date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-25,2301,3,41,1400,587716,8,1,216,1438,0,223,0,
2022-03-25,2302,2,15,2238,41575,5,0,5,2251,0,10,0,
2022-03-25,2303,2202,4759,244114,3120530,0,505,505,246761,90,0,0,
2022-03-25,2305,51,7,7918,42355,2,0,0,7874,0,2,0,
2022-03-25,2308,29,65,2693,649385,21,14,225,2729,0,234,2,
2022-03-25,2312,1721,1841,43002,370300,63,81,1726,43122,0,1708,0,
2022-03-25,2313,4965,5559,28160,297955,1121,531,1398,28754,0,1988,0,
2022-03-25,2314,0,28,3142,0,0,0,0,3170,0,0,0,OX
2022-03-25,2316,27,9,3580,45685,0,0,6,3562,0,6,0,
2022-03-25,2317,561,1745,54921,3465747,52,0,3,56123,18,79,24,X
2022-03-25,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,2323,649,618,43936,289720,97,29,524,43905,0,592,0,
2022-03-25,2324,49,160,6874,1101786,12,6,181,6986,1,187,0,
2022-03-25,2327,111,72,12058,136014,8,0,133,12026,7,145,4,
2022-03-25,2328,74,209,16993,129586,0,17,206,17136,8,189,0,
2022-03-25,2329,128,153,19918,121161,14,0,212,19955,12,226,0,
2022-03-25,2330,430,1060,32371,6482941,21,35,137,33039,38,134,11,
2022-03-25,2331,141,90,30270,139350,13,39,82,30220,1,56,0,
2022-03-25,2332,378,127,15311,149959,0,10,10,15061,1,0,0,
2022-03-25,2337,395,593,43485,463980,0,246,246,43694,11,0,0,
2022-03-25,2338,213,156,18201,63918,7,273,549,18145,1,283,0,
2022-03-25,2340,917,962,22072,94655,29,76,1107,22138,21,1060,0,
2022-03-25,2342,92,60,11448,29539,2,3,94,11417,1,93,0,
2022-03-25,2344,2024,4560,66423,995000,937,0,17,68959,0,960,6,X
2022-03-25,2345,227,23,1833,139982,6,4,81,1629,0,83,0,
2022-03-25,2347,18,32,1951,416986,0,0,0,1965,0,0,0,X
2022-03-25,2348,53,20,1847,26615,2,0,13,1814,0,15,0,
2022-03-25,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,2351,568,301,3826,45535,0,22,22,3559,0,0,0,
2022-03-25,2352,359,141,11218,491695,0,0,0,11001,1,0,0,X
2022-03-25,2353,104,1669,22468,761963,37,12,1328,24033,0,1353,0,
2022-03-25,2354,82,46,14797,353621,34,0,0,14768,7,34,0,X
2022-03-25,2355,97,122,6714,99373,0,0,72,6739,0,72,0,
2022-03-25,2356,20,28,3145,896868,0,20,136,3153,0,116,0,
2022-03-25,2357,37,85,2715,185690,12,0,56,2763,0,68,0,
2022-03-25,2358,164,312,9758,24485,35,30,235,9906,0,240,0,
2022-03-25,2359,2623,2068,19563,42867,294,22,458,19008,0,731,1,
2022-03-25,2360,9,5,553,105546,2,0,3,549,0,5,0,
2022-03-25,2362,3,17,6835,160565,0,0,1,6849,0,1,0,
2022-03-25,2363,68,92,16806,170361,17,4,880,16830,0,893,0,
2022-03-25,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,2365,12,65,4856,55382,1,0,2,4918,9,3,0,
2022-03-25,2367,96,57,20128,154851,25,0,289,20089,0,314,0,
2022-03-25,2368,1135,1058,14530,136621,365,35,2122,14454,1,2452,0,
2022-03-25,2369,821,603,16205,95025,55,21,877,15992,5,911,0,
2022-03-25,2371,1542,4591,153101,584884,396,268,4077,156200,50,4213,8,
2022-03-25,2373,0,0,64,59050,0,0,0,64,0,0,0,
2022-03-25,2374,212,148,10086,71930,19,6,460,10022,0,473,0,
2022-03-25,2375,37,72,10309,33961,7,0,34,10353,9,41,0,
2022-03-25,2376,268,354,11788,158922,122,79,1199,11890,16,1242,0,
2022-03-25,2377,351,140,4671,211214,22,16,139,4460,0,165,20,
2022-03-25,2379,62,30,3693,127671,17,4,45,3662,1,58,0,
2022-03-25,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,2382,30,13,2775,965656,3,4,129,2758,0,128,0,
2022-03-25,2383,8,8,1512,83229,1,6,24,1513,1,19,0,
2022-03-25,2385,15,18,2279,186323,3,0,12,2282,0,15,0,
2022-03-25,2387,64,35,5588,48812,0,0,3,5570,11,3,0,
2022-03-25,2388,235,315,9139,123837,192,8,1124,9220,1,1308,0,
2022-03-25,2390,115,64,13332,53505,39,0,236,13281,0,275,0,
2022-03-25,2392,110,15,5337,128081,3,6,12,5242,0,9,0,
2022-03-25,2393,64,129,6025,110848,0,0,30,6092,2,30,0,
2022-03-25,2395,17,1,108,193827,0,1,4,92,0,3,0,
2022-03-25,2397,0,1,764,28672,0,0,0,765,0,0,0,
2022-03-25,2399,307,177,9359,44525,1,2,182,9236,7,181,0,
2022-03-25,2401,332,374,20266,147998,36,27,251,20322,14,260,0,
2022-03-25,2402,49,14,6980,76884,0,2,22,6945,0,20,0,
2022-03-25,2404,81,60,2157,47646,0,2,7,2136,0,5,0,
2022-03-25,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,2406,598,1512,23363,87726,58,0,504,24279,2,562,0,
2022-03-25,2408,1090,429,13428,774280,159,460,559,12774,7,258,0,
2022-03-25,2409,4044,5540,237215,2406061,1797,85,8286,238761,50,9998,0,
2022-03-25,2412,91,8,326,1939361,0,5,5,243,0,0,0,
2022-03-25,2413,34,70,3757,31839,0,0,16,3804,11,16,0,
2022-03-25,2414,7,2,193,40433,0,0,0,188,0,0,0,
2022-03-25,2415,36,8,3161,20000,2,0,13,3133,0,15,0,
2022-03-25,2417,55,26,5716,38578,1,1,498,5691,4,498,0,
2022-03-25,2419,286,79,4650,55329,0,0,0,4453,10,0,0,X
2022-03-25,2420,6,2,828,38162,0,0,0,824,0,0,0,
2022-03-25,2421,23,19,4480,62732,0,0,38,4481,5,38,0,
2022-03-25,2423,0,0,355,36261,0,0,0,355,0,0,0,
2022-03-25,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,2425,1,9,3886,25374,0,0,0,3894,0,0,0,
2022-03-25,2426,148,49,14552,75155,22,1,109,14453,0,130,0,
2022-03-25,2427,14,102,4158,46078,3,0,15,4246,0,18,0,
2022-03-25,2428,4,3,2122,32028,0,0,2,2121,0,2,0,
2022-03-25,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,2430,20,24,835,41617,1,1,87,842,3,87,0,
2022-03-25,2431,32,45,4904,27731,1,0,21,4917,0,22,0,
2022-03-25,2433,0,0,48,36124,0,0,0,48,0,0,0,
2022-03-25,2434,0,1,342,2377,0,0,0,343,0,0,0,
2022-03-25,2436,445,353,17927,44502,71,28,534,17865,30,577,0,
2022-03-25,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,2439,20,27,5884,54263,9,0,165,5898,7,174,0,
2022-03-25,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,2441,29,7,2129,142211,0,0,1,2107,0,1,0,
2022-03-25,2442,47,37,6021,59172,0,0,4,6011,0,4,0,
2022-03-25,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,2449,367,101,10410,305686,8,2,271,10144,0,277,0,
2022-03-25,2450,0,7,423,64563,0,0,0,430,0,0,0,
2022-03-25,2451,14,99,2788,107265,3,6,114,2873,0,111,0,
2022-03-25,2453,48,53,1664,25000,10,0,0,1669,0,10,0,
2022-03-25,2454,74,46,6640,399765,82,0,2,6617,5,88,4,X
2022-03-25,2455,100,55,12961,46226,57,24,159,12927,11,192,0,
2022-03-25,2457,4792,4421,28866,84422,84,269,1374,28497,2,1191,2,
2022-03-25,2458,63,76,5215,75970,7,2,751,5228,0,756,0,
2022-03-25,2459,0,6,116,26398,0,0,0,122,0,0,0,
2022-03-25,2460,76,16,4506,42300,1,1,69,4446,0,69,0,
2022-03-25,2461,375,422,7845,40690,0,117,117,7892,0,0,0,
2022-03-25,2462,359,207,8104,28483,51,2,160,7952,0,209,0,
2022-03-25,2464,11,81,4025,48882,0,0,8,4095,0,8,0,
2022-03-25,2465,145,91,4550,13396,70,1,218,4496,0,287,0,
2022-03-25,2466,11,16,2638,38603,0,0,10,2643,0,10,0,
2022-03-25,2467,3,12,1536,38047,0,0,3,1545,0,3,0,
2022-03-25,2468,15,0,2601,17490,0,0,0,2586,0,0,0,
2022-03-25,2471,30,36,662,11813,0,0,0,668,0,0,0,
2022-03-25,2472,32,65,7222,40847,0,0,55,7256,1,55,0,
2022-03-25,2474,74,37,8376,190404,0,5,5,8340,1,0,0,
2022-03-25,2476,191,218,10378,46958,39,5,329,10439,34,363,0,
2022-03-25,2477,145,542,2893,49554,0,3,9,3300,10,6,0,
2022-03-25,2478,19,32,5256,36184,1,0,18,5269,0,19,0,
2022-03-25,2480,81,62,600,26590,0,6,6,581,0,0,0,
2022-03-25,2481,2889,1261,21901,95703,83,261,1841,20274,1,1663,0,
2022-03-25,2482,95,14,3226,15518,14,0,119,3145,0,156,23,
2022-03-25,2483,2,3,2017,27273,0,0,0,2018,0,0,0,X
2022-03-25,2484,239,277,8920,39855,67,1,82,8958,0,148,0,
2022-03-25,2485,115,119,15434,79422,0,29,64,15438,0,35,0,
2022-03-25,2486,2810,1042,17016,55489,149,0,0,15248,0,149,0,X
2022-03-25,2488,30,30,754,19999,0,0,0,759,5,0,0,
2022-03-25,2489,31,106,13262,190000,10,1,95,13337,0,104,0,
2022-03-25,2491,434,623,1193,19252,34,30,44,1382,0,48,0,
2022-03-25,2492,120,94,14739,121451,33,2,257,14727,14,288,0,
2022-03-25,2493,9,33,1181,28609,0,0,2,1205,0,2,0,
2022-03-25,2495,78,165,6918,68387,2,0,30,7005,0,32,0,
2022-03-25,2496,0,6,116,4775,0,0,0,122,0,0,0,
2022-03-25,2497,2029,1625,9809,29699,420,148,4034,9405,0,4306,0,
2022-03-25,2498,1669,1290,45652,204864,777,207,7881,45313,40,8451,0,
2022-03-25,2501,45,2,1564,289890,2,0,0,1521,0,2,0,
2022-03-25,2504,136,132,10816,295000,6,0,0,10816,4,26,20,X
2022-03-25,2505,11,23,5597,95000,0,0,24,5609,0,24,0,
2022-03-25,2506,11,7,2404,75125,0,0,1,2400,0,1,0,
2022-03-25,2509,1,0,1472,56137,0,0,0,1471,0,0,0,
2022-03-25,2511,113,13,10425,405831,0,0,1,10325,0,1,0,
2022-03-25,2514,9,2,3973,98682,0,0,0,3966,0,0,0,
2022-03-25,2515,888,1144,34020,382724,84,0,13,34306,30,123,26,X
2022-03-25,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,2520,203,19,5079,138542,2,0,77,4895,0,79,0,
2022-03-25,2524,8,4,10171,92939,0,0,2,10167,0,2,0,
2022-03-25,2527,7,14,2207,67576,0,0,0,2269,55,0,0,
2022-03-25,2528,2,0,648,45521,0,0,0,646,0,0,0,
2022-03-25,2530,2,5,6460,130188,0,0,0,6463,0,0,0,
2022-03-25,2534,111,65,10449,118556,0,0,1,10403,0,1,0,
2022-03-25,2535,311,24,1044,84623,0,0,3,757,0,3,0,
2022-03-25,2536,2,1,330,83202,0,0,7,329,0,7,0,
2022-03-25,2537,930,485,11048,75139,0,0,0,10603,0,0,0,
2022-03-25,2538,99,77,6981,109612,0,0,7,6959,0,7,0,
2022-03-25,2539,5,25,2227,161117,0,0,266,2247,0,266,0,
2022-03-25,2540,52,29,741,40315,0,7,14,718,0,7,0,
2022-03-25,2542,182,76,11566,361808,10,6,6643,11465,5,6873,226,
2022-03-25,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,2545,322,185,3016,81933,94,0,27,2879,0,213,92,X
2022-03-25,2546,4,46,96,26508,0,0,0,138,0,0,0,
2022-03-25,2547,2,14,7806,225023,0,0,0,7818,0,0,0,
2022-03-25,2548,3,0,348,69203,0,0,0,345,0,0,0,X
2022-03-25,2597,91,71,700,46237,0,2,2,680,0,0,0,
2022-03-25,2601,271,94,27151,208694,9,5,130,26974,0,134,0,
2022-03-25,2603,14551,17198,233673,1322712,0,0,0,236512,192,71,71,X
2022-03-25,2605,334,221,20173,146338,77,27,344,20106,46,394,0,
2022-03-25,2606,546,910,17393,211263,96,27,309,17768,11,379,1,
2022-03-25,2607,587,1367,25039,266785,548,164,1389,25819,0,1773,0,
2022-03-25,2608,10,8,4446,116750,0,0,20,4445,1,20,0,
2022-03-25,2609,10225,12650,165984,873026,0,2326,2326,168424,15,0,0,
2022-03-25,2610,9051,14591,243484,1494562,508,1660,3860,249038,14,2708,0,
2022-03-25,2611,180,255,7376,42955,65,23,890,7452,1,932,0,
2022-03-25,2612,74,28,6378,49371,28,24,97,6332,0,101,0,
2022-03-25,2613,89,200,2828,37105,0,197,197,2939,0,0,0,
2022-03-25,2614,468,163,25666,132237,73,99,377,25362,1,351,0,
2022-03-25,2615,2070,1182,42408,610031,599,2522,3390,41530,10,1467,0,
2022-03-25,2616,2,6,36,34320,0,0,0,40,0,0,0,
2022-03-25,2617,210,221,17319,104323,16,33,145,17335,5,128,0,
2022-03-25,2618,9182,13869,176159,1314758,4839,0,95,180892,46,7414,2480,X
2022-03-25,2633,25,2,3653,657073,0,2,2,3630,0,0,0,
2022-03-25,2634,45,158,4584,235466,0,0,0,4697,0,0,0,
2022-03-25,2636,198,312,11257,35847,6,123,227,11372,1,110,0,
2022-03-25,2637,392,443,13372,186602,66,324,783,13439,16,525,0,
2022-03-25,2642,44,15,2668,23866,0,87,87,2639,0,0,0,
2022-03-25,2701,238,23,2018,112491,0,0,0,1803,0,0,0,
2022-03-25,2702,0,0,8,0,0,0,0,8,0,0,0,OX
2022-03-25,2704,19,360,1076,91730,0,0,5,1417,0,5,0,
2022-03-25,2705,3,3,655,46634,0,0,0,655,0,0,0,X
2022-03-25,2706,37,7,2025,124999,0,0,0,1995,0,0,0,
2022-03-25,2707,24,52,1437,31850,0,0,13,1465,0,13,0,
2022-03-25,2712,1,0,59,26250,0,0,0,58,0,0,0,
2022-03-25,2722,24,16,283,27880,0,1,1,275,0,0,0,
2022-03-25,2723,120,30,2347,45000,37,0,0,2257,0,37,0,X
2022-03-25,2727,14,3,1410,19246,6,1,84,1399,0,89,0,
2022-03-25,2731,155,247,2270,19010,2,18,698,2363,1,682,0,
2022-03-25,2739,0,0,1160,0,0,0,0,1160,0,0,0,OX
2022-03-25,2748,1,0,301,22620,0,0,0,300,0,0,0,
2022-03-25,2753,30,4,392,16511,0,0,0,366,0,0,0,
2022-03-25,2801,213,558,6797,2622142,25,6,234,7142,0,253,0,
2022-03-25,2809,2,18,1509,280308,0,0,2,1525,0,2,0,
2022-03-25,2812,549,386,5422,1134630,6,1,54,5259,0,60,1,
2022-03-25,2816,0,11,402,55902,0,0,0,413,0,0,0,
2022-03-25,2820,5,0,267,335740,0,0,0,262,0,0,0,
2022-03-25,2832,0,0,731,90550,0,0,0,731,0,0,0,
2022-03-25,2834,2909,3542,31095,1822231,46,69,919,31730,2,896,0,
2022-03-25,2836,51,181,4760,290861,0,0,0,4890,0,0,0,
2022-03-25,2838,168,192,1975,823804,0,33,33,1999,0,0,0,
2022-03-25,2841,0,0,13464,0,0,0,0,13464,0,0,0,OX
2022-03-25,2845,63,185,4571,878490,10,5,15,4693,0,20,0,
2022-03-25,2849,0,0,185,223699,0,0,0,185,0,0,0,
2022-03-25,2850,3,3,817,78990,0,0,0,817,0,0,0,
2022-03-25,2851,19,19,1812,147597,0,0,0,1817,5,0,0,
2022-03-25,2852,23,59,116,75290,0,0,0,152,0,0,0,
2022-03-25,2855,51,6,2487,363957,0,0,102,2442,0,102,0,
2022-03-25,2867,1222,693,36391,774875,17,0,4250,35862,0,4614,347,
2022-03-25,2880,36,213,4006,3298536,0,0,17,4183,0,17,0,
2022-03-25,2881,212,76,16629,2951241,6,3,323,16517,24,326,0,
2022-03-25,2882,529,457,18555,3292302,54,3,608,18488,5,659,0,
2022-03-25,2883,1801,956,50373,4298194,61,16,1672,49579,51,1719,2,
2022-03-25,2884,311,123,3814,3338650,16,2,138,3645,19,152,0,
2022-03-25,2885,96,13,6702,3034358,26,0,94,6619,0,120,0,
2022-03-25,2886,290,161,4522,3399955,20,17,366,4393,0,369,0,
2022-03-25,2887,1546,1368,19077,2852345,17,47,190,18899,0,160,0,
2022-03-25,2888,1644,1541,137314,3552644,0,112,112,137405,194,0,0,
2022-03-25,2889,8,54,3016,749377,0,25,25,3063,1,0,0,
2022-03-25,2890,240,459,6110,2817763,0,0,0,6329,0,0,0,
2022-03-25,2891,356,467,10208,4874247,17,7,301,10379,60,311,0,
2022-03-25,2892,62,267,2005,3241039,0,2,77,2210,0,75,0,
2022-03-25,2897,3090,2287,14013,683251,848,198,3002,13210,0,3652,0,
2022-03-25,2901,0,1,1996,18260,0,0,0,1997,0,0,0,
2022-03-25,2903,1,18,1043,354235,0,0,0,1060,0,0,0,
2022-03-25,2904,1,0,18,17258,0,0,0,17,0,0,0,
2022-03-25,2905,0,1,2350,228340,0,1,201,2351,0,200,0,
2022-03-25,2906,349,392,9630,52277,625,68,3439,9673,0,4021,25,
2022-03-25,2908,50,3,9450,127471,0,1,5,9403,0,4,0,
2022-03-25,2910,0,1,20,52181,0,0,0,21,0,0,0,
2022-03-25,2911,0,10,1736,0,0,0,0,1746,0,0,0,OX
2022-03-25,2912,11,1,324,259905,0,0,0,314,0,0,0,
2022-03-25,2913,104,89,14879,176687,0,0,3,14864,0,3,0,
2022-03-25,2915,983,485,11311,183579,10,26,263,10816,3,247,0,
2022-03-25,2929,0,0,1038,27373,0,0,25,1038,0,25,0,
2022-03-25,2936,0,0,243,19013,0,0,0,247,4,0,0,
2022-03-25,2939,2,34,609,11387,2,3,83,641,0,82,0,
2022-03-25,3002,151,36,4130,25500,0,0,0,4015,0,0,0,X
2022-03-25,3003,561,366,6787,38913,4,5,78,6592,0,77,0,
2022-03-25,3004,9,5,1354,13161,0,0,0,1350,0,0,0,X
2022-03-25,3005,150,131,2258,149868,0,21,21,2239,0,0,0,
2022-03-25,3006,2755,3414,41440,71539,752,401,2165,42102,3,2517,1,
2022-03-25,3008,13,5,1819,33535,1,0,1,1813,2,2,0,
2022-03-25,3010,18,23,1643,59004,0,25,25,1648,0,0,0,
2022-03-25,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,3013,4,14,4423,38983,0,0,3,4436,3,3,0,
2022-03-25,3014,125,246,5693,40270,1,0,113,5814,0,114,0,
2022-03-25,3015,28,5,2618,46815,0,0,11,2603,8,11,0,
2022-03-25,3016,2286,1535,10400,71094,111,127,1640,9689,40,1638,14,
2022-03-25,3017,1262,2815,12754,88327,176,499,3131,14308,1,2811,3,
2022-03-25,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,3019,69,75,16673,70270,2,3,208,16680,1,207,0,
2022-03-25,3021,5,14,1652,23250,0,4,13,1661,0,9,0,
2022-03-25,3022,4,2,1623,44149,0,0,1,1621,0,1,0,
2022-03-25,3023,1,6,208,58602,0,0,0,213,0,0,0,X
2022-03-25,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,3025,339,114,4201,17730,31,16,27,3976,0,42,0,
2022-03-25,3026,12,32,2098,39497,0,0,0,2121,3,0,0,
2022-03-25,3027,22,14,7592,24714,1,0,24,7604,20,25,0,
2022-03-25,3028,52,144,2583,53456,15,36,459,2675,0,447,9,
2022-03-25,3029,30,26,1639,38100,0,14,32,1636,1,18,0,
2022-03-25,3030,236,169,5955,59054,0,2,3,5888,0,1,0,
2022-03-25,3031,18,7,2743,45418,11,0,2,2732,0,13,0,
2022-03-25,3032,3,2,1555,25821,0,0,0,1554,0,0,0,
2022-03-25,3033,506,780,8582,104879,8,62,512,8856,0,458,0,
2022-03-25,3034,182,168,10326,152127,25,14,432,10315,3,569,126,
2022-03-25,3035,2192,1775,9612,62137,20,769,1631,9224,29,882,0,
2022-03-25,3036,282,94,7006,201420,6,28,190,6818,0,168,0,
2022-03-25,3037,2617,2930,25578,368815,285,408,4765,26029,138,4642,0,
2022-03-25,3038,11,7,5188,39351,0,0,2,5184,0,2,0,
2022-03-25,3040,0,0,530,15750,0,0,0,530,0,0,0,
2022-03-25,3041,301,753,18375,48414,56,21,1092,18827,0,1262,135,
2022-03-25,3042,232,215,16604,77439,47,0,0,16587,0,47,0,X
2022-03-25,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,3044,10,23,823,131401,0,0,21,836,0,21,0,
2022-03-25,3045,3,9,517,879808,2,0,0,523,0,2,0,
2022-03-25,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,3047,107,161,6121,47677,112,0,0,6177,2,116,4,X
2022-03-25,3048,206,96,6895,61207,0,3,17,6785,0,14,0,
2022-03-25,3049,228,563,23399,201737,1,8,18,23735,1,11,0,
2022-03-25,3050,448,49,10764,36496,0,4,20,10365,0,16,0,
2022-03-25,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,3052,0,2,2235,57178,0,0,1,2237,0,1,0,
2022-03-25,3054,3,6,1642,20852,0,0,0,1645,0,0,0,
2022-03-25,3055,0,2,6347,25610,0,0,1,6349,0,1,0,
2022-03-25,3056,103,0,6289,52921,3,0,177,6186,0,180,0,
2022-03-25,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,3058,0,25,2847,0,0,0,15,2872,0,15,0,OX
2022-03-25,3059,577,276,20151,69800,167,156,1185,19850,0,1416,220,
2022-03-25,3060,12,10,5542,34390,1,0,22,5540,0,23,0,
2022-03-25,3062,4882,3131,21791,82151,49,612,1278,20042,2,717,2,
2022-03-25,3090,37,14,2640,44664,0,0,18,2617,0,18,0,
2022-03-25,3092,2293,1866,11637,23154,4,63,108,11210,0,49,0,
2022-03-25,3094,218,142,5608,20779,4,2,285,5547,15,287,0,
2022-03-25,3130,1,0,1,8297,0,0,0,0,0,0,0,
2022-03-25,3138,815,411,2104,11680,0,48,89,1700,0,41,0,
2022-03-25,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-03-25,3164,0,0,741,21592,0,0,0,741,0,0,0,
2022-03-25,3167,1,4,2500,20033,0,0,0,2503,0,0,0,
2022-03-25,3189,1287,692,16962,112711,0,928,928,16367,0,0,0,
2022-03-25,3209,258,455,3814,50133,13,17,85,4011,0,81,0,
2022-03-25,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,3231,103,339,11238,725813,2,7,483,11474,0,478,0,
2022-03-25,3257,6,63,1786,19996,0,0,0,1843,0,0,0,
2022-03-25,3266,38,0,773,88078,0,0,0,735,0,0,0,
2022-03-25,3296,0,0,7891,24181,0,0,6,7891,0,6,0,
2022-03-25,3305,2951,1669,10139,33536,15,142,361,8859,2,234,0,
2022-03-25,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,3311,5,2,1317,15000,0,0,0,1314,0,0,0,
2022-03-25,3312,353,737,4209,34406,11,306,308,4593,0,13,0,
2022-03-25,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,3338,52,49,4912,21977,10,11,31,4911,2,30,0,
2022-03-25,3346,9,3,5751,24166,14,3,314,5745,0,325,0,
2022-03-25,3356,18,9,1981,22455,0,0,1,1972,0,1,0,
2022-03-25,3376,41,40,3478,48121,2,0,84,3477,0,86,0,
2022-03-25,3380,724,310,6658,110429,52,0,0,6255,11,111,59,X
2022-03-25,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,3406,93,34,5011,28157,32,4,580,4962,10,608,0,
2022-03-25,3413,110,62,3687,22125,0,118,118,3641,2,0,0,
2022-03-25,3416,2,12,482,18148,0,1,1,492,0,0,0,
2022-03-25,3419,1044,1063,7259,30120,5,48,85,7278,0,42,0,
2022-03-25,3432,6,3,2193,16646,6,0,49,2190,0,55,0,
2022-03-25,3437,68,42,6880,36137,16,2,213,6854,0,227,0,
2022-03-25,3443,127,124,1973,33502,10,12,230,1970,0,228,0,
2022-03-25,3450,65,24,6072,36420,16,0,20,6031,0,36,0,
2022-03-25,3454,2,6,776,21641,0,0,1,780,0,1,0,
2022-03-25,3481,2989,5625,402047,2639905,1928,254,6886,404745,62,8938,378,
2022-03-25,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,3501,0,1,321,29564,0,0,0,322,0,0,0,
2022-03-25,3504,426,164,5286,28514,118,65,767,5024,0,820,0,
2022-03-25,3515,119,79,1939,30731,0,13,93,1899,0,80,0,
2022-03-25,3518,30,22,4240,20188,2,0,2,4232,0,4,0,
2022-03-25,3528,7,0,202,16527,0,0,0,195,0,0,0,
2022-03-25,3530,16,26,4817,19538,2,5,145,4827,0,142,0,
2022-03-25,3532,725,1040,2588,96962,171,21,1084,2903,0,1234,0,
2022-03-25,3533,6,6,363,26494,2,1,71,363,0,72,0,
2022-03-25,3535,429,385,2743,19763,21,4,76,2699,0,93,0,
2022-03-25,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,3543,0,3,1447,22315,0,0,0,1450,0,0,0,
2022-03-25,3545,201,309,20320,54179,81,1,428,20431,3,518,10,
2022-03-25,3550,1,17,7148,21250,0,6,8,7164,0,2,0,
2022-03-25,3557,2,22,3522,17142,0,0,0,3542,0,0,0,X
2022-03-25,3563,8,2,1567,11182,0,0,0,1561,0,0,0,
2022-03-25,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,3583,427,442,4846,20284,38,4,111,4865,4,145,0,
2022-03-25,3588,76,57,4743,13216,31,3,136,4725,1,164,0,
2022-03-25,3591,15,2,9625,32215,0,0,29,9612,0,29,0,
2022-03-25,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,3596,492,447,5353,54353,9,59,513,5309,1,463,0,
2022-03-25,3605,185,137,9758,33598,6,0,71,9710,0,77,0,
2022-03-25,3607,16,48,3709,30415,1,0,20,3741,0,21,0,
2022-03-25,3617,1,3,248,20237,10,0,70,250,0,80,0,
2022-03-25,3622,1,34,2360,37831,10,0,5,2393,0,15,0,
2022-03-25,3645,669,1237,5529,31769,27,42,228,6097,0,213,0,
2022-03-25,3653,38,61,1430,30577,9,2,305,1453,0,312,0,
2022-03-25,3661,284,229,2070,17736,28,21,450,2016,1,467,10,
2022-03-25,3665,155,259,4223,37937,16,7,230,4327,0,239,0,
2022-03-25,3669,23,25,2664,23229,8,1,162,2666,0,169,0,
2022-03-25,3673,61,53,14770,101665,12,0,119,14762,0,131,0,
2022-03-25,3679,4,0,273,15667,0,0,0,270,1,0,0,
2022-03-25,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,3694,55,56,4163,33985,0,0,6,4165,1,6,0,
2022-03-25,3701,1564,828,6581,48030,48,918,1399,5845,0,529,0,
2022-03-25,3702,45,7,3190,419764,0,0,10,3152,0,10,0,
2022-03-25,3703,11,50,2229,205803,0,0,3,2268,0,3,0,
2022-03-25,3704,464,684,14902,113769,7,4,80,15127,5,83,0,
2022-03-25,3705,2,22,610,66605,0,0,0,695,65,0,0,
2022-03-25,3706,90,430,13317,301639,13,0,0,13657,0,13,0,X
2022-03-25,3708,240,171,6432,23376,38,0,0,6363,0,39,1,X
2022-03-25,3711,241,306,9494,1089036,0,35,199,9564,5,164,0,
2022-03-25,3712,69,54,6056,61560,1,0,21,6041,0,22,0,
2022-03-25,3714,643,375,46283,171312,125,0,0,46033,18,129,4,X
2022-03-25,4104,38,20,237,35287,0,0,1,219,0,1,0,
2022-03-25,4106,37,0,3056,20846,8,0,2,3019,0,10,0,
2022-03-25,4108,13,8,1879,46439,0,0,1,1874,0,1,0,
2022-03-25,4119,5,2,868,23845,0,0,0,865,0,0,0,
