date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-27,2017,56,49,8157,111718,0,0,94,8153,3,94,0,
2025-02-27,2020,93,184,2761,66757,0,0,12,2852,0,12,0,
2025-02-27,2022,78,137,4583,84292,1,0,98,4642,0,99,0,
2025-02-27,2023,202,170,7625,493554,10,7,87,7593,0,90,0,
2025-02-27,2024,1,1,16,24375,0,0,0,16,0,0,0,
2025-02-27,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,2027,5124,3667,21227,608565,244,588,3535,19770,0,3192,1,
2025-02-27,2028,22,37,1863,81428,0,4,55,1878,0,51,0,
2025-02-27,2029,10,6,748,80295,0,0,8,744,0,8,0,
2025-02-27,2030,79,95,1797,70131,0,1,12,1815,2,11,0,
2025-02-27,2031,110,69,4010,80286,9,3,32,3974,5,38,0,
2025-02-27,2032,855,742,2869,32630,83,65,357,2756,0,377,2,
2025-02-27,2033,103,31,6198,20173,0,0,118,6126,0,118,0,
2025-02-27,2034,1693,1675,10590,130056,26,967,1916,10572,0,1008,33,
2025-02-27,2038,203,439,4341,47581,5,33,344,4577,0,316,0,
2025-02-27,2049,1835,2220,7155,88448,533,29,496,7548,8,1000,0,
2025-02-27,2059,117,179,924,23824,6,0,185,986,0,191,0,
2025-02-27,2062,61,77,7202,49998,6,5,14,7218,0,15,0,X
2025-02-27,2069,27,34,936,41596,0,2,27,943,0,25,0,
2025-02-27,2101,189,100,31697,208483,2,0,336,31612,4,338,0,
2025-02-27,2102,0,5,4522,118332,0,0,0,4527,0,0,0,
2025-02-27,2103,6,22,5499,206427,0,0,13,5515,0,13,0,
2025-02-27,2104,1054,67,4802,246183,0,0,30,3815,0,30,0,
2025-02-27,2105,21,30,2089,810353,0,1,41,2098,0,40,0,
2025-02-27,2106,34,7,3205,238722,1,0,2,3178,0,3,0,
2025-02-27,2107,12,23,728,75898,0,0,0,739,0,0,0,
2025-02-27,2108,23,18,3266,123104,0,0,22,3261,0,22,0,
2025-02-27,2109,10,0,1892,69837,0,1,4,1882,0,3,0,
2025-02-27,2114,1,1,52,19497,0,0,0,52,0,0,0,
2025-02-27,2115,1,0,348,26093,0,0,0,347,0,0,0,
2025-02-27,2201,118,48,15208,267500,6,2,204,15149,11,208,0,
2025-02-27,2204,81,77,8026,138405,5,6,142,8022,0,141,0,
2025-02-27,2206,5,29,20494,199372,0,0,19,20518,0,19,0,
2025-02-27,2207,1,6,101,139275,0,0,1,106,0,1,0,
2025-02-27,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,2211,57,24,1630,104272,2,0,4,1599,2,6,0,
2025-02-27,2228,29,38,1965,19882,0,0,29,1974,0,29,0,
2025-02-27,2231,56,20,2513,35229,0,1,19,2477,0,22,4,
2025-02-27,2233,109,210,2802,15072,22,3,119,2903,0,138,0,
2025-02-27,2236,111,125,3992,13376,6,0,5,4006,0,11,0,
2025-02-27,2239,3,11,1458,30086,0,0,0,1466,0,0,0,
2025-02-27,2241,62,343,6918,26150,4,0,256,7200,1,260,0,
2025-02-27,2243,5,2,1458,17343,0,0,4,1455,0,4,0,
2025-02-27,2247,3,2,81,20177,0,0,0,80,0,0,0,
2025-02-27,2250,165,194,3351,8383,2,0,65,3381,1,75,8,
2025-02-27,2254,0,0,4498,15976,0,0,0,4498,0,0,0,
2025-02-27,2301,966,1046,13861,586812,36,49,178,13979,38,165,0,
2025-02-27,2302,90,161,5686,41575,23,2,71,5757,0,92,0,
2025-02-27,2303,910,1703,48835,3140179,73,36,2529,49630,2,2566,0,
2025-02-27,2305,76,23,2232,51415,6,4,11,2182,3,13,0,
2025-02-27,2308,197,868,3762,649385,66,46,222,4433,0,242,0,
2025-02-27,2312,549,939,48900,376179,17,8,3656,49301,11,3665,0,
2025-02-27,2313,499,1434,34920,297955,13,2,460,35855,0,471,0,
2025-02-27,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,2316,101,66,5242,45685,4,2,114,5209,2,118,2,
2025-02-27,2317,2756,2583,100019,3472925,226,532,2068,99899,53,1762,0,
2025-02-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,2323,105,76,29822,272337,9,0,135,29793,0,144,0,
2025-02-27,2324,395,357,8523,1101786,73,28,985,8488,3,1030,0,
2025-02-27,2327,309,157,7965,129704,14,9,103,7813,0,108,0,
2025-02-27,2328,5555,3467,19023,129586,32,55,201,16935,0,180,2,
2025-02-27,2329,673,674,27376,140077,25,10,314,27381,4,329,0,
2025-02-27,2330,1067,529,24524,6483183,36,11,82,24016,30,107,0,
2025-02-27,2331,203,234,15770,139350,11,277,372,15806,5,106,0,
2025-02-27,2332,2238,2699,20353,150606,165,102,427,20814,0,490,0,
2025-02-27,2337,499,843,20888,463942,55,64,2435,21246,14,2426,0,
2025-02-27,2338,44,27,8792,64114,0,0,54,8776,1,54,0,
2025-02-27,2340,232,186,10302,94655,20,5,45,10262,6,60,0,
2025-02-27,2342,10,4,4574,39347,0,0,12,4573,5,12,0,
2025-02-27,2344,3046,8497,104819,1125000,435,289,3934,110270,0,4080,0,
2025-02-27,2345,387,156,5119,140279,26,19,268,4896,8,277,2,
2025-02-27,2347,9,36,976,416986,0,3,46,1003,0,43,0,
2025-02-27,2348,175,76,2533,37974,10,11,342,2434,0,341,0,
2025-02-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,2351,313,174,5676,45535,2,25,88,5537,0,65,0,
2025-02-27,2352,1642,578,19945,481861,7,42,81,18894,13,46,0,
2025-02-27,2353,634,735,40320,761963,54,18,366,40434,13,402,0,
2025-02-27,2354,865,1337,42341,353621,98,14,490,42816,3,574,0,
2025-02-27,2355,245,121,7934,99373,0,5,86,7812,2,81,0,
2025-02-27,2356,1198,587,45830,896868,45,31,1245,45248,29,1259,0,
2025-02-27,2357,137,59,1043,185690,11,0,220,965,0,231,0,
2025-02-27,2359,1447,1283,12432,42867,58,187,1807,12282,14,1678,0,
2025-02-27,2360,97,66,1373,106330,10,0,63,1342,0,73,0,
2025-02-27,2362,215,80,6150,158065,2,5,52,6015,0,49,0,
2025-02-27,2363,171,380,34911,128747,61,12,599,35123,3,648,0,
2025-02-27,2364,37,84,1133,10074,1,0,20,1180,0,21,0,
2025-02-27,2365,2482,1709,15199,55382,64,235,1065,14426,0,894,0,
2025-02-27,2367,758,534,40584,177351,61,10,300,40360,0,351,0,
2025-02-27,2368,102,291,6709,122959,4,10,603,6898,0,597,0,
2025-02-27,2369,41,63,8601,95025,1,1,132,8623,0,132,0,
2025-02-27,2371,901,1592,129238,584884,8,9,547,130001,72,546,0,
2025-02-27,2373,0,0,9,59050,0,0,0,9,0,0,0,
2025-02-27,2374,1940,4885,23407,72345,75,25,1690,26352,0,1740,0,
2025-02-27,2375,61,102,4073,27168,0,4,4,4114,0,0,0,
2025-02-27,2376,195,64,14774,167472,52,24,610,14650,7,638,0,
2025-02-27,2377,791,1722,4731,211214,49,93,178,5664,2,134,0,
2025-02-27,2379,99,69,2772,128215,0,3,51,2768,26,48,0,
2025-02-27,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,2382,1853,534,33707,965656,203,161,1546,32396,8,1588,0,
2025-02-27,2383,430,970,3583,86662,149,11,425,4123,0,563,0,
2025-02-27,2385,47,40,2676,190013,0,0,12,2669,0,12,0,
2025-02-27,2387,937,569,2583,48812,3,43,50,2216,1,10,0,
2025-02-27,2388,300,270,19801,138865,49,5,688,19772,1,732,0,
2025-02-27,2390,29,16,3823,48154,1,0,3,3810,0,4,0,
2025-02-27,2392,469,476,19673,128081,4,8,363,19680,0,359,0,
2025-02-27,2393,12,51,1347,110848,4,22,122,1386,0,104,0,
2025-02-27,2395,35,48,743,215929,0,0,10,756,0,10,0,
2025-02-27,2397,96,146,1970,28672,2,0,28,2020,0,30,0,
2025-02-27,2399,212,150,10776,44525,45,9,302,10714,0,338,0,
2025-02-27,2401,193,500,13807,147998,67,0,80,14115,1,147,0,
2025-02-27,2402,995,516,14325,76884,10,14,362,13858,12,358,0,
2025-02-27,2404,20,40,5240,47646,0,1,68,5261,1,67,0,
2025-02-27,2405,284,838,19385,85856,47,1,298,19939,0,344,0,
2025-02-27,2406,161,70,11778,87726,1,10,37,11687,0,28,0,
2025-02-27,2408,4616,8360,33791,774656,2047,2217,9542,37535,0,9376,4,
2025-02-27,2409,1310,3867,68596,1916970,19,248,814,71176,23,585,0,
2025-02-27,2412,49,10,440,1939361,0,20,48,401,0,28,0,
2025-02-27,2413,8,18,3168,31839,5,0,117,3279,101,122,0,
2025-02-27,2414,0,7,312,40433,0,0,0,319,0,0,0,
2025-02-27,2415,31,57,2570,22500,0,0,0,2597,1,0,0,
2025-02-27,2417,415,879,9080,39404,40,52,973,9544,0,961,0,
2025-02-27,2419,140,106,6648,80329,2,1,98,6632,18,99,0,
2025-02-27,2420,20,27,1367,38162,0,0,1,1374,0,1,0,
2025-02-27,2421,55,113,13225,68360,15,7,111,13325,42,119,0,
2025-02-27,2423,12,3,260,36261,0,0,2,251,0,2,0,
2025-02-27,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,2425,70,424,5675,24124,0,0,160,6031,2,160,0,
2025-02-27,2426,59,105,7169,75155,4,0,80,7227,12,84,0,
2025-02-27,2427,93,171,6948,49204,25,0,1381,7026,0,1406,0,
2025-02-27,2428,3,36,2623,32028,0,0,1,2659,3,1,0,
2025-02-27,2429,512,522,6127,13075,3,2,138,6137,0,139,0,
2025-02-27,2430,0,1,156,29200,0,0,3,157,0,3,0,
2025-02-27,2431,109,207,5888,27731,6,0,6,5986,0,12,0,
2025-02-27,2433,0,0,6,36124,0,0,0,6,0,0,0,
2025-02-27,2434,0,3,79,2377,0,0,0,82,0,0,0,
2025-02-27,2436,36,46,5992,44502,25,0,97,6007,5,122,0,
2025-02-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,2439,1585,792,8092,63373,0,7,30,7299,0,23,0,
2025-02-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,2441,7,43,855,142211,0,1,7,891,0,6,0,
2025-02-27,2442,34,48,10207,63294,9,0,652,10221,0,661,0,
2025-02-27,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,2449,469,231,19935,305686,175,72,820,19716,19,923,0,
2025-02-27,2450,0,0,82,64563,0,0,0,82,0,0,0,
2025-02-27,2451,10,4,630,107463,0,0,7,624,0,7,0,
2025-02-27,2453,74,185,4094,25000,11,0,76,4205,0,87,0,
2025-02-27,2454,295,270,4665,400421,44,4,198,4640,0,238,0,
2025-02-27,2455,174,281,7486,46226,13,7,168,7593,0,174,0,
2025-02-27,2457,89,153,12259,98422,0,1,95,12331,8,94,0,
2025-02-27,2458,176,247,2320,75970,8,2,32,2391,0,38,0,
2025-02-27,2459,0,0,153,26398,0,0,0,153,0,0,0,
2025-02-27,2460,21,7,7587,42300,1,0,17,7582,9,18,0,
2025-02-27,2461,57,169,7223,43504,0,0,12,7340,5,12,0,
2025-02-27,2462,6,8,2953,30326,0,0,5,2955,0,5,0,
2025-02-27,2464,1076,729,14329,51132,215,40,1150,13982,0,1325,0,
2025-02-27,2465,0,0,1282,0,0,0,16,1282,0,16,0,OX
2025-02-27,2466,259,52,1330,40952,4,15,405,1124,1,394,0,
2025-02-27,2467,19,37,3677,39188,19,13,347,3696,1,353,0,
2025-02-27,2468,581,920,5333,17490,232,43,1070,5674,2,1259,0,
2025-02-27,2471,48,232,2822,11813,26,2,42,3006,0,66,0,
2025-02-27,2472,122,160,5812,41183,4,0,6,5850,0,10,0,
2025-02-27,2474,49,56,1777,170091,4,0,26,1785,1,30,0,
2025-02-27,2476,177,384,24555,52523,10,4,183,24762,0,189,0,
2025-02-27,2477,202,156,2711,39643,1,2,44,2665,0,43,0,
2025-02-27,2478,1,5,2848,36182,0,0,0,2852,0,0,0,
2025-02-27,2480,7,74,903,26590,3,0,14,971,1,17,0,
2025-02-27,2481,49,127,5895,95528,6,2,118,5974,1,122,0,
2025-02-27,2482,28,19,2734,19470,0,0,206,2725,0,206,0,
2025-02-27,2483,6,3,1556,27273,0,0,2,1553,0,2,0,
2025-02-27,2484,7,44,2992,39855,0,0,6,3029,0,6,0,
2025-02-27,2485,58,86,10740,79422,0,0,47,10803,35,47,0,
2025-02-27,2486,465,611,39415,58489,24,36,2051,39562,1,2039,0,
2025-02-27,2488,8,31,1201,19999,1,4,23,1224,0,20,0,
2025-02-27,2489,193,93,23895,170000,2,2,124,23795,0,124,0,
2025-02-27,2491,0,0,172,0,0,0,0,172,0,0,0,OX
2025-02-27,2492,58,47,8906,121451,1,0,67,8935,40,69,1,
2025-02-27,2493,12,20,2272,28609,1,1,3,2280,0,3,0,
2025-02-27,2495,124,49,8914,68387,0,0,30,8839,0,30,0,
2025-02-27,2496,5,0,195,4775,0,0,2,190,0,2,0,
2025-02-27,2497,12,53,3420,30699,0,0,22,3461,0,22,0,
2025-02-27,2498,512,718,31116,208477,194,19,1841,31336,14,2016,0,
2025-02-27,2501,34,9,9695,289890,19,2,129,9670,0,146,0,
2025-02-27,2504,93,184,3738,295000,0,46,235,3829,0,189,0,
2025-02-27,2505,3,4,3361,95000,0,0,34,3362,0,34,0,
2025-02-27,2506,16,26,3337,75125,25,0,143,3347,0,168,0,
2025-02-27,2509,10,3,1298,56137,0,0,0,1291,0,0,0,
2025-02-27,2511,20,6,8612,405831,0,0,25,8598,0,25,0,
2025-02-27,2514,5,18,22198,98682,0,0,0,22211,0,0,0,
2025-02-27,2515,133,674,32634,382724,1,1,297,33200,25,297,0,
2025-02-27,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,2520,269,996,8154,138542,11,6,416,9880,999,421,0,
2025-02-27,2524,22,37,10353,92354,66,0,1160,10368,0,1226,0,
2025-02-27,2527,21,5,2401,67576,0,0,17,2385,0,17,0,
2025-02-27,2528,99,143,5533,90839,5,2,48,5577,0,51,0,
2025-02-27,2530,19,61,5095,180188,0,0,18,5137,0,18,0,
2025-02-27,2534,3,1,9097,118556,0,0,60,9095,0,60,0,
2025-02-27,2535,1,3,158,67698,0,0,0,160,0,0,0,
2025-02-27,2536,14,1,6052,83202,0,0,26,6039,0,26,0,
2025-02-27,2537,27,93,7332,75139,0,0,200,7398,0,200,0,
2025-02-27,2538,14,70,5713,111256,4,0,4,5894,125,8,0,
2025-02-27,2539,32,29,4385,248563,0,1,17,4442,60,16,0,
2025-02-27,2540,101,95,3274,156227,2,24,755,3268,0,733,0,
2025-02-27,2542,125,66,14022,517638,8,1,422,13964,1,429,0,
2025-02-27,2543,2314,4010,50378,113757,389,100,6718,52076,2,7012,5,
2025-02-27,2545,289,483,4945,81933,39,1,166,5139,0,204,0,
2025-02-27,2546,8,11,508,30784,0,0,1,511,0,1,0,
2025-02-27,2547,240,52,20493,238773,3,100,553,20305,0,456,0,
2025-02-27,2548,4,8,831,76123,2,1,53,835,0,54,0,
2025-02-27,2597,12,25,372,64732,0,0,25,385,0,25,0,
2025-02-27,2601,1280,1338,10803,206194,0,30,45,10861,0,15,0,
2025-02-27,2603,487,380,22032,541260,101,81,1792,21932,7,1812,0,
2025-02-27,2605,2224,2861,17166,146338,4,64,267,17803,0,208,1,
2025-02-27,2606,2667,3591,9930,211263,100,375,1746,10854,0,1473,2,
2025-02-27,2607,26,14,3509,266785,0,0,18,3497,0,18,0,
2025-02-27,2608,20,1,1198,116750,0,0,0,1179,0,0,0,
2025-02-27,2609,1357,1579,48846,873026,281,48,2130,49223,155,2363,0,
2025-02-27,2610,716,586,51010,1519909,184,72,1897,50880,0,2009,0,
2025-02-27,2611,61,47,3787,47250,0,0,14,3773,0,14,0,
2025-02-27,2612,862,290,2746,49371,6,19,63,2174,0,50,0,
2025-02-27,2613,52,83,3312,37105,7,53,93,3343,0,47,0,
2025-02-27,2614,7,24,4307,75060,0,0,23,4324,0,23,0,
2025-02-27,2615,772,534,20824,701536,191,17,2814,20588,2,2988,0,
2025-02-27,2616,2,1,226,34320,0,0,6,225,0,6,0,
2025-02-27,2617,377,257,4965,104323,4,4,41,4845,0,41,0,
2025-02-27,2618,3827,792,52344,1350111,208,28,3710,49327,18,3890,0,
2025-02-27,2633,25,1,3557,657073,0,0,3,3533,0,3,0,
2025-02-27,2634,244,112,17821,235466,0,2,87,17702,13,85,0,
2025-02-27,2636,40,61,1801,35847,3,0,4,1822,0,7,0,
2025-02-27,2637,6146,2903,13609,186602,47,166,1124,10366,0,1005,0,
2025-02-27,2642,1,5,691,23866,0,0,0,695,0,0,0,
2025-02-27,2645,24,53,1376,93642,0,0,6,1405,0,6,0,
2025-02-27,2701,0,0,1544,112491,0,0,0,1544,0,0,0,
2025-02-27,2702,13,1,762,39153,0,0,1,750,0,1,0,
2025-02-27,2704,1,1,993,91730,0,0,3,993,0,3,0,
2025-02-27,2705,10,5,1814,46634,0,0,4,1809,0,4,0,
2025-02-27,2706,0,3,848,124999,0,0,3,851,0,3,0,
2025-02-27,2707,3,17,405,31850,0,0,3,419,0,3,0,
2025-02-27,2712,0,0,78,26250,0,0,0,78,0,0,0,
2025-02-27,2722,4,8,976,35792,1,0,32,980,0,33,0,
2025-02-27,2723,3,14,3198,45000,0,0,42,3209,0,42,0,
2025-02-27,2727,17,27,1054,21112,0,0,4,1064,0,4,0,
2025-02-27,2731,38,113,1892,23319,2,12,65,1969,2,55,0,
2025-02-27,2739,7,27,2293,22881,1,0,28,2313,0,29,0,
2025-02-27,2748,17,26,3021,26444,0,0,57,3030,0,57,0,
2025-02-27,2753,17,27,1873,16661,0,1,10,1883,0,9,0,
2025-02-27,2762,2,3,271,28125,0,0,3,272,0,3,0,
2025-02-27,2801,27,61,5178,2801439,6,8,3610,5212,0,3788,180,
2025-02-27,2809,13,30,1721,277808,0,0,4,1738,0,4,0,
2025-02-27,2812,88,72,3256,1379689,0,0,21,3240,0,21,0,
2025-02-27,2816,111,185,1808,55902,0,0,6,1882,0,6,0,
2025-02-27,2820,40,9,917,335740,0,0,0,886,0,0,0,
2025-02-27,2832,0,13,610,90550,0,0,0,623,0,0,0,
2025-02-27,2834,527,151,15361,2291995,0,6,19,14985,0,13,0,
2025-02-27,2836,30,38,5770,446581,0,0,1,5778,0,1,0,
2025-02-27,2838,5,31,1905,1012518,0,0,0,1931,0,0,0,
2025-02-27,2845,165,80,7307,1068849,10,0,40,7222,0,50,0,
2025-02-27,2849,4,1,211,223623,0,0,0,208,0,0,0,
2025-02-27,2850,1,11,80,78990,0,0,0,92,2,0,0,
2025-02-27,2851,89,31,2062,200097,0,0,0,2199,195,0,0,
2025-02-27,2852,18,64,559,75290,0,0,2,605,0,2,0,
2025-02-27,2855,604,4801,5685,363957,2,0,37,9882,0,39,0,
2025-02-27,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,2880,6,19,1654,3444793,0,0,192,1667,0,192,0,
2025-02-27,2881,49,295,7855,3416430,0,5,858,8101,0,853,0,
2025-02-27,2882,116,7,9348,3667302,41,25,1181,9239,0,1197,0,
2025-02-27,2883,942,982,37487,4202023,10,112,631,37527,0,539,10,
2025-02-27,2884,504,474,4255,3998950,13,4,214,4225,0,223,0,
2025-02-27,2885,31,8,1215,3235716,0,0,143,1192,0,143,0,
2025-02-27,2886,18,79,2058,3708344,0,0,126,2119,0,126,0,
2025-02-27,2887,235,27,16011,3244036,0,6,1101,15803,0,1095,0,
2025-02-27,2888,357,353,165960,4428119,32,2,1736,165966,10,1766,0,
2025-02-27,2889,29,0,2508,883047,0,115,373,2479,0,258,0,
2025-02-27,2890,82,12,4832,3171462,0,0,54,4762,0,54,0,
2025-02-27,2891,946,385,16512,4905078,6,12,478,15951,0,472,0,
2025-02-27,2892,87,5,4552,3507187,0,0,40,4470,0,40,0,
2025-02-27,2897,2,39,4958,701339,0,0,16,4995,0,16,0,
2025-02-27,2901,2,1,673,18260,0,0,0,672,0,0,0,
2025-02-27,2903,11,17,3351,354235,0,0,92,3457,100,92,0,
2025-02-27,2904,0,0,36,19458,0,0,0,36,0,0,0,
2025-02-27,2905,56,16,10485,280623,0,0,9,10445,0,9,0,
2025-02-27,2906,2,0,2477,52279,0,0,65,2626,151,65,0,
2025-02-27,2908,4,1,13537,127471,0,0,0,13534,0,0,0,
2025-02-27,2910,0,0,70,43850,0,0,0,70,0,0,0,
2025-02-27,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,2912,34,45,481,259905,0,0,0,492,0,0,0,
2025-02-27,2913,92,141,11149,176687,0,0,94,11236,38,94,0,
2025-02-27,2915,114,59,7993,276079,0,0,8,7938,0,8,0,
2025-02-27,2929,81,33,1067,27373,5,0,12,1019,0,17,0,
2025-02-27,2939,0,0,613,11387,0,0,6,613,0,6,0,
2025-02-27,3002,0,0,3062,25500,0,0,0,3062,0,0,0,
2025-02-27,3003,270,168,7983,38913,0,0,6,7883,2,6,0,
2025-02-27,3004,20,66,1177,13865,0,0,2,1225,2,2,0,
2025-02-27,3005,177,410,5514,154726,6,1,92,5747,0,97,0,
2025-02-27,3006,89,228,12426,71543,40,14,206,12566,1,232,0,
2025-02-27,3008,34,49,1068,33367,4,0,14,1083,0,18,0,
2025-02-27,3010,13,32,2121,64859,0,0,2,2140,0,2,0,
2025-02-27,3011,134,36,4457,28179,18,0,36,4359,0,54,0,
2025-02-27,3013,1930,4394,19957,41284,352,348,1561,22423,2,1566,1,
2025-02-27,3014,48,51,1551,41508,4,1,25,1561,7,28,0,
2025-02-27,3015,43,97,4387,46815,13,0,63,4441,0,76,0,
2025-02-27,3016,210,106,3983,72135,1,0,14,3879,0,15,0,
2025-02-27,3017,883,403,12869,97011,114,33,456,12391,2,537,0,
2025-02-27,3018,0,0,86,8020,0,0,0,86,0,0,0,
2025-02-27,3019,2609,3408,12515,69810,365,106,3735,13314,0,3999,5,
2025-02-27,3021,50,53,3331,23972,0,6,80,3335,1,74,0,
2025-02-27,3022,2519,3089,13066,44149,33,166,407,13638,2,274,0,
2025-02-27,3023,827,420,4612,60017,7,18,121,4205,0,110,0,
2025-02-27,3024,396,134,11287,69289,2,3,12,11025,0,11,0,
2025-02-27,3025,53,63,4107,14184,27,0,58,4118,1,85,0,
2025-02-27,3026,106,36,835,41472,0,0,0,765,0,0,0,
2025-02-27,3027,13,29,5685,25251,0,0,18,5831,130,18,0,
2025-02-27,3028,31,30,629,59310,0,0,0,628,0,0,0,
2025-02-27,3029,643,1106,9432,38751,108,12,344,9895,0,440,0,
2025-02-27,3030,195,219,11825,59054,2,1,36,11849,0,37,0,
2025-02-27,3031,21,75,2757,43300,0,0,62,2811,0,62,0,
2025-02-27,3032,2114,2314,12363,25821,34,44,655,12563,0,645,0,
2025-02-27,3033,112,226,7023,118613,0,2,808,7137,0,806,0,
2025-02-27,3034,22,39,1981,152127,4,3,93,1998,0,94,0,
2025-02-27,3035,190,305,17232,65137,16,24,747,17352,5,739,0,
2025-02-27,3036,1545,1074,8947,279725,43,21,50,8477,1,72,0,
2025-02-27,3037,3041,3783,44787,382434,73,94,276,45575,46,255,0,
2025-02-27,3038,13,27,2692,39351,0,0,18,2706,0,18,0,
2025-02-27,3040,190,232,7967,15750,3,0,162,8009,0,165,0,
2025-02-27,3041,102,270,4450,29268,47,9,449,4618,0,487,0,
2025-02-27,3042,121,65,2592,79498,0,1,21,2536,0,20,0,
2025-02-27,3043,19,8,1413,9743,0,0,11,1404,2,11,0,
2025-02-27,3044,232,161,7384,131401,1,3,52,7313,0,50,0,
2025-02-27,3045,24,20,509,930815,0,0,15,505,0,15,0,
2025-02-27,3046,9,36,2174,19612,0,4,4,2201,0,0,0,
2025-02-27,3047,393,214,14562,55925,46,15,1142,14507,124,1173,0,
2025-02-27,3048,18,18,5582,61207,1,0,31,5582,0,32,0,
2025-02-27,3049,0,26,8118,0,2,0,18,8149,5,20,0,OX
2025-02-27,3050,32,12,7714,38746,0,0,2,7694,0,2,0,
2025-02-27,3051,55,10,4576,34659,0,0,4,4531,0,4,0,
2025-02-27,3052,14,50,3562,58811,0,0,0,3598,0,0,0,
2025-02-27,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,3055,53,51,9463,25610,6,18,352,9461,0,340,0,
2025-02-27,3056,70,346,15341,88991,1,0,223,15617,0,224,0,
2025-02-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,3058,0,2,5015,0,0,0,0,5017,0,0,0,OX
2025-02-27,3059,6152,5617,20860,76450,346,342,1982,20326,1,1987,1,
2025-02-27,3060,48,64,6009,34390,4,0,36,6025,0,40,0,
2025-02-27,3062,325,763,19762,82581,34,7,346,20200,0,373,0,
2025-02-27,3090,71,75,4380,45649,1,1,219,4384,0,219,0,
2025-02-27,3092,16,13,1754,26638,0,0,0,1751,0,0,0,
2025-02-27,3094,53,8,2620,20779,0,0,23,2575,0,23,0,
2025-02-27,3130,0,2,20,8297,0,0,0,22,0,0,0,
2025-02-27,3138,11,13,1381,12577,0,0,4,1383,0,4,0,
2025-02-27,3149,574,525,9735,43533,53,6,425,9687,1,480,8,
2025-02-27,3164,0,0,684,21627,0,0,10,684,0,10,0,
2025-02-27,3167,144,381,8103,22063,29,2,108,8340,0,135,0,
2025-02-27,3168,0,0,18,19524,0,0,0,18,0,0,0,
2025-02-27,3189,384,1910,16233,114164,213,6,279,17762,3,486,0,
2025-02-27,3209,763,1284,5145,58260,127,42,140,5666,0,225,0,
2025-02-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,3231,1169,1630,63026,724091,166,158,2488,63564,77,2496,0,
2025-02-27,3257,33,114,5238,19996,7,3,125,5322,3,129,0,
2025-02-27,3266,7,20,928,88078,0,0,0,941,0,0,0,
2025-02-27,3296,13,21,2577,24181,0,0,2,2585,0,2,0,
2025-02-27,3305,141,196,7821,33559,0,0,9,7877,1,9,0,
2025-02-27,3308,0,11,1203,15000,1,0,5,1214,0,6,0,
2025-02-27,3311,9,22,3335,17000,0,0,1,3348,0,1,0,
2025-02-27,3312,70,164,7400,40656,3,0,23,7535,41,26,0,
2025-02-27,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,3338,15,47,5337,21977,0,0,46,5372,3,46,0,
2025-02-27,3346,9,5,3978,30307,0,0,3,3974,0,3,0,
2025-02-27,3356,37,52,2889,19985,0,0,8,2904,0,8,0,
2025-02-27,3376,484,1269,11995,48937,341,195,1989,12780,0,2136,1,
2025-02-27,3380,132,236,5266,135429,3,3,69,5371,1,69,0,
2025-02-27,3406,188,228,4844,28185,15,1,31,4884,0,45,0,
2025-02-27,3413,240,171,2101,24938,1,4,68,2032,0,65,0,
2025-02-27,3416,19,45,1016,19936,0,1,13,1042,0,12,0,
2025-02-27,3419,14,12,4482,30120,0,1,8,4480,0,7,0,
2025-02-27,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,3437,8,10,4152,36137,7,0,8,4154,0,15,0,
2025-02-27,3443,150,95,2591,33502,37,1,92,2538,2,128,0,
2025-02-27,3447,544,588,5221,19332,19,54,257,5265,0,222,0,
2025-02-27,3450,1364,1810,21699,36420,478,346,2885,22151,6,3017,0,
2025-02-27,3454,29,77,1429,21641,1,1,76,1478,1,76,0,
2025-02-27,3481,5321,1737,189688,1997299,306,0,16,186130,26,356,34,X
2025-02-27,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,3501,4,1,1482,29564,0,0,2,1479,0,2,0,
2025-02-27,3504,154,248,2623,28514,30,6,362,2717,0,386,0,
2025-02-27,3515,62,69,1453,30896,2,2,33,1460,0,33,0,
2025-02-27,3518,15,74,5437,23265,3,0,20,5496,0,23,0,
