date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-25,2618,155,502,27529,1043362,1,0,67
2018-04-25,2633,0,36,5778,657073,5,4,25
2018-04-25,2634,294,139,3248,235466,0,0,0
2018-04-25,2636,16,51,4853,29641,0,0,0
2018-04-25,2637,28,43,4963,154176,0,0,310
2018-04-25,2642,2,0,984,23866,0,0,7
2018-04-25,2701,0,0,123,109694,0,0,0
2018-04-25,2702,98,9,614,25575,0,0,0
2018-04-25,2704,0,0,180,91730,0,0,0
2018-04-25,2705,39,11,7152,84789,0,0,13
2018-04-25,2706,2,2,800,121630,0,0,0
2018-04-25,2707,0,5,333,31686,0,0,0
2018-04-25,2712,4,4,92,26250,0,0,0
2018-04-25,2722,0,0,65,26808,0,0,0
2018-04-25,2723,14,5,300,40748,0,0,9
2018-04-25,2727,69,37,2064,19246,0,63,87
2018-04-25,2731,6,14,444,17500,0,0,2
2018-04-25,2739,1,0,419,27881,0,1,5
2018-04-25,2748,0,7,841,16409,0,0,6
2018-04-25,2801,6,40,4984,1822681,0,0,12
2018-04-25,2809,7,57,1670,287808,0,0,0
2018-04-25,2812,6,208,6860,823294,0,0,0
2018-04-25,2816,323,214,3430,53240,0,0,0
2018-04-25,2820,0,0,881,335740,0,0,0
2018-04-25,2823,277,395,16832,946599,13,16,75
2018-04-25,2832,0,0,477,90550,0,0,0
2018-04-25,2834,206,377,28950,1536990,0,0,0
2018-04-25,2836,0,4,4823,250805,0,0,0
2018-04-25,2838,5,1,3344,651288,0,0,0
2018-04-25,2841,84,83,15464,190235,0,2,2
2018-04-25,2845,29,2,5412,795732,0,0,0
2018-04-25,2849,9,0,399,223699,0,0,0
2018-04-25,2850,22,17,518,78990,0,0,0
2018-04-25,2851,7,2,657,140568,0,0,0
2018-04-25,2852,4,0,663,75290,0,0,0
2018-04-25,2855,27,187,5806,347607,0,0,0
2018-04-25,2856,10178,19188,16159,399902,0,2471,2482
2018-04-25,2867,77,184,13899,480114,0,0,1
2018-04-25,2880,26,69,6793,2761629,0,0,5
2018-04-25,2881,197,626,14596,2558400,3,1,269
2018-04-25,2882,584,302,15262,3140802,17,28,129
2018-04-25,2883,2309,4259,53406,3744350,154,16,108
2018-04-25,2884,63,38,5214,2546375,2,0,190
2018-04-25,2885,189,524,19938,2955058,0,275,390
2018-04-25,2886,26,57,3405,3399955,0,2,11
2018-04-25,2887,191,66,19995,2497181,0,0,80
2018-04-25,2888,14606,18422,150903,2660308,866,1360,7384
2018-04-25,2889,4,2,3827,696666,0,0,1
2018-04-25,2890,629,536,9651,2762513,1,0,12
2018-04-25,2891,114,80,14918,4874247,1,0,554
2018-04-25,2892,10,108,6095,3054098,1,1,15
2018-04-25,2897,7,2,1178,603251,0,0,0
2018-04-25,2901,2,1,2646,18260,0,0,0
2018-04-25,2903,129,63,3888,354235,16,2,81
2018-04-25,2904,0,7,108,17258,0,0,0
2018-04-25,2905,12,6,4972,191365,0,0,8
2018-04-25,2906,1,3,929,52277,0,0,0
2018-04-25,2908,31,190,7935,127471,0,2,4
2018-04-25,2910,0,1,10,52181,0,0,0
2018-04-25,2911,60,97,3724,51081,1,0,37
2018-04-25,2912,21,9,403,259905,0,0,0
2018-04-25,2913,14,98,11942,176687,0,0,2
2018-04-25,2915,278,125,16048,235358,1,3,35
2018-04-25,2929,39,20,3960,19677,0,0,0
2018-04-25,2936,0,0,408,19138,0,0,0
2018-04-25,3002,36,2,2575,25500,0,0,0
2018-04-25,3003,25,40,4273,38913,4,2,47
2018-04-25,3004,22,22,4034,13161,0,0,0
2018-04-25,3005,40,54,5337,145779,1,4,7
2018-04-25,3006,241,552,21857,71439,49,56,427
2018-04-25,3008,27,44,1013,33535,1,5,81
2018-04-25,3010,71,34,1682,57847,0,0,0
2018-04-25,3011,156,325,6298,28179,0,3,8
2018-04-25,3013,270,144,11794,42483,28,11,18
2018-04-25,3014,21,11,3312,40330,2,0,2
2018-04-25,3015,14,34,3529,48065,0,0,0
2018-04-25,3016,492,591,12080,65458,257,154,507
2018-04-25,3017,175,506,18342,88327,10,11,28
2018-04-25,3018,66,11,12019,14872,15,16,441
2018-04-25,3019,569,577,26096,70270,383,505,2067
2018-04-25,3021,18,51,2382,23953,1,0,0
2018-04-25,3022,24,18,4353,82078,5,2,25
2018-04-25,3023,17,28,3443,56354,10,14,161
2018-04-25,3024,0,0,2213,0,0,0,0
2018-04-25,3025,12,0,5059,17730,0,0,0
2018-04-25,3026,1005,1262,6288,39497,887,227,1323
2018-04-25,3027,11,31,5106,24773,0,0,6
2018-04-25,3028,27,22,1071,53456,0,0,6
2018-04-25,3029,55,388,6609,30670,3,12,18
2018-04-25,3030,124,147,6653,59054,5,7,74
2018-04-25,3031,100,120,7552,46668,6,3,17
2018-04-25,3032,0,17,2519,25821,0,11,13
2018-04-25,3033,302,152,5438,81573,0,36,116
2018-04-25,3034,34,94,2449,152127,6,6,49
2018-04-25,3035,1039,548,12384,62137,581,1733,2492
2018-04-25,3036,145,169,12044,138136,0,0,0
2018-04-25,3037,3007,9869,57000,380038,95,116,322
2018-04-25,3038,3,36,6035,45851,0,0,94
2018-04-25,3040,47,15,1621,15750,5,10,33
2018-04-25,3041,60,163,16005,75647,5,37,48
2018-04-25,3042,34,9,4461,77439,29,3,86
2018-04-25,3043,0,0,0,0,0,0,0
2018-04-25,3044,43,35,1889,131401,24,3,33
2018-04-25,3045,47,6,376,855208,0,0,1
2018-04-25,3046,0,0,0,0,0,0,0
2018-04-25,3047,26,82,10772,50331,0,0,1
2018-04-25,3048,163,147,4677,55643,3,0,14
2018-04-25,3049,0,0,0,0,0,0,0
2018-04-25,3050,69,67,4687,34192,0,7,7
2018-04-25,3051,0,0,0,0,0,0,0
2018-04-25,3052,122,125,3595,58251,4,0,4
2018-04-25,3054,4,0,4086,30268,0,0,0
2018-04-25,3055,1697,1423,13851,25876,35,113,218
2018-04-25,3056,53,562,7136,57922,0,1,7
2018-04-25,3057,0,8,4465,0,0,0,0
2018-04-25,3058,18,17,4522,42622,0,0,0
2018-04-25,3059,247,350,27013,68447,135,14,410
2018-04-25,3060,18,27,5958,34840,2,6,77
2018-04-25,3062,205,27,10442,82187,0,1,6
2018-04-25,3090,1094,856,7989,41742,436,470,969
2018-04-25,3094,12,41,3952,21163,0,4,14
2018-04-25,3130,0,0,4,8298,0,0,0
2018-04-25,3149,0,0,1,0,0,0,0
2018-04-25,3164,570,715,2773,22227,0,0,0
2018-04-25,3167,72,144,4762,20033,5,4,57
2018-04-25,3189,220,204,15189,111500,16,34,363
2018-04-25,3209,6,15,1071,40363,0,13,39
2018-04-25,3229,0,0,0,0,0,0,0
2018-04-25,3231,725,752,48779,687172,106,3162,4915
2018-04-25,3257,133,415,6860,17345,0,0,0
2018-04-25,3266,0,0,3778,88078,0,0,0
2018-04-25,3296,11,34,6835,24556,0,0,2
2018-04-25,3305,3,0,1745,30372,0,0,3
2018-04-25,3308,8,6,1473,24987,0,0,0
2018-04-25,3311,15,45,5915,47345,0,5,8
2018-04-25,3312,103,6,2396,27250,0,0,0
2018-04-25,3321,5,47,2873,22250,2,0,8
2018-04-25,3338,15,17,2763,17458,0,0,9
2018-04-25,3346,27,24,3262,17071,0,0,0
2018-04-25,3356,35,41,2267,22358,1,0,84
2018-04-25,3376,101,30,5016,44681,34,5,51
2018-04-25,3380,203,401,20586,110988,36,1,1901
2018-04-25,3383,0,0,0,0,0,0,0
2018-04-25,3406,856,818,12853,24942,0,0,0
2018-04-25,3413,362,193,6573,19687,86,44,206
2018-04-25,3416,4,0,2042,15045,0,0,0
2018-04-25,3419,31,9,16801,30120,4,22,26
2018-04-25,3432,149,77,3274,16646,0,0,0
2018-04-25,3437,72,123,10039,37387,29,13,106
2018-04-25,3443,322,444,7742,33502,209,314,898
2018-04-25,3450,37,65,4678,33109,33,17,65
2018-04-25,3454,1,0,822,20626,0,0,1
2018-04-25,3481,4538,5507,351547,2488017,84,984,2211
2018-04-25,3494,43,32,11533,44862,0,0,0
2018-04-25,3501,5,5,1558,29564,0,0,3
2018-04-25,3504,334,269,10252,28514,87,179,1026
2018-04-25,3514,161,328,31437,130393,0,16,90
2018-04-25,3515,135,162,6063,30186,10,19,221
2018-04-25,3518,59,12,6764,20188,2,6,15
2018-04-25,3519,253,221,22373,80462,0,0,0
2018-04-25,3528,2,1,804,16017,0,0,0
2018-04-25,3533,454,272,4825,23369,74,25,173
2018-04-25,3535,16,30,3867,19763,0,2,12
2018-04-25,3536,0,0,0,0,0,0,0
2018-04-25,3545,156,353,24477,74610,78,82,276
2018-04-25,3550,55,244,7380,21250,0,6,6
2018-04-25,3557,0,0,0,0,0,0,0
2018-04-25,3561,88,72,14975,85343,0,1,10
2018-04-25,3576,514,249,44606,234142,272,508,11444
2018-04-25,3579,24,5,4426,28899,5,0,188
2018-04-25,3583,26,119,2659,20284,15,1,6
2018-04-25,3588,85,128,4175,11829,0,0,0
2018-04-25,3591,24,46,5559,32575,2,0,18
2018-04-25,3593,0,0,0,0,0,0,0
2018-04-25,3596,421,279,10025,47279,17,32,165
2018-04-25,3605,42,72,4918,30598,0,0,0
2018-04-25,3607,14,13,2141,30415,1,2,37
2018-04-25,3617,6,5,1208,20237,0,0,0
2018-04-25,3622,39,77,8365,37831,0,10,52
2018-04-25,3645,648,528,7003,29869,592,17,162
2018-04-25,3653,11,30,2510,26581,1,0,10
2018-04-25,3661,270,474,7127,15376,387,623,1885
2018-04-25,3665,94,60,3373,29641,42,61,196
2018-04-25,3669,2,7,1523,24370,0,0,0
2018-04-25,3673,1450,1338,49340,101665,455,391,1767
2018-04-25,3679,26,18,692,19825,0,0,0
2018-04-25,3682,0,0,0,0,0,0,0
2018-04-25,3686,0,0,3442,0,0,0,0
2018-04-25,3694,146,107,6260,33373,48,27,47
2018-04-25,3698,216,275,16001,107342,60,62,325
2018-04-25,3702,145,91,3216,456265,0,3,12
2018-04-25,3703,77,203,9113,205803,0,0,11
2018-04-25,3704,72,33,9223,110294,0,2,3
2018-04-25,3705,5,14,1245,66605,1,0,0
2018-04-25,3706,228,86,9006,204890,8,59,70
2018-04-25,3708,837,838,8500,22711,457,659,1726
2018-04-25,4104,163,204,2915,31997,1,10,20
2018-04-25,4106,229,97,2313,20846,0,3,3
2018-04-25,4108,110,144,8077,37688,2,1,20
2018-04-25,4119,42,44,1897,19871,0,0,0
2018-04-25,4133,4,9,1092,15138,0,0,0
2018-04-25,4137,243,382,2767,19873,25,73,126
2018-04-25,4141,0,1,2629,37977,0,0,0
2018-04-25,4142,0,6,8118,0,0,0,0
2018-04-25,4144,136,180,4108,19534,3,0,66
2018-04-25,4148,81,113,3174,16008,7,0,2
2018-04-25,4164,119,75,4560,34978,0,0,0
2018-04-25,4190,740,848,3777,15272,0,0,0
2018-04-25,4306,2030,1366,10886,132515,0,0,0
2018-04-25,4414,550,418,36808,223858,12,205,516
2018-04-25,4426,30,90,4901,35046,3,3,56
2018-04-25,4438,4,3,532,25940,0,0,0
2018-04-25,4526,1,11,3549,63706,0,0,0
2018-04-25,4532,67,70,4351,123921,0,0,0
2018-04-25,4536,0,0,135,22705,0,0,0
2018-04-25,4545,85,75,2701,19250,3,2,45
2018-04-25,4551,36,11,1041,20483,0,0,0
2018-04-25,4552,3,9,4579,25000,0,5,9
2018-04-25,4555,12,19,545,16720,0,0,0
2018-04-25,4557,4,23,1678,8652,0,0,1
2018-04-25,4560,43,85,2978,16312,28,10,654
2018-04-25,4562,9,0,117,16886,0,0,0
2018-04-25,4720,11,27,784,22144,0,0,0
2018-04-25,4722,0,64,1391,23811,0,0,8
2018-04-25,4725,171,131,9336,72993,8,2,36
2018-04-25,4737,0,4,537,11861,0,0,1
2018-04-25,4739,262,246,10103,20869,229,222,1023
2018-04-25,4746,191,119,5128,23253,11,3,33
2018-04-25,4755,7,7,1118,22676,0,0,0
2018-04-25,4763,11,12,2605,11620,0,0,8
2018-04-25,4904,4,6,56,814625,0,0,0
2018-04-25,4906,434,410,21069,86925,63,42,285
2018-04-25,4912,37,28,4568,9885,1,8,22
2018-04-25,4915,69,98,5363,111729,70,13,194
2018-04-25,4916,126,104,6684,20488,0,0,119
2018-04-25,4919,347,693,7368,51888,46,271,394
2018-04-25,4927,1069,873,12794,36129,1,63,263
2018-04-25,4930,125,130,7104,33575,0,0,0
2018-04-25,4934,210,177,22221,82886,0,0,0
2018-04-25,4935,3,21,6937,32734,4,5,19
2018-04-25,4938,576,97,11878,653474,41,13,46
2018-04-25,4942,6,15,748,35591,0,0,0
2018-04-25,4952,58,62,5374,27203,28,1,26
2018-04-25,4956,78,136,9410,25102,15,7,86
2018-04-25,4958,160,142,16629,201187,12,2,135
2018-04-25,4960,175,92,39219,166432,15,29,51
2018-04-25,4968,66,75,4404,13721,0,0,0
2018-04-25,4976,485,524,11963,28911,64,30,222
2018-04-25,4977,41,101,4839,15263,3,14,114
2018-04-25,4984,11,31,1809,11550,0,0,0
2018-04-25,4994,26,16,1828,27734,0,0,0
2018-04-25,4999,2,17,797,18604,0,0,0
2018-04-25,5007,76,22,3059,73735,0,1,1
2018-04-25,5203,6,5,476,21130,0,0,0
2018-04-25,5215,2,0,858,13584,0,0,0
2018-04-25,5225,0,0,555,15491,0,0,0
2018-04-25,5234,50,35,1985,23344,21,15,21
2018-04-25,5243,70,218,7477,43382,0,4,21
2018-04-25,5258,13,11,845,18635,0,0,0
2018-04-25,5259,0,0,0,0,0,0,0
2018-04-25,5264,301,602,14404,105301,76,103,182
2018-04-25,5269,113,25,1785,15009,28,17,59
2018-04-25,5284,23,0,831,9812,0,0,0
2018-04-25,5285,222,77,6637,20941,24,22,70
2018-04-25,5288,11,21,1341,16456,0,0,0
2018-04-25,5305,161,145,10912,77934,6,14,152
2018-04-25,5388,49,37,4476,61413,1,10,87
2018-04-25,5434,40,54,2116,45424,0,4,7
2018-04-25,5469,784,396,21629,112609,66,12,42
2018-04-25,5471,28,20,3502,41969,37,3,57
2018-04-25,5484,0,0,0,0,0,0,0
2018-04-25,5515,40,204,5389,84475,0,0,0
2018-04-25,5519,119,166,1858,45765,0,0,29
2018-04-25,5521,1526,1403,60699,86881,0,0,0
2018-04-25,5522,14,5,1179,208858,0,2,8
2018-04-25,5525,1,1,319,55679,0,0,0
2018-04-25,5531,205,317,12509,231606,0,5,5
2018-04-25,5533,0,0,697,71311,0,0,0
2018-04-25,5534,9,1,4145,72581,0,0,0
2018-04-25,5538,1,0,204,42000,0,0,6
2018-04-25,5607,295,218,4227,42494,0,0,0
2018-04-25,5608,64,23,9313,105890,0,0,0
2018-04-25,5706,0,0,209,15640,0,0,4
2018-04-25,5871,177,121,5518,316057,13,44,303
2018-04-25,5880,10,77,3640,3050675,0,0,2
2018-04-25,5906,0,0,0,0,0,0,0
2018-04-25,5907,545,395,4596,49874,0,0,0
2018-04-25,6005,170,345,6659,542268,0,0,0
2018-04-25,6024,14,17,1129,40099,0,0,7
2018-04-25,6108,4,26,7300,39974,50,1,21
2018-04-25,6112,14,9,1138,25280,0,0,0
2018-04-25,6115,0,0,156,46915,0,0,0
2018-04-25,6116,1758,2342,128192,808483,1074,593,13002
2018-04-25,6117,34,23,1132,22162,0,0,0
2018-04-25,6120,369,473,22089,166388,60,143,565
2018-04-25,6128,82,16,2427,31897,0,0,0
2018-04-25,6131,1,0,25458,25481,92,2,51
2018-04-25,6133,0,1,6462,29251,0,0,0
2018-04-25,6136,1,10,2850,28884,0,0,0
2018-04-25,6139,99,136,10138,56385,2,9,161
2018-04-25,6141,1117,506,10875,33041,142,159,355
2018-04-25,6142,13,3,15042,67058,0,1,5
2018-04-25,6145,0,53,11750,0,0,0,0
2018-04-25,6152,4,34,3053,42350,0,0,1
2018-04-25,6153,4697,5012,40837,99999,315,1401,4448
2018-04-25,6155,61,63,3303,21542,0,0,6
2018-04-25,6164,14,88,7502,25000,0,0,0
2018-04-25,6165,0,0,0,0,0,0,0
2018-04-25,6166,4,11,5453,50703,2,3,13
2018-04-25,6168,156,67,10985,51517,27,19,118
2018-04-25,6172,0,0,0,0,0,0,0
2018-04-25,6176,388,241,7267,116256,74,438,844
2018-04-25,6177,229,66,7829,59862,0,18,140
2018-04-25,6183,0,6,671,37500,0,0,0
2018-04-25,6184,3,15,1243,39557,0,0,0
2018-04-25,6189,24,5,346,44761,0,2,2
2018-04-25,6191,454,182,15368,128886,2,164,170
2018-04-25,6192,3,3,668,26709,0,0,0
2018-04-25,6196,39,191,4633,44565,2,74,868
2018-04-25,6197,10,33,5982,32521,0,0,3
2018-04-25,6201,0,0,89,22300,0,0,0
2018-04-25,6202,91,109,5974,56542,23,11,65
2018-04-25,6205,2,23,2094,17959,0,0,0
2018-04-25,6206,18,1,862,35765,1,10,12
2018-04-25,6209,304,423,16858,40757,289,226,1560
2018-04-25,6213,143,280,3842,75739,49,200,570
2018-04-25,6214,2,46,2140,67348,0,1,5
2018-04-25,6215,28,67,6094,20697,0,21,44
2018-04-25,6216,0,15,802,20390,0,0,0
2018-04-25,6224,33,13,1424,20000,0,0,0
2018-04-25,6225,0,0,0,0,0,0,0
2018-04-25,6226,18,24,11317,23857,2,0,25
2018-04-25,6230,16,59,3123,21585,5,13,29
2018-04-25,6235,157,572,7004,41375,1,217,226
2018-04-25,6239,197,157,2779,194786,24,86,99
2018-04-25,6243,0,0,3,0,0,0,0
2018-04-25,6251,80,93,14936,70264,70,0,180
2018-04-25,6257,172,224,13516,96166,127,67,1361
2018-04-25,6269,224,349,18357,79497,220,134,647
2018-04-25,6271,90,43,3746,41339,86,21,150
2018-04-25,6277,35,49,1432,29867,0,0,1
2018-04-25,6278,57,144,5005,73849,13,2,9
2018-04-25,6281,0,1,13,24793,0,0,0
2018-04-25,6282,188,286,13831,129155,0,0,0
2018-04-25,6283,771,367,13133,20355,0,0,0
2018-04-25,6285,181,61,7441,91694,7,22,147
2018-04-25,6289,0,0,0,0,0,0,0
2018-04-25,6405,7,23,2741,16450,0,0,0
2018-04-25,6409,1,1,25,19671,0,0,0
2018-04-25,6412,21,65,1681,95568,11,0,15
2018-04-25,6414,58,96,2149,19341,0,0,0
2018-04-25,6415,5,7,130,22007,0,0,0
2018-04-25,6422,83,20,2717,10438,0,0,0
2018-04-25,6431,0,5,1398,0,0,0,0
2018-04-25,6442,72,48,4106,16500,4,1,3
2018-04-25,6443,0,105,3999,0,0,0,0
2018-04-25,6449,1367,798,8324,20151,0,0,0
2018-04-25,6451,77,62,5707,26361,29,101,318
2018-04-25,6452,150,169,13296,19500,0,6,12
2018-04-25,6456,2231,2164,32312,84859,194,146,1568
2018-04-25,6464,0,0,2,31432,0,0,0
2018-04-25,6477,746,773,9209,23614,53,26,316
2018-04-25,6504,1,1,100,18150,0,0,0
2018-04-25,6505,8,49,313,2381489,0,2,24
2018-04-25,6525,151,71,3505,26662,11,13,29
2018-04-25,6531,56,100,3750,17789,8,14,61
2018-04-25,6533,119,97,2585,10154,23,16,89
2018-04-25,6552,37,15,3077,25000,21,19,101
2018-04-25,6579,1,1,63,26700,0,0,0
2018-04-25,6582,8,0,224,26066,0,0,0
2018-04-25,6605,3,1,861,41454,0,0,0
2018-04-25,8011,9,10,8233,29655,4,4,4
2018-04-25,8016,57,154,3789,30125,0,0,0
2018-04-25,8021,59,37,6277,39869,1,1,10
2018-04-25,8033,0,0,0,0,0,0,0
2018-04-25,8039,45,284,10720,52279,14,24,197
2018-04-25,8046,119,225,6837,161541,29,1,37
2018-04-25,8070,20,54,1296,15969,2,0,2
2018-04-25,8072,0,0,830,20000,0,0,0
2018-04-25,8081,1,3,1823,21543,0,0,0
2018-04-25,8101,0,0,0,0,0,0,0
2018-04-25,8103,1,16,1317,20349,0,0,18
2018-04-25,8105,156,281,23645,72140,0,0,0
2018-04-25,8110,225,154,22465,131595,18,0,30
2018-04-25,8112,186,195,20813,93369,9,102,852
2018-04-25,8114,3,20,1031,18730,2,1,3
2018-04-25,8131,2,38,1431,110555,0,0,0
2018-04-25,8150,1096,1054,33338,221536,0,0,0
2018-04-25,8163,299,117,6751,70000,17,4,21
2018-04-25,8201,453,447,4091,15591,0,0,0
2018-04-25,8210,41,10,3491,29931,0,0,7
2018-04-25,8213,31,39,4004,67810,6,9,75
2018-04-25,8215,30,22,7729,80168,0,2,2
2018-04-25,8222,158,144,2014,17115,0,0,0
2018-04-25,8249,4,150,2121,31763,0,0,0
2018-04-25,8261,35,72,4792,20335,5,6,42
2018-04-25,8271,47,28,2535,22711,0,0,13
2018-04-25,8341,64,32,2327,27875,12,11,38
2018-04-25,8374,25,38,5485,22228,9,0,4
2018-04-25,8404,48,69,10342,66325,75,7,103
2018-04-25,8411,3,40,1697,43849,0,0,0
2018-04-25,8422,3,16,715,27222,0,0,0
2018-04-25,8427,2,0,412,26065,0,0,0
2018-04-25,8429,67,44,6848,44897,0,0,0
2018-04-25,8442,0,0,60,12499,0,0,0
2018-04-25,8443,19,19,571,16700,0,0,0
2018-04-25,8454,27,5,1314,35514,0,1,1
2018-04-25,8463,776,281,1547,37500,0,79,79
2018-04-25,8464,3,21,701,73255,0,0,0
2018-04-25,8466,12,8,861,16514,0,0,0
2018-04-25,8467,0,0,28,12715,0,0,0
2018-04-25,8473,36,60,1347,33053,0,0,1
2018-04-25,8480,0,14,91,8925,0,0,0
2018-04-25,8481,0,0,315,16650,0,0,0
2018-04-25,8488,0,2,262,16875,0,0,0
2018-04-25,8926,2376,843,7103,147262,1,67,70
2018-04-25,8940,0,0,794,16872,2,0,1
2018-04-25,8996,136,73,3367,22346,0,0,0
2018-04-25,9103,93,0,3091,51382,0,0,0
2018-04-25,910322,0,0,0,0,0,0,0
2018-04-25,910482,0,0,0,0,0,0,0
2018-04-25,9105,290,113,14236,209821,0,3,36
2018-04-25,910861,0,0,0,0,0,0,0
2018-04-25,911616,7,4,3936,32500,0,0,0
2018-04-25,911619,0,0,0,0,0,0,0
2018-04-25,911868,0,0,0,0,0,0,0
2018-04-25,912000,0,0,0,0,0,0,0
2018-04-25,912398,0,0,0,0,0,0,0
2018-04-25,9136,24,39,6810,40000,0,0,0
2018-04-25,9157,0,0,0,0,0,0,0
2018-04-25,9188,0,0,0,0,0,0,0
2018-04-25,9802,103,52,5254,36563,4,1,25
2018-04-25,9902,4,1,3063,24512,0,0,0
2018-04-25,9904,64,88,5922,736696,2,3,26
2018-04-25,9905,2,40,184,76250,0,0,0
2018-04-25,9906,4,4,2143,18641,0,0,0
2018-04-25,9907,248,38,3429,394786,0,22,23
2018-04-25,9908,16,2,1526,129089,0,0,0
2018-04-25,9910,8,6,1063,166985,0,0,0
2018-04-25,9911,9,38,1243,52033,0,0,0
2018-04-25,9912,126,221,2903,13201,12,23,43
2018-04-25,9914,2,1,273,74745,0,0,0
2018-04-25,9917,0,0,7,112799,0,0,0
2018-04-25,9918,0,0,9,45134,0,0,0
2018-04-25,9919,8,8,1474,49281,0,0,0
2018-04-25,9921,5,5,323,93766,0,1,1
2018-04-25,9924,28,21,539,47113,0,0,0
2018-04-25,9925,0,0,66,95913,0,0,0
2018-04-25,9926,0,0,0,44876,0,0,0
2018-04-25,9927,5,26,1334,52287,0,0,0
2018-04-25,9928,0,0,0,0,0,0,0
2018-04-25,9929,0,0,0,0,0,0,0
2018-04-25,9930,0,0,58,56486,0,0,0
2018-04-25,9931,0,0,7,25562,0,0,0
2018-04-25,9933,62,54,2986,190818,0,0,13
2018-04-25,9934,270,54,7221,91893,3,0,79
2018-04-25,9935,0,0,0,0,0,0,0
2018-04-25,9937,0,1,145,77260,0,0,0
2018-04-25,9938,219,170,5615,74490,16,7,41
2018-04-25,9939,127,175,3452,73219,2,27,76
2018-04-25,9940,10,17,1323,162875,0,0,4
2018-04-25,9941,10,32,1769,68657,0,0,0
2018-04-25,9942,12,0,399,20790,0,0,0
2018-04-25,9943,1,16,115,36829,0,0,3
2018-04-25,9944,30,7,7986,27276,0,0,0
2018-04-25,9945,339,483,21809,418022,4,0,18
2018-04-25,9946,162,126,3054,65381,5,0,0
2018-04-25,9955,0,1,1761,25802,0,0,0
2018-04-25,9958,893,389,16525,46389,198,914,2262
