date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-27,2351,25,76,2463,45535,45,18,759,2514,0,786,0,
2018-11-27,2352,442,178,27078,491695,42,7,624,26869,55,659,0,
2018-11-27,2353,492,1197,45112,769125,274,72,4742,45817,0,4944,0,
2018-11-27,2354,90,44,10518,353621,44,1,194,10482,10,237,0,
2018-11-27,2355,182,110,7757,99373,22,1,471,7686,1,492,0,
2018-11-27,2356,856,349,12964,896868,166,277,786,12507,50,675,0,
2018-11-27,2357,22,3,541,185690,9,2,72,522,0,79,0,
2018-11-27,2358,5,31,9740,16985,2,0,30,9766,0,32,0,
2018-11-27,2359,10,32,7238,42867,0,0,83,7260,0,83,0,
2018-11-27,2360,55,65,2436,104151,21,12,674,2446,0,683,0,
2018-11-27,2362,87,68,13305,169940,10,0,7,13286,0,17,0,
2018-11-27,2363,191,243,20578,140015,6,36,442,20633,3,412,0,
2018-11-27,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,2365,98,11,9011,59384,0,0,1,8924,0,1,0,
2018-11-27,2367,3479,2210,37026,154851,123,86,3005,35757,0,3042,0,
2018-11-27,2368,2534,1274,20983,136621,113,130,4652,19731,8,4635,0,
2018-11-27,2369,143,64,8936,95025,0,0,17,8862,5,17,0,
2018-11-27,2371,3423,2234,148554,584884,4077,533,47352,147365,0,50899,3,
2018-11-27,2373,0,0,118,59050,0,0,0,118,0,0,0,
2018-11-27,2374,308,90,4092,70591,10,92,147,3876,2,65,0,
2018-11-27,2375,349,285,11329,22879,206,54,936,11266,1,1088,0,
2018-11-27,2376,777,60,8805,158922,220,56,1073,8143,55,1237,0,
2018-11-27,2377,903,87,10308,211214,247,120,1822,9492,0,1949,0,
2018-11-27,2379,65,36,4077,127023,29,6,790,4048,0,813,0,
2018-11-27,2380,0,0,24049,0,0,0,0,24049,0,0,0,OX
2018-11-27,2382,107,241,7333,965656,4,16,388,7467,0,376,0,
2018-11-27,2383,254,182,3409,79913,74,43,818,3337,0,849,0,
2018-11-27,2385,9,51,1138,182594,3,7,242,1180,0,238,0,
2018-11-27,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,2390,44,140,21651,53505,194,19,2993,21759,12,3176,8,
2018-11-27,2392,72,76,6108,128081,9,16,104,6112,0,97,0,
2018-11-27,2393,49,36,4697,110728,8,12,123,4684,0,119,0,
2018-11-27,2395,5,0,204,174625,0,0,46,199,0,46,0,
2018-11-27,2397,7,12,469,28672,0,0,4,474,0,4,0,
2018-11-27,2399,21,36,8810,44525,10,1,191,8825,0,200,0,
2018-11-27,2401,571,287,12728,147998,0,186,374,12444,0,188,0,
2018-11-27,2402,10,48,11852,81412,1,9,254,11890,0,246,0,
2018-11-27,2404,39,127,1791,59558,0,0,0,1884,5,0,0,X
2018-11-27,2405,507,305,23043,85856,20,37,1212,22843,2,1195,0,
2018-11-27,2406,0,0,6513,0,0,0,318,6643,130,318,0,OX
2018-11-27,2408,720,905,22878,775809,801,768,10041,23063,0,10075,1,
2018-11-27,2409,412,1055,87459,2406061,688,724,14575,88116,14,14539,0,
2018-11-27,2412,31,57,1691,1939361,2,9,165,1717,0,158,0,
2018-11-27,2413,30,12,5813,31839,40,1,225,5800,5,264,0,
2018-11-27,2414,0,0,191,40433,0,0,0,191,0,0,0,
2018-11-27,2415,93,55,3064,20000,8,1,53,3026,0,60,0,
2018-11-27,2417,379,80,7678,48223,10,4,33,7379,0,39,0,
2018-11-27,2419,145,275,7377,56073,31,4,761,7507,0,788,0,
2018-11-27,2420,2,0,451,38162,8,2,14,449,0,20,0,
2018-11-27,2421,652,345,3706,62732,19,30,201,3419,20,190,0,
2018-11-27,2423,1,0,609,36261,0,0,3,608,0,3,0,
2018-11-27,2424,18,1,810,7500,4,0,0,793,0,4,0,
2018-11-27,2425,87,173,8017,25374,65,80,836,8103,0,821,0,
2018-11-27,2426,702,416,17567,75155,9,555,1758,17281,0,1212,0,
2018-11-27,2427,79,53,13671,46078,0,0,29,13645,0,29,0,
2018-11-27,2428,272,97,4332,32028,31,6,140,4157,0,165,0,
2018-11-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,2430,0,0,243,41865,0,0,0,243,0,0,0,
2018-11-27,2431,97,63,3325,27731,0,1,3,3291,0,2,0,
2018-11-27,2433,0,0,113,36124,0,0,1,113,0,1,0,
2018-11-27,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,2436,33,49,10307,44511,15,1,88,10546,223,102,0,
2018-11-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,2439,227,192,8239,49939,437,95,3124,8210,6,3472,6,
2018-11-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,2441,24,5,555,142211,1,0,23,536,0,24,0,
2018-11-27,2442,337,470,9610,57968,214,50,2207,9743,0,2371,0,
2018-11-27,2443,0,65,898,0,0,0,0,963,0,0,0,OX
2018-11-27,2444,409,316,9501,22353,2,19,259,9408,0,242,0,
2018-11-27,2448,5321,4088,66793,272175,227,372,2855,65670,110,2710,0,
2018-11-27,2449,227,38,11138,305686,6,1,446,10950,1,451,0,
2018-11-27,2450,2,0,128,64563,0,0,0,126,0,0,0,
2018-11-27,2451,17,0,1899,107690,1,0,48,1882,0,49,0,
2018-11-27,2453,6,16,2649,25000,0,0,0,2659,0,0,0,
2018-11-27,2454,141,139,9528,397879,256,56,2315,9527,1,2515,0,
2018-11-27,2455,983,845,28994,46226,144,378,4375,28856,0,4141,0,
2018-11-27,2456,763,561,13280,56562,197,116,2400,13083,5,2481,0,
2018-11-27,2457,83,175,13495,84422,4,12,43,13587,0,35,0,
2018-11-27,2458,509,786,8462,75970,146,101,1974,8739,0,2021,2,
2018-11-27,2459,0,3,554,26825,0,0,2,557,0,2,0,
2018-11-27,2460,10,7,5374,42300,0,0,0,5371,0,0,0,
2018-11-27,2461,0,12,9476,41331,0,0,11,9488,0,11,0,
2018-11-27,2462,11,39,12499,28621,20,0,174,12527,0,194,0,
2018-11-27,2464,254,307,6916,48882,16,30,531,6969,0,517,0,
2018-11-27,2465,0,0,573,0,0,0,0,574,1,0,0,OX
2018-11-27,2466,15,38,3316,37333,0,0,10,3339,0,10,0,
2018-11-27,2467,25,64,5210,39686,5,0,59,5249,0,64,0,
2018-11-27,2468,0,25,3111,17490,2,0,55,3136,0,57,0,
2018-11-27,2471,0,1,766,11813,0,0,0,767,0,0,0,
2018-11-27,2472,83,102,4466,32304,7,0,97,4486,1,104,0,
2018-11-27,2474,604,77,6886,192597,268,110,1592,6361,2,1752,2,
2018-11-27,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,2476,2,23,1090,46242,0,0,1,1111,0,1,0,
2018-11-27,2477,9,2,5464,49554,0,0,20,5457,0,20,0,
2018-11-27,2478,423,540,11043,47919,167,182,4409,11160,0,4394,0,
2018-11-27,2480,0,0,1037,26590,0,0,1,1037,0,1,0,
2018-11-27,2481,2676,1139,22894,92448,345,233,2212,21362,5,2324,0,
2018-11-27,2482,5,0,4901,15518,0,0,0,4897,1,0,0,
2018-11-27,2483,18,0,2055,27654,0,0,24,2037,0,24,0,
2018-11-27,2484,178,259,6893,39855,31,3,49,6974,0,77,0,
2018-11-27,2485,121,29,10983,79422,11,2,103,10891,0,112,0,
2018-11-27,2486,14,132,8006,51313,1,0,138,8124,0,139,0,
2018-11-27,2488,20,21,6511,19999,1,0,46,6512,0,47,0,
2018-11-27,2489,26,7,8150,208590,1,1,37,8141,10,37,0,
2018-11-27,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,2492,2686,2145,21098,121450,651,486,8216,20563,6,8384,3,
2018-11-27,2493,1,5,1448,28609,0,0,0,1452,0,0,0,
2018-11-27,2495,1,2,1903,69911,0,0,2,1907,3,2,0,
2018-11-27,2496,0,0,271,1453,0,0,6,271,0,6,0,
2018-11-27,2497,0,0,1700,29699,2,0,29,1700,0,31,0,
2018-11-27,2498,817,1061,26690,204769,596,564,12321,26959,25,12421,68,
2018-11-27,2499,105,72,17648,93378,0,0,994,17615,0,994,0,
2018-11-27,2501,117,47,2075,289890,12,2,149,2005,0,159,0,
2018-11-27,2504,62,25,12689,346250,1,0,9,12652,0,10,0,
2018-11-27,2505,244,275,3768,174145,21,28,49,3799,0,42,0,
2018-11-27,2506,0,5,2417,75125,0,0,1,2422,0,1,0,
2018-11-27,2509,13,0,7890,43249,0,0,45,7877,0,45,0,
2018-11-27,2511,16,10,1533,405831,0,0,9,1527,0,9,0,
2018-11-27,2514,18,48,34717,126477,0,0,18,34747,0,18,0,
2018-11-27,2515,929,845,69210,382724,7,2,1153,69126,0,1158,0,
2018-11-27,2516,26,120,7229,56569,0,0,1,7323,0,1,0,
2018-11-27,2520,767,433,28102,125947,13,5,187,27768,0,195,0,
2018-11-27,2524,185,95,1666,96163,18,21,95,1576,0,92,0,
2018-11-27,2527,15,25,7082,67576,1,0,10,7106,14,11,0,
2018-11-27,2528,2,0,668,45521,0,0,0,666,0,0,0,
2018-11-27,2530,6,4,21799,67688,0,0,5,22425,628,5,0,
2018-11-27,2534,18,11,24055,185245,0,2,264,24048,0,262,0,
2018-11-27,2535,45,0,1380,67287,0,0,730,1335,0,730,0,
2018-11-27,2536,25,2,1586,83202,0,0,13,1563,0,13,0,
2018-11-27,2537,99,53,11331,75139,0,0,0,11285,0,0,0,
2018-11-27,2538,75,165,4165,109612,0,0,77,4255,0,77,0,
2018-11-27,2539,0,4,119,102060,0,0,0,123,0,0,0,
2018-11-27,2540,6,1,275,36650,0,0,0,270,0,0,0,
2018-11-27,2542,48,134,3461,291656,1,5,1308,3547,0,1304,0,
2018-11-27,2543,0,0,8295,60495,0,1,1,8295,0,0,0,
2018-11-27,2545,11,3,3813,81933,0,0,55,3805,0,55,0,
2018-11-27,2546,1,0,284,26508,2,0,7,283,0,9,0,
2018-11-27,2547,51,361,13694,223604,38,3,846,14004,0,881,0,
2018-11-27,2548,2,0,472,69203,3,0,41,470,0,44,0,
2018-11-27,2597,2,5,233,33750,0,0,28,236,0,28,0,
2018-11-27,2601,79,282,44431,157720,9,4,847,44634,0,852,0,
2018-11-27,2603,1692,266,46328,1053243,32,768,35330,44902,0,34594,0,
2018-11-27,2605,162,288,9495,142076,12,1,133,9621,0,144,0,
2018-11-27,2606,144,78,5827,211263,18,6,240,5761,0,252,0,
2018-11-27,2607,104,68,5718,266785,0,0,0,5682,0,0,0,
2018-11-27,2608,2,3,746,116750,0,0,0,747,0,0,0,
2018-11-27,2609,0,30,27205,0,67,0,4432,27235,0,4499,0,OX
2018-11-27,2610,742,640,15365,1367746,64,125,1870,15263,0,1809,0,
2018-11-27,2611,24,20,6691,44498,0,0,0,6687,0,0,0,
2018-11-27,2612,39,47,2827,49371,13,1,49,2835,0,61,0,
2018-11-27,2613,5,3,1961,30855,0,0,5,1962,3,5,0,
2018-11-27,2614,865,555,10587,139197,9,57,1046,10277,0,999,1,
2018-11-27,2615,35,9,9362,554574,0,0,47,9336,0,47,0,
2018-11-27,2616,0,0,74,34280,0,0,0,74,0,0,0,
2018-11-27,2617,427,197,5164,104323,21,0,268,4934,0,289,0,
2018-11-27,2618,2654,804,21062,1095530,62,507,2767,19212,0,2322,0,
2018-11-27,2633,209,322,5481,657073,282,14,2152,5594,0,2420,0,
2018-11-27,2634,20,47,3037,235466,2,0,23,3064,0,25,0,
2018-11-27,2636,0,17,6366,29586,0,0,15,6383,0,15,0,
2018-11-27,2637,93,22,6369,156263,8,0,1348,6298,0,1356,0,
2018-11-27,2642,0,0,554,23866,0,0,0,554,0,0,0,
2018-11-27,2701,0,1,81,112491,0,0,0,82,0,0,0,
2018-11-27,2702,873,852,2135,25575,28,170,315,2114,0,173,0,
2018-11-27,2704,396,107,1064,91730,0,15,20,775,0,5,0,
2018-11-27,2705,0,37,4286,0,0,0,0,4326,3,0,0,OX
2018-11-27,2706,58,18,807,124999,0,0,0,767,0,0,0,
2018-11-27,2707,5,5,190,31686,1,0,0,190,0,1,0,
2018-11-27,2712,0,0,75,26250,0,0,0,75,0,0,0,
2018-11-27,2722,1,0,23,27880,0,0,4,22,0,4,0,
2018-11-27,2723,12,42,512,45000,1,6,69,542,0,64,0,
2018-11-27,2727,20,40,2596,19246,0,0,209,2616,0,209,0,
2018-11-27,2731,46,105,404,17500,0,3,17,463,0,14,0,
2018-11-27,2739,6,2,799,27881,0,0,0,795,0,0,0,
2018-11-27,2748,29,17,947,16409,0,0,21,935,0,21,0,
2018-11-27,2801,22,4,3818,1895589,0,0,11,3805,5,11,0,
2018-11-27,2809,61,9,3710,287808,0,2,60,3658,0,58,0,
2018-11-27,2812,11,28,3204,843877,0,3,130,3221,0,127,0,
2018-11-27,2816,2,71,1998,53240,0,0,17,2073,6,17,0,
2018-11-27,2820,0,0,937,335740,0,0,0,937,0,0,0,
2018-11-27,2823,40,28,11267,1003395,12,1,377,11255,0,388,0,
2018-11-27,2832,0,3,311,90550,0,0,0,314,0,0,0,
2018-11-27,2834,59,222,32250,1598470,33,0,572,32513,100,605,0,
2018-11-27,2836,101,11,4585,260085,0,0,11,4495,0,11,0,
2018-11-27,2838,11,40,1714,672503,0,0,2,1743,0,2,0,
2018-11-27,2841,436,569,15406,190235,0,0,35,15539,0,35,0,
2018-11-27,2845,31,20,4440,817296,0,0,1,4429,0,1,0,
2018-11-27,2849,10,10,761,223699,0,0,0,761,0,0,0,
2018-11-27,2850,7,1,219,78990,0,0,3,214,1,3,0,
2018-11-27,2851,1,0,202,147597,0,0,0,201,0,0,0,
2018-11-27,2852,0,22,1549,75290,0,0,0,1571,0,0,0,
2018-11-27,2855,4,0,2968,347607,0,0,43,2964,0,43,0,
2018-11-27,2867,238,10,7562,555492,0,0,82,7334,0,82,0,X
2018-11-27,2880,29,42,5166,2885903,4,2,37,5179,0,39,0,
2018-11-27,2881,301,12,5500,2558400,120,7,1884,5211,0,1997,0,
2018-11-27,2882,649,39,9304,3140802,282,118,2886,8694,0,3050,0,
2018-11-27,2883,335,186,27457,3740661,0,5,642,27308,0,637,0,
2018-11-27,2884,13,10,4662,2707225,14,77,651,4660,1,588,0,
2018-11-27,2885,382,65,11257,2921558,47,35,1979,10940,0,1991,0,
2018-11-27,2886,147,22,4215,3399955,19,2,369,4091,1,386,0,
2018-11-27,2887,115,751,17074,2609053,4,0,344,17738,28,348,0,
2018-11-27,2888,748,85,141633,3065098,69,0,6424,140970,0,6493,0,
2018-11-27,2889,33,7,3209,704966,0,2,14,3183,0,12,0,
2018-11-27,2890,21,1,6160,2817763,147,0,889,6140,0,1036,0,
2018-11-27,2891,306,30,10414,4874247,57,24,598,10139,1,631,0,
2018-11-27,2892,74,64,4860,3084639,29,3,245,4851,1,271,0,
2018-11-27,2897,4,0,1486,603251,0,0,0,1482,0,0,0,
2018-11-27,2901,0,0,2574,18260,0,0,0,2574,0,0,0,
2018-11-27,2903,47,81,3225,354235,0,0,4,3259,0,4,0,
2018-11-27,2904,0,0,46,17258,0,0,0,46,0,0,0,
2018-11-27,2905,17,10,4979,206671,0,4,62,4972,0,58,0,
2018-11-27,2906,0,4,693,52277,0,0,0,697,0,0,0,
2018-11-27,2908,348,330,7948,127471,0,0,0,7930,0,0,0,
2018-11-27,2910,1,0,64,52181,0,0,0,63,0,0,0,
2018-11-27,2911,0,3,1787,49581,0,0,3,1790,0,3,0,
2018-11-27,2912,10,20,546,259905,0,0,26,556,0,26,0,
2018-11-27,2913,437,239,12695,176687,0,0,0,12562,65,0,0,
2018-11-27,2915,14,13,3848,141215,9,5,910,3850,3,914,0,
2018-11-27,2929,90,65,2311,19677,0,2,2,2286,0,0,0,
2018-11-27,2936,5,5,232,19138,0,0,0,232,0,0,0,
2018-11-27,2939,0,0,1415,12005,0,0,0,1415,0,0,0,
2018-11-27,3002,5,0,4809,25500,0,0,0,4804,0,0,0,
2018-11-27,3003,244,211,3293,38913,6,5,44,3260,0,45,0,
2018-11-27,3004,6,10,4114,13161,0,0,3,4118,0,3,0,
2018-11-27,3005,25,11,4225,144778,72,32,417,4211,0,457,0,
2018-11-27,3006,68,98,12021,71439,22,5,239,12051,0,256,0,
2018-11-27,3008,13,34,555,33535,11,1,143,576,0,153,0,
2018-11-27,3010,17,0,1208,57847,0,0,16,1191,0,16,0,
2018-11-27,3011,48,107,4188,28179,0,0,38,4247,0,38,0,
2018-11-27,3013,61,39,7045,42483,3,0,24,7031,8,27,0,
2018-11-27,3014,23,56,2051,40312,0,0,10,2094,10,10,0,
2018-11-27,3015,48,4,2206,48065,0,0,0,2162,0,0,0,
2018-11-27,3016,2704,1936,11374,68600,774,776,6699,10613,7,6700,3,
2018-11-27,3017,405,106,13644,88327,28,7,374,13349,4,395,0,
2018-11-27,3018,11,12,4104,16132,66,1,652,4106,1,717,0,
2018-11-27,3019,815,577,14445,70270,136,194,2815,14209,2,2757,0,
2018-11-27,3021,10,6,2706,23953,0,0,6,2702,0,6,0,
2018-11-27,3022,17,0,3551,73870,0,0,12,3534,0,12,0,
2018-11-27,3023,24,0,1627,56589,5,8,514,1604,1,518,7,
2018-11-27,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,3025,3,8,4569,17730,4,1,170,4574,0,173,0,
2018-11-27,3026,412,485,7768,39497,169,92,2587,7841,0,2664,0,
2018-11-27,3027,3,15,3129,24714,0,1,4,3141,0,3,0,
2018-11-27,3028,1,0,2102,53456,0,0,20,2101,0,20,0,
2018-11-27,3029,77,12,3592,30689,2,0,42,3527,0,44,0,
2018-11-27,3030,25,7,3407,59054,2,0,177,3389,0,179,0,
2018-11-27,3031,26,34,2807,46668,0,0,62,2815,0,62,0,
2018-11-27,3032,4,11,3066,25821,8,0,49,3073,0,57,0,
2018-11-27,3033,190,7,1963,86152,1,0,193,1780,0,194,0,
2018-11-27,3034,34,31,1998,152127,21,4,564,1996,1,581,0,
2018-11-27,3035,954,1444,7866,62137,81,148,1608,8357,1,1542,1,
2018-11-27,3036,86,101,11917,138797,2,0,74,11933,1,76,0,
2018-11-27,3037,6675,3559,39152,376255,502,1289,7848,36036,0,7061,0,
2018-11-27,3038,25,31,5263,43601,0,0,0,5269,0,0,0,
2018-11-27,3040,0,0,475,15750,0,0,140,475,0,140,0,
2018-11-27,3041,42,57,10675,75647,84,0,119,10690,0,203,0,
2018-11-27,3042,11,40,2969,77439,6,0,3,2998,0,9,0,
2018-11-27,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,3044,32,60,2032,131401,5,2,281,2060,0,284,0,
2018-11-27,3045,0,0,124,855403,0,0,19,124,0,19,0,
2018-11-27,3046,0,0,117,8315,0,0,0,117,0,0,0,
2018-11-27,3047,200,194,11198,49081,60,0,77,11192,0,137,0,
2018-11-27,3048,41,32,2851,55643,0,0,3,2842,0,3,0,
2018-11-27,3049,186,90,881,139714,1,0,0,785,0,1,0,
2018-11-27,3050,58,13,3406,34192,0,1,16,3361,0,15,0,
2018-11-27,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,3052,70,0,3075,58251,0,0,14,3005,0,14,0,
2018-11-27,3054,62,0,2862,22500,0,0,0,2800,0,0,0,
2018-11-27,3055,31,177,6670,25876,0,3,99,6816,0,96,0,
2018-11-27,3056,15,55,1945,57922,1,0,18,1985,0,19,0,
2018-11-27,3057,0,2,887,0,0,0,0,889,0,0,0,OX
2018-11-27,3058,18,6,5200,42622,0,2,4,5188,0,2,0,
2018-11-27,3059,1670,1474,22901,68482,1401,354,2738,22709,4,3785,0,
2018-11-27,3060,15,12,4999,34840,0,0,1,4996,0,1,0,
2018-11-27,3062,49,85,6380,82151,7,3,227,6416,0,231,0,
2018-11-27,3090,256,390,12102,44664,119,36,3030,12236,0,3113,0,
2018-11-27,3094,13,10,2919,21163,0,0,1,2921,5,1,0,
2018-11-27,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-11-27,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-11-27,3164,26,1,5727,22227,0,3,10,5702,0,7,0,
2018-11-27,3167,21,81,2176,20033,2,0,38,2236,0,40,0,
2018-11-27,3189,128,309,12356,112710,215,55,1445,12537,0,1605,0,
2018-11-27,3209,7,0,1033,42381,0,0,36,1026,0,36,0,
2018-11-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,3231,2285,652,33151,711444,12,128,992,31538,20,876,0,
2018-11-27,3257,1,18,2984,17345,3,0,17,3001,0,20,0,
2018-11-27,3266,11,0,2831,88078,0,0,0,2820,0,0,0,
2018-11-27,3296,27,13,7251,24556,0,0,0,7237,0,0,0,
2018-11-27,3305,0,0,1030,30372,0,0,0,1030,0,0,0,
2018-11-27,3308,0,0,694,0,0,0,3,694,0,3,0,OX
2018-11-27,3311,9,5,4220,44845,0,0,19,4216,0,19,0,
2018-11-27,3312,19,137,4962,27577,0,0,21,5080,0,21,0,
2018-11-27,3321,0,0,1163,0,0,0,0,1163,0,0,0,OX
2018-11-27,3338,46,42,2678,21617,0,0,61,2674,0,61,0,
2018-11-27,3346,31,20,1604,17071,0,0,5,1593,0,5,0,
2018-11-27,3356,908,578,2411,22396,33,261,564,2081,0,336,0,
2018-11-27,3376,9,38,5539,44681,3,35,111,5568,0,79,0,
2018-11-27,3380,113,228,12458,110988,0,7,1024,12573,0,1017,0,
2018-11-27,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,3406,950,701,8557,24942,464,380,3218,8310,2,3303,1,
2018-11-27,3413,246,549,3486,20671,13,23,613,3789,0,603,0,
2018-11-27,3416,0,1,1508,15045,0,0,7,1509,0,7,0,
2018-11-27,3419,226,597,13371,30120,106,39,309,14013,271,376,0,
2018-11-27,3432,60,8,2683,16646,0,0,5,2631,0,5,0,
2018-11-27,3437,254,90,5964,36137,15,3,74,5800,0,86,0,
2018-11-27,3443,709,716,7011,33502,440,297,2576,7022,4,2721,2,
2018-11-27,3450,321,279,4102,36420,7,40,395,4060,0,362,0,
2018-11-27,3454,218,359,1724,21119,20,22,246,1865,0,244,0,
2018-11-27,3481,206,988,199602,2488017,48,208,6364,200486,102,6204,0,
2018-11-27,3494,0,5,3208,0,0,0,1,3213,0,1,0,OX
2018-11-27,3501,23,10,1117,29564,0,0,12,1104,0,12,0,
2018-11-27,3504,546,351,7672,28514,98,112,3755,7477,0,3741,0,
2018-11-27,3515,5,37,1592,30186,1,2,23,1624,0,22,0,
2018-11-27,3518,0,5,4515,20188,0,0,13,4520,0,13,0,
2018-11-27,3519,0,5,8399,0,19,0,3905,8409,5,3924,0,OX
2018-11-27,3528,1,0,868,16399,0,0,0,867,0,0,0,
2018-11-27,3532,587,380,3398,96962,123,59,1109,3191,0,1173,0,
2018-11-27,3533,68,117,2399,23369,17,23,96,2448,0,90,0,
2018-11-27,3535,132,120,1781,19763,15,10,79,1769,0,84,0,
2018-11-27,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,3545,97,86,14526,74674,56,16,398,14515,0,438,0,
2018-11-27,3550,2,2,4660,21250,0,0,7,4660,0,7,0,
2018-11-27,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,3576,0,221,70149,0,172,0,6100,70395,25,6272,0,OX
2018-11-27,3579,10,20,2232,28899,56,0,585,2242,0,641,0,
2018-11-27,3583,11,3,3610,20284,0,0,32,3602,0,32,0,
2018-11-27,3588,0,2,2814,11740,0,0,0,2816,0,0,0,
2018-11-27,3591,21,5,3720,31255,0,0,1,3704,0,1,0,
2018-11-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,3596,260,259,6398,47279,81,38,1341,6398,1,1384,0,
2018-11-27,3605,12,28,3402,30598,0,0,46,3418,0,46,0,
2018-11-27,3607,3,21,1080,30415,0,0,31,1098,0,31,0,
2018-11-27,3617,0,2,356,20237,0,0,1,358,0,1,0,
2018-11-27,3622,21,13,6462,37831,2,0,26,6454,0,28,0,
2018-11-27,3645,434,287,7239,29869,69,42,2251,7092,0,2278,0,
2018-11-27,3653,287,92,2313,27380,30,15,1141,2118,0,1156,0,
2018-11-27,3661,172,160,4657,15420,130,66,1309,4645,0,1373,0,
2018-11-27,3665,229,748,4168,29629,124,107,1666,4687,0,1683,0,
2018-11-27,3669,47,21,1072,23229,0,0,1,1046,0,1,0,
2018-11-27,3673,750,728,37467,101665,408,221,5694,37455,10,5887,6,
2018-11-27,3679,1,0,222,15860,0,0,0,221,0,0,0,
2018-11-27,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,3694,15,2,4357,33296,0,7,180,4344,0,173,0,
2018-11-27,3698,386,277,11126,107162,50,50,477,11017,0,477,0,
2018-11-27,3702,64,11,3203,419764,17,0,110,3150,0,127,0,
2018-11-27,3703,10,13,6970,205803,0,0,72,6973,0,72,0,
2018-11-27,3704,22,35,12350,110294,0,0,22,12363,0,22,0,
2018-11-27,3705,1,1,957,66605,0,0,0,957,0,0,0,
2018-11-27,3706,18,20,5530,234191,0,0,33,5532,0,33,0,
2018-11-27,3708,74,65,7061,23376,31,64,691,7053,1,658,0,
2018-11-27,3711,73,262,9664,1080164,119,17,604,9863,10,716,10,
2018-11-27,3712,71,8,7262,61560,0,0,17,7209,10,17,0,
2018-11-27,4104,0,3,1504,32037,0,2,10,1507,0,8,0,
2018-11-27,4106,51,8,2088,20846,0,0,8,2045,0,8,0,
2018-11-27,4108,0,11,3284,0,0,0,0,3295,0,0,0,OX
2018-11-27,4119,48,64,1908,19871,16,13,67,1924,0,70,0,
2018-11-27,4133,5,2,1071,15138,0,0,2,1068,0,2,0,
2018-11-27,4137,104,130,1403,19873,23,19,457,1429,0,461,0,
2018-11-27,4141,13,13,2249,37977,1,0,9,2249,0,10,0,
2018-11-27,4142,0,0,1117,0,0,0,0,1117,0,0,0,OX
2018-11-27,4144,12,6,2307,19284,7,0,20,2301,0,27,0,
2018-11-27,4148,24,15,1877,16008,1,0,21,1868,0,22,0,
2018-11-27,4155,21,2,191,19062,0,0,0,172,0,0,0,
2018-11-27,4164,4,1,6025,34978,0,0,2,6023,1,2,0,
2018-11-27,4190,279,286,2853,15249,19,11,231,2860,0,240,1,
2018-11-27,4306,83,38,13103,132515,0,0,104,13058,0,104,0,
2018-11-27,4414,275,134,40590,223858,164,20,3045,40449,0,3189,0,
2018-11-27,4426,212,155,5476,37149,19,28,352,5419,0,343,0,
2018-11-27,4438,9,13,640,25843,0,0,1,644,0,1,0,
2018-11-27,4526,3,2,3211,63706,0,0,55,3210,0,55,0,
2018-11-27,4532,0,5,1658,126503,9,0,20,1663,0,29,0,
2018-11-27,4536,1,0,293,22705,0,0,0,292,0,0,0,
2018-11-27,4545,1,1,3180,19250,0,0,6,3180,0,6,0,
2018-11-27,4551,86,48,705,20483,1,12,73,667,0,62,0,
2018-11-27,4552,242,173,3468,25000,16,14,30,3399,0,32,0,
2018-11-27,4555,0,1,303,16720,1,0,3,304,0,4,0,
2018-11-27,4557,0,0,1261,8652,0,0,0,1261,0,0,0,
2018-11-27,4560,8,34,943,16537,1,0,99,969,0,100,0,
2018-11-27,4562,0,0,33,16886,0,0,0,33,0,0,0,
2018-11-27,4566,0,0,32,16500,0,0,0,32,0,0,0,
2018-11-27,4720,0,0,601,22144,0,0,0,601,0,0,0,
2018-11-27,4722,0,7,268,25002,0,0,3,275,0,3,0,
2018-11-27,4725,175,248,11213,72993,111,40,1866,11286,0,1937,0,
2018-11-27,4737,0,0,228,11861,0,0,0,228,0,0,0,
2018-11-27,4739,230,293,5117,20947,24,53,735,5180,0,706,0,
2018-11-27,4746,9,25,2854,24753,13,0,77,2872,2,90,0,
