date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-12,6128,2,1,1466,22772,0,0,39,1465,0,39,0,
2016-09-12,6131,0,1,2085,25481,0,0,0,2086,0,0,0,OX
2016-09-12,6133,20,14,4962,29251,0,0,0,4956,0,0,0,
2016-09-12,6136,0,0,2387,28884,0,0,0,2387,0,0,0,
2016-09-12,6139,346,397,15890,53198,25,16,245,15941,0,254,0,
2016-09-12,6141,13,8,6373,33266,0,0,0,6368,0,0,0,
2016-09-12,6142,42,125,10519,67058,6,28,207,10602,0,185,0,
2016-09-12,6145,441,329,11046,81383,1,184,232,10934,0,49,0,
2016-09-12,6152,1,1,4862,43100,0,0,15,4862,0,15,0,
2016-09-12,6153,117,136,15321,80789,14,0,173,15481,141,188,1,
2016-09-12,6155,0,5,494,21471,0,0,0,499,0,0,0,
2016-09-12,6164,34,84,6822,27500,0,0,76,6883,11,76,0,
2016-09-12,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-09-12,6166,7,9,5070,50671,1,2,192,5077,5,191,0,
2016-09-12,6168,37,25,5321,51800,4,15,57,5317,8,46,0,
2016-09-12,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-09-12,6176,371,453,24322,116256,100,20,738,24404,0,818,0,
2016-09-12,6177,6,33,5095,50025,0,0,319,5124,2,319,0,
2016-09-12,6183,0,0,1246,37500,0,0,5,1246,0,5,0,
2016-09-12,6184,2,0,482,35006,0,0,15,480,0,15,0,
2016-09-12,6189,5,5,304,44761,0,0,0,304,0,0,0,
2016-09-12,6191,388,404,20753,132886,7,0,34,20769,0,41,0,
2016-09-12,6192,9,4,737,29677,1,3,4,732,0,2,0,
2016-09-12,6196,6,169,7932,41267,20,12,271,8095,0,279,0,
2016-09-12,6197,176,358,11693,43361,7,21,89,11876,1,75,0,
2016-09-12,6201,25,56,984,22300,5,5,18,1015,0,18,0,
2016-09-12,6202,8,20,1720,56542,0,0,16,1732,0,16,0,
2016-09-12,6205,60,48,3249,17959,0,1,3,3237,0,2,0,
2016-09-12,6206,0,41,687,36592,0,0,4,730,2,4,0,
2016-09-12,6209,699,979,11473,40643,189,89,1213,11774,21,1313,0,
2016-09-12,6213,47,24,4831,75739,3,3,175,4808,0,175,0,
2016-09-12,6214,15,13,5936,67348,2,1,75,5934,0,76,0,
2016-09-12,6215,148,106,6592,20697,1,1,25,6551,1,25,0,
2016-09-12,6216,13,53,986,19916,0,0,0,1026,0,0,0,
2016-09-12,6224,2,12,1134,20000,0,0,1,1144,0,1,0,
2016-09-12,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-09-12,6226,73,168,6652,23445,11,0,56,6847,100,67,0,
2016-09-12,6230,296,514,3240,21585,149,138,515,3458,0,526,0,
2016-09-12,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-09-12,6239,52,243,3420,194786,15,59,593,3611,0,549,0,
2016-09-12,6243,80,58,5472,18744,5,1,601,5452,2,605,0,
2016-09-12,6251,42,50,9331,70264,0,3,16,9689,350,13,0,
2016-09-12,6257,36,271,5260,89971,0,0,25,5523,28,25,0,
2016-09-12,6269,580,200,19657,69562,55,99,1177,19277,0,1133,0,
2016-09-12,6271,47,67,1973,40726,7,10,293,1993,0,290,0,
2016-09-12,6277,8,8,302,29867,0,0,3,302,0,3,0,
2016-09-12,6278,43,23,5323,73849,10,3,15,5304,1,22,0,
2016-09-12,6281,0,0,14,24793,0,0,0,14,0,0,0,
2016-09-12,6282,113,231,15972,129687,96,13,1141,16106,16,1224,0,
2016-09-12,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-09-12,6285,140,252,5410,86320,88,7,1898,5523,1,1981,2,
2016-09-12,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-09-12,6405,4,14,2110,16450,0,0,1,2124,4,1,0,
2016-09-12,6409,3,1,89,18584,0,0,0,88,1,0,0,
2016-09-12,6412,83,97,2482,93942,1,2,8,2496,0,7,0,
2016-09-12,6414,30,12,940,18918,4,3,493,922,0,496,2,
2016-09-12,6415,7,30,297,19599,3,4,75,320,0,74,0,
2016-09-12,6422,138,108,2097,9620,2,0,22,2067,0,24,0,
2016-09-12,6431,1,0,632,11410,0,0,0,631,0,0,0,
2016-09-12,6442,183,138,2782,16500,1,0,90,2737,0,91,0,
2016-09-12,6443,379,387,14875,106713,0,0,450,14890,7,450,0,
2016-09-12,6449,74,221,3318,18297,1,0,11,3465,0,12,0,
2016-09-12,6451,715,1181,6689,26361,157,51,927,7155,0,1033,0,
2016-09-12,6452,190,146,6909,16250,21,96,889,6865,0,814,0,
2016-09-12,6456,163,128,10715,77362,94,40,701,10680,0,755,0,
2016-09-12,6464,0,0,32,31091,0,0,3,32,0,3,0,
2016-09-12,6504,0,4,654,18150,0,0,5,658,0,5,0,
2016-09-12,6505,435,49,1056,2381489,15,0,129,670,0,144,0,
2016-09-12,6605,6,15,2169,41454,0,3,5,2178,0,2,0,
2016-09-12,6702,0,30,7684,176711,0,0,2170,7729,15,2170,0,OX
2016-09-12,8011,893,564,6924,25469,4,108,675,6595,0,571,0,
2016-09-12,8016,56,148,2535,29779,2,6,112,2629,2,108,0,
2016-09-12,8021,82,221,7362,39869,0,0,110,7501,0,110,0,
2016-09-12,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-09-12,8039,36,71,4955,51071,0,0,6,5026,36,6,0,
2016-09-12,8046,17,20,6094,161541,6,11,82,6117,20,77,0,
2016-09-12,8070,173,123,2813,15969,0,2,39,2763,0,37,0,
2016-09-12,8072,2,0,1314,25000,0,0,32,1312,0,32,0,
2016-09-12,8081,54,16,3004,21543,0,1,26,2966,0,25,0,
2016-09-12,8101,0,0,3856,104044,0,0,0,3856,0,0,0,OX
2016-09-12,8103,249,210,2905,19567,6,2,107,2866,0,111,0,
2016-09-12,8105,719,495,27852,72140,208,28,2260,27628,0,2440,0,
2016-09-12,8110,1319,1473,13945,120692,55,0,76,14107,8,131,0,
2016-09-12,8112,1327,1107,37302,76370,39,32,8136,37083,1,8143,0,
2016-09-12,8114,11,14,445,16908,0,0,34,448,0,34,0,
2016-09-12,8131,10,6,2088,110555,0,0,14,2084,0,14,0,
2016-09-12,8150,6,10,1905,224199,0,0,1,1916,7,1,0,
2016-09-12,8163,97,121,7114,74475,0,0,24,7138,0,24,0,
2016-09-12,8201,15,5,1505,15591,0,0,2,1496,1,2,0,
2016-09-12,8210,32,22,2931,30031,11,0,96,2921,0,107,0,
2016-09-12,8213,122,85,9030,67810,0,0,25,8993,0,25,0,
2016-09-12,8215,61,51,7825,80168,27,1,358,7906,91,384,0,
2016-09-12,8222,48,114,5270,17093,23,12,291,5336,0,302,0,
2016-09-12,8249,29,88,2505,31763,0,0,2,2564,0,2,0,
2016-09-12,8261,21,23,2211,15549,4,0,9,2213,0,13,0,
2016-09-12,8271,360,457,8876,33898,0,0,0,8994,21,0,0,
2016-09-12,8341,59,37,4555,27875,8,2,99,4533,0,105,0,
2016-09-12,8374,323,284,2319,21902,1,10,39,2280,0,30,0,
2016-09-12,8404,79,85,7613,61412,11,26,191,7619,0,176,0,
2016-09-12,8411,28,15,2008,39611,0,0,2,1997,2,2,0,
2016-09-12,8422,1,4,720,27222,0,0,11,723,0,11,0,
2016-09-12,8427,18,32,997,26065,0,0,14,1011,0,14,0,
2016-09-12,8429,157,95,9923,32207,18,64,477,9862,1,431,0,
2016-09-12,8443,10,4,352,16700,0,0,0,346,0,0,0,
2016-09-12,8454,19,15,686,35514,3,0,2,682,0,5,0,
2016-09-12,8463,2,20,284,37500,0,0,0,302,0,0,0,
2016-09-12,8464,54,37,758,73255,3,11,90,741,0,82,0,
2016-09-12,8467,1,0,74,12715,0,0,0,73,0,0,0,
2016-09-12,8926,2,4,570,147262,0,0,4,572,0,4,0,
2016-09-12,8940,6,6,1100,16872,0,0,0,1100,0,0,0,
2016-09-12,8996,28,46,5423,22346,5,7,151,5441,0,149,0,
2016-09-12,9103,14,38,3681,51382,0,0,42,3705,0,42,0,
2016-09-12,910322,0,0,0,6341,0,0,0,0,0,0,0,OX
2016-09-12,910482,0,0,0,52011,0,0,0,0,0,0,0,OX
2016-09-12,9105,108,242,27417,209821,0,0,6,27556,5,6,0,
2016-09-12,9106,0,0,0,15372,0,0,0,0,0,0,0,OX
2016-09-12,910801,0,3,3427,24529,0,0,1,3430,0,1,0,
2016-09-12,910861,0,0,0,6682,0,0,0,0,0,0,0,OX
2016-09-12,911611,0,0,4682,31427,0,0,0,4687,5,0,0,OX
2016-09-12,911616,78,46,5359,32500,0,0,0,5327,0,0,0,
2016-09-12,911619,0,0,0,10842,0,0,0,0,0,0,0,OX
2016-09-12,911868,0,0,0,20966,0,0,0,0,0,0,0,OX
2016-09-12,912000,0,0,0,11588,0,0,0,0,0,0,0,OX
2016-09-12,912398,0,0,0,9862,0,0,0,0,0,0,0,OX
2016-09-12,9136,134,97,12302,30833,0,5,3191,12267,2,3186,0,
2016-09-12,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-09-12,9188,0,0,1416,14039,0,0,0,1416,0,0,0,OX
2016-09-12,9802,9,102,4285,34363,0,9,953,4382,4,944,0,
2016-09-12,9902,14,10,3942,24512,0,0,0,3938,0,0,0,
2016-09-12,9904,519,166,5648,736696,157,51,352,5296,1,458,0,
2016-09-12,9905,0,0,387,76250,0,0,0,388,1,0,0,
2016-09-12,9906,25,39,2720,10500,4,12,898,2734,0,890,0,
2016-09-12,9907,116,38,10409,394786,0,0,1,10332,1,1,0,
2016-09-12,9908,0,0,1041,129089,0,0,0,1041,0,0,0,
2016-09-12,9910,157,104,3954,166985,35,31,201,3901,0,205,0,
2016-09-12,9911,144,326,5289,65041,20,32,235,5471,0,223,0,
2016-09-12,9912,1,5,2763,13378,0,0,0,2769,2,0,0,
2016-09-12,9914,8,18,988,74745,8,2,185,998,0,191,0,
2016-09-12,9917,0,2,143,112799,0,0,0,145,0,0,0,
2016-09-12,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-09-12,9919,24,19,3284,49281,0,0,0,3279,0,0,0,
2016-09-12,9921,8,5,451,93766,12,17,49,448,0,44,0,
2016-09-12,9924,300,156,7179,47113,7,11,94,7035,0,90,0,
2016-09-12,9925,0,0,48,95913,0,0,0,48,0,0,0,
2016-09-12,9926,0,0,4,43358,0,0,0,4,0,0,0,
2016-09-12,9927,35,37,1113,52287,0,0,0,1115,0,0,0,
2016-09-12,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-09-12,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-09-12,9930,0,0,32,56486,0,0,0,32,0,0,0,
2016-09-12,9931,0,0,16,25562,0,0,0,16,0,0,0,
2016-09-12,9933,151,44,1442,190818,3,15,32,1335,0,20,0,
2016-09-12,9934,94,83,5930,88576,4,2,51,5919,0,53,0,
2016-09-12,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-09-12,9937,0,0,322,77260,0,0,0,322,0,0,0,
2016-09-12,9938,167,130,3714,74490,12,35,619,3677,0,596,0,
2016-09-12,9939,42,39,4992,73219,46,0,34,4989,0,80,0,
2016-09-12,9940,6,1,1309,157959,0,0,97,1304,0,97,0,
2016-09-12,9941,15,2,886,67232,0,0,362,885,12,377,15,
2016-09-12,9942,14,15,450,20790,0,0,0,451,0,0,0,
2016-09-12,9943,2,12,948,36829,0,1,27,958,0,26,0,
2016-09-12,9944,55,49,9787,27276,2,0,21,9781,0,23,0,
2016-09-12,9945,202,70,18111,348352,7,17,459,17980,1,449,0,
2016-09-12,9946,50,101,5079,65381,0,2,9,5130,0,7,0,
2016-09-12,9955,15,61,1786,25802,4,1,75,1843,11,78,0,
2016-09-12,9958,13,20,1548,46389,0,0,12,1555,0,12,0,
