date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-27,2748,47,13,925,16409,0,0,3
2017-06-27,2801,399,31,6546,1735887,1,0,343
2017-06-27,2809,17,64,1631,287808,0,0,24
2017-06-27,2812,250,129,10574,809532,0,2,35
2017-06-27,2816,321,120,2336,53240,1,0,1
2017-06-27,2820,552,349,3561,335740,0,0,0
2017-06-27,2823,294,522,31027,868440,2,5,495
2017-06-27,2832,52,5,929,90550,0,0,0
2017-06-27,2834,106,333,27007,1492223,2,31,370
2017-06-27,2836,64,6,3612,250805,0,0,1
2017-06-27,2838,44,34,6989,651288,0,0,0
2017-06-27,2841,363,68,17400,190221,0,0,110
2017-06-27,2845,23,526,5610,777841,0,0,2
2017-06-27,2849,0,22,735,223699,0,0,0
2017-06-27,2850,9,1,677,78990,0,0,0
2017-06-27,2851,20,4,164,140568,0,0,0
2017-06-27,2852,24,6,748,75290,0,0,0
2017-06-27,2855,307,134,5399,333916,0,1,9
2017-06-27,2856,370,36,5852,399902,0,0,0
2017-06-27,2867,117,136,10759,416771,0,0,0
2017-06-27,2880,324,131,9110,2630123,0,5,705
2017-06-27,2881,1011,1221,26150,2558400,108,0,6
2017-06-27,2882,697,1801,18099,3140802,128,0,11
2017-06-27,2883,2028,2732,50131,3743935,0,21,301
2017-06-27,2884,317,434,20032,2366350,4,0,214
2017-06-27,2885,1170,943,25094,2999661,0,66,254
2017-06-27,2886,9,21,5168,3399955,2,2,332
2017-06-27,2887,763,376,25980,2392734,3,1,78
2017-06-27,2888,7673,9826,107492,2557036,24,64,733
2017-06-27,2889,237,249,5709,686518,0,0,71
2017-06-27,2890,567,328,36307,2669094,5,30,1455
2017-06-27,2891,320,1067,24312,4874247,3,1,3113
2017-06-27,2892,315,345,10368,2994214,0,8,1217
2017-06-27,2901,7,0,2632,18260,0,0,0
2017-06-27,2903,85,0,7321,354235,0,0,2
2017-06-27,2904,2,0,74,17258,0,0,0
2017-06-27,2905,57,19,6408,178848,0,0,53
2017-06-27,2906,2,0,1752,52995,0,0,0
2017-06-27,2908,322,399,5615,127471,11,0,32
2017-06-27,2910,0,1,64,52181,0,0,0
2017-06-27,2911,12,16,4693,51081,0,0,65
2017-06-27,2912,66,29,285,259905,0,0,11
2017-06-27,2913,99,78,12988,176687,0,1,32
2017-06-27,2915,580,288,21552,235358,1,1,87
2017-06-27,2929,18,27,4056,17569,0,0,40
2017-06-27,2936,91,47,381,19138,0,0,0
2017-06-27,3002,23,45,3594,25500,0,0,13
2017-06-27,3003,234,260,6008,38913,61,9,133
2017-06-27,3004,18,16,3273,13161,0,0,7
2017-06-27,3005,83,165,8961,142557,3,10,378
2017-06-27,3006,679,820,23418,71006,26,9,169
2017-06-27,3008,23,19,760,33535,4,0,84
2017-06-27,3010,33,25,768,57847,0,0,0
2017-06-27,3011,86,52,5989,28179,0,15,26
2017-06-27,3013,131,97,12028,42483,8,0,55
2017-06-27,3014,14,67,3912,39468,0,0,51
2017-06-27,3015,4,18,2440,48065,0,0,0
2017-06-27,3016,127,220,10946,57958,29,0,205
2017-06-27,3017,456,598,22640,88327,2,45,184
2017-06-27,3018,0,2,7718,13800,2,0,1209
2017-06-27,3019,481,385,21994,70270,615,19,2148
2017-06-27,3021,49,180,2790,23953,4,0,0
2017-06-27,3022,41,36,6016,82078,0,5,20
2017-06-27,3023,74,24,3229,56354,8,0,9
2017-06-27,3024,0,3,5915,69289,0,0,1
2017-06-27,3025,629,653,3764,17730,83,34,623
2017-06-27,3026,301,396,4411,56053,5,1,25
2017-06-27,3027,87,45,5575,24408,0,2,72
2017-06-27,3028,120,43,1970,53456,0,0,0
2017-06-27,3029,68,66,6989,30560,0,0,12
2017-06-27,3030,45,45,1820,59054,0,2,41
2017-06-27,3031,43,114,8366,46668,0,2,82
2017-06-27,3032,105,62,5227,25821,7,7,229
2017-06-27,3033,25,24,1426,80752,0,0,0
2017-06-27,3034,43,86,3750,152127,1,1,72
2017-06-27,3035,246,306,12657,62137,59,10,355
2017-06-27,3036,114,19,3712,118935,0,0,11
2017-06-27,3037,980,752,35388,380462,107,262,1026
2017-06-27,3038,0,36,6602,45851,0,0,23
2017-06-27,3040,503,341,2197,15750,0,0,0
2017-06-27,3041,125,144,15799,75647,12,19,184
2017-06-27,3042,173,108,5961,77439,0,0,75
2017-06-27,3043,0,0,0,48719,0,0,0
2017-06-27,3044,23,49,779,131401,0,6,76
2017-06-27,3045,28,4,373,855208,0,0,13
2017-06-27,3046,0,0,0,27719,0,0,0
2017-06-27,3047,217,115,11813,49983,0,362,369
2017-06-27,3048,81,29,5782,55643,0,0,3
2017-06-27,3049,0,0,370,139714,0,0,0
2017-06-27,3050,4,70,4739,35616,0,5,10
2017-06-27,3051,0,0,0,66806,0,0,0
2017-06-27,3052,3,12,3694,58251,0,0,0
2017-06-27,3054,7,14,6335,30268,6,0,22
2017-06-27,3055,153,84,11276,25871,0,1,56
2017-06-27,3056,861,556,8462,57621,0,0,0
2017-06-27,3057,54,46,9701,40576,1,2,75
2017-06-27,3058,3,15,3406,42879,0,0,0
2017-06-27,3059,160,443,16620,68477,3,2,195
2017-06-27,3060,98,84,9822,43550,5,0,37
2017-06-27,3062,231,120,12982,82211,0,0,274
2017-06-27,3090,75,114,1802,41742,0,0,8
2017-06-27,3094,84,161,5364,20813,2,3,21
2017-06-27,3130,1,0,44,8306,0,0,0
2017-06-27,3149,0,0,275,42400,0,0,0
2017-06-27,3164,8,29,1799,22227,0,0,19
2017-06-27,3167,67,94,2234,19994,0,0,4
2017-06-27,3189,676,474,12653,111500,36,8,477
2017-06-27,3209,2,0,1750,34631,0,0,0
2017-06-27,3229,0,0,215,15153,0,0,0
2017-06-27,3231,1294,475,25034,668451,64,33,1590
2017-06-27,3257,3,3,2114,16286,0,0,5
2017-06-27,3266,2,0,2369,88078,0,0,0
2017-06-27,3296,1361,673,6548,24556,0,186,201
2017-06-27,3305,77,40,2088,30372,0,18,18
2017-06-27,3308,0,2,1462,24987,0,0,0
2017-06-27,3311,330,324,6926,47345,121,47,802
2017-06-27,3312,84,17,5667,32125,0,0,0
2017-06-27,3315,0,0,25,17570,0,0,0
2017-06-27,3321,0,0,1506,22250,0,0,0
2017-06-27,3338,54,7,3493,17403,1,0,4
2017-06-27,3356,29,3,1818,19314,1,3,54
2017-06-27,3376,191,173,4169,44681,34,1,243
2017-06-27,3380,679,561,17074,108617,10,18,3552
2017-06-27,3383,0,1,4150,62249,0,0,0
2017-06-27,3406,1244,1247,18377,24942,203,344,5458
2017-06-27,3413,341,275,5274,18750,38,16,519
2017-06-27,3416,43,21,2949,15045,0,0,2
2017-06-27,3419,324,406,22030,30123,1,30,280
2017-06-27,3432,1009,787,3525,16646,44,386,538
2017-06-27,3437,755,642,10052,37362,432,116,2703
2017-06-27,3443,396,313,8383,33502,30,17,674
2017-06-27,3450,68,131,5790,27591,25,21,386
2017-06-27,3454,85,162,2984,19982,2,3,40
2017-06-27,3481,34325,38751,380900,2488017,4777,1188,17741
2017-06-27,3494,110,108,12332,44862,3,2,35
2017-06-27,3501,45,15,1507,29564,0,0,0
2017-06-27,3504,49,75,6127,28514,83,23,779
2017-06-27,3514,364,445,58780,129912,26,13,1773
2017-06-27,3515,59,83,2209,28760,0,7,125
2017-06-27,3518,13,13,5919,20176,2,0,10
2017-06-27,3519,238,87,27451,80462,10,2,1779
2017-06-27,3528,35,32,667,15784,0,0,0
2017-06-27,3533,68,122,6528,23369,8,1,477
2017-06-27,3535,81,40,10902,19763,16,0,305
2017-06-27,3536,0,0,0,16797,0,0,0
2017-06-27,3545,861,447,23338,74287,132,38,557
2017-06-27,3550,15,0,4677,21250,0,0,0
2017-06-27,3557,0,0,0,20181,0,0,0
2017-06-27,3559,0,0,40,30145,0,0,0
2017-06-27,3561,221,209,22593,84229,39,0,154
2017-06-27,3576,1357,1868,60592,233710,20,60,2193
2017-06-27,3579,22,23,5016,28899,2,0,55
2017-06-27,3583,592,645,6992,20284,3,41,48
2017-06-27,3588,18,1,3006,11852,0,0,5
2017-06-27,3591,58,21,5314,33088,0,0,15
2017-06-27,3593,0,0,0,28185,0,0,0
2017-06-27,3596,94,104,14934,47279,73,3,408
2017-06-27,3605,133,172,7146,30838,5,0,2
2017-06-27,3607,1,4,2069,30415,7,0,1
2017-06-27,3617,16,6,1378,20237,0,0,12
2017-06-27,3622,159,67,8005,37831,0,1,232
2017-06-27,3645,65,100,7269,29869,142,7,307
2017-06-27,3653,148,265,4906,26581,66,2,471
2017-06-27,3661,135,183,9100,15175,17,25,1051
2017-06-27,3665,232,180,5849,26574,73,24,411
2017-06-27,3669,62,6,1791,24370,0,0,0
2017-06-27,3673,1392,1445,44621,86658,305,259,4158
2017-06-27,3679,35,27,605,19825,1,0,0
2017-06-27,3682,0,0,0,1075156,0,0,0
2017-06-27,3686,0,48,19023,87406,1,0,457
2017-06-27,3694,30,62,6443,32459,0,0,74
2017-06-27,3698,57,137,7546,107331,96,36,573
2017-06-27,3702,321,231,3733,436355,5,48,2635
2017-06-27,3703,74,62,9645,205803,0,0,5
2017-06-27,3704,155,388,7758,110294,0,0,53
2017-06-27,3705,48,14,622,66605,0,0,0
2017-06-27,3706,1021,1028,11299,204498,97,65,484
2017-06-27,3708,8,19,7539,22711,1,1,30
2017-06-27,4104,172,60,2360,31906,30,0,7
2017-06-27,4106,14,5,3873,20846,0,0,0
2017-06-27,4108,343,124,13706,37688,0,0,138
2017-06-27,4119,11,52,3965,19871,7,0,51
2017-06-27,4133,17,10,1007,14697,0,2,4
2017-06-27,4137,270,389,4355,19873,2,2,25
2017-06-27,4141,5,11,4522,37977,0,0,12
2017-06-27,4142,59,224,7476,59421,17,2,147
2017-06-27,4144,13,17,1584,19534,0,0,5
2017-06-27,4164,151,152,5185,34967,28,0,40
2017-06-27,4190,22,53,2344,15288,0,0,7
2017-06-27,4306,62,2,2687,112821,0,0,1
2017-06-27,4414,0,7,5126,211098,0,0,0
2017-06-27,4426,158,227,5364,28263,47,27,392
2017-06-27,4438,32,23,747,25940,0,0,3
2017-06-27,4526,0,0,3770,63706,0,0,27
2017-06-27,4532,269,160,4899,122087,0,0,1170
2017-06-27,4536,0,0,282,22705,0,0,0
2017-06-27,4545,173,4,1270,19250,0,0,0
2017-06-27,4551,9,4,686,20483,13,0,0
2017-06-27,4552,133,254,3509,25000,1,1,11
2017-06-27,4555,6,0,102,16720,0,0,0
2017-06-27,4557,59,177,2542,8606,0,0,0
2017-06-27,4720,0,3,654,22144,0,0,0
2017-06-27,4722,20,10,1648,23811,0,0,20
2017-06-27,4725,20,40,7786,72993,2,10,346
2017-06-27,4737,28,5,349,12861,0,0,9
2017-06-27,4746,32,125,5575,22376,16,0,558
2017-06-27,4755,5,0,463,22676,0,0,0
2017-06-27,4763,4,12,3353,11620,0,1,25
2017-06-27,4904,27,6,195,814625,0,0,37
2017-06-27,4906,661,235,16785,77371,41,412,1446
2017-06-27,4912,52,62,6917,9885,1,24,369
2017-06-27,4915,208,95,3197,111194,8,76,144
2017-06-27,4916,46,47,5551,17964,58,0,0
2017-06-27,4919,97,54,4391,51888,1,4,236
2017-06-27,4927,24,21,5185,30648,3,0,120
2017-06-27,4930,26,11,6312,33575,1,0,1
2017-06-27,4934,264,305,28352,82886,20,0,375
2017-06-27,4935,78,52,11470,32734,2,0,185
2017-06-27,4938,194,458,4576,643683,10,18,713
2017-06-27,4942,10,20,1186,35591,0,0,0
2017-06-27,4952,27,22,2821,27203,0,0,8
2017-06-27,4956,157,206,12672,25102,20,21,383
2017-06-27,4958,716,466,11567,201187,56,9,320
2017-06-27,4960,1461,1477,33470,128932,30,71,532
2017-06-27,4968,92,50,3265,13721,34,23,336
2017-06-27,4976,226,213,10309,26467,107,101,1661
2017-06-27,4977,623,439,5910,13925,6,72,97
2017-06-27,4984,22,21,5057,11439,16,2,172
2017-06-27,4994,22,27,2624,27659,1,3,104
2017-06-27,4999,31,2,1728,18604,0,1,1
2017-06-27,5007,4,4,2515,73735,0,0,0
2017-06-27,5203,0,0,511,23089,0,0,2
2017-06-27,5215,35,68,2884,13584,0,0,0
2017-06-27,5225,2,8,921,15374,0,0,0
2017-06-27,5234,75,44,621,23344,0,0,0
2017-06-27,5243,1550,974,6264,43382,1,67,160
2017-06-27,5259,0,0,0,6131,0,0,0
2017-06-27,5264,451,324,11211,84926,13,20,627
2017-06-27,5269,46,28,1723,14267,9,1,432
2017-06-27,5284,0,14,1088,9652,0,0,4
2017-06-27,5285,225,128,1920,18700,3,99,1314
2017-06-27,5288,101,130,2261,16438,0,1,32
2017-06-27,5305,164,384,9091,77612,8,2,264
2017-06-27,5388,13,49,3543,60729,4,0,43
2017-06-27,5434,35,3,1738,41474,2,0,16
2017-06-27,5469,51,114,17616,112609,0,0,292
2017-06-27,5471,2,13,2389,41969,0,0,0
2017-06-27,5484,0,0,0,28876,0,0,0
2017-06-27,5515,4,0,1224,84475,0,0,0
2017-06-27,5519,11,1,2195,45765,0,0,0
2017-06-27,5521,55,145,62104,86881,0,0,12
2017-06-27,5522,7,2,941,208858,2,0,45
2017-06-27,5525,1,0,562,63272,0,0,0
2017-06-27,5531,95,129,11602,220577,2,0,18
2017-06-27,5533,0,10,478,71311,0,0,0
2017-06-27,5534,98,17,3456,72581,4,0,84
2017-06-27,5538,5,0,83,42000,0,0,0
2017-06-27,5607,3,0,2528,42494,0,0,0
2017-06-27,5608,185,6,6271,105890,2,0,60
2017-06-27,5706,8,9,290,16009,0,0,0
2017-06-27,5871,613,604,9031,284807,31,74,991
2017-06-27,5880,238,42,7398,2961821,1,0,16
2017-06-27,5906,0,0,0,7500,0,0,0
2017-06-27,5907,71,99,6114,49874,0,0,0
2017-06-27,6005,501,81,5201,542268,0,0,0
2017-06-27,6108,257,267,6975,39974,15,0,54
2017-06-27,6112,2,9,1066,24076,0,0,0
2017-06-27,6115,22,8,515,46906,0,0,0
2017-06-27,6116,14941,11225,188063,808483,2204,604,8517
2017-06-27,6117,2,10,1510,22162,0,0,0
2017-06-27,6120,56,21,5837,166388,0,0,6
2017-06-27,6128,19,4,1651,21897,0,0,0
2017-06-27,6131,0,0,24,25481,0,0,0
2017-06-27,6133,0,0,5031,29251,0,0,0
2017-06-27,6136,45,38,2446,28884,25,0,0
2017-06-27,6139,536,501,14694,54159,25,13,185
2017-06-27,6141,324,308,12576,33266,125,4,673
2017-06-27,6142,90,303,14477,67058,0,2,34
2017-06-27,6145,308,328,18030,81383,9,19,733
2017-06-27,6152,460,158,5214,43100,0,26,26
2017-06-27,6153,277,277,13157,80789,1,0,228
2017-06-27,6155,31,20,2023,21471,0,0,0
2017-06-27,6164,98,77,6787,25000,13,0,5
2017-06-27,6165,0,0,0,12420,0,0,0
2017-06-27,6166,17,4,5484,50699,6,0,47
2017-06-27,6168,163,38,5572,51517,0,0,43
2017-06-27,6172,0,0,0,6510,0,0,0
2017-06-27,6176,362,383,12045,116256,13,5,542
2017-06-27,6177,5,4,3986,51656,0,0,40
2017-06-27,6183,0,0,826,37500,0,0,0
2017-06-27,6184,6,8,1912,39557,0,0,16
2017-06-27,6189,2,10,259,44761,0,0,9
2017-06-27,6191,509,267,13880,130886,0,0,17
2017-06-27,6192,32,42,1517,29677,0,0,2
2017-06-27,6196,220,513,7027,43615,0,0,0
2017-06-27,6197,15,41,10451,43361,0,0,49
2017-06-27,6201,0,0,441,22300,0,0,2
2017-06-27,6202,4,72,1449,56542,0,0,8
2017-06-27,6205,47,63,4547,17959,4,0,32
2017-06-27,6206,6,1,644,36592,0,0,0
2017-06-27,6209,338,160,15811,40643,221,88,1160
2017-06-27,6213,36,34,4279,75739,11,0,0
2017-06-27,6214,76,115,3198,67348,0,0,32
2017-06-27,6215,56,45,6011,20697,0,0,2
2017-06-27,6216,4,11,978,20311,0,0,7
2017-06-27,6224,4,14,750,20000,0,0,0
2017-06-27,6225,0,0,0,11078,0,0,0
2017-06-27,6226,30,24,4843,23445,0,0,1
2017-06-27,6230,152,352,4617,21585,4,2,390
2017-06-27,6235,23,14,2353,30013,0,0,14
2017-06-27,6239,136,188,3260,194786,0,16,144
2017-06-27,6243,0,3,1792,18744,0,0,0
2017-06-27,6251,35,27,7417,70264,0,0,1
2017-06-27,6257,41,41,3289,89971,0,0,76
2017-06-27,6269,462,359,13412,75794,24,14,1344
2017-06-27,6271,23,14,2472,40726,20,20,355
2017-06-27,6277,2,2,320,29867,0,0,3
2017-06-27,6278,113,16,4308,73849,9,1,1
2017-06-27,6281,0,1,106,24793,0,0,1
2017-06-27,6282,370,347,14887,129601,15,1,84
2017-06-27,6283,265,181,14845,19385,0,0,0
2017-06-27,6285,153,104,5990,88279,3,4,433
2017-06-27,6289,0,0,0,59252,0,0,0
2017-06-27,6405,26,21,1878,16450,0,0,0
2017-06-27,6409,3,2,70,19676,0,0,6
2017-06-27,6412,118,107,1827,95107,3,29,43
2017-06-27,6414,140,28,3589,19099,7,5,175
2017-06-27,6415,19,66,161,21496,0,0,3
2017-06-27,6422,31,20,2716,10434,5,0,28
2017-06-27,6431,19,4,1238,11410,4,0,23
2017-06-27,6442,33,48,4842,16500,2,5,101
2017-06-27,6443,172,497,21925,106713,61,0,45
2017-06-27,6449,72,62,3778,18297,0,0,80
2017-06-27,6451,86,155,7243,26361,28,15,415
2017-06-27,6452,137,106,11522,16250,7,31,213
2017-06-27,6456,1629,2899,17873,77359,136,615,4954
2017-06-27,6464,1,0,37,30941,0,0,0
2017-06-27,6477,8,0,383,20614,0,0,0
2017-06-27,6504,8,0,231,18150,1,0,2
2017-06-27,6505,827,426,1831,2381489,0,0,0
2017-06-27,6525,79,70,4446,26662,0,0,1
2017-06-27,6531,193,144,4353,17680,1,0,78
2017-06-27,6605,17,15,1225,41454,0,0,0
2017-06-27,8011,118,56,10036,29507,0,1,94
2017-06-27,8016,108,41,2808,30159,1,0,32
2017-06-27,8021,65,70,5316,39869,3,0,25
2017-06-27,8033,0,0,0,30869,0,0,0
2017-06-27,8039,83,61,4158,52111,1,0,10
2017-06-27,8046,5,56,4388,161541,2,0,65
2017-06-27,8070,44,65,2322,15969,1,0,18
2017-06-27,8072,15,6,1565,25000,0,0,11
2017-06-27,8081,49,36,2962,21543,2,0,4
2017-06-27,8101,0,0,489,93487,0,0,0
2017-06-27,8103,29,16,3251,20349,0,0,0
2017-06-27,8105,300,269,24716,72140,39,1,825
2017-06-27,8110,106,192,17164,120692,13,20,189
2017-06-27,8112,5319,4610,46338,89082,1167,258,2638
2017-06-27,8114,10,93,1001,18242,0,1,88
2017-06-27,8131,54,51,1463,110555,0,0,7
2017-06-27,8150,874,494,23047,221671,28,11,333
2017-06-27,8163,59,174,3496,70000,23,3,121
2017-06-27,8201,39,65,2931,15591,3,3,740
2017-06-27,8210,15,14,3470,29931,0,0,8
2017-06-27,8213,30,49,5349,67810,0,0,8
2017-06-27,8215,174,215,10710,80168,57,31,472
2017-06-27,8222,87,20,3354,17115,1,0,7
2017-06-27,8249,29,24,2392,31763,0,0,0
2017-06-27,8261,4,5,2743,20320,1,0,4
2017-06-27,8271,191,130,4687,22711,0,0,0
2017-06-27,8341,11,17,2524,27875,0,1,46
2017-06-27,8374,170,109,3025,21902,0,0,3
2017-06-27,8404,358,464,4477,61412,4,12,209
2017-06-27,8411,18,26,3076,39611,0,0,7
2017-06-27,8422,4,5,591,27222,0,0,2
2017-06-27,8427,3,1,454,26065,0,0,0
2017-06-27,8429,129,129,10828,43589,19,0,160
2017-06-27,8442,0,0,2,12499,0,0,0
2017-06-27,8443,41,43,573,16700,0,0,0
2017-06-27,8454,2,7,530,35514,0,0,1
2017-06-27,8463,3,1,767,37500,0,0,0
2017-06-27,8464,29,26,918,73255,1,0,5
2017-06-27,8466,0,1,112,16514,0,0,0
2017-06-27,8467,0,0,26,12715,0,0,0
2017-06-27,8473,22,61,1543,33053,0,0,0
2017-06-27,8488,17,0,21,16875,0,0,0
2017-06-27,8926,19,22,659,147262,0,0,0
2017-06-27,8940,16,4,853,16872,0,0,0
2017-06-27,8996,7,8,4187,22346,2,0,262
2017-06-27,9103,0,0,2940,51382,0,0,7
2017-06-27,910322,0,0,0,5887,0,0,0
2017-06-27,910482,0,0,0,52322,0,0,0
2017-06-27,9105,174,20,14657,209821,1,0,20
2017-06-27,910801,0,0,414,18857,0,0,208
2017-06-27,910861,0,0,0,6590,0,0,0
2017-06-27,911616,52,0,4860,32500,0,1,1
2017-06-27,911619,0,0,0,10319,0,0,0
2017-06-27,911868,0,0,0,20145,0,0,0
2017-06-27,912000,0,0,0,8946,0,0,0
2017-06-27,912398,0,0,0,9982,0,0,0
2017-06-27,9136,831,476,8464,35354,91,347,3927
2017-06-27,9157,0,0,0,29323,0,0,0
2017-06-27,9188,0,0,196,12960,0,0,0
2017-06-27,9802,275,304,4150,34708,39,4,170
2017-06-27,9902,32,323,3573,24512,0,0,1
2017-06-27,9904,197,232,3920,736696,0,6,32
2017-06-27,9905,0,0,141,76250,0,0,0
2017-06-27,9906,46,40,3068,10500,0,11,115
2017-06-27,9907,55,219,3295,394786,0,0,1
2017-06-27,9908,4,36,1469,129089,0,0,0
2017-06-27,9910,13,36,1652,166985,2,2,29
2017-06-27,9911,62,49,2175,52033,3,0,1
2017-06-27,9912,50,39,2741,13290,10,2,41
2017-06-27,9914,12,2,289,74745,1,0,67
2017-06-27,9917,0,1,369,112799,0,0,1
2017-06-27,9918,0,0,11,45134,0,0,0
2017-06-27,9919,13,9,1468,49281,0,0,0
2017-06-27,9921,4,7,382,93766,32,0,16
2017-06-27,9924,47,1,4365,47113,0,0,36
2017-06-27,9925,5,0,44,95913,0,0,0
2017-06-27,9926,0,0,2,44876,0,0,0
2017-06-27,9927,32,66,1189,52287,0,0,1
2017-06-27,9928,0,0,0,32220,0,0,0
2017-06-27,9929,0,0,0,23950,0,0,0
2017-06-27,9930,0,0,38,56486,0,0,0
2017-06-27,9931,0,0,16,25562,0,0,0
2017-06-27,9933,9,3,435,190818,0,0,9
2017-06-27,9934,103,28,9795,87942,6,11,456
2017-06-27,9935,0,0,0,25372,0,0,0
2017-06-27,9937,0,2,322,77260,0,0,0
2017-06-27,9938,72,119,2381,74490,1,22,143
2017-06-27,9939,37,56,3742,73219,3,0,71
2017-06-27,9940,6,70,2047,157959,0,0,0
2017-06-27,9941,376,251,3445,68657,4,16,45
2017-06-27,9942,4,0,180,20790,0,0,0
2017-06-27,9943,9,30,426,36829,0,0,0
2017-06-27,9944,110,98,8238,27276,0,0,0
2017-06-27,9945,120,101,23458,348352,1,0,44
2017-06-27,9946,5,2,1975,65381,0,0,0
2017-06-27,9955,6,18,2150,25802,2,0,9
2017-06-27,9958,2,2,1397,46389,0,0,0
