date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-04-24,2331,66,3,30021,139350,0,0,13,29988,30,13,0,
2020-04-24,2332,649,592,13584,162999,194,124,404,13527,0,474,0,
2020-04-24,2337,14977,11197,76538,459963,1383,2985,14416,72776,18,12815,1,
2020-04-24,2338,736,703,25505,63178,17,25,273,25472,0,266,1,
2020-04-24,2340,544,245,6999,94655,2,13,75,6700,0,64,0,
2020-04-24,2342,279,364,6475,29585,165,53,739,6560,0,851,0,
2020-04-24,2344,2021,1398,42720,995000,80,483,1921,42108,11,1518,0,
2020-04-24,2345,252,461,4938,139628,30,176,882,5148,1,736,0,
2020-04-24,2347,67,17,1121,416986,0,1,11,1071,0,10,0,
2020-04-24,2348,10,21,1990,21878,0,0,165,2001,0,165,0,
2020-04-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,2351,24,6,948,45535,0,3,10,930,0,7,0,
2020-04-24,2352,267,104,14599,491695,0,2,143,14438,2,142,1,
2020-04-24,2353,449,631,20379,768733,4,14,525,20576,15,515,0,
2020-04-24,2354,167,67,5093,353621,2,1,25,4994,1,26,0,
2020-04-24,2355,25,81,3149,99373,0,38,72,3205,0,34,0,
2020-04-24,2356,78,99,5861,896868,5,8,282,5882,0,279,0,
2020-04-24,2357,9,14,656,185690,1,1,16,661,0,16,0,
2020-04-24,2358,10,2,5823,16985,0,0,0,5815,0,0,0,
2020-04-24,2359,12,28,4198,42867,3,1,33,4214,0,35,0,
2020-04-24,2360,42,21,1200,104958,17,1,167,1179,0,183,0,
2020-04-24,2362,42,11,13068,167440,1,17,118,13037,0,102,0,
2020-04-24,2363,3926,3404,19022,138515,83,926,3076,19000,500,2233,0,
2020-04-24,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,2365,315,31,4463,58634,0,0,0,4179,0,0,0,
2020-04-24,2367,1540,1907,29961,154851,2283,2234,11015,30333,5,11064,0,
2020-04-24,2368,3106,3664,37370,136621,916,739,15285,37928,0,15464,2,
2020-04-24,2369,132,112,5329,95025,2,5,51,5309,0,48,0,
2020-04-24,2371,534,998,109973,584884,0,0,0,110439,2,14,14,X
2020-04-24,2373,0,0,92,59050,0,0,0,92,0,0,0,
2020-04-24,2374,20,21,6347,70590,0,2,9,6348,0,7,0,
2020-04-24,2375,741,377,10433,48515,24,52,297,10081,12,269,0,
2020-04-24,2376,127,99,5210,158922,45,6,348,5187,5,387,0,
2020-04-24,2377,145,36,2579,211214,6,5,152,2470,0,153,0,
2020-04-24,2379,192,129,3331,127023,63,10,366,3268,0,419,0,
2020-04-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,2382,111,37,1896,965656,1,2,40,1822,0,39,0,
2020-04-24,2383,292,65,4824,79927,112,24,621,4597,0,709,0,
2020-04-24,2385,29,94,1364,183624,1,3,47,1429,0,45,0,
2020-04-24,2387,335,360,7128,49074,60,35,640,7153,0,665,0,
2020-04-24,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,2390,0,55,8475,0,0,0,0,8530,0,0,0,OX
2020-04-24,2392,770,578,7015,128081,13,97,271,6823,0,187,0,
2020-04-24,2393,270,158,2797,110835,10,25,170,2685,0,155,0,
2020-04-24,2395,10,25,222,175217,1,1,1,237,0,1,0,
2020-04-24,2397,0,21,1026,28672,0,0,0,1047,0,0,0,
2020-04-24,2399,23,50,3197,44525,0,0,2,3224,0,2,0,
2020-04-24,2401,417,140,6340,147998,0,53,248,6063,0,195,0,
2020-04-24,2402,141,32,5200,76884,1,0,58,5091,0,59,0,
2020-04-24,2404,76,11,1547,47646,0,4,199,1483,1,195,0,
2020-04-24,2405,0,1,1484,0,0,0,0,1485,0,0,0,OX
2020-04-24,2406,17,63,2149,51476,0,0,83,2196,1,83,0,
2020-04-24,2408,833,273,19193,768665,388,90,4775,18634,1,5074,1,
2020-04-24,2409,3203,3593,110131,2406061,178,448,5028,110551,30,4758,0,
2020-04-24,2412,0,13,532,1939361,0,0,19,545,0,19,0,
2020-04-24,2413,12,6,2697,31839,0,0,0,2691,0,0,0,
2020-04-24,2414,3,1,90,40433,0,0,0,88,0,0,0,
2020-04-24,2415,3,0,638,20000,0,0,0,649,14,0,0,
2020-04-24,2417,332,414,8482,48223,36,0,137,8564,0,173,0,
2020-04-24,2419,38,68,6533,57246,0,0,1,6563,0,1,0,
2020-04-24,2420,1,0,311,38162,0,0,14,310,0,14,0,
2020-04-24,2421,388,141,3616,62732,14,47,216,3369,0,183,0,
2020-04-24,2423,0,0,362,36261,0,0,0,362,0,0,0,
2020-04-24,2424,0,1,486,0,0,0,0,487,0,0,0,OX
2020-04-24,2425,19,3,6333,25374,19,0,3,6317,0,22,0,
2020-04-24,2426,159,192,8398,75155,0,12,12,8431,0,0,0,
2020-04-24,2427,20,21,3422,46078,0,0,0,3423,0,0,0,
2020-04-24,2428,3,12,1518,32028,0,0,1,1527,0,1,0,
2020-04-24,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,2430,0,2,127,41617,0,0,0,129,0,0,0,
2020-04-24,2431,1,4,2253,27731,0,0,0,2256,0,0,0,
2020-04-24,2433,0,1,67,36124,0,0,0,68,0,0,0,
2020-04-24,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,2436,796,993,7734,44502,24,88,214,7931,0,150,0,
2020-04-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,2439,138,158,6691,52155,12,12,933,6712,1,933,0,
2020-04-24,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,2441,1,36,348,142211,0,0,6,383,0,6,0,
2020-04-24,2442,167,68,5202,64638,0,10,107,5105,2,97,0,
2020-04-24,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,2444,0,0,1452,0,0,0,0,1452,0,0,0,OX
2020-04-24,2448,6576,5927,43876,272175,1293,4161,16147,43262,35,13283,4,
2020-04-24,2449,1499,868,14499,305686,35,83,948,13873,5,900,0,
2020-04-24,2450,0,0,270,64563,0,0,0,270,0,0,0,
2020-04-24,2451,84,62,1311,107265,1,1,4,1289,0,4,0,
2020-04-24,2453,13,23,2293,25000,0,0,16,2303,0,16,0,
2020-04-24,2454,353,231,9836,397511,81,164,726,9716,2,643,0,
2020-04-24,2455,113,71,8243,46226,33,43,718,8286,85,708,0,
2020-04-24,2456,569,594,11271,63835,77,249,2465,11314,18,2296,3,
2020-04-24,2457,164,78,8023,84422,0,1,46,7937,0,45,0,
2020-04-24,2458,798,525,7097,75970,81,54,1992,6824,0,2019,0,
2020-04-24,2459,2,2,260,26475,0,0,0,260,0,0,0,
2020-04-24,2460,10,23,1240,42300,0,0,0,1253,0,0,0,
2020-04-24,2461,133,140,9279,39831,0,2,8,9287,1,7,1,
2020-04-24,2462,2,1,11205,28621,0,0,0,11204,0,0,0,
2020-04-24,2464,8,2,1416,48882,1,0,11,1410,0,12,0,
2020-04-24,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,2466,14,8,2901,37333,0,0,5,2895,0,5,0,
2020-04-24,2467,63,7,2498,37301,0,6,82,2442,0,76,0,
2020-04-24,2468,23,57,4338,17490,0,0,0,4372,0,0,0,
2020-04-24,2471,488,162,2188,11813,3,5,6,1862,0,4,0,
2020-04-24,2472,141,236,2521,32304,3,2,33,2616,0,34,0,
2020-04-24,2474,248,167,5602,192597,0,0,0,5541,20,5,5,X
2020-04-24,2476,10,1,441,46242,0,0,0,432,0,0,0,
2020-04-24,2477,7,4,934,49554,0,0,0,931,0,0,0,
2020-04-24,2478,575,916,11842,36312,213,262,3857,12188,5,3814,6,
2020-04-24,2480,36,21,838,26590,0,0,6,823,0,6,0,
2020-04-24,2481,1350,504,9652,83203,58,179,1218,8807,1,1097,0,
2020-04-24,2482,4,17,4013,15518,0,0,2,4026,0,2,0,
2020-04-24,2483,5,0,253,27654,0,0,0,248,0,0,0,
2020-04-24,2484,1045,522,5367,39855,0,40,181,4854,10,141,0,
2020-04-24,2485,21,40,6865,79422,8,1,122,6887,3,129,0,
2020-04-24,2486,42,108,3906,50489,1,0,2,3972,0,3,0,
2020-04-24,2488,5,4,1636,19999,0,18,180,1635,0,162,0,
2020-04-24,2489,54,88,7366,202340,2,2,8,7400,0,8,0,
2020-04-24,2491,10,6,164,8137,0,0,0,160,0,0,0,
2020-04-24,2492,2029,2194,15357,121450,164,310,2761,15526,4,2616,1,
2020-04-24,2493,9,0,633,28609,0,0,0,624,0,0,0,
2020-04-24,2495,0,4,2147,69072,0,0,0,2153,2,0,0,
2020-04-24,2496,6,4,576,4364,0,0,0,574,0,0,0,
2020-04-24,2497,10,3,539,29699,0,5,5,532,0,0,0,
2020-04-24,2498,389,339,34165,204701,328,284,2029,34122,7,2073,0,
2020-04-24,2499,0,0,2677,0,0,0,0,2678,1,0,0,OX!
2020-04-24,2501,11,25,2258,289890,0,0,1,2272,0,1,0,
2020-04-24,2504,509,475,34609,346250,4,75,301,34577,2,230,0,
2020-04-24,2505,379,1035,17614,174145,2,9,111,18270,0,104,0,
2020-04-24,2506,18,12,3577,75125,0,0,3,3571,0,3,0,
2020-04-24,2509,0,6,3576,51034,0,0,0,3582,0,0,0,
2020-04-24,2511,10,18,2753,405831,0,0,5,2761,0,5,0,
2020-04-24,2514,73,0,5278,101182,0,0,0,5205,0,0,0,
2020-04-24,2515,314,68,45484,382724,0,0,32,45239,1,32,0,
2020-04-24,2516,12,0,4328,56569,0,0,0,4316,0,0,0,
2020-04-24,2520,56,3,19943,125947,10,4,37,19890,0,43,0,
2020-04-24,2524,3,20,5267,96211,0,0,0,5284,0,0,0,
2020-04-24,2527,45,44,5417,67576,0,0,0,5437,21,0,0,
2020-04-24,2528,15,10,1080,45521,0,0,10,1075,0,10,0,
2020-04-24,2530,7,0,7968,67688,0,5,5,7961,0,0,0,
2020-04-24,2534,19,12,4735,148196,0,0,0,4728,0,0,0,
2020-04-24,2535,29,2,1289,79865,6,0,10,1282,20,16,0,
2020-04-24,2536,0,2,959,83202,0,0,6,961,0,6,0,
2020-04-24,2537,11,12,5674,75139,0,0,0,5675,0,0,0,
2020-04-24,2538,11,0,6519,109612,0,0,0,6508,0,0,0,
2020-04-24,2539,1,2,418,116437,0,3,147,419,0,144,0,
2020-04-24,2540,0,0,50,36650,0,1,2,50,0,1,0,
2020-04-24,2542,11,3,2300,291657,1,9,127,2292,0,119,0,
2020-04-24,2543,0,0,802,0,0,0,0,802,0,0,0,OX
2020-04-24,2545,28,8,4042,81933,0,0,42,4022,0,42,0,
2020-04-24,2546,0,1,485,26508,0,0,2,486,0,2,0,
2020-04-24,2547,17,31,8352,228076,5,2,102,8366,0,105,0,
2020-04-24,2548,3,10,811,69203,0,0,46,818,0,46,0,
2020-04-24,2597,1,3,138,33750,0,0,0,140,0,0,0,
2020-04-24,2601,468,328,32160,157720,0,5,76,32020,0,71,0,
2020-04-24,2603,447,218,35197,1203243,0,58,208,34968,0,150,0,
2020-04-24,2605,279,89,6762,146338,2,0,99,6572,0,101,0,
2020-04-24,2606,116,150,2900,211263,10,4,52,2934,0,58,0,
2020-04-24,2607,56,129,3727,266785,0,0,0,3800,0,0,0,
2020-04-24,2608,28,6,822,116750,0,0,0,800,0,0,0,
2020-04-24,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,2610,108,187,10879,1355246,20,585,1962,10960,2,1397,0,
2020-04-24,2611,1,0,5283,43998,0,0,0,5282,0,0,0,
2020-04-24,2612,7,16,1815,49371,0,0,18,1884,60,18,0,
2020-04-24,2613,2,1,2750,37105,0,0,0,2755,6,0,0,
2020-04-24,2614,1588,1016,17512,139197,0,0,0,16945,5,17,17,X
2020-04-24,2615,49,36,5524,554574,0,20,31,5511,0,11,0,
2020-04-24,2616,0,0,42,34320,0,0,0,42,0,0,0,
2020-04-24,2617,7,9,1427,104323,0,0,0,1429,0,0,0,
2020-04-24,2618,349,384,13306,1213392,111,98,8652,13401,60,8665,0,
2020-04-24,2633,10,29,2086,657073,1,1,857,2108,3,857,0,
2020-04-24,2634,8,35,5437,235466,5,15,213,5464,0,203,0,
2020-04-24,2636,0,5,1185,29289,0,0,4,1190,0,4,0,
2020-04-24,2637,28,100,6019,172288,0,10,222,6091,0,212,0,
2020-04-24,2642,124,155,645,23866,0,9,15,676,0,6,0,
2020-04-24,2701,204,203,266,112491,0,0,0,265,0,0,0,
2020-04-24,2702,11,0,1378,27621,0,8,32,1367,0,24,0,
2020-04-24,2704,1,5,498,91730,43,3,226,502,0,266,0,
2020-04-24,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,2706,123,121,613,124999,0,0,0,611,0,0,0,
2020-04-24,2707,34,3,352,31850,0,1,15,321,0,14,0,
2020-04-24,2712,0,0,18,26250,0,0,0,18,0,0,0,
2020-04-24,2722,0,0,15,27880,0,0,0,15,0,0,0,
2020-04-24,2723,79,31,1385,45000,19,22,294,1337,0,291,0,
2020-04-24,2727,3,7,1342,19246,1,1,166,1346,0,166,0,
2020-04-24,2731,0,16,231,17500,2,7,118,247,0,113,0,
2020-04-24,2739,0,0,1042,27881,0,0,1,1042,0,1,0,
2020-04-24,2748,0,0,145,16409,0,0,0,145,0,0,0,
2020-04-24,2801,289,93,3166,2496327,8,4,33,2970,0,37,0,
2020-04-24,2809,0,12,2505,282808,0,2,200,2517,0,198,0,
2020-04-24,2812,43,226,1391,927208,0,0,0,1574,0,0,0,X
2020-04-24,2816,2,11,1104,53240,0,0,0,1113,0,0,0,
2020-04-24,2820,1,0,636,335740,0,0,3,635,0,3,0,
2020-04-24,2823,266,183,12585,1115895,55,57,1778,12502,0,1776,0,
2020-04-24,2832,0,0,128,90550,0,0,0,128,0,0,0,
2020-04-24,2834,111,35,7504,1678393,0,0,720,7438,10,720,0,
2020-04-24,2836,0,0,3621,270229,0,0,5,3621,0,5,0,
2020-04-24,2838,0,0,698,721113,0,0,95,698,0,95,0,
2020-04-24,2841,508,105,15095,190235,0,0,0,14692,0,0,0,X
2020-04-24,2845,20,0,2457,838954,0,0,18,2437,0,18,0,
2020-04-24,2849,5,12,179,223699,0,0,0,186,0,0,0,X
2020-04-24,2850,0,0,191,78990,0,0,0,191,0,0,0,
2020-04-24,2851,0,0,78,147597,0,0,0,78,0,0,0,
2020-04-24,2852,0,12,292,75290,0,0,0,304,0,0,0,
2020-04-24,2855,5,28,1313,343097,0,0,0,1336,0,0,0,
2020-04-24,2867,42,8,11636,592992,0,0,179,11602,0,179,0,
2020-04-24,2880,34,62,3597,3043185,2,6,237,3625,0,233,0,
2020-04-24,2881,818,59,12363,2558400,15,3,508,11605,1,520,0,
2020-04-24,2882,238,24,21436,3292302,5,27,397,21222,0,375,0,
2020-04-24,2883,84,348,17668,3742763,4,5,309,17945,13,308,0,
2020-04-24,2884,69,84,8592,2904875,17,60,1279,8720,113,1236,0,
2020-04-24,2885,145,302,10344,2917652,5,11,55,10504,3,49,0,
2020-04-24,2886,35,3,2957,3399955,45,18,299,2925,0,326,0,
2020-04-24,2887,77,47,10398,2664962,1,0,98,10368,0,99,0,
2020-04-24,2888,730,3285,105410,3150098,308,81,1462,107965,0,1689,0,
2020-04-24,2889,45,3,2149,712016,12,0,8,2111,4,20,0,
2020-04-24,2890,35,101,3645,2817763,1,1,477,3711,0,477,0,
2020-04-24,2891,384,416,15812,4874247,15,76,900,15845,1,839,0,
2020-04-24,2892,289,154,3478,3115485,143,36,142,3343,0,249,0,
2020-04-24,2897,0,15,1050,603251,0,0,0,1065,0,0,0,
2020-04-24,2901,27,27,1572,18260,0,0,0,1572,0,0,0,X
2020-04-24,2903,8,22,1730,354235,0,1,12,1774,30,11,0,
2020-04-24,2904,6,55,212,17258,0,0,0,261,0,0,0,
2020-04-24,2905,30,88,4000,206670,6,0,12,4058,0,18,0,
2020-04-24,2906,0,2,116,52277,0,0,0,118,0,0,0,
2020-04-24,2908,151,23,5746,127471,0,0,0,5618,0,0,0,
2020-04-24,2910,4,1,88,52181,0,0,0,85,0,0,0,
2020-04-24,2911,38,8,739,47235,0,0,0,709,0,0,0,
2020-04-24,2912,5,19,312,259905,0,0,1,326,0,1,0,
2020-04-24,2913,34,28,5418,176687,0,0,10,5412,0,10,0,
2020-04-24,2915,73,45,7115,141215,9,7,248,7087,0,250,0,
2020-04-24,2929,26,3,1508,23738,0,0,0,1505,20,0,0,
2020-04-24,2936,0,0,159,19138,0,0,0,159,0,0,0,
2020-04-24,2939,133,54,2887,11805,5,8,195,2808,0,192,0,
2020-04-24,3002,103,92,5084,25500,0,0,0,5073,0,0,0,
2020-04-24,3003,29,38,5270,38913,2,0,10,5279,0,12,0,
2020-04-24,3004,29,11,1619,13161,0,0,0,1603,2,0,0,
2020-04-24,3005,9,11,1621,146002,1,2,77,1623,0,76,0,
2020-04-24,3006,428,490,5736,71439,14,39,524,5798,0,499,0,
2020-04-24,3008,14,13,855,33535,6,7,38,854,0,37,0,
2020-04-24,3010,7,3,265,57847,0,0,0,265,4,0,0,
2020-04-24,3011,0,0,1355,0,0,0,0,1355,0,0,0,OX
2020-04-24,3013,5,1,3231,39858,0,0,0,3227,0,0,0,
2020-04-24,3014,83,42,1730,40270,7,0,52,1689,0,59,0,
2020-04-24,3015,725,61,3052,48065,0,11,11,2388,0,0,0,
2020-04-24,3016,186,233,12707,68600,224,91,1696,12757,3,1829,0,
2020-04-24,3017,957,2276,15035,88327,74,213,1272,16354,0,1134,1,
2020-04-24,3018,0,1,1507,0,0,0,0,1508,0,0,0,OX
2020-04-24,3019,138,107,10157,70270,81,70,1278,10133,7,1289,0,
2020-04-24,3021,1,2,1059,23953,0,0,0,1060,0,0,0,
2020-04-24,3022,12,11,3194,44322,0,2,11,3193,0,9,0,
2020-04-24,3023,337,583,1281,58194,11,4,28,1527,0,35,0,
2020-04-24,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,3025,1,1,3119,17730,0,0,0,3119,0,2,2,X
2020-04-24,3026,542,646,6899,39497,73,110,1266,7006,3,1229,0,
2020-04-24,3027,6,1,1680,24714,0,0,0,1675,0,0,0,
2020-04-24,3028,0,0,2475,53456,0,0,0,2475,0,0,0,
2020-04-24,3029,503,362,5000,31211,50,4,26,4859,0,72,0,
2020-04-24,3030,18,26,1404,59054,0,1,16,1412,0,15,0,
2020-04-24,3031,484,84,1506,46668,1,9,14,1106,0,6,0,
2020-04-24,3032,7,4,929,25821,0,0,0,926,0,0,0,
2020-04-24,3033,12,2,308,91937,0,0,0,298,0,0,0,
2020-04-24,3034,277,68,4839,152127,12,41,343,4630,0,314,0,
2020-04-24,3035,1194,1771,6106,62137,219,134,928,6694,11,1013,0,
2020-04-24,3036,69,17,1315,148151,0,0,934,1263,0,1138,204,
2020-04-24,3037,1879,1328,31348,376183,813,306,3338,30801,4,3845,0,
2020-04-24,3038,3108,1807,11318,40601,142,150,757,10017,0,749,0,
2020-04-24,3040,160,84,414,15750,0,0,0,338,0,0,0,
2020-04-24,3041,270,142,6220,48134,16,17,85,6092,0,84,0,
2020-04-24,3042,1907,1434,6797,77439,176,113,1800,6326,2,1863,0,
2020-04-24,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,3044,13,41,1718,131401,1,0,21,1746,0,22,0,
2020-04-24,3045,1,23,203,877344,0,0,0,225,0,0,0,
2020-04-24,3046,0,0,211,0,0,0,9,211,0,9,0,OX
2020-04-24,3047,13,6,15360,46622,0,0,157,15354,1,157,0,
2020-04-24,3048,38,27,2113,55643,8,0,33,2107,5,41,0,
2020-04-24,3049,1202,797,20856,157214,7,65,329,20451,0,271,0,
2020-04-24,3050,15,53,2628,36496,5,0,2,2666,0,7,0,
2020-04-24,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,3052,108,87,8639,57178,0,1,8,8618,0,7,0,
2020-04-24,3054,14,15,2583,21962,0,0,0,2584,0,0,0,
2020-04-24,3055,5,17,6242,25610,0,0,0,6254,0,0,0,
2020-04-24,3056,44,4,1182,52321,0,21,110,1150,8,89,0,
2020-04-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,3058,20,16,3322,41234,0,0,0,3318,0,0,0,
2020-04-24,3059,53,29,6116,69896,3,2,160,6092,0,161,0,
2020-04-24,3060,87,78,4422,34390,0,6,52,4413,0,46,0,
2020-04-24,3062,87,67,5818,82151,3,3,12,5798,0,12,0,
2020-04-24,3090,86,113,4785,44664,2,2,24,4815,3,24,0,
2020-04-24,3094,24,20,1645,21163,0,3,33,1641,0,30,0,
2020-04-24,3130,0,0,2,8297,0,0,0,2,0,0,0,
2020-04-24,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-04-24,3164,9,18,3097,22233,0,0,0,3106,0,0,0,X
2020-04-24,3167,2,0,723,20033,0,0,3,721,0,3,0,
2020-04-24,3189,917,930,9686,112759,160,235,2564,9712,13,2489,0,
2020-04-24,3209,30,0,967,45119,7,0,19,937,0,26,0,
2020-04-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,3231,136,53,6132,710153,25,17,436,6052,3,444,0,
2020-04-24,3257,0,1,2041,17345,0,0,0,2042,0,0,0,
2020-04-24,3266,243,192,2629,88078,0,0,0,2578,0,0,0,
2020-04-24,3296,43,30,6627,24556,0,0,0,6614,0,0,0,
2020-04-24,3305,0,0,504,29566,0,0,0,504,0,0,0,
2020-04-24,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,3311,16,0,1992,15000,10,1,2,1976,0,11,0,
2020-04-24,3312,115,69,6488,29508,0,0,0,6442,0,0,0,
2020-04-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,3338,393,262,8906,21814,87,64,2504,8777,2,2554,27,
2020-04-24,3346,58,28,925,18946,0,0,0,895,0,0,0,X
2020-04-24,3356,10,24,1480,22467,5,0,26,1494,0,31,0,
2020-04-24,3376,39,29,5847,45438,5,48,157,5841,4,114,0,
2020-04-24,3380,218,188,9992,110620,39,41,2950,9962,0,2948,0,
2020-04-24,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,3406,507,398,7580,27841,327,502,1896,7483,12,1721,0,
2020-04-24,3413,803,808,3698,20671,22,66,394,3704,1,350,0,
2020-04-24,3416,4,1,447,15045,0,0,1,444,0,1,0,
2020-04-24,3419,17,10,3085,30120,0,0,10,3078,0,10,0,
2020-04-24,3432,0,1,732,16646,0,0,0,733,0,0,0,
2020-04-24,3437,413,524,5817,36137,3,68,410,5928,0,345,0,
2020-04-24,3443,176,62,3583,33502,66,23,757,3469,0,800,0,
2020-04-24,3450,607,630,8137,36420,3,95,494,8161,1,403,1,
2020-04-24,3454,2,0,1059,21758,1,1,1,1062,5,1,0,
2020-04-24,3481,4439,4317,234759,2427767,203,133,3454,234853,216,3524,0,
2020-04-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,3501,2,0,553,29564,0,0,0,551,0,0,0,
2020-04-24,3504,32,43,3243,28514,18,25,966,3276,22,959,0,
2020-04-24,3515,436,534,4365,30161,67,14,713,4468,5,767,1,
2020-04-24,3518,76,69,5588,20188,10,15,206,5581,0,201,0,
2020-04-24,3528,0,1,59,16403,0,0,0,60,0,0,0,
2020-04-24,3530,162,130,3509,19526,11,25,102,3489,12,88,0,
2020-04-24,3532,406,203,2292,96962,18,7,135,2089,0,146,0,
2020-04-24,3533,80,98,1481,25869,4,8,145,1499,0,141,0,
2020-04-24,3535,50,52,4653,19763,118,16,434,4655,0,536,0,
2020-04-24,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,3545,1855,1786,23631,74976,1089,318,4058,23562,0,4829,0,
2020-04-24,3550,3,3,4935,21250,0,0,0,4935,0,0,0,
2020-04-24,3557,45,48,1345,8533,2,0,3,1348,0,5,0,
2020-04-24,3563,69,88,2378,10652,55,4,382,2410,13,433,0,
2020-04-24,3576,0,29,1623,0,0,0,0,1719,67,0,0,OX
2020-04-24,3583,10,17,1233,20284,16,1,19,1240,0,34,0,
2020-04-24,3588,122,58,1132,11720,0,0,0,1068,0,0,0,
2020-04-24,3591,25,4,3734,31250,0,0,5,3713,0,5,0,
2020-04-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,3596,228,432,7655,52133,65,24,263,7859,0,304,0,
2020-04-24,3605,33,62,3518,30598,0,2,2,3552,5,0,0,
2020-04-24,3607,160,143,1090,30415,10,24,46,1083,10,32,0,
2020-04-24,3617,12,3,637,20237,0,0,8,628,0,8,0,
2020-04-24,3622,13,39,5058,37831,0,0,0,5084,0,0,0,X
2020-04-24,3645,5,46,2810,31453,0,0,0,2856,5,0,0,
2020-04-24,3653,132,212,4246,30256,27,31,1174,4326,0,1170,0,
2020-04-24,3661,238,266,4459,15186,70,74,1630,4487,0,1626,0,
2020-04-24,3665,47,38,4623,32629,3,52,306,4614,0,257,0,
2020-04-24,3669,859,861,4217,23229,77,58,1628,4219,0,1647,0,
2020-04-24,3673,253,259,15094,101665,45,78,1152,15143,43,1119,0,
2020-04-24,3679,13,20,625,15574,0,0,0,637,5,0,0,
2020-04-24,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,3694,17,1,1589,33235,0,0,0,1573,0,0,0,
2020-04-24,3698,1773,2379,5360,109096,230,463,1080,5966,0,847,0,
2020-04-24,3702,3,21,1097,419764,0,0,0,1115,0,0,0,
2020-04-24,3703,0,0,3312,205803,0,0,0,3312,0,0,0,
2020-04-24,3704,748,613,15689,110294,25,205,359,15555,1,179,0,
2020-04-24,3705,63,31,1126,66605,0,1,12,1094,0,11,0,
2020-04-24,3706,320,241,10264,269320,10,12,576,10185,0,574,0,
2020-04-24,3708,15,67,4935,23376,0,10,37,4987,0,27,0,
2020-04-24,3711,41,62,4501,1083677,0,70,81,4522,0,11,0,
2020-04-24,3712,118,34,3060,61560,1,0,2,2979,3,3,0,
2020-04-24,4104,0,1,692,35287,0,0,0,693,0,0,0,
2020-04-24,4106,1013,544,2886,20846,4,19,28,2417,0,13,0,
2020-04-24,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,4119,254,260,4079,19871,50,77,249,4085,0,223,1,
2020-04-24,4133,1037,1047,3742,15138,18,9,297,3752,0,306,0,
2020-04-24,4137,6,13,1151,19873,0,17,42,1165,7,25,0,
2020-04-24,4141,78,32,3541,37977,0,0,0,3495,0,0,0,
2020-04-24,4142,6031,3253,23024,101765,30,395,836,20246,0,471,0,
2020-04-24,4144,1,3,1239,19284,0,0,0,1250,9,0,0,
2020-04-24,4148,2,2,435,16008,0,0,0,438,3,0,0,
2020-04-24,4155,95,80,2290,19858,0,0,5,2275,0,5,0,
2020-04-24,4164,16,23,3920,35408,0,0,96,3927,0,96,0,
2020-04-24,4190,10,28,1474,15228,0,0,37,1492,0,37,0,
2020-04-24,4306,106,63,7992,142510,0,0,10,7952,3,10,0,
2020-04-24,4414,100,112,52774,223858,0,0,0,52787,1,1,1,X
2020-04-24,4426,30,11,2517,40269,0,0,5,2498,0,5,0,
2020-04-24,4438,0,2,221,25843,0,1,4,223,0,3,0,
2020-04-24,4526,11,1,2480,63706,0,0,3,2470,0,3,0,
2020-04-24,4532,19,1,779,126228,0,1,7,761,0,6,0,
2020-04-24,4536,31,69,654,22705,0,0,0,692,0,0,0,
2020-04-24,4540,45,62,1606,24169,1,1,7,1623,0,7,0,
2020-04-24,4545,12,15,2302,19250,0,0,9,2305,0,9,0,
2020-04-24,4551,27,36,1280,26483,2,0,10,1289,0,12,0,
2020-04-24,4552,0,0,876,29000,0,0,0,877,1,0,0,X
