date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-20,2603,1408,155,37135,1128243,70,14,183
2019-05-20,2605,32,76,5405,142076,6,0,3
2019-05-20,2606,0,51,3431,211263,0,0,6
2019-05-20,2607,999,499,6197,266785,3,23,44
2019-05-20,2608,2,25,644,116750,0,0,0
2019-05-20,2609,0,263,10855,0,0,0,0
2019-05-20,2610,7,511,17863,1355246,1,3,29
2019-05-20,2611,33,33,6074,44498,0,0,0
2019-05-20,2612,28,19,2506,49371,0,0,2
2019-05-20,2613,9,9,3718,37105,0,0,0
2019-05-20,2614,25,23,11160,139197,80,2,657
2019-05-20,2615,162,216,7713,554574,0,1,10
2019-05-20,2616,0,0,57,34320,0,0,0
2019-05-20,2617,12,68,4267,104323,0,0,0
2019-05-20,2618,323,758,34255,1178237,2,4,94
2019-05-20,2633,628,264,5901,657073,40,75,1506
2019-05-20,2634,13,101,3150,235466,0,0,26
2019-05-20,2636,2,29,1532,29289,0,0,1
2019-05-20,2637,76,53,4618,159048,7,0,1662
2019-05-20,2642,4,0,395,23866,0,0,2
2019-05-20,2701,0,4,65,112491,0,0,0
2019-05-20,2702,46,77,1625,25575,0,0,2
2019-05-20,2704,10,11,2229,91730,0,0,1
2019-05-20,2705,0,0,632,0,0,0,0
2019-05-20,2706,5,15,681,124999,0,0,0
2019-05-20,2707,1,0,159,31686,0,0,0
2019-05-20,2712,2,0,69,26250,0,0,0
2019-05-20,2722,0,2,8,27880,0,0,0
2019-05-20,2723,8,24,868,45000,0,4,22
2019-05-20,2727,3,14,1477,19246,0,1,6
2019-05-20,2731,2,1,581,17500,0,0,0
2019-05-20,2739,7,0,734,27881,0,0,0
2019-05-20,2748,0,33,397,16409,0,0,34
2019-05-20,2801,243,247,4201,1895589,4,14,24
2019-05-20,2809,92,44,1873,285308,0,1,3
2019-05-20,2812,5,5,3910,881377,0,0,26
2019-05-20,2816,56,27,1224,53240,0,0,7
2019-05-20,2820,0,0,721,335740,0,0,1
2019-05-20,2823,40,314,16792,1003395,140,14,271
2019-05-20,2832,3,0,152,90550,0,0,0
2019-05-20,2834,239,570,19455,1598470,0,11,105
2019-05-20,2836,6,2,3849,260085,0,0,0
2019-05-20,2838,119,715,2234,672503,0,0,0
2019-05-20,2841,159,152,15309,190235,3,0,29
2019-05-20,2845,100,12,2819,817296,0,0,4
2019-05-20,2849,1,22,459,223699,0,0,0
2019-05-20,2850,0,1,157,78990,0,0,0
2019-05-20,2851,3,0,201,147597,0,0,0
2019-05-20,2852,5,1,659,75290,0,0,0
2019-05-20,2855,4,30,2912,347607,0,0,5
2019-05-20,2867,99,106,18025,592992,4,10,521
2019-05-20,2880,138,34,4155,2885903,0,10,74
2019-05-20,2881,79,247,12400,2558400,27,11,118
2019-05-20,2882,469,214,21972,3140802,13,2,191
2019-05-20,2883,372,179,23978,3741495,5,20,117
2019-05-20,2884,47,95,5478,2707225,1,15,387
2019-05-20,2885,209,76,6052,2921558,0,0,90
2019-05-20,2886,223,994,2319,3399955,9,7,167
2019-05-20,2887,672,200,17803,2609560,0,0,4
2019-05-20,2888,768,1133,200759,3065098,105,21,807
2019-05-20,2889,11,40,2931,704966,0,0,0
2019-05-20,2890,122,512,4603,2817763,0,0,7
2019-05-20,2891,66,102,9113,4874247,5,5,85
2019-05-20,2892,56,14,2312,3084639,3,26,167
2019-05-20,2897,10,136,1336,603251,0,0,0
2019-05-20,2901,13,14,2472,18260,0,0,0
2019-05-20,2903,42,605,3988,354235,0,0,5
2019-05-20,2904,0,0,23,17258,0,0,0
2019-05-20,2905,40,1,4763,206670,0,0,16
2019-05-20,2906,8,55,817,52277,0,0,0
2019-05-20,2908,0,0,8259,127471,0,0,0
2019-05-20,2910,1,0,61,52181,0,0,0
2019-05-20,2911,9,1,2193,49081,0,2,2
2019-05-20,2912,20,63,799,259905,0,5,33
2019-05-20,2913,883,840,15005,176687,70,59,113
2019-05-20,2915,55,203,5779,141215,12,10,82
2019-05-20,2929,59,85,3152,20661,0,4,20
2019-05-20,2936,0,3,216,19138,0,0,0
2019-05-20,2939,2,1,897,11805,0,0,0
2019-05-20,3002,7,2,4297,25500,0,0,0
2019-05-20,3003,1,31,2866,38913,1,0,11
2019-05-20,3004,92,112,3928,13161,5,8,56
2019-05-20,3005,35,115,2977,144880,22,4,101
2019-05-20,3006,25,73,8359,71439,4,6,54
2019-05-20,3008,30,72,748,33535,3,31,39
2019-05-20,3010,6,3,1094,57847,0,0,0
2019-05-20,3011,0,3,3484,28179,0,0,6
2019-05-20,3013,25,42,6885,40733,10,0,19
2019-05-20,3014,17,28,1693,40276,2,4,27
2019-05-20,3015,2,13,1941,48065,0,0,8
2019-05-20,3016,275,167,11823,68600,172,548,1654
2019-05-20,3017,2009,1781,20506,88327,706,2143,5073
2019-05-20,3018,4,9,5012,16132,0,0,41
2019-05-20,3019,238,318,16914,70270,159,136,654
2019-05-20,3021,4,11,2245,23953,0,0,0
2019-05-20,3022,0,5,5663,73870,0,0,8
2019-05-20,3023,7,47,932,57269,1,14,66
2019-05-20,3024,0,0,0,0,0,0,0
2019-05-20,3025,30,34,4923,17730,5,4,24
2019-05-20,3026,70,60,7374,39497,22,30,435
2019-05-20,3027,2,11,3718,24714,2,0,8
2019-05-20,3028,1,4,1830,53456,0,0,4
2019-05-20,3029,709,909,9260,30827,229,319,589
2019-05-20,3030,19,41,2869,59054,0,11,27
2019-05-20,3031,1,20,2476,46668,0,1,2
2019-05-20,3032,44,7,2260,25821,0,0,1
2019-05-20,3033,0,7,1451,86496,1,0,4
2019-05-20,3034,396,185,2528,152127,104,83,326
2019-05-20,3035,245,208,7795,62137,41,32,336
2019-05-20,3036,171,206,9516,147030,7,14,69
2019-05-20,3037,2312,2685,26837,376207,2532,1927,7066
2019-05-20,3038,220,304,7744,40601,34,73,236
2019-05-20,3040,0,1,417,15750,0,0,3
2019-05-20,3041,363,206,10830,75647,5,91,963
2019-05-20,3042,45,109,3041,77439,35,47,69
2019-05-20,3043,0,0,0,0,0,0,0
2019-05-20,3044,21,65,2332,131401,25,58,183
2019-05-20,3045,2,1,80,860680,0,0,9
2019-05-20,3046,1,1,954,8315,0,0,18
2019-05-20,3047,691,455,17178,46622,148,86,329
2019-05-20,3048,0,7,2366,55643,0,0,2
2019-05-20,3049,2241,3005,47107,139714,991,3239,6442
2019-05-20,3050,49,90,3475,36496,0,1,30
2019-05-20,3051,0,0,0,0,0,0,0
2019-05-20,3052,0,82,4667,57178,0,0,7
2019-05-20,3054,21,7,3599,22500,0,0,0
2019-05-20,3055,0,0,4976,25876,0,0,24
2019-05-20,3056,45,24,1250,52303,0,0,0
2019-05-20,3057,0,1,9,0,0,0,0
2019-05-20,3058,11,134,2460,41891,0,0,0
2019-05-20,3059,78,164,15781,68502,20,77,463
2019-05-20,3060,53,62,4485,34840,9,3,297
2019-05-20,3062,812,245,7737,82151,0,244,260
2019-05-20,3090,37,26,9172,44664,5,14,319
2019-05-20,3094,11,11,2595,21163,0,0,0
2019-05-20,3130,0,0,0,8297,0,0,0
2019-05-20,3149,0,0,1,0,0,0,0
2019-05-20,3164,14,3,5696,22227,0,0,0
2019-05-20,3167,0,2,1851,20033,0,0,15
2019-05-20,3189,246,199,17469,112840,204,133,1109
2019-05-20,3209,1,9,1116,42381,2,0,31
2019-05-20,3229,0,0,0,0,0,0,0
2019-05-20,3231,166,252,17492,710530,95,67,602
2019-05-20,3257,14,6,3119,17345,5,2,124
2019-05-20,3266,31,90,2752,88078,0,0,7
2019-05-20,3296,55,15,6776,24556,0,0,0
2019-05-20,3305,0,2,1145,30372,0,0,4
2019-05-20,3308,0,0,396,0,0,0,0
2019-05-20,3311,13,13,3761,44845,0,0,10
2019-05-20,3312,50,47,5828,27577,0,0,0
2019-05-20,3321,0,0,575,0,0,0,0
2019-05-20,3338,936,1235,8016,21620,1031,423,1730
2019-05-20,3346,15,100,2452,18946,33,5,347
2019-05-20,3356,3,14,3225,22415,9,4,136
2019-05-20,3376,150,551,5545,44747,188,105,215
2019-05-20,3380,242,74,10660,110815,8,21,948
2019-05-20,3383,0,0,0,0,0,0,0
2019-05-20,3406,730,795,8986,25199,448,911,2663
2019-05-20,3413,48,16,2570,20671,16,2,100
2019-05-20,3416,5,1,1490,15045,0,1,1
2019-05-20,3419,145,153,6357,30120,0,15,40
2019-05-20,3432,2,106,2217,16646,0,0,2
2019-05-20,3437,164,308,8196,36137,166,172,649
2019-05-20,3443,206,205,7249,33502,143,124,687
2019-05-20,3450,100,124,5649,36420,81,70,382
2019-05-20,3454,50,29,2431,21119,2,1,54
2019-05-20,3481,9129,6041,179972,2488017,1067,1053,2074
2019-05-20,3494,0,21,896,0,0,0,0
2019-05-20,3501,8,5,968,29564,0,0,0
2019-05-20,3504,108,229,7480,28514,416,167,1586
2019-05-20,3515,3,23,1381,30174,0,1,5
2019-05-20,3518,7,4,4486,20188,0,0,0
2019-05-20,3528,39,9,221,16399,0,1,33
2019-05-20,3530,22,50,1698,19506,0,6,27
2019-05-20,3532,5,21,3358,96962,108,29,502
2019-05-20,3533,115,42,3922,25869,28,17,182
2019-05-20,3535,1519,797,13413,19763,185,575,6536
2019-05-20,3536,0,0,0,0,0,0,0
2019-05-20,3545,236,305,18972,74854,37,139,489
2019-05-20,3550,23,17,5052,21250,0,0,6
2019-05-20,3557,0,0,0,0,0,0,0
2019-05-20,3563,33,120,1788,10652,16,17,171
2019-05-20,3576,0,192,31658,0,0,0,0
2019-05-20,3579,0,0,611,0,0,0,0
2019-05-20,3583,54,110,3751,20284,40,2,29
2019-05-20,3588,5,8,2416,11723,0,0,0
2019-05-20,3591,65,42,5367,31250,0,3,24
2019-05-20,3593,0,0,0,0,0,0,0
2019-05-20,3596,134,455,9189,48394,238,311,1205
2019-05-20,3605,19,11,4943,30598,1,0,0
2019-05-20,3607,4,49,2004,30415,0,1,6
2019-05-20,3617,28,42,467,20237,0,4,12
2019-05-20,3622,4,58,5912,37831,0,1,2
2019-05-20,3645,129,95,6363,29869,50,106,887
2019-05-20,3653,151,331,6322,30121,87,113,426
2019-05-20,3661,436,360,7872,15046,45,174,287
2019-05-20,3665,316,465,3889,29629,93,329,441
2019-05-20,3669,0,11,1247,23229,0,0,7
2019-05-20,3673,332,225,26857,101665,132,164,2299
2019-05-20,3679,0,0,149,15574,0,0,0
2019-05-20,3682,0,0,0,0,0,0,0
2019-05-20,3686,0,0,0,0,0,0,0
2019-05-20,3694,2,9,3600,33296,5,0,47
2019-05-20,3698,312,413,14768,109287,103,60,812
2019-05-20,3702,15,16,1738,419764,0,2,14
2019-05-20,3703,656,688,6690,205803,4,45,71
2019-05-20,3704,547,1119,22151,110294,803,946,2622
2019-05-20,3705,0,5,773,66605,0,0,0
2019-05-20,3706,20,132,4621,234191,20,2,80
2019-05-20,3708,463,498,8463,23376,78,218,413
2019-05-20,3711,73,78,5167,1080906,12,139,193
2019-05-20,3712,18,56,5727,61560,2,33,133
2019-05-20,4104,2,6,1138,32037,0,2,4
2019-05-20,4106,3,10,2063,20846,0,0,1
2019-05-20,4108,0,6,1500,0,0,0,0
2019-05-20,4119,425,666,4876,19871,19,78,166
2019-05-20,4133,1,17,1112,15138,0,0,0
2019-05-20,4137,91,176,1248,19873,1,17,54
2019-05-20,4141,9,1,2455,37977,1,0,4
2019-05-20,4142,0,0,147,0,0,0,0
2019-05-20,4144,71,51,2486,19284,0,0,1
2019-05-20,4148,2,8,1393,16008,0,0,3
2019-05-20,4155,1,0,298,18862,0,0,1
2019-05-20,4164,23,35,5887,35096,1,5,64
2019-05-20,4190,30,17,2904,15249,8,3,33
2019-05-20,4306,46,63,9252,132515,30,0,3
2019-05-20,4414,74,256,41749,223858,92,9,797
2019-05-20,4426,191,383,5242,37149,219,243,343
2019-05-20,4438,12,14,903,25843,0,0,13
2019-05-20,4526,1,21,2765,63706,1,0,1
2019-05-20,4532,2,0,975,126503,0,0,5
2019-05-20,4536,6,22,456,22705,4,2,11
2019-05-20,4540,61,113,1814,24169,17,7,140
2019-05-20,4545,0,3,3021,19250,0,0,0
2019-05-20,4551,4,61,925,20483,2,1,6
2019-05-20,4552,5,18,2578,25000,1,2,47
2019-05-20,4555,0,0,317,16720,0,0,0
2019-05-20,4557,1,3,817,8652,0,0,0
2019-05-20,4560,0,2,722,16572,0,0,39
2019-05-20,4562,0,0,26,16886,0,0,0
2019-05-20,4566,25,5,474,16660,0,4,45
2019-05-20,4720,0,10,222,22144,0,0,0
2019-05-20,4722,0,0,554,25002,0,0,2
2019-05-20,4725,54,419,8734,72993,25,18,427
2019-05-20,4737,0,0,256,11861,0,0,0
2019-05-20,4739,21,64,4680,22469,258,59,755
2019-05-20,4746,23,39,2409,24753,0,0,7
2019-05-20,4755,0,0,237,22676,0,0,0
2019-05-20,4763,86,103,2598,11620,0,0,5
2019-05-20,4764,0,3,1173,17451,0,0,4
2019-05-20,4807,19,27,686,9625,0,0,5
2019-05-20,4904,0,0,100,814625,0,0,0
2019-05-20,4906,229,472,16258,89220,29,98,317
2019-05-20,4912,5,21,3708,9890,2,1,55
2019-05-20,4915,73,143,6576,111702,79,16,171
2019-05-20,4916,57,54,5850,20569,10,17,690
2019-05-20,4919,39,58,5265,51888,40,37,173
2019-05-20,4927,1059,1474,16478,46188,453,740,3433
2019-05-20,4930,35,9,6164,33575,1,0,0
2019-05-20,4934,0,8,7129,0,0,0,0
2019-05-20,4935,182,173,3612,32734,2,7,8
2019-05-20,4938,79,234,16598,652969,61,42,148
2019-05-20,4942,74,233,3097,35591,20,13,24
2019-05-20,4943,120,200,5413,26717,102,46,2567
2019-05-20,4952,11,50,1536,27203,0,6,41
2019-05-20,4956,34,34,4637,25102,0,0,5
2019-05-20,4958,827,263,3966,225557,187,219,694
2019-05-20,4960,0,1013,22729,0,0,0,0
2019-05-20,4961,49,67,2151,40709,17,2,4
2019-05-20,4968,201,527,4555,15094,78,361,770
2019-05-20,4976,49,68,6399,29388,40,31,284
2019-05-20,4977,61,116,4194,14957,6,6,156
2019-05-20,4989,30,59,1911,38271,0,10,24
2019-05-20,4994,0,0,500,0,0,0,0
2019-05-20,4999,1,2,420,18604,0,1,1
2019-05-20,5007,0,2,1669,73735,0,0,0
2019-05-20,5203,4,0,1061,20927,0,0,1
2019-05-20,5215,1,19,1229,13584,0,0,0
2019-05-20,5225,34,39,1634,15394,0,0,3
2019-05-20,5234,29,19,1406,25678,5,6,59
2019-05-20,5243,3,49,3463,42132,14,4,31
2019-05-20,5258,34,32,1798,22385,1,2,33
2019-05-20,5264,90,123,10306,105114,73,90,458
2019-05-20,5269,88,97,1196,15009,14,20,99
2019-05-20,5284,1,1,518,9866,0,0,0
2019-05-20,5285,12,29,6266,21524,1,3,37
2019-05-20,5288,20,70,1093,16456,4,13,31
2019-05-20,5305,22,8,6431,78114,38,15,388
2019-05-20,5388,28,207,5826,61413,22,59,203
2019-05-20,5434,27,13,1005,45424,3,0,14
2019-05-20,5469,640,596,21215,112609,168,97,334
2019-05-20,5471,1,7,1130,41969,0,0,2
2019-05-20,5484,0,0,0,0,0,0,0
2019-05-20,5515,19,150,4226,83575,0,0,1
2019-05-20,5519,365,309,7002,48601,18,221,2691
2019-05-20,5521,69,12,18866,86881,0,0,0
2019-05-20,5522,7,39,856,201564,1,0,10
2019-05-20,5525,7,14,1251,55679,0,0,1
2019-05-20,5531,26,29,11570,243186,0,1,7
2019-05-20,5533,1,0,360,71311,0,0,0
2019-05-20,5534,9,67,1121,72581,0,0,21
2019-05-20,5538,1,0,33,42000,0,0,0
2019-05-20,5607,138,176,3993,42494,0,20,23
2019-05-20,5608,58,79,7066,69816,0,0,0
2019-05-20,5706,0,8,94,15265,0,0,0
2019-05-20,5871,72,17,3028,322378,15,44,196
2019-05-20,5876,289,197,1034,1025400,0,7,7
2019-05-20,5880,290,7,2050,3142196,0,1,15
2019-05-20,5906,7,0,222,3750,0,0,0
2019-05-20,5907,157,214,6409,48882,2,19,22
2019-05-20,6005,13,510,5041,580227,0,0,1
2019-05-20,6024,1,0,622,44109,0,0,0
2019-05-20,6108,25,30,4219,39974,12,8,82
2019-05-20,6112,47,7,1096,27808,0,0,13
2019-05-20,6115,0,0,19,46915,0,0,0
2019-05-20,6116,1124,2520,65286,783483,118,13,2300
2019-05-20,6117,0,0,576,22162,0,0,0
2019-05-20,6120,78,57,22580,166388,98,50,159
2019-05-20,6128,0,1,2369,31897,0,0,0
2019-05-20,6131,0,0,8620,0,0,0,0
2019-05-20,6133,99,101,5304,29251,0,0,0
2019-05-20,6136,0,0,3058,28884,0,0,0
2019-05-20,6139,56,85,3385,56385,14,2,21
2019-05-20,6141,176,369,8596,32491,40,17,332
2019-05-20,6142,0,16,10001,0,0,0,0
2019-05-20,6152,0,0,1631,0,0,0,0
2019-05-20,6153,777,1232,33882,99999,196,625,2741
2019-05-20,6155,7,18,2857,21572,0,0,7
2019-05-20,6164,155,189,7079,25000,0,0,1
2019-05-20,6165,0,0,0,0,0,0,0
2019-05-20,6166,1,1,7922,50703,1,1,6
2019-05-20,6168,121,20,5971,51517,0,1,16
2019-05-20,6172,6,13,123,6510,0,0,18
2019-05-20,6176,88,94,4332,116256,46,99,622
2019-05-20,6177,26,2,4548,61134,30,0,27
2019-05-20,6183,0,3,520,37500,0,0,0
2019-05-20,6184,0,0,98,39557,0,0,0
2019-05-20,6189,0,0,361,44761,0,0,6
2019-05-20,6191,513,367,23853,128886,208,1,512
2019-05-20,6192,51,114,321,26709,0,5,7
2019-05-20,6196,20,18,2933,46422,9,2,111
2019-05-20,6197,12,28,3197,30521,0,0,5
2019-05-20,6201,0,0,65,22300,0,0,0
2019-05-20,6202,41,38,1966,56542,3,23,37
2019-05-20,6205,0,0,379,17959,0,0,0
2019-05-20,6206,0,3,493,35765,0,2,2
2019-05-20,6209,3,76,9160,40779,71,19,417
2019-05-20,6213,689,1212,4413,75739,554,0,493
2019-05-20,6214,27,74,1157,67348,0,2,19
2019-05-20,6215,223,138,3430,20697,0,40,70
2019-05-20,6216,0,0,419,21086,0,0,0
2019-05-20,6224,2,4,971,20000,0,0,2
2019-05-20,6225,0,0,0,0,0,0,0
2019-05-20,6226,4,44,10783,28737,0,0,10
2019-05-20,6230,107,112,1923,21585,65,132,335
2019-05-20,6235,46,95,3893,42017,0,1,145
2019-05-20,6239,13,17,1955,194786,18,17,114
2019-05-20,6243,0,0,0,0,0,0,0
2019-05-20,6251,33,52,7942,70264,0,0,54
2019-05-20,6257,49,48,8770,97962,0,4,238
2019-05-20,6269,308,210,9724,79655,225,256,1067
2019-05-20,6271,38,65,2826,41339,11,23,128
2019-05-20,6277,4,0,376,29867,1,0,0
2019-05-20,6278,780,973,9203,73099,423,644,1684
2019-05-20,6281,0,0,4,24793,0,0,0
2019-05-20,6282,148,362,11547,129155,4,9,23
2019-05-20,6283,18,2,10115,20415,7,3,95
2019-05-20,6285,144,164,8507,97602,59,63,117
2019-05-20,6288,28,122,3336,42782,4,0,14
2019-05-20,6289,0,0,0,0,0,0,0
2019-05-20,6405,2,14,2128,16450,0,0,0
2019-05-20,6409,0,1,19,19671,0,0,0
2019-05-20,6412,5,8,615,95785,0,0,3
2019-05-20,6414,93,113,3032,20893,25,37,312
2019-05-20,6415,27,8,125,22587,0,0,0
2019-05-20,6416,7,8,1071,17008,1,1,20
2019-05-20,6431,0,0,55,0,0,0,0
2019-05-20,6442,42,9,2790,16500,0,1,3
2019-05-20,6443,0,0,0,0,0,0,0
2019-05-20,6449,0,6,3188,21110,1,8,21
2019-05-20,6451,176,125,4631,26361,55,125,304
2019-05-20,6452,73,104,8112,19500,6,9,71
2019-05-20,6456,208,223,22266,84859,54,23,542
2019-05-20,6464,0,0,3,30860,0,0,0
2019-05-20,6477,227,215,5272,23614,13,34,82
2019-05-20,6504,0,0,174,18150,0,0,0
2019-05-20,6505,37,33,800,2381489,2,14,17
2019-05-20,6525,11,52,3211,29328,5,4,15
2019-05-20,6531,18,56,1565,18834,2,20,112
2019-05-20,6533,153,58,3223,10662,22,40,217
2019-05-20,6541,21,17,1715,60993,0,4,24
2019-05-20,6552,507,433,5706,25000,386,124,650
2019-05-20,6573,2,40,830,16463,0,6,7
2019-05-20,6579,1,10,214,37124,0,0,0
2019-05-20,6581,0,0,98,27817,0,0,0
2019-05-20,6582,0,0,82,26219,0,0,0
2019-05-20,6591,19,145,2028,6561,100,6,920
2019-05-20,6605,3,0,682,41454,0,0,0
2019-05-20,6625,0,0,148,8872,0,0,0
2019-05-20,6641,0,5,33,8500,0,0,0
2019-05-20,8011,26,30,5570,29655,0,4,223
2019-05-20,8016,856,499,3278,30055,264,0,141
2019-05-20,8021,16,6,3536,35882,0,0,15
2019-05-20,8028,139,168,3737,33102,10,23,116
2019-05-20,8033,0,0,0,0,0,0,0
2019-05-20,8039,269,194,4919,52279,102,12,284
2019-05-20,8046,764,770,10670,161541,863,396,1739
2019-05-20,8070,16,30,1368,15969,0,0,4
2019-05-20,8072,0,1,555,20000,0,0,0
2019-05-20,8081,126,181,1871,21543,10,48,185
2019-05-20,8101,0,0,0,0,0,0,0
2019-05-20,8103,0,2,1528,20349,0,0,0
2019-05-20,8105,391,569,11336,72140,43,108,269
2019-05-20,8110,51,241,9930,126595,0,0,10
2019-05-20,8112,13,80,13493,94624,10,13,143
2019-05-20,8114,1,7,762,18730,1,0,0
2019-05-20,8131,2,3,1131,110555,0,0,3
2019-05-20,8150,321,316,13148,185021,17,232,521
2019-05-20,8163,94,177,10905,70000,35,17,287
2019-05-20,8201,2,2,1761,15591,0,0,0
2019-05-20,8210,44,110,1734,29931,22,18,100
2019-05-20,8213,629,615,9253,67810,56,351,1078
2019-05-20,8215,557,288,10256,80168,102,146,716
2019-05-20,8222,134,146,1619,17136,0,4,9
2019-05-20,8249,0,2,1312,31763,0,0,1
2019-05-20,8261,17,48,4388,20335,1,0,132
2019-05-20,8271,5,9,1036,25224,0,0,1
2019-05-20,8341,26,40,2150,27875,3,5,39
2019-05-20,8367,0,0,99,20282,0,0,1
2019-05-20,8374,27,7,2543,22306,3,0,3
2019-05-20,8404,9,3,4065,72957,0,2,31
2019-05-20,8411,0,0,1187,43849,0,0,0
2019-05-20,8422,7,0,224,27222,0,0,0
2019-05-20,8427,0,1,364,26065,0,0,0
2019-05-20,8429,64,64,7631,45660,4,0,13
2019-05-20,8442,0,0,101,12499,0,0,0
2019-05-20,8443,0,4,306,16700,0,0,0
2019-05-20,8454,1,2,204,35014,0,0,2
2019-05-20,8462,12,25,816,15380,2,0,24
2019-05-20,8463,1,1,1135,37500,0,1,6
2019-05-20,8464,6,4,496,73255,9,2,24
2019-05-20,8466,5,6,801,16514,2,0,0
2019-05-20,8467,1,8,165,12715,0,0,9
2019-05-20,8473,79,105,671,34453,0,16,22
2019-05-20,8478,1,1,304,22734,0,0,1
2019-05-20,8480,0,0,26,9817,0,0,0
2019-05-20,8481,0,0,121,16650,0,0,0
2019-05-20,8482,62,46,1927,27778,0,0,0
2019-05-20,8488,0,0,180,16875,0,0,0
2019-05-20,8497,1,4,178,9135,1,0,0
2019-05-20,8499,20,23,1104,12821,0,0,1
2019-05-20,8926,63,11,1634,147262,2,0,0
2019-05-20,8940,13,3,720,16872,0,0,2
2019-05-20,8996,14,14,3243,22346,0,0,1
2019-05-20,9103,0,0,1064,51382,0,2,2
2019-05-20,910322,0,0,0,0,0,0,0
2019-05-20,910482,0,0,0,0,0,0,0
2019-05-20,9105,135,210,10294,209821,0,0,3
2019-05-20,910861,0,0,0,0,0,0,0
2019-05-20,911616,0,0,4312,32500,0,0,0
2019-05-20,911619,0,0,0,0,0,0,0
2019-05-20,911868,0,0,0,0,0,0,0
2019-05-20,912000,0,0,0,0,0,0,0
2019-05-20,912398,0,0,0,0,0,0,0
2019-05-20,9136,1,27,8564,38158,0,0,0
2019-05-20,9157,0,0,0,0,0,0,0
2019-05-20,9188,0,0,0,0,0,0,0
2019-05-20,9802,12,37,2281,39957,9,0,512
2019-05-20,9902,13,33,2411,24512,5,0,4
2019-05-20,9904,93,67,3802,736696,10,4,38
2019-05-20,9905,0,13,42,76250,0,0,0
2019-05-20,9906,0,2,1023,20835,0,0,0
2019-05-20,9907,55,22,3217,394786,0,0,13
2019-05-20,9908,0,1,143,129089,0,0,0
2019-05-20,9910,24,19,390,166985,3,11,70
2019-05-20,9911,8,10,706,55280,0,0,2
2019-05-20,9912,0,3,2526,13589,0,0,0
2019-05-20,9914,95,76,497,74745,7,0,44
2019-05-20,9917,1,4,6,112799,0,0,0
2019-05-20,9918,0,0,16,45134,0,0,0
2019-05-20,9919,2,1,1387,49281,0,0,0
2019-05-20,9921,21,31,345,93766,2,7,30
2019-05-20,9924,7,42,866,47113,0,0,4
2019-05-20,9925,2,0,12,95913,0,0,0
2019-05-20,9926,0,0,0,44876,0,0,0
2019-05-20,9927,0,0,208,52287,0,0,0
2019-05-20,9928,0,0,0,0,0,0,0
2019-05-20,9929,0,0,0,0,0,0,0
2019-05-20,9930,0,3,24,62135,0,0,0
2019-05-20,9931,0,0,7,25562,0,0,0
2019-05-20,9933,9,5,656,190818,0,4,15
2019-05-20,9934,0,4,4285,89059,0,0,0
2019-05-20,9935,86,117,2954,29372,0,2,16
2019-05-20,9937,0,0,181,77260,0,0,0
2019-05-20,9938,107,138,4902,74490,5,24,218
2019-05-20,9939,15,25,1282,73219,0,0,2
2019-05-20,9940,4,1,657,184211,0,0,0
2019-05-20,9941,5,24,1219,68657,2,2,5
2019-05-20,9942,0,6,355,20790,0,0,0
2019-05-20,9943,32,11,166,36829,0,0,0
2019-05-20,9944,2,0,6376,27276,0,0,4
2019-05-20,9945,47,66,11334,250813,2,1,30
2019-05-20,9946,104,205,7265,70285,25,45,103
2019-05-20,9955,11,0,1377,25802,0,0,0
2019-05-20,9958,1158,563,20560,52335,189,376,1227
