date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-14,2351,77,80,2078,45535,2,9,580,2081,0,573,0,
2018-12-14,2352,107,1075,24696,491695,14,1,418,25671,7,431,0,
2018-12-14,2353,983,937,43887,768733,239,54,3421,43854,13,3609,3,
2018-12-14,2354,44,141,10955,353621,40,17,296,11056,4,319,0,
2018-12-14,2355,19,13,7887,99373,4,1,414,7881,0,417,0,
2018-12-14,2356,86,100,13833,896868,30,20,1102,13852,5,1112,0,
2018-12-14,2357,43,43,463,185690,11,12,48,463,0,47,0,
2018-12-14,2358,46,25,9583,16985,4,1,15,9562,0,18,0,
2018-12-14,2359,46,10,7322,42867,7,0,80,7286,0,87,0,
2018-12-14,2360,127,142,2484,104172,23,67,669,2500,1,625,0,
2018-12-14,2362,51,24,13217,169940,1,3,34,13190,0,32,0,
2018-12-14,2363,128,124,19144,140015,44,37,768,19140,0,775,0,
2018-12-14,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,2365,79,2,9528,58634,0,0,1,9451,0,1,0,
2018-12-14,2367,618,1312,30040,154851,377,107,1988,30736,2,2258,0,
2018-12-14,2368,1834,1991,28462,136621,507,1258,4684,28619,0,3933,0,
2018-12-14,2369,19,6,9318,95025,0,0,27,9305,0,27,0,
2018-12-14,2371,3787,818,149271,584884,2464,6702,44871,147024,722,40675,42,
2018-12-14,2373,4,0,112,59050,0,0,0,108,0,0,0,
2018-12-14,2374,10,299,3883,70591,2,0,45,4172,0,47,0,
2018-12-14,2375,519,512,12968,22879,286,186,1283,12961,0,1383,0,
2018-12-14,2376,563,409,10894,158922,89,282,1286,10741,1,1094,1,
2018-12-14,2377,437,395,9677,211214,31,50,1218,9635,0,1199,0,
2018-12-14,2379,102,198,4057,127023,39,16,798,4153,0,821,0,
2018-12-14,2380,0,0,23892,0,0,0,0,23892,0,0,0,OX
2018-12-14,2382,106,43,6933,965656,1,4,301,6871,1,298,0,
2018-12-14,2383,196,162,4463,79913,43,17,1085,4430,1,1112,1,
2018-12-14,2385,22,10,1280,182594,0,0,50,1268,0,50,0,
2018-12-14,2387,12,3,4708,49278,0,0,0,4874,175,0,0,
2018-12-14,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,2390,187,221,21821,53505,5,5,930,21862,7,930,0,
2018-12-14,2392,98,164,6124,128081,3,7,49,6191,1,45,0,
2018-12-14,2393,5,28,4655,110728,11,12,105,4679,1,104,0,
2018-12-14,2395,34,1,241,174625,0,0,47,208,0,48,1,
2018-12-14,2397,13,6,527,28672,0,0,4,520,0,4,0,
2018-12-14,2399,45,11,8574,44525,5,0,163,8540,0,168,0,
2018-12-14,2401,41,129,12082,147998,1,0,121,12170,0,122,0,
2018-12-14,2402,29,55,11413,79316,5,11,183,11439,0,177,0,
2018-12-14,2404,40,21,1554,47646,0,5,11,1535,0,6,0,
2018-12-14,2405,204,295,22717,85856,43,55,1390,22809,1,1378,0,
2018-12-14,2406,0,0,6256,0,0,0,318,6256,0,318,0,OX
2018-12-14,2408,273,550,23160,775829,232,637,7414,23453,16,7009,0,
2018-12-14,2409,205,240,78951,2406061,95,487,10978,78989,3,10587,1,
2018-12-14,2412,23,26,1240,1939361,0,0,99,1243,0,99,0,
2018-12-14,2413,19,25,6138,31839,0,4,256,6144,0,252,0,
2018-12-14,2414,0,0,188,40433,0,0,0,188,0,0,0,
2018-12-14,2415,127,71,3048,20000,6,5,42,2992,0,43,0,
2018-12-14,2417,54,21,7539,48223,0,2,55,7506,0,53,0,
2018-12-14,2419,43,247,7915,56073,44,9,805,8119,0,840,0,
2018-12-14,2420,2,4,395,38162,0,0,14,399,2,14,0,
2018-12-14,2421,372,464,5098,62732,23,36,256,5190,0,243,0,
2018-12-14,2423,1,2,605,36261,0,0,1,606,0,1,0,
2018-12-14,2424,6,0,858,7500,0,0,7,852,0,7,0,
2018-12-14,2425,54,69,8091,25374,3,7,752,8106,0,748,0,
2018-12-14,2426,338,277,16511,75155,35,5,1533,16455,5,1563,0,
2018-12-14,2427,435,482,11380,46078,67,6,56,11427,0,117,0,
2018-12-14,2428,218,46,4384,32028,7,20,204,4217,5,191,0,
2018-12-14,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,2430,0,3,237,41865,0,0,0,240,0,0,0,
2018-12-14,2431,16,3,3526,27731,0,0,2,3513,0,2,0,
2018-12-14,2433,0,0,106,36124,0,0,1,106,0,1,0,
2018-12-14,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,2436,39,33,10587,44511,5,21,124,10581,0,108,0,
2018-12-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,2439,47,247,8082,49925,201,176,2651,8288,6,2676,0,
2018-12-14,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,2441,8,2,575,142211,10,0,40,569,0,50,0,
2018-12-14,2442,545,757,9167,57968,236,408,1605,9389,10,1433,0,
2018-12-14,2443,0,16,718,0,0,0,0,734,0,0,0,OX
2018-12-14,2444,163,176,9626,22353,17,16,162,9640,1,163,0,
2018-12-14,2448,1834,1186,61375,272175,241,457,4578,60744,17,4362,0,
2018-12-14,2449,4825,5166,20223,305686,397,374,792,20565,1,815,0,
2018-12-14,2450,0,4,123,64563,0,0,0,127,0,0,0,
2018-12-14,2451,1,3,1943,107690,0,0,3,1945,0,3,0,
2018-12-14,2453,3,8,2644,25000,0,0,3,2649,0,3,0,
2018-12-14,2454,110,87,9391,397876,35,56,2127,9368,0,2156,50,
2018-12-14,2455,426,277,28328,46226,91,82,3378,28180,1,3388,1,
2018-12-14,2456,683,752,16284,60753,315,321,2193,16389,36,2187,0,
2018-12-14,2457,123,93,13464,84422,3,10,103,13434,0,96,0,
2018-12-14,2458,112,225,6704,75970,89,121,2173,6818,1,2149,8,
2018-12-14,2459,2,2,457,26825,0,0,1,457,0,1,0,
2018-12-14,2460,5,0,5231,42300,0,0,1,5226,0,1,0,
2018-12-14,2461,6,38,9316,39831,0,19,102,9348,0,83,0,
2018-12-14,2462,6,7,12451,28621,0,0,99,12452,0,99,0,
2018-12-14,2464,32,12,6269,48882,2,0,498,6252,3,500,0,
2018-12-14,2465,0,0,559,0,0,0,0,559,0,0,0,OX
2018-12-14,2466,0,15,3133,37333,0,0,10,3148,0,10,0,
2018-12-14,2467,21,38,5136,39686,0,1,35,5153,0,34,0,
2018-12-14,2468,9,17,3134,17490,0,0,11,3142,0,11,0,
2018-12-14,2471,0,0,767,11813,0,0,0,767,0,0,0,
2018-12-14,2472,92,152,4832,32304,66,33,164,4895,3,197,0,
2018-12-14,2474,270,358,8306,192597,114,163,1485,8400,6,1436,0,
2018-12-14,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,2476,59,59,1100,46242,0,0,1,1100,0,1,0,
2018-12-14,2477,7,39,5492,49554,0,0,22,5524,0,22,0,
2018-12-14,2478,423,442,11687,47919,327,263,4466,11709,3,4530,0,
2018-12-14,2480,1,0,1096,26590,0,0,1,1095,0,1,0,
2018-12-14,2481,1993,1276,24523,92448,483,479,2144,23809,3,2150,2,
2018-12-14,2482,0,2,4959,15518,0,0,6,4961,0,6,0,
2018-12-14,2483,17,0,2124,27654,0,0,10,2107,0,10,0,
2018-12-14,2484,17,65,6876,39855,27,1,66,6924,0,92,0,
2018-12-14,2485,192,393,12891,79422,42,41,345,13092,0,346,0,
2018-12-14,2486,34,31,8214,51313,3,0,395,8211,0,398,0,
2018-12-14,2488,47,63,5867,19999,7,1,29,5883,0,35,0,
2018-12-14,2489,25,74,8464,208590,0,17,50,8528,15,33,0,
2018-12-14,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,2492,1231,1138,20039,121450,1056,868,6800,19951,5,6988,0,
2018-12-14,2493,0,10,1308,28609,0,0,0,1318,0,0,0,
2018-12-14,2495,1,0,1792,69911,0,0,2,1791,0,2,0,
2018-12-14,2496,5,3,283,2104,3,0,10,281,0,13,0,
2018-12-14,2497,0,15,1776,29699,0,0,27,1791,0,27,0,
2018-12-14,2498,1743,773,33991,204769,536,478,10085,33064,43,10143,0,
2018-12-14,2499,44,32,18348,93378,0,5,670,18339,3,665,0,
2018-12-14,2501,196,267,1877,289890,6,4,145,1948,0,147,0,
2018-12-14,2504,50,33,12792,346250,0,0,7,12775,0,7,0,
2018-12-14,2505,165,190,4223,174145,0,0,36,4308,60,36,0,
2018-12-14,2506,6,0,2412,75125,0,0,1,2406,0,1,0,
2018-12-14,2509,96,5,8634,43249,15,0,146,8543,0,161,0,
2018-12-14,2511,13,10,1710,405831,0,0,4,1707,0,4,0,
2018-12-14,2514,322,22,32320,126477,0,15,114,32020,0,99,0,
2018-12-14,2515,567,1337,68731,382724,56,337,908,69501,0,627,0,
2018-12-14,2516,10,0,7861,56569,0,0,1,7851,0,1,0,
2018-12-14,2520,265,184,27608,125947,7,19,252,27527,0,240,0,
2018-12-14,2524,73,146,1923,96163,8,12,156,1996,0,152,0,
2018-12-14,2527,46,84,6791,67576,0,0,14,6894,65,14,0,
2018-12-14,2528,0,0,737,45521,0,0,0,737,0,0,0,
2018-12-14,2530,50,72,18596,67688,0,0,5,18618,0,5,0,
2018-12-14,2534,33,6,24376,185245,1,3,205,24349,0,203,0,
2018-12-14,2535,2,9,1510,67497,0,13,771,1517,0,758,0,
2018-12-14,2536,0,8,1595,83202,0,0,11,1603,0,11,0,
2018-12-14,2537,80,197,10920,75139,0,0,0,11037,0,0,0,
2018-12-14,2538,38,10,4139,109612,0,6,104,4111,0,98,0,
2018-12-14,2539,0,1,121,102060,0,0,0,122,0,0,0,
2018-12-14,2540,0,1,272,36650,0,0,0,273,0,0,0,
2018-12-14,2542,33,21,3434,291656,0,0,1296,3424,2,1296,0,
2018-12-14,2543,0,0,8296,60495,0,0,0,8296,0,0,0,
2018-12-14,2545,5,3,3391,81933,2,2,27,3390,1,27,0,
2018-12-14,2546,3,0,292,26508,0,0,4,289,0,4,0,
2018-12-14,2547,50,52,11272,223604,47,3,826,11274,0,870,0,
2018-12-14,2548,10,0,525,69203,3,0,33,516,1,36,0,
2018-12-14,2597,14,8,512,33750,0,0,24,506,0,24,0,
2018-12-14,2601,855,1104,45181,157720,177,23,1092,45430,0,1246,0,
2018-12-14,2603,761,1043,49780,1128243,119,79,956,50062,0,996,0,
2018-12-14,2605,254,96,9921,142076,2,0,6,9763,0,8,0,
2018-12-14,2606,368,122,7707,211263,2,0,128,7461,0,130,0,
2018-12-14,2607,31,27,5139,266785,0,0,1,5135,0,1,0,
2018-12-14,2608,2,0,744,116750,0,0,0,742,0,0,0,
2018-12-14,2609,0,6,25773,0,0,0,4006,25779,0,4006,0,OX
2018-12-14,2610,441,1213,18966,1367746,7,151,1933,19738,0,1789,0,
2018-12-14,2611,117,95,6531,44498,0,0,0,6509,0,0,0,
2018-12-14,2612,21,58,2848,49371,0,0,32,2885,0,32,0,
2018-12-14,2613,0,10,1880,30855,0,0,0,1955,65,0,0,
2018-12-14,2614,1444,612,12842,139197,12,30,714,12010,0,696,0,
2018-12-14,2615,35,21,9122,554574,1,0,25,9108,0,26,0,
2018-12-14,2616,0,0,61,34280,0,0,0,61,0,0,0,
2018-12-14,2617,47,57,4629,104323,0,15,127,4639,0,112,0,
2018-12-14,2618,720,381,26210,1095530,350,73,3777,25871,0,4054,0,
2018-12-14,2633,215,258,6774,657073,8,34,1659,6817,0,1633,0,
2018-12-14,2634,92,31,2881,235466,1,0,55,2820,0,56,0,
2018-12-14,2636,38,41,6176,29586,0,0,7,6180,1,7,0,
2018-12-14,2637,19,155,6235,157439,0,0,1126,6371,0,1159,33,
2018-12-14,2642,3,3,546,23866,0,0,0,546,0,0,0,
2018-12-14,2701,0,0,82,112491,0,0,0,82,0,0,0,
2018-12-14,2702,44,42,2093,25575,6,3,776,2091,0,779,0,
2018-12-14,2704,233,161,3354,91730,58,48,195,3284,2,205,0,
2018-12-14,2705,0,0,2303,0,0,0,0,3046,743,0,0,OX
2018-12-14,2706,0,3,823,124999,0,0,0,826,0,0,0,
2018-12-14,2707,5,16,189,31686,0,0,0,200,0,0,0,
2018-12-14,2712,0,0,75,26250,0,0,0,75,0,0,0,
2018-12-14,2722,1,0,23,27880,0,0,4,23,1,4,0,
2018-12-14,2723,14,14,501,45000,4,7,68,502,1,65,0,
2018-12-14,2727,98,96,2276,19246,5,3,94,2274,0,96,0,
2018-12-14,2731,6,0,372,17500,1,2,21,366,0,20,0,
2018-12-14,2739,5,5,803,27881,0,0,0,803,0,0,0,
2018-12-14,2748,0,4,958,16409,0,0,17,962,0,17,0,
2018-12-14,2801,5,12,4157,1895589,3,0,8,4164,0,11,0,
2018-12-14,2809,24,38,3462,287808,22,28,62,3476,0,56,0,
2018-12-14,2812,16,102,4087,881377,0,30,54,4173,0,24,0,
2018-12-14,2816,4,2,1836,53240,0,0,17,1834,0,17,0,
2018-12-14,2820,1,0,925,335740,0,0,0,924,0,0,0,
2018-12-14,2823,30,26,12209,1003395,5,1,238,12256,51,242,0,
2018-12-14,2832,0,0,297,90550,0,0,0,297,0,0,0,
2018-12-14,2834,25,190,33198,1598470,1,11,574,33363,0,564,0,
2018-12-14,2836,36,76,4538,260085,0,0,0,4692,114,0,0,
2018-12-14,2838,15,2,1762,672503,0,0,2,1749,0,2,0,
2018-12-14,2841,115,119,14846,190235,0,6,46,14870,20,40,0,
2018-12-14,2845,2,1,4169,817296,0,0,1,4168,0,1,0,
2018-12-14,2849,31,12,494,223699,0,0,0,475,0,0,0,
2018-12-14,2850,0,1,170,78990,1,0,2,171,0,3,0,
2018-12-14,2851,0,0,193,147597,0,0,0,193,0,0,0,
2018-12-14,2852,0,70,1317,75290,0,0,0,1387,0,0,0,
2018-12-14,2855,2,2,3037,347607,0,0,32,3037,0,32,0,
2018-12-14,2867,533,27,8990,555492,2,452,1900,8486,2,1450,0,
2018-12-14,2880,12,8,5166,2885903,0,0,17,5162,0,17,0,
2018-12-14,2881,564,92,7848,2558400,24,9,1323,7376,0,1338,0,
2018-12-14,2882,422,70,11477,3140802,50,9,1082,11132,7,1123,0,
2018-12-14,2883,80,886,26710,3740803,20,20,198,27518,2,198,0,
2018-12-14,2884,10,16,5764,2707225,9,3,728,5771,1,734,0,
2018-12-14,2885,45,22,8711,2921558,0,7,1956,8688,0,1949,0,
2018-12-14,2886,82,11,4644,3399955,23,2,376,4624,51,397,0,
2018-12-14,2887,244,49,18610,2609178,0,2,325,18415,0,323,0,
2018-12-14,2888,7041,1638,162890,3065098,130,771,4024,157621,134,3383,0,
2018-12-14,2889,18,0,2876,704966,0,2,5,2858,0,3,0,
2018-12-14,2890,8,2,6676,2817763,5,0,707,6672,2,712,0,
2018-12-14,2891,317,1739,11978,4874247,38,127,564,13400,0,475,0,
2018-12-14,2892,10,14,5161,3084639,13,0,176,5165,0,189,0,
2018-12-14,2897,5,5,1551,603251,0,0,0,1551,0,0,0,
2018-12-14,2901,22,22,2564,18260,0,0,0,2564,0,0,0,
2018-12-14,2903,31,15,3408,354235,0,0,5,3392,0,5,0,
2018-12-14,2904,0,0,58,17258,0,0,0,58,0,0,0,
2018-12-14,2905,31,1,4823,206670,4,0,67,4793,0,71,0,
2018-12-14,2906,2,0,843,52277,0,0,0,841,0,0,0,
2018-12-14,2908,180,224,6755,127471,0,0,2,6799,0,2,0,
2018-12-14,2910,1,0,64,52181,0,0,0,63,0,0,0,
2018-12-14,2911,15,7,1984,49581,0,0,3,1976,0,3,0,
2018-12-14,2912,73,4,617,259905,0,0,26,548,0,26,0,
2018-12-14,2913,193,315,12772,176687,25,2,70,13459,565,99,6,
2018-12-14,2915,8,24,3812,141215,8,7,880,3828,0,881,0,
2018-12-14,2929,38,8,2671,19677,0,1,4,2641,0,3,0,
2018-12-14,2936,0,0,225,19138,0,0,0,225,0,0,0,
2018-12-14,2939,6,7,1500,12005,0,0,0,1501,0,0,0,
2018-12-14,3002,5,0,4738,25500,0,0,0,4733,0,0,0,
2018-12-14,3003,66,37,3141,38913,16,0,24,3112,0,40,0,
2018-12-14,3004,46,35,4029,13161,0,0,2,4018,0,2,0,
2018-12-14,3005,121,145,4473,144781,9,6,187,4497,0,190,0,
2018-12-14,3006,49,54,11739,71439,4,0,240,11745,1,244,0,
2018-12-14,3008,29,8,676,33535,10,5,108,655,0,113,0,
2018-12-14,3010,6,5,1219,57847,0,0,18,1218,0,18,0,
2018-12-14,3011,4,3,4099,28179,0,0,34,4098,0,34,0,
2018-12-14,3013,225,231,6976,42483,0,1,8,6982,0,7,0,
2018-12-14,3014,2,8,2020,40310,2,2,16,2031,5,16,0,
2018-12-14,3015,0,1,2192,48065,0,0,2,2193,0,2,0,
2018-12-14,3016,1415,1198,12807,68600,669,556,5782,12590,0,5897,2,
2018-12-14,3017,739,893,15086,88327,355,47,1565,15240,0,1873,0,
2018-12-14,3018,135,109,4176,16132,32,28,468,4150,0,472,0,
2018-12-14,3019,462,456,15215,70270,82,77,2359,15235,26,2364,0,
2018-12-14,3021,0,0,2612,23953,0,0,6,2616,4,6,0,
2018-12-14,3022,17,11,4233,73870,0,0,13,4227,0,13,0,
2018-12-14,3023,18,17,1791,56656,38,3,309,1790,0,347,3,
2018-12-14,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,3025,43,76,4667,17730,3,4,150,4700,0,149,0,
2018-12-14,3026,292,289,8053,39497,213,247,2000,8052,2,1967,1,
2018-12-14,3027,1,10,3119,24714,0,0,2,3128,0,2,0,
2018-12-14,3028,0,2,2154,53456,0,0,20,2156,0,20,0,
2018-12-14,3029,71,68,4287,30724,15,0,47,4284,0,62,0,
2018-12-14,3030,30,88,3494,59054,6,3,122,3552,0,125,0,
2018-12-14,3031,6,9,2830,46668,0,0,12,2837,4,12,0,
2018-12-14,3032,3,1,2931,25821,0,0,46,2929,0,46,0,
2018-12-14,3033,0,23,1941,86224,2,0,179,1964,0,181,0,
2018-12-14,3034,50,84,2149,152127,17,2,679,2183,0,694,0,
2018-12-14,3035,171,104,7039,62137,62,13,1375,6976,4,1425,1,
2018-12-14,3036,185,14,11861,139196,0,19,510,11690,0,491,0,
2018-12-14,3037,6691,3349,49183,376216,936,1438,15724,45841,0,15222,0,
2018-12-14,3038,1,0,4771,43601,0,0,3,4770,0,3,0,
2018-12-14,3040,0,3,410,15750,0,0,1,413,0,1,0,
2018-12-14,3041,604,474,11207,75647,24,209,440,11077,0,255,0,
2018-12-14,3042,10,12,2877,77439,0,0,13,2879,0,13,0,
2018-12-14,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,3044,41,7,2020,131401,3,5,139,1986,0,137,0,
2018-12-14,3045,3,0,175,855950,0,0,13,172,0,13,0,
2018-12-14,3046,3,0,113,8315,0,0,0,110,0,0,0,
2018-12-14,3047,109,68,11208,49081,15,0,17,11167,0,32,0,
2018-12-14,3048,67,126,2794,55643,1,0,5,2853,0,6,0,
2018-12-14,3049,130,182,1695,139714,0,0,61,1747,0,61,0,
2018-12-14,3050,11,14,3222,34192,0,0,15,3225,0,15,0,
2018-12-14,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,3052,32,16,2936,58251,0,2,5,2920,0,3,0,
2018-12-14,3054,15,6,3070,22500,0,0,4,3061,0,4,0,
2018-12-14,3055,55,45,6378,25876,0,0,65,6368,0,65,0,
2018-12-14,3056,12,13,1747,57922,5,0,1,1749,1,6,0,X
2018-12-14,3057,0,0,804,0,0,0,0,804,0,0,0,OX
2018-12-14,3058,30,35,5223,42429,0,0,4,5228,0,4,0,
2018-12-14,3059,244,260,21791,68502,205,74,2239,21811,4,2370,0,
2018-12-14,3060,76,12,5037,34840,0,0,0,4976,3,0,0,
2018-12-14,3062,172,168,6888,82151,49,44,362,6884,0,367,0,
2018-12-14,3090,224,384,12438,44664,279,73,2025,12600,2,2231,0,
2018-12-14,3094,212,155,2708,21163,0,53,54,2651,0,1,0,
2018-12-14,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-12-14,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-12-14,3164,2,4,5853,22227,0,0,11,5855,0,11,0,
2018-12-14,3167,10,4,2188,20033,4,0,36,2182,0,40,0,
2018-12-14,3189,367,319,13322,112710,169,85,1495,13275,1,1580,1,
2018-12-14,3209,5,0,1018,42381,0,0,36,1013,0,36,0,
2018-12-14,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,3231,81,63,35095,710530,45,36,1031,35084,7,1040,0,
2018-12-14,3257,7,2,3001,17345,0,2,15,2996,0,13,0,
2018-12-14,3266,15,3,3127,88078,0,0,0,3115,0,0,0,
2018-12-14,3296,18,15,7327,24556,0,0,0,7324,0,0,0,
2018-12-14,3305,2,9,1017,30372,0,0,0,1024,0,0,0,
2018-12-14,3308,0,3,657,0,0,0,2,660,0,2,0,OX
2018-12-14,3311,45,44,4157,44845,2,3,23,4156,0,22,0,
2018-12-14,3312,96,151,5474,27577,0,6,25,5529,0,19,0,
2018-12-14,3321,0,0,1139,0,0,0,0,1139,0,0,0,OX
2018-12-14,3338,1635,766,4724,21620,25,237,582,3855,0,370,0,
2018-12-14,3346,31,50,1726,17071,1,0,1,1745,0,2,0,
2018-12-14,3356,255,400,3106,22396,55,139,592,3251,0,508,0,
2018-12-14,3376,99,59,5631,44681,51,6,101,5598,7,146,0,
2018-12-14,3380,366,148,13474,110988,3,9,1057,13275,19,1051,0,
2018-12-14,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,3406,121,248,7880,24942,209,225,2696,8299,292,2680,0,
2018-12-14,3413,65,170,3502,20671,19,3,551,3607,0,567,0,
2018-12-14,3416,19,0,1518,15045,0,0,3,1499,0,3,0,
2018-12-14,3419,414,259,11391,30120,11,1,252,11236,0,262,0,
2018-12-14,3432,24,14,3110,16646,0,10,25,3100,0,15,0,
2018-12-14,3437,85,184,6086,36137,3,16,73,6185,0,60,0,
2018-12-14,3443,193,222,6108,33502,55,334,2338,6141,4,2059,0,
2018-12-14,3450,152,206,5223,36420,7,13,469,5277,0,463,0,
2018-12-14,3454,49,123,1981,21119,17,11,165,2055,0,171,0,
2018-12-14,3481,767,1340,194097,2488017,52,23,5216,194675,5,5245,0,
2018-12-14,3494,0,0,2939,0,0,0,1,2939,0,1,0,OX
2018-12-14,3501,0,3,1174,29564,0,0,2,1177,0,2,0,
2018-12-14,3504,525,418,6381,28514,62,188,3511,6276,2,3385,0,
2018-12-14,3515,26,45,1626,30186,0,2,25,1645,0,23,0,
2018-12-14,3518,0,8,4443,20188,0,0,4,4451,0,4,0,
2018-12-14,3519,0,35,7716,0,0,0,3689,7880,129,3689,0,OX
2018-12-14,3528,0,1,850,16399,0,0,0,851,0,0,0,
2018-12-14,3532,276,180,3425,96962,21,32,1044,3329,0,1033,0,
2018-12-14,3533,199,79,2064,23369,4,9,296,1947,3,291,0,
2018-12-14,3535,994,766,2873,19763,27,122,433,2645,0,338,0,
2018-12-14,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,3545,1424,1443,15092,74674,140,421,684,15111,0,403,0,
2018-12-14,3550,7,4,4819,21250,0,0,3,4818,2,3,0,
2018-12-14,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,3576,0,231,63789,0,132,0,4345,64180,160,4477,0,OX
2018-12-14,3579,33,24,2262,28899,4,148,332,2253,0,188,0,
2018-12-14,3583,6,28,3735,20284,1,2,16,3757,0,15,0,
2018-12-14,3588,1,3,2847,11740,0,0,0,2849,0,0,0,
2018-12-14,3591,6,1,3716,31255,0,0,2,3711,0,2,0,
2018-12-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,3596,388,631,6248,47279,61,243,2357,6491,0,2175,0,
2018-12-14,3605,339,186,4314,30598,0,7,53,4180,19,46,0,
2018-12-14,3607,14,14,1057,30415,0,0,66,1057,0,66,0,
2018-12-14,3617,0,0,349,20237,0,0,5,349,0,5,0,
2018-12-14,3622,2,13,6501,37831,0,0,10,6512,0,10,0,
2018-12-14,3645,53,60,6848,29869,41,23,2274,6855,0,2292,0,
2018-12-14,3653,410,507,3494,27382,47,23,2238,3591,0,2262,0,
2018-12-14,3661,169,169,5724,14943,82,108,1557,5724,0,1531,0,
2018-12-14,3665,329,304,4108,29629,10,31,1471,4083,0,1450,0,
2018-12-14,3669,19,13,1067,23229,0,0,0,1061,0,0,0,
2018-12-14,3673,447,648,36818,101665,782,277,6148,37042,23,6655,2,
2018-12-14,3679,3,0,218,15574,0,0,0,215,0,0,0,
2018-12-14,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,3694,45,90,4176,33296,2,14,182,4221,0,170,0,
2018-12-14,3698,63,88,11039,107162,4,26,500,11064,0,478,0,
2018-12-14,3702,31,29,3113,419764,0,1,133,3161,50,132,0,
2018-12-14,3703,17,55,6215,205803,0,0,5,6253,0,5,0,
2018-12-14,3704,32,103,13159,110294,2,0,33,13250,20,35,0,
2018-12-14,3705,0,2,880,66605,0,0,0,882,0,0,0,
2018-12-14,3706,114,39,5755,234191,3,7,46,5685,5,42,0,
2018-12-14,3708,94,71,7258,23376,23,4,408,7235,0,427,0,
2018-12-14,3711,46,135,8160,1080258,5,5,455,8249,0,455,0,
2018-12-14,3712,28,29,7606,61560,0,0,14,7629,22,14,0,
2018-12-14,4104,5,3,1470,32037,0,0,24,1468,0,24,0,
2018-12-14,4106,3,8,2121,20846,0,0,4,2126,0,4,0,
2018-12-14,4108,0,1,3060,0,0,0,0,3172,111,0,0,OX
2018-12-14,4119,108,196,2098,19871,0,0,27,2186,0,27,0,
2018-12-14,4133,4,0,1115,15138,0,0,0,1111,0,0,0,
2018-12-14,4137,76,92,1343,19873,6,11,402,1359,0,397,0,
2018-12-14,4141,29,3,2328,37977,0,0,3,2302,0,3,0,
2018-12-14,4142,0,0,993,0,0,0,0,993,0,0,0,OX
2018-12-14,4144,13,47,2356,19284,0,0,16,2390,0,16,0,
2018-12-14,4148,35,51,1880,16008,0,10,17,1962,66,7,0,
2018-12-14,4155,0,0,150,19062,0,0,0,150,0,0,0,
2018-12-14,4164,26,7,6046,34978,0,0,2,6027,0,2,0,
2018-12-14,4190,69,106,2900,15249,4,12,201,2937,0,193,0,
2018-12-14,4306,661,396,14832,132515,0,0,173,14567,0,173,0,
2018-12-14,4414,186,16,52585,223858,58,32,1870,52415,0,1896,0,
2018-12-14,4426,45,70,5768,37149,24,64,307,5793,0,267,0,
2018-12-14,4438,8,10,755,25843,0,0,1,757,0,1,0,
2018-12-14,4526,1,5,3307,63706,0,0,6,3311,0,6,0,
2018-12-14,4532,18,36,1782,126503,0,1,9,1805,5,8,0,
2018-12-14,4536,21,6,332,22705,0,0,2,317,0,2,0,
2018-12-14,4545,0,0,3268,19250,0,0,6,3268,0,6,0,
2018-12-14,4551,29,29,708,20483,1,3,72,708,0,70,0,
2018-12-14,4552,18,22,3511,25000,0,0,5,3515,0,5,0,
2018-12-14,4555,0,0,307,16720,0,0,0,307,0,0,0,
2018-12-14,4557,0,2,1249,8652,0,0,0,1251,0,0,0,
2018-12-14,4560,12,7,957,16537,2,0,89,952,0,91,0,
2018-12-14,4562,0,0,31,16886,0,0,0,31,0,0,0,
2018-12-14,4566,0,0,43,16500,0,0,0,43,0,0,0,
2018-12-14,4720,0,0,528,22144,0,0,0,528,0,0,0,
2018-12-14,4722,1,2,279,25002,0,0,2,280,0,2,0,
2018-12-14,4725,202,166,10784,72993,7,36,2003,10748,0,1974,0,
2018-12-14,4737,1,0,180,11861,0,0,0,179,0,0,0,
