date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-02,2543,0,1,1083,0,0,0,0
2019-12-02,2545,245,162,4438,81933,2,26,88
2019-12-02,2546,4,6,406,26508,0,0,7
2019-12-02,2547,22,18,11326,228076,0,3,14
2019-12-02,2548,93,90,2038,69203,1,2,113
2019-12-02,2597,0,0,740,33750,0,0,1
2019-12-02,2601,622,274,39196,157720,3,0,10
2019-12-02,2603,851,557,30226,1128243,44,202,12349
2019-12-02,2605,15,25,5416,146338,2,0,27
2019-12-02,2606,26,14,4944,211263,0,0,97
2019-12-02,2607,776,346,6718,266785,3,5,6
2019-12-02,2608,2,2,700,116750,0,0,2
2019-12-02,2609,0,54,925,0,0,0,0
2019-12-02,2610,537,1690,24349,1355246,0,0,24
2019-12-02,2611,4,28,5631,43998,0,0,0
2019-12-02,2612,11,28,3609,49371,0,0,4
2019-12-02,2613,258,116,3127,37105,0,22,22
2019-12-02,2614,22,12,12034,139197,0,0,1
2019-12-02,2615,5,57,10934,554574,0,0,46
2019-12-02,2616,0,0,57,34320,0,0,0
2019-12-02,2617,2,4,3231,104323,0,0,5
2019-12-02,2618,45,344,18073,1213392,7,10,1059
2019-12-02,2633,28,15,7113,657073,22,28,714
2019-12-02,2634,87,19,2523,235466,0,0,1
2019-12-02,2636,8,0,1200,29289,0,0,1
2019-12-02,2637,56,34,9839,172241,0,7,399
2019-12-02,2642,5,14,984,23866,0,0,12
2019-12-02,2701,0,6,340,112491,0,0,0
2019-12-02,2702,10,2,1571,27621,0,0,5
2019-12-02,2704,50,265,1881,91730,0,4,105
2019-12-02,2705,0,0,0,0,0,0,0
2019-12-02,2706,0,2,864,124999,0,0,0
2019-12-02,2707,33,17,420,31850,8,0,20
2019-12-02,2712,4,0,85,26250,4,0,4
2019-12-02,2722,0,0,14,27880,0,0,0
2019-12-02,2723,62,56,3013,45000,9,5,81
2019-12-02,2727,19,24,2029,19246,0,0,10
2019-12-02,2731,1,1,324,17500,0,0,5
2019-12-02,2739,0,0,178,27881,0,0,0
2019-12-02,2748,4,0,154,16409,0,0,0
2019-12-02,2801,4,11,2807,1933501,0,1,252
2019-12-02,2809,118,5,1758,282808,0,0,1
2019-12-02,2812,5,11,2776,927208,5,0,29
2019-12-02,2816,32,3,956,53240,5,0,13
2019-12-02,2820,0,0,562,335740,0,0,17
2019-12-02,2823,151,422,17261,1115895,0,43,1277
2019-12-02,2832,0,0,165,90550,0,0,0
2019-12-02,2834,46,90,13904,1678393,10,0,173
2019-12-02,2836,0,2,3686,270229,0,0,0
2019-12-02,2838,0,20,990,721113,0,0,2
2019-12-02,2841,145,138,17714,190235,0,0,370
2019-12-02,2845,14,17,2986,838954,0,95,97
2019-12-02,2849,10,0,468,223699,0,0,0
2019-12-02,2850,1,2,131,78990,0,0,0
2019-12-02,2851,3,4,88,147597,0,0,0
2019-12-02,2852,20,10,467,75290,0,0,0
2019-12-02,2855,22,94,2010,343097,0,0,18
2019-12-02,2867,1041,579,14226,592992,16,10,134
2019-12-02,2880,31,325,3287,3043185,1,5,93
2019-12-02,2881,220,780,12553,2558400,214,223,346
2019-12-02,2882,203,298,26971,3140802,69,204,6498
2019-12-02,2883,771,1142,28085,3741741,32,10,71
2019-12-02,2884,97,96,4723,2904875,5,8,368
2019-12-02,2885,101,598,12394,2917652,214,1,321
2019-12-02,2886,12,37,3466,3399955,0,5,104
2019-12-02,2887,12,260,12645,2664278,0,15,149
2019-12-02,2888,1692,3926,174200,3150098,29,2,2558
2019-12-02,2889,1,0,2320,712016,0,0,50
2019-12-02,2890,60,601,4034,2817763,0,9,198
2019-12-02,2891,186,68,13691,4874247,71,6,278
2019-12-02,2892,5,27,2099,3115485,0,0,163
2019-12-02,2897,0,0,1520,603251,0,0,0
2019-12-02,2901,17,22,1644,18260,0,0,0
2019-12-02,2903,32,30,6321,354235,52,8,592
2019-12-02,2904,0,0,2,17258,0,0,0
2019-12-02,2905,232,65,6616,206670,0,0,20
2019-12-02,2906,5,2,236,52277,0,0,3
2019-12-02,2908,0,2,3536,127471,0,0,2
2019-12-02,2910,0,0,46,52181,0,0,0
2019-12-02,2911,43,1,1591,49081,0,0,1
2019-12-02,2912,3,29,410,259905,0,1,24
2019-12-02,2913,3,98,12050,176687,0,0,10
2019-12-02,2915,181,271,8680,141215,19,5,59
2019-12-02,2929,167,112,2812,20661,1,6,58
2019-12-02,2936,0,0,240,19138,0,0,0
2019-12-02,2939,7,11,2096,11805,2,0,1
2019-12-02,3002,14,11,4632,25500,0,0,1
2019-12-02,3003,138,336,5799,38913,23,9,42
2019-12-02,3004,25,24,3977,13161,0,0,6
2019-12-02,3005,66,48,2264,145622,38,2,44
2019-12-02,3006,63,116,6984,71439,2,5,45
2019-12-02,3008,11,41,625,33535,0,2,57
2019-12-02,3010,7,35,451,57847,1,0,1
2019-12-02,3011,0,0,3607,0,0,0,6
2019-12-02,3013,6,16,4928,40733,0,0,10
2019-12-02,3014,12,168,2288,40273,0,1,72
2019-12-02,3015,22,8,3284,48065,0,0,0
2019-12-02,3016,301,299,15096,68600,71,119,1638
2019-12-02,3017,644,653,23244,88327,204,104,858
2019-12-02,3018,16,3,3587,16132,2,0,166
2019-12-02,3019,118,133,17736,70270,18,38,485
2019-12-02,3021,15,5,1888,23953,0,0,0
2019-12-02,3022,18,17,5346,44322,1,0,8
2019-12-02,3023,0,8,1376,58159,0,3,52
2019-12-02,3024,0,0,0,0,0,0,0
2019-12-02,3025,38,5,4231,17730,0,0,12
2019-12-02,3026,81,120,7091,39497,7,7,349
2019-12-02,3027,11,8,2989,24714,0,0,0
2019-12-02,3028,0,0,2966,53456,0,0,0
2019-12-02,3029,141,235,8164,31093,19,40,200
2019-12-02,3030,22,71,2228,59054,0,0,99
2019-12-02,3031,146,68,2513,46668,12,5,46
2019-12-02,3032,50,13,2077,25821,0,0,0
2019-12-02,3033,5,18,785,91937,0,1,1
2019-12-02,3034,417,467,8422,152127,166,20,686
2019-12-02,3035,279,262,9586,62137,305,286,879
2019-12-02,3036,120,225,9284,147583,44,122,7351
2019-12-02,3037,4672,4467,40315,376183,1957,988,10411
2019-12-02,3038,391,508,11951,40601,18,105,206
2019-12-02,3040,0,6,243,15750,0,0,0
2019-12-02,3041,197,198,9626,48134,76,7,132
2019-12-02,3042,2887,1887,5675,77439,7,326,473
2019-12-02,3043,0,0,0,0,0,0,0
2019-12-02,3044,79,135,2059,131401,47,15,105
2019-12-02,3045,1,0,1682,876159,0,0,0
2019-12-02,3046,2,62,706,8315,1,0,13
2019-12-02,3047,36,185,18991,46622,0,0,16
2019-12-02,3048,175,724,3227,55643,74,29,218
2019-12-02,3049,1284,1214,35131,157214,118,63,720
2019-12-02,3050,60,49,5307,36496,0,0,1
2019-12-02,3051,0,0,0,0,0,0,0
2019-12-02,3052,353,159,18239,57178,0,8,144
2019-12-02,3054,2,15,3133,22128,0,0,0
2019-12-02,3055,2,2,5339,25610,0,0,5
2019-12-02,3056,64,98,4305,52321,3,15,122
2019-12-02,3057,0,0,0,0,0,0,0
2019-12-02,3058,0,2,3285,41234,0,0,0
2019-12-02,3059,14,31,13347,68840,6,4,88
2019-12-02,3060,211,76,5347,34840,11,2,63
2019-12-02,3062,236,536,9228,82151,57,17,142
2019-12-02,3090,136,234,8874,44664,59,6,390
2019-12-02,3094,5,0,1842,21163,0,0,0
2019-12-02,3130,0,0,0,8297,0,0,0
2019-12-02,3149,0,0,1,0,0,0,0
2019-12-02,3164,8,14,2762,22233,0,0,10
2019-12-02,3167,22,19,1129,20033,1,0,17
2019-12-02,3189,791,1087,12434,112768,484,104,2915
2019-12-02,3209,34,173,2499,43228,0,11,876
2019-12-02,3229,0,0,0,0,0,0,0
2019-12-02,3231,433,474,10922,710153,33,99,952
2019-12-02,3257,4,7,3290,17345,1,0,33
2019-12-02,3266,23,22,2593,88078,0,0,0
2019-12-02,3296,6,1,7089,24556,0,0,0
2019-12-02,3305,32,25,1626,29887,1,0,2
2019-12-02,3308,0,0,20,0,0,0,0
2019-12-02,3311,6,6,880,15000,0,0,26
2019-12-02,3312,114,117,7783,29508,0,0,9
2019-12-02,3321,0,0,0,0,0,0,0
2019-12-02,3338,832,1073,13724,21630,510,300,5253
2019-12-02,3346,1,1,1439,18946,0,0,12
2019-12-02,3356,26,43,2824,22467,18,0,42
2019-12-02,3376,284,132,5228,45165,5,25,143
2019-12-02,3380,250,167,12125,110681,111,22,1963
2019-12-02,3383,0,0,0,0,0,0,0
2019-12-02,3406,442,188,14576,27722,167,120,1379
2019-12-02,3413,211,316,2398,20671,51,25,247
2019-12-02,3416,0,0,1076,15045,0,0,2
2019-12-02,3419,105,144,5359,30120,10,2,176
2019-12-02,3432,5,5,2918,16646,0,0,0
2019-12-02,3437,239,407,8053,36137,64,0,243
2019-12-02,3443,118,158,5120,33502,98,48,1463
2019-12-02,3450,85,80,8241,36420,5,17,99
2019-12-02,3454,32,49,1996,21758,0,22,31
2019-12-02,3481,20825,22197,295311,2488017,1505,1345,12398
2019-12-02,3494,0,0,225,0,0,0,0
2019-12-02,3501,0,15,734,29564,0,0,11
2019-12-02,3504,24,109,7321,28514,86,67,1491
2019-12-02,3515,15,53,1949,30169,9,18,62
2019-12-02,3518,78,109,6098,20188,12,11,482
2019-12-02,3528,0,0,110,16399,0,0,0
2019-12-02,3530,72,56,3851,19513,13,13,137
2019-12-02,3532,4,9,2034,96962,1,1,529
2019-12-02,3533,82,99,2978,25869,23,19,490
2019-12-02,3535,125,134,8257,19763,18,2,895
2019-12-02,3536,0,0,0,0,0,0,0
2019-12-02,3545,908,556,23904,74874,128,54,446
2019-12-02,3550,1,13,4717,21250,0,0,20
2019-12-02,3557,0,0,0,0,0,0,0
2019-12-02,3563,29,18,2181,10652,22,21,297
2019-12-02,3576,0,14,13064,0,0,0,0
2019-12-02,3583,162,342,3417,20284,10,6,125
2019-12-02,3588,18,68,2131,11720,2,0,4
2019-12-02,3591,1,32,5055,31250,0,0,25
2019-12-02,3593,0,0,0,0,0,0,0
2019-12-02,3596,913,760,13290,52138,47,91,510
2019-12-02,3605,478,527,8381,30598,21,8,126
2019-12-02,3607,2,45,1641,30415,0,2,2
2019-12-02,3617,52,20,930,20237,1,0,21
2019-12-02,3622,60,11,6158,37831,0,0,9
2019-12-02,3645,84,182,6071,31427,9,70,457
2019-12-02,3653,744,338,6940,30256,140,75,1654
2019-12-02,3661,822,850,8185,15114,445,169,3903
2019-12-02,3665,570,304,5697,29629,17,424,1095
2019-12-02,3669,5,1,1219,23229,0,0,0
2019-12-02,3673,286,350,22834,101665,56,41,1763
2019-12-02,3679,14,28,585,15574,1,0,3
2019-12-02,3682,0,0,0,0,0,0,0
2019-12-02,3686,0,0,0,0,0,0,0
2019-12-02,3694,14,8,2863,33274,0,1,16
2019-12-02,3698,392,578,8468,109096,17,14,218
2019-12-02,3702,1,35,2170,419764,4,0,80
2019-12-02,3703,30,114,4474,205803,0,2,474
2019-12-02,3704,151,120,23381,110294,112,68,1018
2019-12-02,3705,4,12,798,66605,0,0,0
2019-12-02,3706,175,530,9403,269320,14,6,178
2019-12-02,3708,29,29,7563,23376,1,11,88
2019-12-02,3711,24,81,3051,1081501,30,22,359
2019-12-02,3712,5,24,4766,61560,0,3,11
2019-12-02,4104,3,17,947,32037,0,0,8
2019-12-02,4106,34,22,1954,20846,7,0,3
2019-12-02,4108,0,0,442,0,0,0,0
2019-12-02,4119,56,93,2954,19871,2,3,87
2019-12-02,4133,0,0,1246,15138,0,0,1
2019-12-02,4137,190,91,2708,19873,9,4,77
2019-12-02,4141,3,3,1879,37977,0,0,49
2019-12-02,4142,858,2876,4871,90702,28,50,735
2019-12-02,4144,2,2,1899,19284,0,0,1
2019-12-02,4148,12,11,1202,16008,3,0,8
2019-12-02,4155,48,66,3975,19319,10,7,703
2019-12-02,4164,171,279,6912,35408,0,28,741
2019-12-02,4190,12,32,2666,15228,0,2,23
2019-12-02,4306,131,102,10535,142958,1,1,240
2019-12-02,4414,299,105,42465,223858,16,5,208
2019-12-02,4426,28,88,5130,40269,9,7,102
2019-12-02,4438,1,10,842,25843,0,0,25
2019-12-02,4526,4,0,1999,63706,0,0,0
2019-12-02,4532,6,3,919,126503,0,0,12
2019-12-02,4536,7,5,663,22705,1,0,0
2019-12-02,4540,73,17,2636,24169,7,20,339
2019-12-02,4545,31,7,2633,19250,0,2,23
2019-12-02,4551,78,186,1354,20483,7,5,596
2019-12-02,4552,6,8,1862,29000,1,0,4
2019-12-02,4555,0,1,102,16720,0,0,3
2019-12-02,4557,2,0,718,9952,0,0,0
2019-12-02,4560,2,39,399,16742,0,0,91
2019-12-02,4562,10,63,96,16886,0,0,0
2019-12-02,4564,26,18,1939,44446,0,1,20
2019-12-02,4566,12,95,2468,16698,5,7,213
2019-12-02,4720,0,0,264,22144,0,0,43
2019-12-02,4722,0,0,111,25002,0,0,3
2019-12-02,4725,0,50,8672,0,64,0,1230
2019-12-02,4737,135,230,685,15103,0,6,12
2019-12-02,4739,29,10,3329,22469,3,5,150
2019-12-02,4746,30,104,1936,24753,0,1,28
2019-12-02,4755,5,2,148,22676,0,0,0
2019-12-02,4763,18,28,3018,12769,0,1,5
2019-12-02,4764,1,0,784,19197,0,0,7
2019-12-02,4766,3,14,937,30142,0,0,4
2019-12-02,4807,0,1,822,9617,0,0,0
2019-12-02,4904,5,8,182,814625,0,1,3
2019-12-02,4906,100,237,14691,89220,24,4,703
2019-12-02,4912,1,2,3172,11868,0,0,13
2019-12-02,4915,518,753,11273,111690,75,84,451
2019-12-02,4916,7,44,5913,21017,0,2,4
2019-12-02,4919,444,511,8095,71888,216,230,477
2019-12-02,4927,341,467,17195,47260,91,20,1008
2019-12-02,4930,10,38,6993,33575,0,0,3
2019-12-02,4934,0,0,2150,0,0,0,0
2019-12-02,4935,622,419,7724,32734,293,65,2877
2019-12-02,4938,207,368,8471,652849,71,60,996
2019-12-02,4942,63,109,3386,35591,35,14,35
2019-12-02,4943,293,450,9366,30971,164,46,785
2019-12-02,4952,70,19,658,27203,0,2,14
2019-12-02,4956,36,21,4913,25102,0,0,3
2019-12-02,4958,65,110,3684,225557,49,117,744
2019-12-02,4960,0,0,7771,0,0,0,0
2019-12-02,4961,130,251,4563,40684,7,6,25
2019-12-02,4967,8,68,342,17064,0,4,9
2019-12-02,4968,692,1194,6519,15469,474,224,2562
2019-12-02,4976,77,57,6994,29295,18,28,176
2019-12-02,4977,104,220,6953,16669,10,100,549
2019-12-02,4989,17,9,2652,38271,0,0,47
2019-12-02,4994,45,84,2892,27659,21,11,78
2019-12-02,4999,15,99,613,18604,0,0,0
2019-12-02,5007,0,0,1391,73735,0,0,0
2019-12-02,5203,60,457,1613,21088,8,9,49
2019-12-02,5215,192,262,3426,13584,32,27,430
2019-12-02,5225,78,293,3340,15376,16,35,144
2019-12-02,5234,31,24,3259,25678,2,0,11
2019-12-02,5243,26,32,2572,42132,4,5,127
2019-12-02,5258,16,33,2418,22385,1,0,147
2019-12-02,5264,750,748,11519,105114,688,280,1002
2019-12-02,5269,101,259,975,15009,1,27,224
2019-12-02,5283,0,0,0,19000,0,0,0
2019-12-02,5284,0,0,573,9866,0,0,35
2019-12-02,5285,41,39,3804,23522,4,1,7
2019-12-02,5288,1,2,583,16456,1,0,30
2019-12-02,5305,5,10,1300,78114,0,0,24
2019-12-02,5388,46,66,4760,62263,14,39,456
2019-12-02,5434,18,53,1706,45424,0,1,19
2019-12-02,5469,617,878,25491,122860,182,74,1073
2019-12-02,5471,1,20,922,41969,0,0,2
2019-12-02,5484,0,0,0,0,0,0,0
2019-12-02,5519,86,42,4931,52226,3,11,146
2019-12-02,5521,11017,2168,28199,111881,192,137,591
2019-12-02,5522,56,14,895,201564,0,0,4
2019-12-02,5525,0,0,923,61247,0,0,2
2019-12-02,5531,102,21,14762,245618,11,0,124
2019-12-02,5533,3,0,399,71311,0,0,0
2019-12-02,5534,41,12,849,72581,0,0,3
2019-12-02,5538,0,0,5,42000,0,0,0
2019-12-02,5607,1089,921,7593,57494,56,63,409
2019-12-02,5608,147,108,6096,69816,0,0,1
2019-12-02,5706,1,1,49,15323,0,0,1
2019-12-02,5871,215,26,3523,332050,4,3,154
2019-12-02,5876,71,117,3241,1120400,22,6,520
2019-12-02,5880,0,4,1405,3236462,0,0,80
2019-12-02,5906,5,0,236,3750,0,0,0
2019-12-02,5907,49,14,6204,48882,0,0,6
2019-12-02,6005,260,208,16602,580227,20,0,38
2019-12-02,6024,0,3,469,44109,0,0,0
2019-12-02,6108,57,13,4134,39974,0,0,35
2019-12-02,6112,72,34,1770,30589,0,0,0
2019-12-02,6115,0,0,22,46915,0,0,0
2019-12-02,6116,5029,5490,88821,783483,257,13,1966
2019-12-02,6117,0,1,265,22162,0,0,0
2019-12-02,6120,100,67,15080,166388,0,0,167
2019-12-02,6128,0,2,1335,31897,0,0,0
2019-12-02,6131,0,0,3000,0,0,0,0
2019-12-02,6133,14,13,3398,29251,0,0,0
2019-12-02,6136,0,5,3261,28884,0,0,0
2019-12-02,6139,34,22,3095,56385,0,0,7
2019-12-02,6141,181,157,8862,32491,46,10,179
2019-12-02,6142,0,0,4625,0,0,0,0
2019-12-02,6152,0,5,453,0,0,0,0
2019-12-02,6153,1663,1591,42923,114298,416,447,4124
2019-12-02,6155,65,71,3639,21666,8,1,91
2019-12-02,6164,98,26,4670,25000,0,3,35
2019-12-02,6165,0,0,0,0,0,0,0
2019-12-02,6166,11,39,9089,50697,1,1,47
2019-12-02,6168,8,6,4987,51517,0,5,38
2019-12-02,6172,69,68,858,6510,3,2,35
2019-12-02,6176,94,118,7473,116256,73,30,417
2019-12-02,6177,30,6,5119,64269,2,41,87
2019-12-02,6183,0,0,442,37500,0,0,0
2019-12-02,6184,0,0,42,39557,0,0,0
2019-12-02,6189,1,0,292,44761,0,0,0
2019-12-02,6191,264,283,21728,128886,92,15,53
2019-12-02,6192,4,10,887,26709,0,0,3
2019-12-02,6196,1495,1628,5588,46700,30,156,872
2019-12-02,6197,986,802,3798,30521,31,62,89
2019-12-02,6201,3,2,108,22300,0,0,0
2019-12-02,6202,15,10,1273,56542,1,2,51
2019-12-02,6205,17,1,377,17959,0,0,0
2019-12-02,6206,0,14,751,35765,0,0,0
2019-12-02,6209,57,49,8636,40784,17,10,173
2019-12-02,6213,243,310,7734,75739,129,146,1554
2019-12-02,6214,12,21,676,67348,0,0,3
2019-12-02,6215,1,5,2612,20697,0,0,4
2019-12-02,6216,0,0,450,21249,0,0,0
2019-12-02,6224,123,59,1824,20000,4,0,22
2019-12-02,6225,0,0,0,0,0,0,0
2019-12-02,6226,87,23,6960,28737,0,0,0
2019-12-02,6230,82,138,4228,21585,39,24,520
2019-12-02,6235,12,5,3140,42115,0,0,63
2019-12-02,6239,93,281,3015,194786,59,22,192
2019-12-02,6243,0,0,0,0,0,0,0
2019-12-02,6251,1733,2332,23395,70264,651,309,2386
2019-12-02,6257,475,455,10971,103933,27,236,1014
2019-12-02,6269,455,1294,9701,81112,297,103,1478
2019-12-02,6271,171,233,7749,41339,29,50,267
2019-12-02,6277,1,6,308,29867,0,0,0
2019-12-02,6278,389,553,6504,73099,189,86,3287
2019-12-02,6281,0,0,0,24793,0,0,0
2019-12-02,6282,282,225,11550,129155,1,0,139
2019-12-02,6283,39,63,7697,20411,2,11,64
2019-12-02,6285,89,354,7695,97582,12,21,125
2019-12-02,6288,473,373,9194,42782,57,6,134
2019-12-02,6289,0,0,0,0,0,0,0
2019-12-02,6405,2,0,1009,16450,0,0,0
2019-12-02,6409,1,2,12,20825,0,0,0
2019-12-02,6412,31,124,1545,96678,6,2,29
2019-12-02,6414,217,319,4365,20893,47,12,315
2019-12-02,6415,10,28,268,22781,2,0,33
2019-12-02,6416,97,91,1869,17008,0,2,9
2019-12-02,6431,0,0,0,0,0,0,0
2019-12-02,6442,0,0,2319,17325,0,0,0
2019-12-02,6443,0,0,0,0,0,0,0
2019-12-02,6449,16,59,2737,21125,1,10,51
2019-12-02,6451,462,352,5794,26615,154,99,597
2019-12-02,6452,281,115,9514,19500,8,59,236
2019-12-02,6456,1864,887,24181,84859,41,137,657
2019-12-02,6464,16,0,22,30711,0,0,0
2019-12-02,6477,230,55,4663,23614,0,0,2
2019-12-02,6504,1,8,111,18150,0,0,0
2019-12-02,6505,25,56,1420,2381489,1,1,35
2019-12-02,6525,23,21,2344,32261,1,0,29
2019-12-02,6531,915,325,2660,18457,18,212,223
2019-12-02,6533,17,29,3556,10662,0,9,87
2019-12-02,6541,83,55,2253,61013,6,13,1001
2019-12-02,6552,258,158,8981,25000,83,85,2526
2019-12-02,6558,150,167,4222,21665,11,3,60
2019-12-02,6573,5,8,739,16874,0,0,0
2019-12-02,6579,0,2,131,37124,0,0,0
2019-12-02,6581,0,0,63,27817,0,0,0
2019-12-02,6582,0,3,93,26220,0,0,0
2019-12-02,6591,445,257,2453,6579,1,98,676
2019-12-02,6605,12,8,618,41454,0,0,2
2019-12-02,6625,0,0,57,9333,0,0,0
2019-12-02,6641,4,2,241,8500,0,0,0
2019-12-02,6655,1,12,86,18902,0,0,0
2019-12-02,6666,19,3,1026,11847,1,0,9
2019-12-02,6668,13,19,1084,17099,0,0,5
2019-12-02,6669,39,51,1095,43647,8,6,177
2019-12-02,6670,16,19,748,32757,0,0,1
2019-12-02,6671,1,8,364,15187,0,0,0
2019-12-02,6672,43,30,2346,17663,0,2,3
2019-12-02,6674,7,3,227,16721,0,0,10
2019-12-02,8011,16,49,5903,29655,2,0,63
2019-12-02,8016,102,260,6056,30055,65,39,478
2019-12-02,8021,133,113,4507,35545,48,2,37
2019-12-02,8028,251,409,9523,33102,156,85,1984
2019-12-02,8033,0,0,0,0,0,0,0
2019-12-02,8039,550,261,5943,52279,38,26,270
2019-12-02,8046,1015,1063,23224,161541,642,494,3175
2019-12-02,8070,20,18,1209,15969,0,1,1
2019-12-02,8072,1,10,558,20000,0,0,11
2019-12-02,8081,29,107,4545,21543,20,25,202
2019-12-02,8101,0,0,0,0,0,0,0
2019-12-02,8103,18,2,1132,20349,0,0,0
2019-12-02,8104,29,46,1139,16907,10,0,102
2019-12-02,8105,1579,1404,12609,72140,94,312,770
2019-12-02,8110,127,296,9625,126595,103,0,144
2019-12-02,8112,115,142,9008,94624,2,0,100
2019-12-02,8114,1,1,786,18730,0,0,0
2019-12-02,8131,11,28,965,110555,0,0,0
2019-12-02,8150,480,434,11214,181810,481,78,1792
2019-12-02,8163,76,49,10256,70000,5,0,64
2019-12-02,8201,8,10,1406,15591,0,0,0
2019-12-02,8210,86,115,1662,29931,16,1,79
2019-12-02,8213,171,179,7613,67810,3,18,61
2019-12-02,8215,166,117,8345,80168,3,5,160
2019-12-02,8222,0,5,1097,17136,0,0,0
2019-12-02,8249,1,0,1375,31763,0,0,6
2019-12-02,8261,18,53,4058,20335,3,0,4
2019-12-02,8271,52,85,1325,25224,0,0,7
2019-12-02,8341,8,4,1366,27875,0,0,6
2019-12-02,8367,112,146,648,20282,0,0,3
2019-12-02,8374,3,29,2742,22306,0,0,36
2019-12-02,8404,2,0,3329,78794,0,0,4
2019-12-02,8411,29,8,1331,43849,0,0,0
2019-12-02,8422,1,4,410,27222,0,0,0
2019-12-02,8427,0,1,220,26065,0,0,0
2019-12-02,8429,113,313,7365,46436,0,14,57
2019-12-02,8442,1,0,132,12499,0,16,19
2019-12-02,8443,5,5,233,16700,0,0,0
2019-12-02,8454,1,1,60,35014,0,0,0
2019-12-02,8462,10,25,1113,17491,2,0,98
2019-12-02,8463,145,179,3907,37500,153,15,626
2019-12-02,8464,8,21,8791,73255,1,1,11
2019-12-02,8466,0,0,715,16514,0,0,0
2019-12-02,8467,7,7,310,12383,0,0,20
2019-12-02,8473,2,0,513,33703,0,4,5
2019-12-02,8478,2,0,387,22727,0,0,4
2019-12-02,8480,2,9,89,9817,0,0,0
2019-12-02,8481,5,0,70,16650,0,0,0
2019-12-02,8482,0,11,2567,27778,0,0,0
2019-12-02,8488,4,8,281,16875,0,0,0
2019-12-02,8497,0,2,41,9135,0,0,0
2019-12-02,8499,66,39,1538,12821,0,0,0
2019-12-02,8926,3,17,1480,147262,0,0,33
2019-12-02,8940,0,0,799,0,0,0,0
2019-12-02,8996,81,42,3434,22346,2,0,4
2019-12-02,9103,7,0,960,51382,0,0,0
2019-12-02,910322,0,0,0,0,0,0,0
2019-12-02,910482,0,0,0,0,0,0,0
2019-12-02,9105,401,178,13462,209821,6,1,206
2019-12-02,910861,0,0,0,0,0,0,0
2019-12-02,911616,19,7,5276,32500,0,0,0
2019-12-02,911868,0,0,0,0,0,0,0
2019-12-02,912000,0,0,0,0,0,0,0
2019-12-02,912398,0,0,0,0,0,0,0
2019-12-02,9136,100,106,8580,37933,0,0,340
2019-12-02,9188,0,0,16,15434,0,0,0
2019-12-02,9802,22,23,3288,43242,9,9,455
2019-12-02,9902,54,14,2138,24512,0,0,0
2019-12-02,9904,204,178,8125,736696,9,4,148
2019-12-02,9905,0,0,127,76250,0,0,0
2019-12-02,9906,0,0,1661,0,0,0,105
2019-12-02,9907,36,13,3109,394786,0,0,2
2019-12-02,9908,0,0,226,129089,0,0,0
2019-12-02,9910,35,9,2773,183683,1,0,11
2019-12-02,9911,2,6,897,55280,1,0,17
2019-12-02,9912,6,7,1810,13587,0,0,0
2019-12-02,9914,1,6,955,74745,0,0,46
2019-12-02,9917,0,0,7,112799,0,0,0
2019-12-02,9918,0,0,6,45134,0,0,0
2019-12-02,9919,0,11,804,48843,0,0,0
2019-12-02,9921,0,6,460,93766,0,0,16
2019-12-02,9924,17,63,2751,47113,0,0,7
2019-12-02,9925,0,0,5,95913,0,0,0
2019-12-02,9926,0,0,0,44876,0,0,0
2019-12-02,9927,1,6,388,52287,0,0,0
2019-12-02,9928,0,0,0,0,0,0,0
2019-12-02,9929,0,0,0,0,0,0,0
2019-12-02,9930,0,0,25,62135,0,0,0
2019-12-02,9931,0,1,8,25562,0,0,0
2019-12-02,9933,77,19,1694,190829,2,2,218
2019-12-02,9934,20,103,2460,89371,0,0,73
2019-12-02,9935,225,740,6925,29372,165,160,546
2019-12-02,9937,0,0,149,77260,0,0,0
2019-12-02,9938,38,117,6620,74490,1,5,143
2019-12-02,9939,19,30,2756,73219,1,0,47
2019-12-02,9940,1,15,881,184211,0,0,0
2019-12-02,9941,11,8,1127,75523,0,0,4
2019-12-02,9942,2,0,260,20790,0,0,1
2019-12-02,9943,0,0,94,36829,0,0,0
2019-12-02,9944,5,8,6546,27276,0,0,0
2019-12-02,9945,146,195,10949,250813,0,7,87
2019-12-02,9946,239,367,5379,75205,12,3,160
2019-12-02,9955,21,54,3092,25802,1,3,322
2019-12-02,9958,147,262,16886,52358,65,13,419
