date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-26,2471,16,15,1709,11813,0,0,1
2024-08-26,2472,85,112,5178,41183,0,0,8
2024-08-26,2474,19,26,892,170091,0,1,77
2024-08-26,2476,468,263,20457,51946,3,26,513
2024-08-26,2477,58,51,2223,39643,0,0,4
2024-08-26,2478,62,28,2626,36182,0,0,2
2024-08-26,2480,0,1,458,26590,0,0,0
2024-08-26,2481,282,335,9091,95528,1,27,93
2024-08-26,2482,24,52,4495,19470,1,0,138
2024-08-26,2483,3,7,1749,27273,0,0,0
2024-08-26,2484,36,22,3854,39855,0,0,0
2024-08-26,2485,64,35,11938,79422,7,1,168
2024-08-26,2486,728,701,21741,58489,321,144,2853
2024-08-26,2488,12,5,388,19999,0,0,2
2024-08-26,2489,555,745,25149,185025,35,18,708
2024-08-26,2491,0,5,283,20502,0,0,0
2024-08-26,2492,99,154,10134,121451,3,4,45
2024-08-26,2493,4,4,1262,28609,0,0,0
2024-08-26,2495,69,104,7612,68387,4,6,38
2024-08-26,2496,0,0,163,4775,0,0,0
2024-08-26,2497,68,141,3892,30699,31,4,56
2024-08-26,2498,205,905,31327,208131,16,279,1259
2024-08-26,2501,66,72,12876,289890,29,9,155
2024-08-26,2504,39,212,3375,295000,0,13,717
2024-08-26,2505,10,119,3109,95000,0,0,0
2024-08-26,2506,15,117,3567,75125,0,0,15
2024-08-26,2509,18,22,1748,56137,10,2,7
2024-08-26,2511,37,18,9169,405831,2,0,9
2024-08-26,2514,28,33,16412,98682,1,0,26
2024-08-26,2515,331,851,39656,382724,12,51,135
2024-08-26,2516,0,0,0,0,0,0,0
2024-08-26,2520,185,526,9618,138542,621,100,1993
2024-08-26,2524,437,333,12129,92354,125,115,1803
2024-08-26,2527,57,17,4007,67576,0,17,17
2024-08-26,2528,24,41,6239,89930,17,4,60
2024-08-26,2530,4,13,5481,130188,0,0,0
2024-08-26,2534,339,4,12946,118556,0,20,738
2024-08-26,2535,2,0,135,67698,0,0,1
2024-08-26,2536,35,59,6141,83202,1,0,3
2024-08-26,2537,356,311,13140,75139,98,40,820
2024-08-26,2538,48,226,5811,109612,0,2,2
2024-08-26,2539,21,7,5992,214278,1,22,41
2024-08-26,2540,82,25,3966,104151,69,88,369
2024-08-26,2542,176,243,27391,471035,40,23,572
2024-08-26,2543,1874,2060,15879,82682,44,220,1948
2024-08-26,2545,84,51,2299,81933,8,74,154
2024-08-26,2546,1,2,614,30180,0,0,0
2024-08-26,2547,121,10,15516,238773,3,4,19
2024-08-26,2548,33,33,935,76123,0,21,98
2024-08-26,2597,2,9,392,46237,1,1,76
2024-08-26,2601,117,165,11492,206194,0,6,41
2024-08-26,2603,833,641,31768,538258,40,37,1774
2024-08-26,2605,1106,757,10408,146338,2,44,148
2024-08-26,2606,243,275,6534,211263,2,27,85
2024-08-26,2607,54,14,4355,266785,0,0,38
2024-08-26,2608,3,3,1286,116750,0,0,0
2024-08-26,2609,4158,3409,70173,873026,33,57,1650
2024-08-26,2610,674,746,82456,1512935,4,36,1240
2024-08-26,2611,59,32,4104,47250,7,1,10
2024-08-26,2612,20,32,1832,49371,0,0,2
2024-08-26,2613,66,42,2132,37105,2,3,94
2024-08-26,2614,103,516,4111,75060,0,0,21
2024-08-26,2615,1775,1606,27578,701536,41,272,4249
2024-08-26,2616,0,1,131,34320,0,0,5
2024-08-26,2617,32,82,4184,104323,9,0,6
2024-08-26,2618,1770,989,87912,1350111,7,1,1404
2024-08-26,2633,7,156,4028,657073,0,0,1
2024-08-26,2634,240,228,19196,235466,6,11,67
2024-08-26,2636,23,27,1800,35847,0,0,23
2024-08-26,2637,343,841,4825,186602,25,54,88
2024-08-26,2642,1,0,309,23866,0,0,0
2024-08-26,2645,23,14,1101,93642,1,0,0
2024-08-26,2701,23,2,1713,112491,0,0,0
2024-08-26,2702,10,12,1245,39153,0,0,4
2024-08-26,2704,2,3,960,91730,0,0,2
2024-08-26,2705,5,0,2808,46634,0,0,10
2024-08-26,2706,4,2,1862,124999,0,0,0
2024-08-26,2707,2,1,941,31850,0,0,0
2024-08-26,2712,2,4,186,26250,0,0,0
2024-08-26,2722,20,38,587,29553,0,0,25
2024-08-26,2723,8,42,2115,45000,0,0,18
2024-08-26,2727,6,104,1577,21112,3,0,7
2024-08-26,2731,92,72,2925,23319,5,9,61
2024-08-26,2739,52,116,2576,22881,0,4,22
2024-08-26,2748,196,82,3265,26444,0,8,170
2024-08-26,2753,1,3,548,16623,0,7,10
2024-08-26,2762,7,1,119,28125,0,0,0
2024-08-26,2801,355,77,6495,2714573,0,0,251
2024-08-26,2809,5,16,1356,277808,0,0,369
2024-08-26,2812,127,19,2573,1379689,0,2,12
2024-08-26,2816,68,87,2060,55902,0,9,32
2024-08-26,2820,1,3,290,335740,0,0,0
2024-08-26,2832,18,6,735,90550,0,0,4
2024-08-26,2834,80,214,11949,2055601,0,7,117
2024-08-26,2836,120,22,7274,433574,0,0,0
2024-08-26,2838,6,83,2038,944738,0,0,1
2024-08-26,2845,718,123,3796,1017370,0,0,0
2024-08-26,2849,3,5,180,223623,4,0,0
2024-08-26,2850,2,1,126,78990,0,0,7
2024-08-26,2851,105,437,2455,200097,5,1,14
2024-08-26,2852,0,38,249,75290,0,0,0
2024-08-26,2855,8,3,1647,363957,0,0,88
2024-08-26,2867,0,0,0,0,0,0,0
2024-08-26,2880,40,129,3228,3410686,0,0,109
2024-08-26,2881,1066,664,10766,3253743,16,61,780
2024-08-26,2882,681,721,13985,3667302,7,175,874
2024-08-26,2883,1432,872,43632,4208045,5,34,339
2024-08-26,2884,66,77,4279,3916000,2,21,289
2024-08-26,2885,181,276,3007,3172270,1,6,17
2024-08-26,2886,70,261,3370,3600334,7,2,37
2024-08-26,2887,2147,1159,12363,3119265,1624,82,473
2024-08-26,2888,144282,142016,478010,4289407,765,11287,30020
2024-08-26,2889,42,212,2878,861845,4,0,23
2024-08-26,2890,213,73,3128,3094109,43,6,28
2024-08-26,2891,5566,1298,29483,4905277,26,287,524
2024-08-26,2892,628,236,5366,3405036,0,0,72
2024-08-26,2897,205,88,4794,700874,0,0,0
2024-08-26,2901,10,9,734,18260,0,0,0
2024-08-26,2903,36,2,1860,354235,0,0,130
2024-08-26,2904,0,0,43,19458,0,0,0
2024-08-26,2905,292,332,15257,280623,0,0,0
2024-08-26,2906,133,36,3202,52279,0,5,65
2024-08-26,2908,131,105,12613,127471,0,0,0
2024-08-26,2910,3,10,6,43850,0,0,0
2024-08-26,2911,0,0,0,0,0,0,0
2024-08-26,2912,12,66,190,259905,0,1,3
2024-08-26,2913,41,66,17130,176687,0,2,25
2024-08-26,2915,366,383,7225,276079,0,1,42
2024-08-26,2929,0,0,1873,27373,0,0,1
2024-08-26,2939,0,1,595,11387,0,0,6
2024-08-26,3002,10,7,3515,25500,0,0,0
2024-08-26,3003,391,473,8943,38913,0,6,68
2024-08-26,3004,5,12,1375,13667,0,0,0
2024-08-26,3005,242,136,8913,153122,6,1,105
2024-08-26,3006,152,130,15224,71543,8,18,309
2024-08-26,3008,84,39,1363,33367,1,0,18
2024-08-26,3010,69,86,1767,64859,0,0,18
2024-08-26,3011,46,6,423,28179,0,0,0
2024-08-26,3013,1432,765,20037,40814,170,80,1451
2024-08-26,3014,7,19,1380,40270,0,1,11
2024-08-26,3015,370,35,2181,46815,0,0,0
2024-08-26,3016,39,34,3935,72135,0,0,40
2024-08-26,3017,642,422,13009,95827,98,47,194
2024-08-26,3018,0,0,0,0,0,0,0
2024-08-26,3019,1340,2131,13506,69810,302,41,1638
2024-08-26,3021,21,5,2431,23972,0,0,0
2024-08-26,3022,20,251,6784,44149,0,0,62
2024-08-26,3023,29,29,622,60017,0,0,1
2024-08-26,3024,112,95,17999,69289,14,0,81
2024-08-26,3025,81,75,3576,14184,0,0,0
2024-08-26,3026,2,4,773,41472,0,0,0
2024-08-26,3027,117,49,7491,25133,0,4,4
2024-08-26,3028,3,16,730,59300,0,0,2
2024-08-26,3029,20,34,2969,38718,10,0,23
2024-08-26,3030,156,160,11474,59054,6,10,63
2024-08-26,3031,19,21,1173,43300,0,0,2
2024-08-26,3032,1495,838,9383,25821,4,75,555
2024-08-26,3033,1630,330,8314,114782,3,61,447
2024-08-26,3034,13,34,1972,152127,0,1,71
2024-08-26,3035,414,269,13638,65137,47,54,983
2024-08-26,3036,1415,516,7969,279053,13,29,41
2024-08-26,3037,379,536,25186,381276,43,48,711
2024-08-26,3038,55,125,3123,39351,0,0,7
2024-08-26,3040,423,25,2107,15750,1,5,5
2024-08-26,3041,0,8,3364,0,0,0,0
2024-08-26,3042,44,18,2325,79498,0,1,34
2024-08-26,3043,3,6,1486,9743,0,0,9
2024-08-26,3044,127,140,6415,131401,18,11,133
2024-08-26,3045,156,2,753,930815,0,0,0
2024-08-26,3046,31,48,2652,19612,1,1,45
2024-08-26,3047,1296,1703,16614,55867,538,193,2814
2024-08-26,3048,199,185,7815,61207,2,3,301
2024-08-26,3049,536,550,13356,200502,27,4,82
2024-08-26,3050,372,243,6961,38746,2,0,48
2024-08-26,3051,45,97,4574,34909,0,4,11
2024-08-26,3052,10,31,2810,57668,0,1,2
2024-08-26,3054,0,0,0,0,0,0,0
2024-08-26,3055,25,27,9160,25610,1,0,80
2024-08-26,3056,313,55,19943,85568,0,3,175
2024-08-26,3057,0,0,0,0,0,0,0
2024-08-26,3058,3,1,2850,48644,0,0,1
2024-08-26,3059,100,301,9143,69700,29,7,174
2024-08-26,3060,43,151,7220,34390,0,0,29
2024-08-26,3062,1188,1911,19502,82623,34,17,740
2024-08-26,3090,22,3,1859,45664,0,0,6
2024-08-26,3092,3,6,1732,26638,0,0,9
2024-08-26,3094,34,47,3586,20779,2,2,11
2024-08-26,3130,0,0,1,8297,0,0,0
2024-08-26,3138,7,14,1256,12573,0,0,13
2024-08-26,3149,453,586,1697,43393,0,29,51
2024-08-26,3164,0,0,745,21627,0,0,0
2024-08-26,3167,954,872,9583,20625,68,14,2017
2024-08-26,3189,1342,1309,15981,113605,265,31,581
2024-08-26,3209,0,33,845,58126,0,0,1
2024-08-26,3229,0,0,0,0,0,0,0
2024-08-26,3231,1209,1343,87994,724191,587,17,2274
2024-08-26,3257,10,56,2207,19996,0,0,2
2024-08-26,3266,11,0,1619,88078,0,0,5
2024-08-26,3296,133,124,1827,24181,0,9,10
2024-08-26,3305,188,96,9725,33559,0,0,17
2024-08-26,3308,3,6,1365,15000,0,0,197
2024-08-26,3311,2,4,3112,15000,0,0,0
2024-08-26,3312,548,895,14027,40656,244,133,1002
2024-08-26,3321,0,0,0,0,0,0,0
2024-08-26,3338,75,81,8215,21977,1,2,171
2024-08-26,3346,15,22,4777,28789,20,0,30
2024-08-26,3356,76,97,3559,22455,0,0,14
2024-08-26,3376,736,450,11347,46937,60,18,541
2024-08-26,3380,31,62,7417,135429,1,0,33
2024-08-26,3406,89,84,2890,28185,17,0,103
2024-08-26,3413,130,86,2298,24292,3,0,135
2024-08-26,3416,9,14,929,19936,0,0,4
2024-08-26,3419,37,31,6081,30120,0,0,4
2024-08-26,3432,0,0,38,0,0,0,0
2024-08-26,3437,27,40,4320,36137,0,0,29
2024-08-26,3443,48,78,3239,33502,41,5,126
2024-08-26,3447,7,16,1136,19271,2,0,10
2024-08-26,3450,2325,1194,22526,36420,235,12,1587
2024-08-26,3454,10,25,1933,21641,0,0,34
2024-08-26,3481,24215,3963,187324,1997299,0,143,143
2024-08-26,3494,0,0,0,0,0,0,0
2024-08-26,3501,7,14,625,29564,0,0,1
2024-08-26,3504,13,46,3182,28514,0,15,368
2024-08-26,3515,253,81,1932,30408,1,25,38
2024-08-26,3518,742,942,9496,23035,76,23,670
2024-08-26,3528,46,120,669,16656,0,0,0
2024-08-26,3530,6,1,1359,19618,2,0,16
2024-08-26,3532,12,7,2066,96962,0,8,70
2024-08-26,3533,19,38,1612,28133,0,0,0
2024-08-26,3535,1101,933,9223,19763,155,46,1983
2024-08-26,3543,12,6,1537,22315,0,0,0
2024-08-26,3545,35,56,10517,54859,4,2,350
2024-08-26,3550,306,54,9753,21887,32,17,31
2024-08-26,3557,8,4,776,17142,0,0,2
2024-08-26,3563,103,92,6024,11182,0,1,23
2024-08-26,3576,0,1,3909,0,0,0,0
2024-08-26,3583,867,457,3818,20082,186,32,544
2024-08-26,3588,15,14,2776,14725,1,0,53
2024-08-26,3591,35,11,23643,35902,10,0,0
2024-08-26,3592,7,28,1075,18963,0,0,6
2024-08-26,3593,0,0,0,0,0,0,0
2024-08-26,3596,14,28,1821,55088,0,26,69
2024-08-26,3605,448,490,3233,33604,0,606,1146
2024-08-26,3607,178,92,2999,30415,3,0,32
2024-08-26,3617,78,43,3075,22968,2,5,72
2024-08-26,3622,49,64,3132,37831,0,0,0
2024-08-26,3645,1109,1761,9904,32059,120,37,1197
2024-08-26,3652,228,579,2831,18774,61,6,36
2024-08-26,3653,42,19,1200,35723,14,12,102
2024-08-26,3661,320,310,4083,19552,47,16,146
2024-08-26,3665,643,502,5861,43445,18,33,208
2024-08-26,3669,15,2,694,23229,0,0,0
2024-08-26,3673,1372,1196,14371,101665,2,117,162
2024-08-26,3679,1,3,214,15760,0,0,0
2024-08-26,3686,0,0,0,0,0,0,0
2024-08-26,3694,56,28,7065,38138,0,0,15
2024-08-26,3701,14,12,6606,53428,0,0,8
2024-08-26,3702,44,18,4075,419764,2,66,85
2024-08-26,3703,75,44,3516,205803,2,0,21
2024-08-26,3704,62,64,9985,102771,1,23,109
2024-08-26,3705,13,11,1410,66605,0,0,0
2024-08-26,3706,310,785,26584,301639,14,15,236
2024-08-26,3708,60,51,9019,26967,0,1,124
2024-08-26,3711,274,999,6385,1098218,5,25,184
2024-08-26,3712,328,139,9707,61560,4,0,30
2024-08-26,3714,26,122,12668,170735,9,5,60
2024-08-26,3715,1505,968,22494,69418,6,11,556
2024-08-26,4104,0,10,182,38904,0,0,0
2024-08-26,4106,1,5,1015,25227,0,0,2
2024-08-26,4108,0,0,0,0,0,0,0
2024-08-26,4119,8,1,1282,29877,0,0,6
2024-08-26,4133,5,39,1167,15138,0,0,9
2024-08-26,4137,5,1,1237,20623,0,0,21
2024-08-26,4142,170,176,5597,107376,0,1,13
2024-08-26,4148,2,1,495,16008,0,0,0
2024-08-26,4155,555,191,3755,36768,0,2,9
2024-08-26,4164,4,5,5798,40530,0,0,16
2024-08-26,4190,6,5,1097,15237,0,0,18
2024-08-26,4306,106,57,11433,169802,0,1,5
2024-08-26,4414,0,0,0,0,0,0,0
2024-08-26,4426,20,0,1589,43169,0,0,20
2024-08-26,4438,11,40,168,25856,0,0,0
2024-08-26,4439,1,0,519,9573,0,0,0
2024-08-26,4440,1,2,601,16899,0,0,0
2024-08-26,4526,2434,1377,14561,63706,33,74,460
2024-08-26,4532,161,81,5175,126228,0,1,42
2024-08-26,4536,22,42,882,22705,0,0,1
2024-08-26,4540,533,584,4681,23789,39,21,2465
2024-08-26,4545,38,27,1153,19250,1,0,24
2024-08-26,4551,9,38,1412,28805,0,0,10
2024-08-26,4552,15,0,1676,29000,0,0,12
2024-08-26,4555,161,250,1910,17496,1,2,94
2024-08-26,4557,2,2,467,10492,0,0,0
2024-08-26,4560,6,0,312,17024,0,0,0
2024-08-26,4562,302,196,4626,21886,83,146,1883
2024-08-26,4564,983,837,5958,50697,8,17,306
2024-08-26,4566,257,494,8772,27029,38,11,423
2024-08-26,4571,16,32,837,13277,0,0,0
2024-08-26,4572,28,14,689,9750,0,0,0
2024-08-26,4576,148,77,1798,29950,29,9,73
2024-08-26,4581,0,1,275,8474,0,0,2
2024-08-26,4583,709,244,1632,20042,0,13,35
2024-08-26,4720,36,198,6498,26677,14,57,116
2024-08-26,4722,2,7,297,25002,0,0,0
2024-08-26,4736,2,6,476,23843,0,0,0
2024-08-26,4737,0,0,1396,15254,0,2,4
2024-08-26,4739,5,18,1738,28969,0,0,4
2024-08-26,4746,28,66,7091,30063,1,0,197
2024-08-26,4755,72,32,1209,25176,3,2,7
2024-08-26,4763,840,1073,9735,21571,101,4,89
2024-08-26,4764,0,0,151,21385,0,0,0
2024-08-26,4766,6,12,886,30142,0,0,1
2024-08-26,4770,38,14,1579,19994,0,0,0
2024-08-26,4807,78,91,444,9599,0,1,1
2024-08-26,4904,3,5,105,878066,0,0,1
2024-08-26,4906,781,867,16146,105942,86,150,1208
2024-08-26,4912,8,35,2709,15548,0,0,0
2024-08-26,4915,47,96,2333,115732,8,15,69
2024-08-26,4916,20,125,4142,24594,2,1,19
2024-08-26,4919,81,107,5549,104941,82,51,175
2024-08-26,4927,776,331,9002,47484,2,6,113
2024-08-26,4930,2,10,1967,20000,0,0,0
2024-08-26,4934,0,0,1089,0,0,0,0
2024-08-26,4935,4,7,690,32216,0,0,3
2024-08-26,4938,20,11,2373,665994,85,0,82
2024-08-26,4942,12,2,933,35591,0,0,0
2024-08-26,4943,0,0,0,0,0,0,0
2024-08-26,4952,9,30,1878,27203,0,0,5
2024-08-26,4956,62,53,7369,25102,29,15,246
2024-08-26,4958,679,1006,12261,239163,5,1,58
2024-08-26,4960,180,107,18629,143046,1,684,5034
2024-08-26,4961,31,55,1890,30313,0,3,87
2024-08-26,4967,2223,1159,9339,21322,122,140,883
2024-08-26,4968,104,141,5782,22670,5,11,580
2024-08-26,4976,42,15,4064,35172,0,1,186
2024-08-26,4977,96,111,7055,20047,0,6,282
2024-08-26,4989,5,3,1216,34444,0,0,35
2024-08-26,4994,11,7,3773,16595,0,0,6
2024-08-26,4999,0,4,349,18604,0,0,0
2024-08-26,5007,0,0,12,73735,0,0,0
2024-08-26,5203,13,13,2935,19735,0,0,0
2024-08-26,5215,7,0,1021,16084,0,0,1
2024-08-26,5222,13,12,3750,18640,0,0,0
2024-08-26,5225,762,651,6231,18885,62,12,63
2024-08-26,5234,896,391,5118,25678,5,18,83
2024-08-26,5243,41,62,6745,42132,3,0,27
2024-08-26,5244,2,2,1288,16986,0,0,0
2024-08-26,5258,18,93,16191,26210,0,1,29
2024-08-26,5269,83,82,1487,18665,3,15,41
2024-08-26,5283,0,0,59,18250,0,0,0
2024-08-26,5284,29,23,2508,11982,0,1,22
2024-08-26,5285,5,0,1749,25510,0,0,1
2024-08-26,5288,0,0,935,16773,1,16,86
2024-08-26,5292,4,1,485,9570,0,0,0
2024-08-26,5306,97,189,419,31500,0,0,2
2024-08-26,5388,19,57,5447,73982,2,0,137
2024-08-26,5434,13,18,815,47407,0,0,20
2024-08-26,5469,1208,409,14190,132110,9,23,78
2024-08-26,5471,107,79,1790,41969,0,0,13
2024-08-26,5484,0,0,0,0,0,0,0
2024-08-26,5515,9,101,2843,63000,2,0,15
2024-08-26,5519,108,174,4263,54799,7,37,308
2024-08-26,5521,38,26,19760,123070,0,12,136
2024-08-26,5522,94,36,2077,195399,25,23,238
2024-08-26,5525,5,10,410,70116,0,0,0
2024-08-26,5531,0,94,6171,0,45,0,76
2024-08-26,5533,2,3,1223,71311,1,0,0
2024-08-26,5534,17,20,1961,72581,16,161,191
2024-08-26,5538,38,42,147,50300,0,0,0
2024-08-26,5546,0,0,68,20588,0,0,0
2024-08-26,5607,4,14,2587,84094,0,4,7
2024-08-26,5608,221,362,10103,97317,1,5,234
2024-08-26,5706,16,23,2849,20270,0,1,34
2024-08-26,5871,99,277,6319,411715,1,3,35
2024-08-26,5876,2,10,1522,1215400,1,0,19
2024-08-26,5880,24,67,2062,3677345,0,3,55
2024-08-26,5906,3,0,317,8343,0,0,0
2024-08-26,5907,11,0,1689,48882,0,0,0
2024-08-26,6005,50,42,2128,542727,0,1,58
2024-08-26,6024,5,0,213,52609,0,0,0
2024-08-26,6108,23,23,2577,39974,0,0,0
2024-08-26,6112,20,11,2740,30589,20,0,16
2024-08-26,6115,3,7,103,46915,0,0,0
2024-08-26,6116,332,1126,43999,735082,6,69,557
2024-08-26,6117,259,140,5645,22162,10,4,3694
2024-08-26,6120,47,319,14595,166388,4,0,49
2024-08-26,6128,0,19,509,31897,0,0,0
2024-08-26,6133,825,341,2777,29251,0,9,10
2024-08-26,6136,1,0,3417,28884,0,0,0
2024-08-26,6139,539,144,10751,58251,18,0,157
2024-08-26,6141,4,12,1925,28338,0,7,10
2024-08-26,6142,0,0,0,0,0,0,0
2024-08-26,6152,0,0,0,0,0,0,0
2024-08-26,6153,276,446,14180,126837,0,70,853
2024-08-26,6155,21,23,1996,21909,0,0,1
2024-08-26,6164,18,58,4153,25000,0,0,1
2024-08-26,6165,141,16,12303,19438,0,0,4
2024-08-26,6166,36,45,3955,50697,2,2,25
2024-08-26,6168,21,6,3371,51517,0,0,0
2024-08-26,6176,11,26,1132,116256,0,25,51
2024-08-26,6177,461,443,6647,101935,153,148,898
2024-08-26,6183,1,0,57,37500,0,0,0
2024-08-26,6184,0,0,2,39557,0,0,0
2024-08-26,6189,62,79,4777,54391,3,21,231
2024-08-26,6191,63,93,5907,118575,4,12,31
2024-08-26,6192,16,15,243,24038,0,1,1
2024-08-26,6196,73,38,2161,50328,1,1,15
2024-08-26,6197,289,381,5002,30521,13,17,258
2024-08-26,6201,0,0,89,22300,0,0,0
2024-08-26,6202,49,13,3679,56542,0,4,20
2024-08-26,6205,12,2,4676,20558,0,0,37
2024-08-26,6206,6,40,788,35765,0,0,2
2024-08-26,6209,6,43,7493,43590,0,0,0
2024-08-26,6213,316,251,12766,90739,12,2,99
2024-08-26,6214,1,5,894,68075,1,0,1
2024-08-26,6215,237,263,5740,20697,24,5,353
2024-08-26,6216,21,35,2603,23743,0,0,0
2024-08-26,6224,147,157,2835,21411,10,4,35
2024-08-26,6225,0,0,0,0,0,0,0
2024-08-26,6226,0,0,483,0,0,0,0
2024-08-26,6230,30,8,859,21585,0,1,1
2024-08-26,6235,143,207,10078,48499,17,4,132
2024-08-26,6239,257,328,3424,189786,8,1,26
2024-08-26,6243,9,3,2891,9317,0,0,9
2024-08-26,6257,142,88,6164,118531,1,3,185
2024-08-26,6269,35,199,4166,80625,1,0,139
2024-08-26,6271,207,98,5450,52264,1,4,31
2024-08-26,6277,0,3,158,29867,0,0,0
2024-08-26,6278,76,54,4486,73099,4,4,188
2024-08-26,6281,0,0,1,24793,0,0,0
2024-08-26,6282,49,175,33199,215465,41,0,17
2024-08-26,6283,11,39,2002,20363,0,0,5
2024-08-26,6285,220,754,7707,121313,16,4,178
2024-08-26,6288,6,135,16371,53711,0,0,10
2024-08-26,6405,402,269,2996,16450,25,0,150
2024-08-26,6409,0,1,9,21931,0,0,0
2024-08-26,6412,9,12,543,100192,0,0,3
2024-08-26,6414,32,72,3099,33113,2,1,50
2024-08-26,6415,230,382,2431,96566,36,19,246
2024-08-26,6416,178,168,3633,18337,0,0,2
2024-08-26,6426,5,5,1429,9627,0,0,0
2024-08-26,6431,0,10,227,0,0,0,0
2024-08-26,6438,158,238,3789,17820,0,7,18
2024-08-26,6442,727,466,5931,18900,29,33,274
2024-08-26,6443,185,240,22770,128199,2,57,257
2024-08-26,6446,67,106,5923,74563,14,27,769
2024-08-26,6449,405,395,5798,22238,4,17,94
2024-08-26,6451,714,951,6306,26813,114,35,693
2024-08-26,6456,31,28,5371,84484,0,0,3
2024-08-26,6464,1,2,81,31903,0,0,0
2024-08-26,6472,140,140,3825,25801,0,2,37
2024-08-26,6477,250,93,4458,30946,1,10,110
2024-08-26,6491,2,4,1576,19500,0,0,10
2024-08-26,6504,0,0,228,18150,0,0,3
2024-08-26,6505,157,265,5331,2381489,29,18,624
2024-08-26,6515,208,91,793,8692,1,12,60
2024-08-26,6525,2,15,616,32261,1,0,0
2024-08-26,6526,44,37,1233,41876,0,0,11
2024-08-26,6531,267,165,9379,40555,24,4,142
2024-08-26,6533,11,8,2552,12662,0,1,73
2024-08-26,6534,0,0,121,25700,0,0,0
2024-08-26,6541,0,1,461,0,0,0,0
2024-08-26,6550,0,0,5448,0,0,0,25
2024-08-26,6552,15,29,2632,20750,0,0,58
2024-08-26,6558,7,5,1105,21612,0,0,1
2024-08-26,6573,0,0,207,0,0,0,0
2024-08-26,6579,12,26,1470,40277,0,0,0
2024-08-26,6581,0,0,22,27817,0,0,0
2024-08-26,6582,4,5,378,26543,0,0,0
2024-08-26,6585,29,28,1522,17567,17,0,42
2024-08-26,6591,17,41,1931,9415,0,1,3
2024-08-26,6592,2,20,720,155787,0,0,15
2024-08-26,6598,0,0,0,0,0,0,0
2024-08-26,6605,33,53,1704,41454,2,2,2
2024-08-26,6606,438,261,1105,27575,0,1,2
2024-08-26,6625,25,9,2123,12243,0,0,10
2024-08-26,6641,0,0,29,9250,0,0,0
2024-08-26,6645,10,0,66,12555,0,0,0
2024-08-26,6655,0,2,15,20545,0,0,0
2024-08-26,6657,0,2,968,0,0,0,0
2024-08-26,6658,248,84,1593,8217,1,3,24
2024-08-26,6666,0,0,592,11847,0,0,0
2024-08-26,6668,8,26,5800,19940,2,2,94
2024-08-26,6669,96,107,2103,46460,6,4,38
2024-08-26,6670,12,4,316,33978,0,0,34
2024-08-26,6671,0,0,17,15187,0,0,0
2024-08-26,6672,26,13,2680,17858,0,0,0
2024-08-26,6674,0,0,49,16833,0,0,0
2024-08-26,6689,45,68,1458,17000,1,1,1
2024-08-26,6691,25,38,531,22069,0,0,7
2024-08-26,6695,85,111,5362,21579,1,1,290
2024-08-26,6698,34,37,2491,16597,0,0,9
2024-08-26,6706,499,457,14482,18394,33,8,795
2024-08-26,6715,39,15,1629,16594,0,0,10
2024-08-26,6719,390,165,3138,20722,1,9,16
2024-08-26,6742,2,8,410,17816,0,0,0
2024-08-26,6743,175,204,2259,37500,1,0,3
2024-08-26,6753,1314,754,5590,26937,0,60,60
2024-08-26,6754,15,53,675,16500,0,0,0
2024-08-26,6756,9,8,956,17398,0,0,4
2024-08-26,6757,332,307,6622,112250,2,12,3265
2024-08-26,6768,23,17,509,49011,0,0,1
2024-08-26,6770,153,532,41620,1037624,12,205,1086
2024-08-26,6776,2,1,419,20395,0,0,1
2024-08-26,6781,5,5,968,21354,0,0,6
2024-08-26,6782,5,35,1152,15750,2,0,17
2024-08-26,6789,403,314,4354,79258,1,10,35
2024-08-26,6790,0,0,319,66782,0,0,2
2024-08-26,6792,0,0,243,11968,0,0,0
2024-08-26,6796,20,3,649,8663,0,0,0
2024-08-26,6799,25,30,2460,10670,0,3,5
2024-08-26,6805,422,508,2127,17138,14,1,21
2024-08-26,6806,353,165,8608,55212,8,3,99
2024-08-26,6807,16,217,550,13500,0,0,3
2024-08-26,6830,62,5,972,11695,0,98,103
2024-08-26,6834,26,24,1499,22117,0,0,15
2024-08-26,6835,51,14,559,16543,0,0,0
2024-08-26,6854,43,1,823,26794,0,0,0
2024-08-26,6861,8,6,437,10339,0,0,0
2024-08-26,6863,144,114,1870,18579,5,3,10
2024-08-26,6869,513,924,6363,33469,64,23,415
2024-08-26,6873,204,102,3860,25647,2,41,285
2024-08-26,6901,19,88,2938,212602,4,3,37
2024-08-26,6906,43,19,199,8384,0,0,0
2024-08-26,6916,0,0,511,16875,0,0,2
2024-08-26,6933,4,2,164,10423,0,0,0
2024-08-26,6937,326,92,1796,16869,2,0,8
2024-08-26,8011,95,77,7473,41480,3,1,105
2024-08-26,8016,24,4,2179,30034,0,1,12
2024-08-26,8021,1345,1554,9145,35545,55,5,114
2024-08-26,8028,4605,5151,18885,43157,518,74,2337
2024-08-26,8033,0,0,0,0,0,0,0
2024-08-26,8039,4924,2191,9484,60128,204,270,517
2024-08-26,8046,69,268,9526,161541,7,75,404
2024-08-26,8070,2900,3018,12690,180660,24,117,352
2024-08-26,8072,5,0,451,20000,0,0,2
2024-08-26,8081,79,43,1435,21543,2,0,4
2024-08-26,8101,0,0,0,0,0,0,0
2024-08-26,8103,222,128,4338,19960,0,2,144
