date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-02,2409,5020,3546,223676,2406061,1378,1661,12242,222448,246,11959,0,
2016-12-02,2412,23,60,2402,1939361,3,0,186,2439,0,189,0,
2016-12-02,2413,18,32,5398,31839,0,1,4,5412,0,3,0,
2016-12-02,2414,0,32,1028,40433,0,0,0,1060,0,0,0,
2016-12-02,2415,398,200,6955,22769,62,17,1000,6757,0,1045,0,
2016-12-02,2417,5,9,5979,48223,0,0,4,5983,0,4,0,
2016-12-02,2419,883,580,21003,56567,44,290,1277,20702,2,1031,0,
2016-12-02,2420,7,25,2011,38162,0,0,16,2030,1,16,0,
2016-12-02,2421,918,426,7233,62732,17,41,200,6741,0,176,0,
2016-12-02,2423,3,0,532,36261,0,0,1,529,0,1,0,
2016-12-02,2424,0,0,618,7500,0,0,0,618,0,0,0,
2016-12-02,2425,354,51,9165,27312,0,14,41,8862,0,27,0,
2016-12-02,2426,7,34,12435,73195,8,0,464,12462,0,472,0,
2016-12-02,2427,10,54,5848,46828,0,0,1,5893,1,1,0,
2016-12-02,2428,316,188,6215,32028,6,15,114,6087,0,105,0,
2016-12-02,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-12-02,2430,5,44,1133,41865,0,1,93,1172,0,92,0,
2016-12-02,2431,506,555,5805,27731,9,24,203,5859,5,188,0,
2016-12-02,2433,0,1,204,36124,1,0,4,205,0,5,0,
2016-12-02,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2016-12-02,2436,301,222,17765,55505,10,4,302,17686,0,308,0,
2016-12-02,2437,1,7,827,16648,0,0,116,833,0,116,0,
2016-12-02,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-12-02,2439,794,727,10974,46265,152,123,6135,10907,0,6164,0,
2016-12-02,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-12-02,2441,16,19,1104,142211,0,3,31,1107,0,28,0,
2016-12-02,2442,47,15,5045,47949,0,0,1,5013,0,1,0,
2016-12-02,2443,77,25,14395,36421,0,0,1,14343,0,1,0,
2016-12-02,2444,33,125,4572,17323,0,0,115,4664,0,115,0,
2016-12-02,2448,875,1228,70043,272887,407,124,9795,70397,1,10078,0,
2016-12-02,2449,288,353,17810,291870,217,62,3724,17875,0,3879,0,
2016-12-02,2450,9,11,913,64563,0,0,9,915,0,9,0,
2016-12-02,2451,22,43,935,107690,4,0,7,956,0,11,0,
2016-12-02,2453,12,13,3134,25000,0,0,0,3135,0,0,0,
2016-12-02,2454,152,234,16203,395528,20,85,1169,16287,2,1104,0,
2016-12-02,2455,121,133,23212,46226,79,16,997,23224,0,1060,0,
2016-12-02,2456,320,198,5441,32078,19,66,2553,5319,0,2506,0,
2016-12-02,2457,77,78,12943,69422,22,13,153,12944,0,162,0,
2016-12-02,2458,156,191,18204,108528,19,14,324,18252,13,329,0,
2016-12-02,2459,9,13,1402,26825,0,0,0,1406,0,0,0,
2016-12-02,2460,19,10,5790,42300,0,0,16,5831,50,16,0,
2016-12-02,2461,468,395,16105,33116,7,0,561,16032,0,568,0,
2016-12-02,2462,12,22,3648,28621,0,0,16,3658,0,16,0,
2016-12-02,2464,110,123,13013,47924,17,12,1059,13026,0,1064,0,
2016-12-02,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-12-02,2466,61,40,5018,37326,0,0,30,4997,0,30,0,
2016-12-02,2467,7,35,4689,39686,0,0,168,4717,0,168,0,
2016-12-02,2468,3,34,1795,17490,0,0,1,1826,0,1,0,
2016-12-02,2471,3,5,1078,11813,0,0,2,1080,0,2,0,
2016-12-02,2472,12,19,4911,32798,1,12,73,4918,0,62,0,
2016-12-02,2474,82,168,15315,192597,147,239,2669,15436,35,2578,1,
2016-12-02,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-12-02,2476,86,33,1877,45594,0,0,1,1824,0,1,0,
2016-12-02,2477,1363,1228,4345,59703,46,49,298,4210,0,295,0,
2016-12-02,2478,2,1,2981,43906,0,0,13,2980,0,13,0,
2016-12-02,2480,77,39,513,33237,0,0,0,475,0,0,0,
2016-12-02,2481,42,45,13452,92448,1,3,339,13465,10,337,0,
2016-12-02,2482,21,13,5979,15518,0,0,1,6014,43,1,0,
2016-12-02,2483,3,5,1657,27654,0,0,3,1659,0,3,0,
2016-12-02,2484,76,125,12729,39855,21,1,57,12780,2,77,0,
2016-12-02,2485,275,190,32138,79422,15,20,1409,32053,0,1454,50,
2016-12-02,2486,105,53,7581,51313,0,0,31,7542,13,31,0,
2016-12-02,2488,186,174,9418,19999,38,9,628,9406,0,657,0,
2016-12-02,2489,139,187,11241,208590,30,41,736,11296,7,725,0,
2016-12-02,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-12-02,2492,167,200,6287,129500,63,62,442,6330,10,443,0,
2016-12-02,2493,31,7,2418,28609,0,0,0,2394,0,0,0,
2016-12-02,2495,55,62,5580,69777,0,0,3,5593,6,3,0,
2016-12-02,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-12-02,2497,28,119,4795,29699,7,6,375,4886,0,376,0,
2016-12-02,2498,878,852,32145,205502,466,305,20181,32149,30,20342,0,
2016-12-02,2499,826,336,20063,78878,1,60,9033,19576,3,8974,0,
2016-12-02,2501,1646,701,4471,289890,10,95,492,3542,16,407,0,
2016-12-02,2504,637,506,14726,357000,333,7,1404,14595,0,1730,0,
2016-12-02,2505,30,30,4381,144145,0,0,52,4381,0,52,0,
2016-12-02,2506,320,410,3409,96750,2,39,85,3499,0,48,0,
2016-12-02,2509,15,5,1493,37938,0,0,0,1486,3,0,0,
2016-12-02,2511,230,242,6922,405831,5,0,43,6934,0,48,0,
2016-12-02,2514,247,265,50137,137030,2,0,0,50862,707,2,0,
2016-12-02,2515,1513,1645,66636,382724,119,58,3456,66768,0,3517,0,
2016-12-02,2516,357,54,8755,56569,0,0,12,8452,0,12,0,
2016-12-02,2520,1848,1676,21121,125947,303,53,917,21024,75,1167,0,
2016-12-02,2524,29,34,806,96001,0,0,27,811,0,27,0,
2016-12-02,2527,8,138,5491,67576,0,0,4,5621,0,4,0,
2016-12-02,2528,0,0,232,30271,0,0,1,232,0,1,0,
2016-12-02,2530,55,167,16689,67688,10,15,22,16801,0,17,0,
2016-12-02,2534,1954,305,12895,147272,0,35,135,11246,0,100,0,
2016-12-02,2535,115,112,1636,54905,6,6,85,1633,0,85,0,
2016-12-02,2536,26,23,2443,83202,0,0,0,2440,0,0,0,
2016-12-02,2537,272,150,16128,72249,75,4,91,16006,0,162,0,
2016-12-02,2538,1153,718,14004,109612,492,149,1630,13569,0,1973,0,
2016-12-02,2539,0,0,66,85909,0,0,0,66,0,0,0,
2016-12-02,2540,0,0,82,16000,0,0,0,82,0,0,0,
2016-12-02,2542,143,112,7149,291656,28,36,2495,7119,1,2687,200,
2016-12-02,2543,0,0,8895,44745,0,0,0,8905,10,0,0,
2016-12-02,2545,235,293,6069,81933,34,6,575,6127,0,603,0,
2016-12-02,2546,4,212,2204,26508,0,0,25,2412,0,25,0,
2016-12-02,2547,80,119,16128,223604,6,4,142,16167,0,144,0,
2016-12-02,2548,225,188,2681,69203,2,13,351,2644,0,340,0,
2016-12-02,2597,12,4,140,33750,0,0,0,132,0,0,0,
2016-12-02,2601,556,480,17747,92720,63,13,143,17676,5,193,0,
2016-12-02,2603,1365,673,27569,878088,64,4,362,26909,32,422,0,
2016-12-02,2605,461,334,6579,142076,4,4,235,6452,0,235,0,
2016-12-02,2606,166,245,11175,211263,27,9,1016,11254,0,1034,0,
2016-12-02,2607,76,171,9535,266785,0,0,35,9630,0,35,0,
2016-12-02,2608,6,1,1078,120895,0,0,11,1073,0,11,0,
2016-12-02,2609,0,124,23821,751110,5,0,235,24098,153,240,0,OX
2016-12-02,2610,400,589,55107,1216994,502,91,1613,55299,3,2024,0,
2016-12-02,2611,12,5,7294,44563,0,0,0,7287,0,0,0,
2016-12-02,2612,519,546,4062,49371,656,115,831,4089,0,1372,0,
2016-12-02,2613,41,33,2957,25250,0,0,0,2949,0,0,0,
2016-12-02,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-02,2615,205,420,20251,554574,5,16,535,20466,0,524,0,
2016-12-02,2616,228,67,1967,30411,0,21,752,1806,0,841,110,
2016-12-02,2617,343,103,9325,104323,7,7,70,9085,0,70,0,
2016-12-02,2618,933,1027,46357,1012973,441,8,333,46451,0,766,0,
2016-12-02,2634,88,45,4827,227065,0,0,34,4785,1,34,0,
2016-12-02,2637,18,21,3762,138742,0,2,139,3819,54,137,0,
2016-12-02,2642,9,2,869,23866,0,0,9,862,0,9,0,
2016-12-02,2701,1,0,542,104471,0,0,0,541,0,0,0,
2016-12-02,2702,1,7,528,24591,0,0,0,534,0,0,0,
2016-12-02,2704,4,4,519,91730,0,0,0,519,0,0,0,
2016-12-02,2705,81,78,4672,84789,0,0,4,4669,0,4,0,
2016-12-02,2706,21,96,2232,112620,11,0,70,2307,0,81,0,
2016-12-02,2707,0,1,176,31686,0,0,14,177,0,14,0,
2016-12-02,2712,0,0,179,26250,0,0,7,179,0,7,0,
2016-12-02,2722,0,0,104,25531,0,0,21,104,0,21,0,
2016-12-02,2723,11,1,863,37044,2,0,21,853,0,23,0,
2016-12-02,2727,446,418,2900,19246,9,40,387,2872,0,356,0,
2016-12-02,2731,1,6,659,17500,0,1,45,664,0,44,0,
2016-12-02,2739,5,3,96,27881,0,0,0,94,0,0,0,
2016-12-02,2801,503,78,8407,1735887,6,0,366,7982,0,372,0,
2016-12-02,2809,49,15,3506,287808,0,1,143,3474,2,142,0,
2016-12-02,2812,52,45,11129,809532,0,0,0,11122,0,0,0,
2016-12-02,2816,1287,887,3993,53240,5,201,575,3608,15,379,0,
2016-12-02,2820,500,7,2364,335740,0,0,5,1871,0,5,0,
2016-12-02,2823,2056,1243,12541,868440,191,152,3787,11728,0,3826,0,
2016-12-02,2832,22,3,917,90550,0,0,0,898,0,0,0,
2016-12-02,2834,631,578,42935,1492223,0,484,4239,42882,0,3755,0,
2016-12-02,2836,86,0,3657,205805,0,0,0,3571,0,0,0,
2016-12-02,2838,52,27,7403,651288,0,0,0,7378,0,0,0,
2016-12-02,2841,245,147,21454,190196,5,0,97,21457,101,103,1,
2016-12-02,2845,92,132,9594,777841,0,0,0,9647,13,0,0,
2016-12-02,2849,7,44,5645,223699,0,0,0,5682,0,0,0,
2016-12-02,2850,160,73,1372,78990,0,0,1,1285,0,1,0,
2016-12-02,2851,45,19,575,140568,0,0,17,549,0,17,0,
2016-12-02,2852,394,110,2207,75290,2,0,28,1923,0,30,0,
2016-12-02,2855,214,15,4435,333916,0,0,2,4416,180,2,0,
2016-12-02,2856,13,109,3479,406127,0,0,2,3575,0,2,0,
2016-12-02,2867,751,981,22182,416771,11,6,214,22712,300,219,0,
2016-12-02,2880,45,72,6691,2630123,1,0,100,6718,0,102,1,
2016-12-02,2881,1034,1999,21161,2558400,106,336,8340,22126,0,8110,0,
2016-12-02,2882,2079,1266,26419,3140802,181,60,4157,25687,81,4278,0,
2016-12-02,2883,1640,1480,68891,3743605,0,7,256,68776,45,249,0,
2016-12-02,2884,610,61,12022,2191350,0,0,544,11473,0,544,0,
2016-12-02,2885,1070,198,41008,2999661,5,5,963,40142,6,963,0,
2016-12-02,2886,96,128,11203,3399955,21,9,2201,11236,1,2213,0,
2016-12-02,2887,501,823,45324,2379035,0,0,24,45646,0,24,0,
2016-12-02,2888,6414,7397,152111,2557036,152,162,14043,153110,16,14104,71,
2016-12-02,2889,977,223,9076,686518,0,0,29,8322,0,29,0,
2016-12-02,2890,377,255,39224,2669094,0,0,1890,39123,21,1890,0,
2016-12-02,2891,827,2141,52200,4874247,0,24,543,53522,8,519,0,
2016-12-02,2892,145,158,16954,2994214,0,38,860,16968,1,823,1,
2016-12-02,2901,3,0,2452,18260,0,0,1,2449,0,1,0,
2016-12-02,2903,86,13,6502,354235,0,1,16,6432,3,15,0,
2016-12-02,2904,6,28,86,17258,0,0,0,108,0,0,0,
2016-12-02,2905,259,160,9303,178850,12,0,45,9204,0,57,0,
2016-12-02,2906,0,0,476,52995,0,0,0,476,0,0,0,
2016-12-02,2908,97,57,8324,127471,0,0,2,8284,0,2,0,
2016-12-02,2910,1,0,85,52181,0,0,0,84,0,0,0,
2016-12-02,2911,188,61,6257,51081,4,6,75,6130,0,73,0,
2016-12-02,2912,73,2,420,259905,1,1,8,349,0,8,0,
2016-12-02,2913,54,59,15221,176687,1,0,298,15226,0,299,0,
2016-12-02,2915,843,440,21377,235358,123,24,943,20974,0,1042,0,
2016-12-02,2929,152,83,3197,14665,15,32,180,3132,4,163,0,
2016-12-02,3002,1,0,1277,25500,0,0,0,1276,0,0,0,
2016-12-02,3003,35,13,6289,38913,5,3,311,6272,5,313,0,
2016-12-02,3004,9,2,3691,13161,0,0,34,3687,3,34,0,
2016-12-02,3005,606,548,7393,141993,316,123,2950,7335,0,3143,0,
2016-12-02,3006,318,284,16953,70558,65,92,976,16921,2,949,0,
2016-12-02,3008,68,56,736,33535,2,1,332,724,0,345,12,
2016-12-02,3010,111,94,715,57847,0,1,1,698,0,0,0,
2016-12-02,3011,79,42,3627,28179,0,0,0,3590,0,0,0,
2016-12-02,3013,82,95,12587,42483,0,4,163,12601,1,160,1,
2016-12-02,3014,82,95,4848,39468,1,1,26,4861,0,26,0,
2016-12-02,3015,4,1,2033,48065,0,0,2,2030,0,2,0,
2016-12-02,3016,80,65,8267,57938,27,1,121,8252,0,152,5,
2016-12-02,3017,518,339,21558,88327,5,19,256,21430,51,242,0,
2016-12-02,3018,30,2,10346,13105,0,0,52,10318,0,52,0,@
2016-12-02,3019,126,210,13602,70270,1,14,560,13686,0,547,0,
2016-12-02,3021,1,48,932,24290,0,0,0,979,0,0,0,
2016-12-02,3022,62,63,6655,82078,1,0,181,6656,0,182,0,
2016-12-02,3023,48,32,4014,56352,24,39,323,3998,0,308,0,
2016-12-02,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-12-02,3025,51,265,4980,17730,0,0,3,5194,0,3,0,
2016-12-02,3026,0,0,846,56053,0,0,2,846,0,2,0,
2016-12-02,3027,104,13,4754,24408,0,0,3,4663,0,3,0,
2016-12-02,3028,2,0,1228,53456,0,0,6,1226,0,6,0,
2016-12-02,3029,188,346,11084,30316,15,30,417,11243,1,402,0,
2016-12-02,3030,52,15,2089,59054,0,2,249,2052,0,247,0,
2016-12-02,3031,142,253,4987,49168,0,0,59,5108,10,59,0,
2016-12-02,3032,48,106,7204,25821,8,4,197,7263,1,201,0,
2016-12-02,3033,24,4,642,80752,2,0,7,622,0,9,0,
2016-12-02,3034,38,25,4749,152127,7,13,338,4742,6,332,0,
2016-12-02,3035,26,165,11122,62137,10,16,238,11261,0,232,0,
2016-12-02,3036,97,297,3316,117879,0,12,413,3516,0,401,0,
2016-12-02,3037,234,226,42180,382008,28,2,196,42258,86,228,6,
2016-12-02,3038,49,11,7732,50226,0,0,173,7694,0,173,0,
2016-12-02,3040,29,3,2867,15750,0,1,34,2841,0,33,0,
2016-12-02,3041,118,423,20156,75697,84,21,978,20461,0,1041,0,
2016-12-02,3042,41,22,3473,77439,0,1,57,3454,0,56,0,
2016-12-02,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-12-02,3044,192,46,1227,131401,26,9,101,1081,0,118,0,
2016-12-02,3045,1,51,434,855208,0,0,9,484,0,9,0,
2016-12-02,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-12-02,3047,154,35,13054,49983,0,0,205,12935,0,205,0,
2016-12-02,3048,95,71,5583,55643,14,0,69,5559,0,83,0,
2016-12-02,3049,0,3,2477,139714,0,0,282,2480,0,282,0,OX
2016-12-02,3050,36,43,6803,35616,0,0,54,6811,1,54,0,
2016-12-02,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-12-02,3052,60,42,3843,58251,0,0,0,3831,6,0,0,
2016-12-02,3054,33,22,6899,27034,0,6,1948,6888,0,2059,117,
2016-12-02,3055,58,18,7338,26623,4,0,63,7298,0,67,0,
2016-12-02,3056,117,137,6681,57621,2,0,109,6701,0,111,0,
2016-12-02,3057,16,28,8908,40576,0,11,78,8920,0,67,0,
2016-12-02,3058,22,7,2752,42879,0,0,7,2737,0,7,0,
2016-12-02,3059,720,401,17238,68515,3,531,650,16921,2,122,0,
2016-12-02,3060,295,237,13254,43550,20,12,332,13313,117,340,0,
2016-12-02,3062,163,205,11204,82211,22,7,291,11250,4,306,0,
2016-12-02,3090,15,0,225,41742,0,0,0,210,0,0,0,
2016-12-02,3094,26,7,4029,20813,11,0,8,4010,0,19,0,
2016-12-02,3130,0,0,68,8312,0,0,0,68,0,0,0,
2016-12-02,3149,0,0,858,42410,0,0,0,858,0,0,0,OX
2016-12-02,3164,24,7,2947,22227,0,0,40,3040,110,40,0,
2016-12-02,3167,7,47,1618,19994,0,0,2,1658,0,2,0,
2016-12-02,3189,113,71,5612,111500,60,27,256,5580,10,289,0,
2016-12-02,3209,5,3,1829,34631,0,0,28,1827,0,28,0,
2016-12-02,3229,0,0,3379,15153,0,0,43,3382,3,43,0,OX
2016-12-02,3231,985,63,21308,662579,189,56,2523,20387,1,2656,0,
2016-12-02,3257,1,4,2486,16286,7,0,3,2491,2,10,0,
2016-12-02,3266,11,3,2234,88078,0,0,0,2226,0,0,0,
2016-12-02,3296,5,7,5468,27056,0,0,0,5470,0,0,0,
2016-12-02,3305,33,49,3026,30372,0,15,15,3042,0,0,0,
2016-12-02,3308,9,23,2046,24987,0,0,0,2060,0,0,0,
2016-12-02,3311,63,63,9226,47345,0,0,211,9226,0,211,0,
2016-12-02,3312,9,12,5521,32125,0,0,8,5524,0,8,0,
2016-12-02,3315,0,5,2483,17570,0,0,1,2488,0,1,0,
2016-12-02,3321,2,2,417,22250,0,0,0,417,0,0,0,
2016-12-02,3338,330,184,4648,17403,7,72,346,4502,0,281,0,
2016-12-02,3356,7,12,1275,19691,12,5,29,1280,0,36,0,
2016-12-02,3376,152,222,4768,44681,161,212,1064,4847,9,1013,0,
2016-12-02,3380,57,388,6936,108617,29,42,1144,7269,2,1131,0,
2016-12-02,3383,0,0,10270,62781,5,0,867,10275,5,872,0,OX
2016-12-02,3406,1163,842,12168,24942,132,427,5590,11849,2,5300,5,
2016-12-02,3413,43,102,4089,18750,34,2,155,4148,0,187,0,
2016-12-02,3416,51,38,992,15045,0,0,1,979,0,1,0,
2016-12-02,3419,22,30,23146,30134,0,1,30,23154,0,29,0,
2016-12-02,3432,0,18,2372,16646,0,0,4,2390,0,4,0,
2016-12-02,3437,1,6,3118,36992,1,0,11,3124,1,12,0,
2016-12-02,3443,26,83,4628,33502,0,13,72,4691,6,59,0,
2016-12-02,3450,715,523,10528,27591,7,143,1069,10336,0,933,0,
2016-12-02,3454,22,27,3057,19982,5,0,26,3062,0,31,0,
2016-12-02,3481,5604,2339,238253,2488037,613,260,2776,235522,534,3129,0,
2016-12-02,3494,86,48,12445,44862,1,0,94,12407,0,95,0,
2016-12-02,3501,32,16,1983,29564,3,0,1,1967,0,4,0,
2016-12-02,3504,10,18,2831,28514,5,6,205,2841,2,204,0,
2016-12-02,3514,955,813,49603,112418,345,72,7009,49462,1,7825,543,
2016-12-02,3515,4,1,953,28760,0,0,0,950,0,0,0,
2016-12-02,3518,0,0,6586,20176,0,0,39,6589,3,39,0,
2016-12-02,3519,101,231,27602,80462,83,99,3077,27733,1,3061,0,
2016-12-02,3528,0,16,385,15784,0,0,0,401,0,0,0,
2016-12-02,3533,148,131,4375,23369,3,5,174,4369,11,172,0,
2016-12-02,3535,942,696,10991,19649,33,136,2172,10745,0,2074,5,
2016-12-02,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-12-02,3545,362,417,12557,74071,333,374,3854,12612,0,3813,0,
2016-12-02,3550,6,22,6485,21250,0,0,15,6501,0,15,0,
2016-12-02,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2016-12-02,3559,0,1,276,30145,0,0,5,277,0,5,0,
2016-12-02,3561,734,868,25556,92809,30,198,665,25712,22,497,0,
2016-12-02,3576,687,479,71198,254444,60,28,6001,71015,25,6033,0,
2016-12-02,3579,47,39,4285,28899,0,0,89,4277,0,89,0,
2016-12-02,3583,22,22,9422,20284,0,2,32,9422,0,30,0,
2016-12-02,3588,30,68,3395,11874,1,0,57,3490,57,58,0,
2016-12-02,3591,76,72,3396,33134,0,0,72,3393,1,72,0,
2016-12-02,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-12-02,3596,532,925,19193,47279,150,164,2262,19596,10,2248,0,
2016-12-02,3605,25,29,6163,30838,1,0,61,6167,0,62,0,
2016-12-02,3607,15,43,2733,31287,6,8,72,2766,5,70,0,
2016-12-02,3617,15,8,1411,20231,0,0,48,1404,0,48,0,
2016-12-02,3622,33,98,5250,37831,2,0,787,5315,0,789,0,
2016-12-02,3645,14,31,4506,29869,0,0,11,4523,0,11,0,
2016-12-02,3653,22,47,2756,26581,9,9,124,2781,0,124,0,
2016-12-02,3661,220,250,5765,15175,55,11,206,5795,0,250,0,
2016-12-02,3665,39,53,5451,25364,56,16,841,5494,29,881,0,
2016-12-02,3669,11,8,1446,24370,0,0,10,1443,0,10,0,
2016-12-02,3673,2008,1598,44323,86658,328,394,11316,43938,25,11250,0,
2016-12-02,3679,108,47,1121,19825,30,8,109,1060,0,131,0,
2016-12-02,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-12-02,3686,362,412,25428,87406,3,35,280,25480,2,248,0,
2016-12-02,3694,9,17,7996,32459,5,0,66,8004,0,71,0,
2016-12-02,3698,179,97,14394,119835,5,1,293,14320,8,297,0,
2016-12-02,3702,1435,1138,12720,413927,41,42,8737,12423,0,9491,755,
2016-12-02,3703,94,95,7441,205803,0,0,0,7442,0,0,0,
2016-12-02,3704,11,23,5151,110294,0,0,13,5163,0,13,0,
2016-12-02,3705,14,12,711,66605,0,0,1,709,0,1,0,
2016-12-02,3706,342,693,14982,203653,157,46,1312,15333,0,1423,0,
2016-12-02,3708,49,72,8676,22711,37,22,424,8701,2,439,0,
2016-12-02,4104,10,20,2263,31905,0,0,0,2273,0,0,0,
2016-12-02,4106,8,2,3842,20846,0,0,12,3836,0,12,0,
2016-12-02,4108,77,66,13111,37688,22,8,655,13199,99,669,0,
2016-12-02,4119,95,48,5332,19871,27,2,424,5285,0,449,0,
2016-12-02,4133,283,96,1278,14697,0,3,28,1091,0,25,0,
2016-12-02,4137,128,186,6008,19873,18,6,410,6066,0,422,0,
2016-12-02,4141,7,31,4330,37977,20,6,308,4358,4,322,0,
2016-12-02,4142,125,180,7891,59403,10,3,3225,7946,0,3232,0,
2016-12-02,4144,268,240,3046,19534,0,0,2,3019,1,2,0,
2016-12-02,4164,115,146,5297,34950,19,7,44,5328,0,56,0,
2016-12-02,4190,46,52,1965,15278,4,3,17,1971,0,18,0,
2016-12-02,4306,46,14,4262,112821,0,0,5,4230,0,5,0,
2016-12-02,4414,0,21,10689,36098,0,0,0,10710,0,0,0,OX
2016-12-02,4426,46,53,3577,28263,27,3,728,3584,0,752,0,
2016-12-02,4526,5,5,3459,63706,0,0,1,3459,0,1,0,
2016-12-02,4532,187,200,3076,117101,23,90,458,3089,0,391,0,
2016-12-02,4536,1,3,133,22705,0,0,0,135,0,0,0,
2016-12-02,4545,18,0,607,19250,0,0,0,589,0,0,0,
2016-12-02,4551,71,24,1087,20483,45,20,166,1040,0,191,0,
2016-12-02,4555,0,1,78,16720,0,0,0,79,0,0,0,
2016-12-02,4557,9,0,1204,8560,0,0,2,1195,0,2,0,
2016-12-02,4720,0,4,365,20269,2,0,71,369,0,73,0,
2016-12-02,4722,16,23,2283,23811,2,0,2,2291,1,4,0,
2016-12-02,4725,775,770,6228,72993,8,273,1083,6223,0,818,0,
2016-12-02,4737,45,36,955,12861,0,0,0,946,0,0,0,
2016-12-02,4746,219,116,5413,22158,23,21,673,5310,0,675,0,
2016-12-02,4755,0,0,558,22624,0,0,8,558,0,8,0,
2016-12-02,4763,5,10,1242,11620,0,0,7,1247,0,7,0,
2016-12-02,4904,14,11,369,814625,0,0,62,368,2,62,0,
2016-12-02,4906,286,255,9716,75684,2,24,389,9685,0,367,0,
2016-12-02,4912,8,15,6013,9885,1,0,5,6020,0,6,0,
2016-12-02,4915,395,494,8831,110539,106,178,1209,8930,0,1137,0,
2016-12-02,4916,64,104,6969,17724,20,7,898,7009,0,911,0,
2016-12-02,4919,33,36,3735,51888,6,8,148,3738,0,146,0,
2016-12-02,4927,18,68,2756,30648,0,37,59,2806,0,22,0,
2016-12-02,4930,85,69,5069,33575,0,0,31,5053,0,31,0,
2016-12-02,4934,220,727,29992,82886,43,93,679,30499,0,629,0,
2016-12-02,4935,141,100,6153,35234,6,10,241,6112,0,237,0,
2016-12-02,4938,531,231,9550,643906,228,94,1940,9250,0,2074,0,
2016-12-02,4942,56,16,1112,35591,5,0,8,1072,0,13,0,
2016-12-02,4952,44,48,3804,27203,11,13,146,3809,1,144,0,
2016-12-02,4956,228,335,8463,25102,421,79,3534,8570,0,3876,0,
2016-12-02,4958,823,290,14045,201187,148,198,751,13538,26,701,0,
2016-12-02,4960,50,81,15108,128932,5,10,523,15139,0,518,0,
2016-12-02,4968,103,48,3508,13721,10,1,153,3453,0,162,0,
2016-12-02,4976,110,82,2449,26653,7,11,277,2426,5,273,0,
2016-12-02,4977,166,298,1555,13925,8,2,60,1687,0,66,0,
2016-12-02,4984,250,389,8636,11412,63,64,955,8776,1,954,0,
2016-12-02,4994,119,94,3159,27697,50,20,592,3136,2,624,2,
2016-12-02,4999,20,61,2513,18604,3,3,58,2554,0,58,0,
2016-12-02,5007,7,5,5264,73735,0,0,0,5262,0,0,0,
2016-12-02,5203,9,6,624,24221,0,4,9,621,0,5,0,
2016-12-02,5215,65,76,3099,13584,0,0,3,3110,0,3,0,
2016-12-02,5225,6,6,1152,15250,1,0,8,1153,1,9,0,
2016-12-02,5234,9,0,715,23344,0,0,0,706,0,0,0,
2016-12-02,5243,27,28,3702,43382,0,0,55,3706,3,55,0,
2016-12-02,5259,0,0,336,6131,0,0,0,336,0,0,0,OX
2016-12-02,5264,174,203,6371,84926,13,9,257,6400,0,266,5,
2016-12-02,5269,91,76,2579,14271,43,20,1601,2564,0,1624,0,
2016-12-02,5285,1,0,775,18700,0,0,11,774,0,11,0,
2016-12-02,5288,43,65,2917,16349,19,4,157,2939,0,179,7,
2016-12-02,5305,31,94,7811,77442,0,0,64,7874,0,64,0,
2016-12-02,5388,212,204,5388,60729,53,23,1023,5380,0,1053,0,
2016-12-02,5434,42,18,3140,41474,13,11,158,3116,0,160,0,
2016-12-02,5469,2394,2005,16514,112609,449,296,5411,16125,0,5564,0,
2016-12-02,5471,0,3,2499,41969,3,0,52,2502,0,55,0,
2016-12-02,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-02,5515,17,22,1645,84475,0,0,0,1650,0,0,0,
2016-12-02,5519,13,5,4601,45765,0,0,14,4593,0,14,0,
2016-12-02,5521,0,83,71282,86881,0,0,1,71365,0,1,0,@
2016-12-02,5522,26,74,1879,208858,1,0,38,1927,0,39,0,
2016-12-02,5525,0,10,691,63272,0,0,0,701,0,0,0,
2016-12-02,5531,233,145,14225,220577,27,0,78,14137,0,105,0,
2016-12-02,5533,16,1,585,71311,0,0,0,570,0,0,0,
2016-12-02,5534,646,377,4012,72581,5,26,297,3744,1,276,0,
2016-12-02,5538,11,0,90,42000,0,0,0,79,0,0,0,
2016-12-02,5607,57,62,7755,42494,0,0,1,7760,0,1,0,
2016-12-02,5608,130,173,7865,105890,5,14,54,7908,0,45,0,
