date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-31,3447,118,108,3229,19332,5,0,55,3219,0,60,0,
2025-07-31,3450,470,282,16233,36420,48,81,511,16051,6,478,0,
2025-07-31,3454,47,22,918,21641,0,7,12,893,0,5,0,
2025-07-31,3481,7644,739,182837,1997299,336,1163,1705,175956,24,878,0,
2025-07-31,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,3501,36,19,596,29564,0,0,0,579,0,0,0,
2025-07-31,3504,58,114,1437,28514,4,18,190,1495,2,176,0,
2025-07-31,3515,67,126,1437,30893,4,1,62,1496,0,65,0,
2025-07-31,3518,3,16,3766,23265,0,0,7,3783,4,7,0,
2025-07-31,3528,252,309,2592,16659,0,14,188,2650,1,174,0,
2025-07-31,3530,0,1,1087,19368,0,0,10,1089,1,10,0,
2025-07-31,3532,442,330,3361,96962,36,17,75,3250,1,94,0,
2025-07-31,3533,55,53,1063,28133,0,0,0,1061,0,0,0,
2025-07-31,3535,543,921,10239,19763,137,148,1875,10618,1,1864,0,
2025-07-31,3543,1822,3486,4865,22315,347,213,2223,6529,0,2357,0,
2025-07-31,3545,108,46,6191,55319,1,7,129,6131,2,123,0,
2025-07-31,3550,60,12,8684,21887,0,0,3,8639,3,3,0,
2025-07-31,3557,1,0,585,17142,0,0,1,584,0,1,0,
2025-07-31,3563,109,135,5078,11182,4,7,138,5105,1,135,0,
2025-07-31,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,3583,38,33,2964,20082,16,4,46,2959,0,58,0,
2025-07-31,3588,9,6,1570,15106,0,0,0,1572,5,0,0,
2025-07-31,3591,78,1,20058,36402,0,2,5,19981,0,3,0,
2025-07-31,3592,1,23,430,18963,2,1,12,452,0,13,0,
2025-07-31,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,3596,40,51,1089,55088,1,3,72,1100,0,70,0,
2025-07-31,3605,254,136,9496,38319,21,25,109,9378,0,105,0,
2025-07-31,3607,9,0,3648,30415,0,0,0,3639,0,0,0,
2025-07-31,3617,23,14,1735,23541,0,0,11,1736,10,11,0,
2025-07-31,3622,53,12,1774,37831,3,0,17,1738,5,20,0,
2025-07-31,3645,1438,1244,10710,33196,7,18,122,10517,1,111,0,
2025-07-31,3652,19,15,1107,18774,3,0,25,1103,0,28,0,
2025-07-31,3653,11,119,739,35730,10,7,34,847,0,37,0,
2025-07-31,3661,212,182,4828,19684,17,17,488,4798,0,488,0,
2025-07-31,3665,292,590,4924,48017,14,41,156,5222,0,129,0,
2025-07-31,3669,0,0,888,23229,1,0,0,888,0,1,0,
2025-07-31,3673,79,89,9145,101665,5,0,7,9163,8,12,0,
2025-07-31,3679,3,29,185,15755,0,2,4,211,0,2,0,
2025-07-31,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,3694,136,87,4215,38744,4,3,13,4166,0,14,0,
2025-07-31,3701,58,70,2888,53881,0,3,8,2907,7,5,0,
2025-07-31,3702,25,56,1554,419764,1,2,78,1588,3,77,0,
2025-07-31,3703,10,3,1534,205803,0,0,1,1527,0,1,0,
2025-07-31,3704,96,101,9688,103141,1,0,100,9693,0,101,0,
2025-07-31,3705,30,7,1321,66605,0,0,0,1298,0,0,0,
2025-07-31,3706,3832,3747,46102,301639,252,58,3030,46029,12,3224,0,
2025-07-31,3708,614,505,11791,27406,30,34,407,11683,1,404,1,
2025-07-31,3711,118,87,3485,1105543,7,215,365,3454,0,157,0,
2025-07-31,3712,78,16,5925,61560,0,0,3,5863,0,3,0,
2025-07-31,3714,282,27,11810,166985,18,6,44,11610,55,56,0,
2025-07-31,3715,3902,2487,29728,69418,177,282,4403,28334,21,4330,32,
2025-07-31,3716,3,0,785,37260,0,0,0,782,0,0,0,
2025-07-31,4104,0,0,88,40849,0,0,0,88,0,0,0,
2025-07-31,4106,0,1,491,25227,0,0,0,492,0,0,0,
2025-07-31,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,4119,3,25,660,29877,6,0,18,682,0,24,0,
2025-07-31,4133,8,2,792,15138,0,0,0,786,0,0,0,
2025-07-31,4137,0,1,1136,20623,0,0,0,1137,0,0,0,
2025-07-31,4142,32,12,4334,107376,0,0,32,4316,2,32,0,
2025-07-31,4148,0,0,577,16008,0,0,0,577,0,0,0,
2025-07-31,4155,3,0,683,36764,0,0,0,680,0,0,0,
2025-07-31,4164,93,272,9913,45247,0,93,1729,10092,0,2020,384,
2025-07-31,4190,1,1,577,15488,0,0,0,577,0,0,0,
2025-07-31,4306,45,2,5095,169802,3,0,1,5052,0,4,0,
2025-07-31,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,4426,6,1,1271,43169,0,0,0,1266,0,0,0,
2025-07-31,4438,8,2,626,25856,0,3,3,620,0,0,0,
2025-07-31,4439,0,0,317,9508,0,0,0,317,0,0,0,
2025-07-31,4440,51,3,415,16899,0,0,0,367,0,0,0,
2025-07-31,4526,2489,983,12673,63706,43,60,1322,11167,0,1305,0,
2025-07-31,4532,100,28,5310,126223,0,0,226,5238,0,226,0,
2025-07-31,4536,1,0,508,22705,10,0,1,507,0,11,0,
2025-07-31,4540,183,102,5549,28035,4,0,212,5469,1,216,0,
2025-07-31,4545,2,1,1149,19250,0,0,0,1156,8,0,0,
2025-07-31,4551,51,65,1751,28805,1,0,0,1765,0,1,0,
2025-07-31,4552,1,11,1751,29000,0,0,0,1761,0,0,0,
2025-07-31,4555,3,7,1863,17496,0,0,0,1867,0,0,0,
2025-07-31,4557,49,2,292,11992,0,0,2,245,0,2,0,
2025-07-31,4560,14,0,394,17024,0,0,0,380,0,0,0,
2025-07-31,4562,23,18,3169,21886,11,8,680,3164,0,683,0,
2025-07-31,4564,52,21,6651,58197,0,0,59,6620,0,59,0,
2025-07-31,4566,29,34,5891,27452,3,2,23,5896,0,24,0,
2025-07-31,4569,21,23,739,7750,1,0,1,741,0,2,0,X
2025-07-31,4571,31,39,1875,13254,3,0,8,1886,3,11,0,
2025-07-31,4572,2,7,615,9750,0,0,3,621,1,3,0,
2025-07-31,4576,73,187,4043,29950,41,1,45,4161,4,85,0,
2025-07-31,4581,1,1,94,8474,0,0,0,94,0,0,0,
2025-07-31,4583,10,5,1670,20042,1,0,202,1665,0,203,0,
2025-07-31,4588,2,4,235,10746,0,0,0,237,0,0,0,
2025-07-31,4720,1,1,2474,28629,0,0,1,2474,0,1,0,
2025-07-31,4722,271,220,3325,25264,11,3,120,3274,0,128,0,
2025-07-31,4736,0,0,495,23843,0,0,5,495,0,5,0,
2025-07-31,4737,1,2,401,15278,0,0,0,402,0,0,0,
2025-07-31,4739,102,43,3226,28874,7,1,38,3169,2,44,0,
2025-07-31,4746,2,5,2524,30063,2,0,7,2528,1,9,0,
2025-07-31,4755,1,3,306,25176,0,0,4,308,0,4,0,
2025-07-31,4763,872,1215,46679,247286,498,3,910,47023,1,1405,0,
2025-07-31,4764,0,0,111,21385,0,0,0,111,0,0,0,
2025-07-31,4766,449,108,1023,30142,0,3,3,682,0,0,0,
2025-07-31,4770,54,44,1459,19994,0,0,6,1449,0,6,0,
2025-07-31,4771,13,6,771,14605,0,0,0,764,0,0,0,
2025-07-31,4807,5,14,699,9599,12,6,10,708,0,16,0,
2025-07-31,4904,9,5,1131,878066,0,0,1,1130,3,1,0,
2025-07-31,4906,113,10,11250,106935,2,0,115,11149,2,117,0,
2025-07-31,4912,14,17,2746,15548,0,0,0,2749,0,0,0,X
2025-07-31,4915,366,52,2579,116813,31,3,24,2266,1,52,0,
2025-07-31,4916,2500,4348,14451,27950,117,1528,5297,16299,0,3926,40,
2025-07-31,4919,125,86,4716,104941,5,27,55,4688,11,33,0,
2025-07-31,4927,320,148,13148,54984,2,1,238,12976,0,239,0,
2025-07-31,4930,0,0,2852,20000,0,0,0,2852,0,0,0,
2025-07-31,4934,0,0,25,0,0,0,0,25,0,0,0,OX
2025-07-31,4935,2,5,463,32216,0,0,0,466,0,0,0,
2025-07-31,4938,29,23,1687,665789,7,0,50,1682,1,57,0,
2025-07-31,4942,0,1,862,35591,0,0,0,863,0,0,0,
2025-07-31,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,4949,30,64,3533,16791,30,21,488,3567,0,497,0,
2025-07-31,4952,0,0,1741,27203,0,0,5,1741,0,5,0,
2025-07-31,4956,24,14,6858,25102,11,0,64,6848,0,75,0,
2025-07-31,4958,492,2932,8073,239163,1,8,116,10529,16,111,2,
2025-07-31,4960,2,32,14318,142926,0,1,13,14349,1,12,0,
2025-07-31,4961,35,1,1489,30313,0,7,14,1456,1,7,0,
2025-07-31,4967,84,45,6001,21240,2,4,94,5968,6,92,0,
2025-07-31,4968,86,84,6053,23052,5,8,71,6053,2,68,0,
2025-07-31,4976,12,9,2866,35352,0,0,145,2863,0,145,0,
2025-07-31,4977,242,145,8893,20047,1,3,139,8816,20,137,0,
2025-07-31,4989,208,212,1463,34444,4,15,401,1467,0,390,0,
2025-07-31,4994,0,5,1563,16595,0,0,3,1568,0,3,0,
2025-07-31,4999,0,1,313,18604,0,0,0,314,0,0,0,
2025-07-31,5007,0,0,86,73735,0,0,0,86,0,0,0,
2025-07-31,5203,49,70,2616,19779,17,2,28,2641,4,43,0,
2025-07-31,5215,2,4,746,16084,0,0,0,761,13,0,0,
2025-07-31,5222,54,81,2318,20378,2,0,31,2345,0,33,0,
2025-07-31,5225,33,64,2477,19636,0,0,113,2513,5,113,0,
2025-07-31,5234,274,187,3682,25678,16,15,337,3595,0,338,0,
2025-07-31,5243,705,589,6294,42132,5,2,97,6178,0,100,0,
2025-07-31,5244,802,574,3457,17060,1,462,764,3229,0,303,0,
2025-07-31,5258,21,44,5142,27591,24,0,7,5171,6,31,0,X
2025-07-31,5269,24,35,787,18665,0,0,3,799,1,3,0,
2025-07-31,5283,3,4,62,18250,0,0,0,63,0,0,0,
2025-07-31,5284,114,79,3237,12868,13,5,180,3202,0,189,1,
2025-07-31,5285,29,13,747,25510,0,0,3,732,1,3,0,
2025-07-31,5288,33,68,1193,17387,2,0,1,1228,0,3,0,X
2025-07-31,5292,0,0,408,9570,0,0,1,408,0,1,0,
2025-07-31,5306,1,4,486,31500,0,0,1,489,0,1,0,
2025-07-31,5388,139,152,3011,75012,2,20,80,3024,0,62,0,
2025-07-31,5434,13,3,725,47833,0,0,7,715,0,7,0,
2025-07-31,5469,646,541,9614,121541,7,58,382,9510,1,331,0,
2025-07-31,5471,17,3,2335,41969,0,0,10,2321,0,10,0,
2025-07-31,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,5515,18,10,1404,50400,0,0,1,1396,0,1,0,
2025-07-31,5519,1,5,1787,54799,0,0,14,1791,0,14,0,
2025-07-31,5521,16,15,8368,123070,2,0,24,8367,0,26,0,
2025-07-31,5522,3,0,1524,195399,7,0,17,1521,0,24,0,
2025-07-31,5525,0,1,320,74323,0,0,0,321,0,0,0,X
2025-07-31,5531,131,34,5673,244397,0,0,155,5576,0,155,0,
2025-07-31,5533,0,7,358,71311,0,0,0,370,5,0,0,
2025-07-31,5534,55,2,3071,72581,20,0,165,3081,63,185,0,
2025-07-31,5538,0,0,92,50300,0,0,0,92,0,0,0,
2025-07-31,5546,0,0,24,20588,0,0,0,24,0,0,0,
2025-07-31,5607,0,9,1886,90821,0,0,3,1895,0,3,0,
2025-07-31,5608,148,204,8611,97317,31,2,39,8667,0,68,0,
2025-07-31,5706,3,102,1071,20216,0,1,12,1171,1,11,0,
2025-07-31,5871,67,169,6232,419465,0,44,46,6335,1,2,0,
2025-07-31,5876,33,0,620,1215400,1,0,43,587,0,44,0,
2025-07-31,5880,21,41,1828,3806052,9,0,4,1848,0,13,0,
2025-07-31,5906,0,0,279,8760,0,0,0,279,0,0,0,
2025-07-31,5907,36,0,2370,48882,0,0,13,2334,0,13,0,
2025-07-31,6005,13,5,3503,542727,0,1,81,3495,0,80,0,
2025-07-31,6024,0,0,88,62484,0,1,1,88,0,0,0,
2025-07-31,6108,6,6,2196,39248,0,0,0,2196,0,0,0,
2025-07-31,6112,214,164,6156,30589,7,3,29,6108,2,33,0,
2025-07-31,6115,0,0,21,46915,0,0,0,21,0,0,0,
2025-07-31,6116,593,482,30710,735082,73,11,134,30604,5,196,0,
2025-07-31,6117,17,51,4542,22969,0,0,149,4579,3,149,0,
2025-07-31,6120,122,39,8298,166388,7,1,21,8216,1,27,0,
2025-07-31,6128,1,0,317,31897,0,0,0,316,0,0,0,
2025-07-31,6133,23,80,2444,29251,1,0,24,2501,0,25,0,
2025-07-31,6136,0,0,3600,28884,0,0,0,3600,0,0,0,
2025-07-31,6139,326,239,5505,58401,41,9,386,5424,6,419,1,
2025-07-31,6141,995,357,3009,28338,0,72,110,2371,0,38,0,
2025-07-31,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,6153,269,381,16399,137337,31,3,865,16511,0,893,0,
2025-07-31,6155,0,0,1131,21952,0,0,0,1131,0,0,0,
2025-07-31,6164,4,0,4924,20000,0,0,0,4920,0,0,0,
2025-07-31,6165,68,4,17507,19438,0,2,15,17443,0,13,0,@
2025-07-31,6166,74,152,3630,50697,1,0,27,3709,1,28,0,
2025-07-31,6168,54,8,2682,51517,0,0,11,2651,15,11,0,
2025-07-31,6176,30,8,1193,116256,0,61,166,1172,1,105,0,
2025-07-31,6177,26,14,3787,112213,0,0,0,4000,225,0,0,X
2025-07-31,6183,0,0,32,37500,0,0,0,32,0,0,0,
2025-07-31,6184,0,0,5,39637,0,0,0,5,0,0,0,
2025-07-31,6189,163,26,2854,54762,187,5,88,2729,12,270,0,
2025-07-31,6191,2699,1615,19109,118575,38,47,1350,18025,0,1341,0,
2025-07-31,6192,4,1,313,24038,0,0,0,310,0,0,0,
2025-07-31,6196,56,52,1441,51140,0,2,449,1437,0,476,29,
2025-07-31,6197,63,69,3779,30521,1,1,116,3786,1,116,0,
2025-07-31,6201,9,8,52,22300,0,0,0,51,0,0,0,X
2025-07-31,6202,125,57,3005,56542,8,7,36,2937,0,37,0,
2025-07-31,6205,7,9,2084,20558,0,0,6,2089,3,6,0,
2025-07-31,6206,153,100,4866,35765,2,1,113,4816,3,136,22,
2025-07-31,6209,55,84,5548,43607,1,1,18,5577,0,18,0,
2025-07-31,6213,3351,2229,13311,90739,57,20,846,12189,0,883,0,
2025-07-31,6214,15,8,1658,68060,0,0,12,1651,0,12,0,
2025-07-31,6215,1165,1442,7716,20697,251,16,1133,7993,0,1368,0,
2025-07-31,6216,2,18,848,24047,0,0,93,866,2,93,0,
2025-07-31,6224,8,7,801,21411,0,0,0,800,0,0,0,
2025-07-31,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,6230,5,0,525,21585,0,0,0,520,0,0,0,
2025-07-31,6235,19,32,5072,49976,10,1,254,5086,1,263,0,
2025-07-31,6239,383,31,1994,189786,0,3,3,1642,0,0,0,
2025-07-31,6243,6,5,1783,11317,20,3,28,1783,1,45,0,
2025-07-31,6257,759,107,5125,120978,62,13,102,4474,1,151,0,
2025-07-31,6269,318,236,7619,80791,33,47,792,7537,0,783,5,
2025-07-31,6271,270,54,4181,52264,11,3,33,3965,0,41,0,
2025-07-31,6277,0,0,216,29867,0,0,0,216,0,0,0,
2025-07-31,6278,18,27,2535,73099,0,0,13,2544,0,13,0,
2025-07-31,6281,0,0,7,24793,0,0,0,7,0,0,0,
2025-07-31,6282,133,74,17445,214659,33,5,424,17399,13,452,0,
2025-07-31,6283,14,19,1582,20363,0,0,1,1588,1,1,0,
2025-07-31,6285,142,71,5241,121038,24,0,61,5170,0,85,0,
2025-07-31,6288,181,125,8640,53711,0,0,0,8586,2,0,0,X
2025-07-31,6405,4,1,2813,16450,0,0,0,2813,3,0,0,
2025-07-31,6409,27,4,169,21927,0,0,0,148,2,0,0,
2025-07-31,6412,10,6,785,100192,0,0,49,781,0,49,0,
2025-07-31,6414,9,28,1100,33164,0,1,65,1120,1,64,0,
2025-07-31,6415,176,47,2805,96999,15,4,35,2680,4,46,0,
2025-07-31,6416,17,39,2880,18337,0,1,1,2902,0,0,0,
2025-07-31,6423,0,0,50,7503,0,0,0,50,0,0,0,
2025-07-31,6426,7,5,1319,9627,2,0,5,1317,0,7,0,
2025-07-31,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,6438,54,63,6635,20551,2,0,74,6645,1,81,5,
2025-07-31,6442,305,180,4612,19000,7,10,444,4487,0,459,18,
2025-07-31,6443,337,363,14771,128199,16,7,760,14797,0,769,0,
2025-07-31,6446,240,23,5562,85545,11,0,78,5352,7,89,0,
2025-07-31,6449,26,23,2077,22988,0,0,2,2074,0,2,0,
2025-07-31,6451,181,117,4622,26813,2,47,71,4562,4,26,0,
2025-07-31,6456,10,4,3635,84484,3,16,69,3629,0,56,0,
2025-07-31,6464,0,0,10,31403,0,0,0,10,0,0,0,
2025-07-31,6472,62,98,3592,25929,0,0,0,3628,0,0,0,X
2025-07-31,6477,116,159,3182,30946,49,1,167,3225,0,215,0,
2025-07-31,6491,7,23,1196,19500,3,0,1,1225,13,4,0,
2025-07-31,6504,0,0,19,18150,0,0,3,19,0,3,0,
2025-07-31,6505,3272,1173,11902,2381489,153,53,743,9803,0,843,0,
2025-07-31,6515,101,130,1439,8962,4,1,84,1468,0,87,0,
2025-07-31,6525,2,8,543,32261,0,0,0,549,0,0,0,
2025-07-31,6526,36,26,1074,41876,0,0,0,1064,0,0,0,
2025-07-31,6531,2366,929,9433,40650,106,52,142,8002,6,196,0,
2025-07-31,6533,82,57,2273,12662,5,5,120,2248,0,120,0,
2025-07-31,6534,22,8,386,25700,0,0,0,372,0,0,0,
2025-07-31,6541,12,9,1341,59670,0,5,123,1338,0,118,0,
2025-07-31,6550,0,0,406,0,0,0,0,409,3,0,0,OX
2025-07-31,6552,0,10,2022,20750,0,0,0,2032,0,0,0,
2025-07-31,6558,293,100,5357,21612,18,12,480,5167,3,486,0,
2025-07-31,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,6579,2,1,505,42362,0,0,2,504,0,2,0,
2025-07-31,6581,0,0,34,27817,0,0,0,34,0,0,0,
2025-07-31,6582,0,0,253,26543,0,0,6,253,0,6,0,
2025-07-31,6585,0,0,1421,18033,2,0,9,1421,0,11,0,
2025-07-31,6589,12,5,2568,62842,0,0,1,2562,1,1,0,
2025-07-31,6591,81,140,3691,9682,0,6,10,3750,0,4,0,
2025-07-31,6592,2,1,440,155787,0,0,0,440,1,0,0,
2025-07-31,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,6605,27,8,1862,41454,1,1,32,1844,1,32,0,
2025-07-31,6606,1,10,753,27575,0,0,0,762,0,0,0,
2025-07-31,6625,17,24,2167,14493,8,4,49,2174,0,53,0,
2025-07-31,6641,4,0,40,9125,0,0,0,36,0,0,0,
2025-07-31,6645,0,0,46,0,0,0,0,46,0,0,0,OX
2025-07-31,6655,0,0,4,20142,0,0,0,4,0,0,0,
2025-07-31,6657,50,16,1282,22164,0,4,15,1248,0,11,0,
2025-07-31,6658,19,35,2137,9092,11,5,77,2154,1,83,0,
2025-07-31,6666,1,3,302,11847,0,0,0,304,0,0,0,
2025-07-31,6668,16,76,4451,19957,4,4,157,4515,4,157,0,
2025-07-31,6669,272,177,1811,46460,5,5,62,1716,0,62,0,
2025-07-31,6670,7,10,675,34846,0,0,4,678,0,4,0,
2025-07-31,6671,0,0,29,15187,0,0,0,29,0,0,0,
2025-07-31,6672,368,430,2169,17858,0,14,37,2231,0,23,0,
2025-07-31,6674,11,12,362,17208,0,0,1,363,0,1,0,
2025-07-31,6689,21,4,1337,17000,0,0,0,1320,0,0,0,
2025-07-31,6691,5,45,1209,26439,0,0,11,1249,0,11,0,
2025-07-31,6695,899,628,4473,21641,42,5,399,4205,3,436,0,
2025-07-31,6698,17,6,1401,16597,0,0,9,1390,0,9,0,
2025-07-31,6706,59,73,6430,19642,51,0,162,6452,8,213,0,
2025-07-31,6715,34,4,2651,16592,0,0,0,2621,0,0,0,
2025-07-31,6719,12,37,3308,21113,0,9,12,3336,3,3,0,
2025-07-31,6742,64,90,2425,17816,0,0,3,2452,1,3,0,
2025-07-31,6743,2,11,1088,37500,0,0,0,1097,0,0,0,X
2025-07-31,6753,76,34,2199,28284,8,0,9,2157,0,17,0,
2025-07-31,6754,0,0,155,16500,0,0,0,155,0,0,0,
2025-07-31,6756,28,2,876,17467,0,0,0,851,1,0,0,
2025-07-31,6757,84,100,7190,114882,3,5,787,7211,5,785,0,
2025-07-31,6768,12,30,2501,50023,1,0,9,2519,0,10,0,
2025-07-31,6770,819,378,43969,1047228,481,26,2031,43555,27,2486,0,
2025-07-31,6771,0,0,110,7794,0,0,0,110,0,0,0,
2025-07-31,6776,0,1,437,20395,0,0,0,438,0,0,0,
2025-07-31,6781,146,102,1077,21354,12,15,168,1033,0,165,0,
2025-07-31,6782,2,5,614,15750,0,0,0,619,2,0,0,
2025-07-31,6789,37,95,2840,79414,1,0,12,2899,1,13,0,
2025-07-31,6790,0,0,465,66782,0,0,0,465,0,0,0,
2025-07-31,6792,1,11,463,11968,0,0,0,473,0,0,0,
2025-07-31,6796,0,0,213,8689,0,0,0,213,0,0,0,
2025-07-31,6799,33,41,2944,10764,0,0,19,2952,0,19,0,
2025-07-31,6805,327,241,1975,17138,14,29,333,1889,0,319,1,
2025-07-31,6806,100,31,6025,68660,19,3,706,5995,39,722,0,
2025-07-31,6807,0,0,218,13500,0,0,5,218,0,5,0,
2025-07-31,6830,62,46,1977,12945,0,0,20,1963,2,20,0,
2025-07-31,6834,41,31,1722,22117,0,0,6,1713,1,6,0,
2025-07-31,6835,0,1,670,16543,0,0,0,671,0,0,0,
2025-07-31,6838,31,30,1425,37744,16,0,21,1424,0,37,0,
2025-07-31,6854,62,141,5181,29419,17,0,13,5260,0,30,0,
2025-07-31,6861,2,8,442,10387,0,0,0,448,0,0,0,
2025-07-31,6862,141,61,487,12500,0,0,0,407,0,0,0,
2025-07-31,6863,21,7,1003,18722,0,0,0,990,1,0,0,
2025-07-31,6869,70,131,3939,34457,2,6,14,4001,1,10,0,X
2025-07-31,6873,53,25,3004,29980,2,1,51,2976,0,52,0,
2025-07-31,6885,46,26,943,33077,1,0,1,923,0,2,0,
2025-07-31,6890,207,86,1975,62350,0,11,16,1854,0,5,0,
2025-07-31,6901,32,43,2406,212992,0,0,1,2417,0,1,0,
2025-07-31,6902,10,4,191,8839,0,0,0,185,0,0,0,
2025-07-31,6906,3,0,588,8384,0,0,0,585,0,0,0,
2025-07-31,6914,0,0,421,16556,0,0,0,421,0,0,0,
2025-07-31,6916,12,2,854,16875,6,0,7,846,2,13,0,
2025-07-31,6923,284,240,2477,22972,2,12,41,2433,0,31,0,
2025-07-31,6928,361,307,1105,21500,28,94,236,1051,0,170,0,
2025-07-31,6931,0,0,0,16538,0,0,0,0,0,0,0,X
2025-07-31,6933,8,9,668,10560,0,0,27,670,1,37,10,
2025-07-31,6937,3,16,1149,16894,0,0,0,1167,5,0,0,
2025-07-31,6949,111,15,787,14663,0,0,0,691,0,0,0,
2025-07-31,6951,0,0,68,11500,0,0,0,68,0,0,0,
2025-07-31,6952,0,1,19,17086,0,0,0,20,0,0,0,
2025-07-31,6957,2,0,639,13878,0,0,1,637,0,1,0,
2025-07-31,6958,0,0,21,93354,0,0,0,21,0,0,0,
2025-07-31,6962,638,160,3683,123099,0,47,55,3207,2,8,0,
2025-07-31,6994,19,3,137,17625,0,0,0,121,0,0,0,
2025-07-31,7705,0,0,35,16516,0,0,0,35,0,0,0,
2025-07-31,7722,47,17,474,17000,1,2,22,444,0,21,0,
2025-07-31,7732,0,0,0,16500,0,0,0,0,0,0,0,X
2025-07-31,8011,60,23,5489,41480,0,0,23,5452,0,23,0,
2025-07-31,8016,36,2,1548,30034,0,0,22,1514,0,22,0,
2025-07-31,8021,5623,4620,27914,35545,159,1042,3919,26911,0,3036,0,@
2025-07-31,8028,186,116,9182,43157,73,12,336,9112,0,397,0,
2025-07-31,8033,3798,4439,10592,36239,713,796,3665,11236,3,3603,21,
2025-07-31,8039,215,190,5393,64191,72,11,447,5369,1,508,0,
2025-07-31,8045,765,255,2455,23749,83,62,128,1945,0,149,0,
2025-07-31,8046,487,1122,7365,161541,243,58,3242,8003,3,3431,4,
2025-07-31,8070,358,226,7446,181412,33,148,166,7314,0,51,0,
2025-07-31,8072,78,67,3056,20000,9,1,214,3045,0,222,0,
2025-07-31,8081,1,6,1228,21543,0,0,6,1235,2,6,0,
2025-07-31,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,8103,6,4,1505,23069,0,1,1,1503,0,0,0,
2025-07-31,8104,208,284,2869,22912,17,1,29,2949,4,45,0,
2025-07-31,8105,66,60,10418,72140,2,0,100,10413,1,102,0,
2025-07-31,8110,85,28,10049,129434,0,1,28,9995,3,27,0,
2025-07-31,8112,87,29,5950,131322,122,2,321,5892,0,441,0,
2025-07-31,8114,9,35,913,19096,1,0,42,941,2,43,0,
2025-07-31,8131,13,6,793,110555,0,0,1,786,0,1,0,
2025-07-31,8150,45,5,3222,179310,4,0,22,3182,0,26,0,
2025-07-31,8163,15,14,1367,70000,0,0,74,1371,5,74,0,
2025-07-31,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,8210,94,99,1465,30269,29,23,322,1470,0,334,6,
2025-07-31,8213,148,71,2565,67810,0,0,0,2488,0,0,0,
2025-07-31,8215,25,0,1236,80168,16,4,4,1213,2,16,0,
2025-07-31,8222,176,268,4331,17143,34,16,100,4423,0,118,0,
2025-07-31,8249,1523,2008,4515,28587,9,137,228,5000,0,100,0,
2025-07-31,8261,85,106,2707,20958,6,1,28,2728,0,33,0,
2025-07-31,8271,345,453,2048,27922,9,0,14,2156,0,23,0,
2025-07-31,8341,3,0,250,32500,0,0,0,247,0,0,0,
2025-07-31,8367,0,0,123,23043,0,0,0,123,0,0,0,
2025-07-31,8374,50,66,3024,22312,9,13,127,3041,1,123,0,
2025-07-31,8404,28,10,4691,99984,1,0,1,4673,0,2,0,
2025-07-31,8411,0,0,70,54601,0,0,0,70,0,0,0,
2025-07-31,8422,56,62,1430,28197,0,0,133,1436,0,133,0,
2025-07-31,8429,5,0,7955,46436,0,0,0,7950,0,0,0,
2025-07-31,8438,2,4,654,17485,0,0,0,658,2,0,0,
2025-07-31,8442,3,0,810,17087,0,0,154,807,0,164,10,
2025-07-31,8443,2,0,114,16700,0,0,0,112,0,0,0,
2025-07-31,8454,6,32,673,63089,0,0,12,701,2,12,0,
2025-07-31,8462,65,14,917,19826,0,0,2,866,0,2,0,
2025-07-31,8463,0,2,757,37500,0,0,0,759,0,0,0,
2025-07-31,8464,1,5,2309,73255,0,0,3,2313,0,3,0,
2025-07-31,8466,0,1,918,19956,0,0,0,919,0,0,0,X
2025-07-31,8467,6,6,633,12957,0,0,2,633,0,2,0,
2025-07-31,8473,97,33,2498,42544,0,0,0,2434,0,0,0,
2025-07-31,8476,0,0,7315,41556,0,0,0,7315,0,0,0,
2025-07-31,8478,21,26,1410,23721,30,0,2,1416,1,36,4,X
2025-07-31,8481,0,0,9,16650,0,0,0,9,0,0,0,
2025-07-31,8482,1,0,224,26861,0,0,2,223,0,2,0,
2025-07-31,8487,0,0,2,6633,0,0,0,2,0,0,0,
2025-07-31,8488,0,0,36,18375,0,0,0,36,0,0,0,
2025-07-31,8499,13,34,1073,10371,0,6,241,1094,0,235,0,
2025-07-31,8926,15,10,1204,182570,0,0,7,1201,2,7,0,
