date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-18,2408,12136,8871,124618,774656,0,0,0
2026-03-18,2409,7130,5933,177250,1886774,6842,398,10426
2026-03-18,2412,0,177,406,1939361,1,0,16
2026-03-18,2413,1407,2176,5439,31839,117,70,439
2026-03-18,2414,1,2,217,40433,0,0,0
2026-03-18,2415,15,22,2215,22500,1,0,7
2026-03-18,2417,30,56,3956,39323,0,0,9
2026-03-18,2419,952,1136,5250,80329,0,0,0
2026-03-18,2420,10,2,495,38162,0,0,0
2026-03-18,2421,1558,1718,6608,68360,14,9,49
2026-03-18,2423,1,1,112,36261,0,0,0
2026-03-18,2424,0,0,0,0,0,0,0
2026-03-18,2425,67,45,2433,24124,0,1,8
2026-03-18,2426,1383,2028,10124,75155,0,0,0
2026-03-18,2427,93,48,5724,49499,16,0,42
2026-03-18,2428,14,53,2426,32028,0,0,0
2026-03-18,2429,0,0,5234,0,0,0,23
2026-03-18,2430,2,0,73,29200,0,0,0
2026-03-18,2431,47,85,3395,27731,0,0,0
2026-03-18,2432,7,19,505,15465,0,0,0
2026-03-18,2433,1,0,4,36124,0,0,0
2026-03-18,2434,0,1,26,2377,0,0,0
2026-03-18,2436,1335,633,5581,49982,13,221,266
2026-03-18,2438,0,0,0,0,0,0,0
2026-03-18,2439,38,132,3340,63459,1,0,4
2026-03-18,2440,0,0,0,0,0,0,0
2026-03-18,2441,1645,374,16952,142211,9,1,6
2026-03-18,2442,205,462,15318,79113,1,0,3
2026-03-18,2444,0,0,0,0,0,0,0
2026-03-18,2449,3227,2262,12489,305686,57,112,633
2026-03-18,2450,0,3,162,64563,0,0,3
2026-03-18,2451,2318,1405,6809,107675,48,117,389
2026-03-18,2453,8,102,2578,25000,0,0,4
2026-03-18,2454,176,203,5954,400976,7,1,25
2026-03-18,2455,1588,1400,10146,46226,113,2,97
2026-03-18,2457,179,150,13982,106193,6,7,261
2026-03-18,2458,77,385,3100,75970,5,0,30
2026-03-18,2459,0,1,45,26398,0,0,0
2026-03-18,2460,0,0,514,0,0,0,0
2026-03-18,2461,82,32,2793,43769,17,14,630
2026-03-18,2462,22,8,1796,30486,0,0,0
2026-03-18,2464,2095,1188,9547,51612,36,6,133
2026-03-18,2465,0,0,0,0,0,0,0
2026-03-18,2466,170,149,6370,40952,0,7,39
2026-03-18,2467,289,189,2716,39188,0,0,0
2026-03-18,2468,495,376,3852,17490,57,9,21
2026-03-18,2471,14,38,1470,11813,0,0,0
2026-03-18,2472,383,792,7823,41183,17,12,47
2026-03-18,2474,24,58,2003,148042,1,0,0
2026-03-18,2476,293,298,13449,54520,0,0,14
2026-03-18,2477,16,1,1493,39643,0,0,0
2026-03-18,2478,380,622,3773,36182,18,5,31
2026-03-18,2480,1,1,455,26590,0,0,0
2026-03-18,2481,1838,1994,14377,95528,91,13,749
2026-03-18,2482,1,3,1901,19470,0,0,0
2026-03-18,2483,7,7,313,26972,0,0,0
2026-03-18,2484,26,34,2946,39855,0,1,3
2026-03-18,2485,4303,7809,17455,79422,1648,669,3864
2026-03-18,2486,2638,4166,21442,58489,273,7,237
2026-03-18,2488,1,12,613,19999,0,0,0
2026-03-18,2489,1110,983,34722,152500,37,150,406
2026-03-18,2491,10,9,1477,20502,1,0,27
2026-03-18,2492,1187,2651,10832,121451,70,23,172
2026-03-18,2493,516,122,6795,31699,0,8,30
2026-03-18,2495,2417,1433,9040,68387,11,154,218
2026-03-18,2496,0,2,121,4775,0,0,0
2026-03-18,2497,43,21,2343,29521,1,0,4
2026-03-18,2498,172,271,31079,209005,6,24,845
2026-03-18,2501,28,52,5862,289890,0,0,34
2026-03-18,2504,15,94,3060,295000,0,0,0
2026-03-18,2505,5,9,2488,95000,0,0,0
2026-03-18,2506,1,0,2056,75125,0,0,1
2026-03-18,2509,1,45,651,56137,0,0,1
2026-03-18,2511,0,0,3109,405831,0,0,0
2026-03-18,2514,18,6,15363,98682,0,0,0
2026-03-18,2515,782,3711,30071,401976,0,0,0
2026-03-18,2516,0,0,0,0,0,0,0
2026-03-18,2520,53,42,4575,152371,0,0,32
2026-03-18,2524,2,3,3373,91495,8,0,32
2026-03-18,2527,40,0,2030,67576,0,0,0
2026-03-18,2528,185,20,3998,108506,0,0,0
2026-03-18,2530,64,0,3357,210313,0,0,2
2026-03-18,2534,54,0,11709,118556,0,0,0
2026-03-18,2535,0,2,176,67698,0,0,1
2026-03-18,2536,17,0,5384,83202,0,0,0
2026-03-18,2537,78,4,3776,75139,0,0,1
2026-03-18,2538,1,2,2870,111256,0,0,0
2026-03-18,2539,30,20,2953,298275,0,0,11
2026-03-18,2540,22,14,3082,236218,0,0,146
2026-03-18,2542,18,50,7907,543270,2,0,15
2026-03-18,2543,515,1086,17504,133095,8,6,111
2026-03-18,2545,5,6,2700,94933,0,0,15
2026-03-18,2546,2,1,91,32631,0,0,0
2026-03-18,2547,41,167,17428,258773,0,0,1
2026-03-18,2548,45,76,1834,79929,5,0,6
2026-03-18,2597,70,4,438,77679,0,0,16
2026-03-18,2601,0,1,2046,0,0,0,0
2026-03-18,2603,467,821,15452,541260,10,1,121
2026-03-18,2605,3072,2625,11919,146338,45,47,447
2026-03-18,2606,168,121,6080,211263,0,0,0
2026-03-18,2607,6,0,833,133392,2,0,0
2026-03-18,2608,3,0,768,116750,0,0,7
2026-03-18,2609,962,1650,35112,873026,124,14,1301
2026-03-18,2610,810,548,49645,1524491,193,50,1980
2026-03-18,2611,12,20,2139,47250,0,0,6
2026-03-18,2612,72,30,2466,49371,1,0,11
2026-03-18,2613,69,33,2668,37105,0,0,0
2026-03-18,2614,70,24,6094,81816,0,0,0
2026-03-18,2615,347,493,25255,701536,552,7,1253
2026-03-18,2616,139,23,433,34320,0,0,2
2026-03-18,2617,70,109,2157,104323,4,0,9
2026-03-18,2618,342,650,41843,1350111,31,5,81
2026-03-18,2630,186,110,6276,52359,0,0,0
2026-03-18,2633,10,1,2765,657073,0,0,0
2026-03-18,2634,191,290,22285,235466,0,0,0
2026-03-18,2636,14,27,783,35458,0,0,2
2026-03-18,2637,36,78,4912,186602,0,0,0
2026-03-18,2642,0,0,521,23866,0,0,0
2026-03-18,2645,46,57,3937,93642,3,0,69
2026-03-18,2646,162,68,2650,752183,7,1,22
2026-03-18,2701,0,6,1135,112491,0,0,0
2026-03-18,2702,2,2,462,39153,0,0,0
2026-03-18,2704,0,2,230,91730,0,0,0
2026-03-18,2705,9,0,412,46634,0,0,0
2026-03-18,2706,14,1,875,124999,0,0,0
2026-03-18,2707,0,0,146,31850,0,0,0
2026-03-18,2712,0,0,28,26250,0,0,0
2026-03-18,2722,1,0,404,35792,0,0,0
2026-03-18,2723,8,0,2329,45000,0,0,0
2026-03-18,2727,7,8,546,21112,0,0,11
2026-03-18,2731,17,29,934,23319,4,0,34
2026-03-18,2739,0,1,1094,22881,0,0,0
2026-03-18,2748,8,2,1153,26444,0,0,0
2026-03-18,2753,64,9,907,16661,0,0,0
2026-03-18,2762,0,0,147,28125,0,0,3
2026-03-18,2801,70,217,10515,2941511,0,0,37
2026-03-18,2812,7,4,4322,1505406,0,0,0
2026-03-18,2816,7,58,362,55902,0,1,1
2026-03-18,2820,0,0,696,335740,0,0,1
2026-03-18,2832,0,0,472,63385,0,0,0
2026-03-18,2834,441,149,5404,2429515,0,3,27
2026-03-18,2836,0,0,4188,459979,0,1,1
2026-03-18,2838,0,3,406,1085137,0,0,2
2026-03-18,2845,118,92,6533,1216321,0,0,0
2026-03-18,2849,0,0,131,223623,0,0,0
2026-03-18,2850,5,11,164,78990,0,0,0
2026-03-18,2851,98,37,775,200097,0,0,0
2026-03-18,2852,11,0,321,75290,0,0,1
2026-03-18,2855,875,327,6011,400353,0,1,21
2026-03-18,2867,0,0,0,0,0,0,0
2026-03-18,2880,16,7,408,3479241,0,0,44
2026-03-18,2881,411,59,8895,3501841,0,3,76
2026-03-18,2882,48,75,5001,3667302,5,4,1504
2026-03-18,2883,233,1314,14669,4243711,29,1,78
2026-03-18,2884,143,34,3381,4043500,3,5,67
2026-03-18,2885,330,145,2424,3332787,0,0,7
2026-03-18,2886,11,6,1051,3708344,0,0,21
2026-03-18,2887,450,730,53875,6216599,11,0,330
2026-03-18,2889,8,0,756,908390,0,0,6
2026-03-18,2890,102,62,1740,3623080,5,0,33
2026-03-18,2891,41,114,2781,4919454,0,3,208
2026-03-18,2892,394,5,8813,3594867,1,0,33
2026-03-18,2897,60,75,2340,701339,0,0,17
2026-03-18,2901,0,0,576,18260,0,0,0
2026-03-18,2903,48,75,1817,354235,0,0,0
2026-03-18,2904,0,1,14,19458,0,0,0
2026-03-18,2905,32,30,9809,277592,0,0,2
2026-03-18,2906,21,20,559,52279,0,0,0
2026-03-18,2908,29,1,12220,127471,0,0,0
2026-03-18,2910,0,1,5,43850,0,0,0
2026-03-18,2911,0,0,0,0,0,0,0
2026-03-18,2912,4,1,899,259905,0,0,0
2026-03-18,2913,28,26,6746,176687,0,0,0
2026-03-18,2915,98,76,8529,276079,47,0,5
2026-03-18,2929,20,4,1256,27373,0,0,0
2026-03-18,2939,0,0,596,11387,0,0,1
2026-03-18,3002,23,6,2414,25500,0,0,10
2026-03-18,3003,22,11,3238,38913,0,1,8
2026-03-18,3004,13,19,1702,16082,0,1,1
2026-03-18,3005,152,115,2312,155921,9,0,9
2026-03-18,3006,9281,5846,26344,73224,0,0,0
2026-03-18,3008,30,38,719,33367,0,0,0
2026-03-18,3010,208,160,1512,64859,1,0,1
2026-03-18,3011,19,25,3563,29304,0,2,27
2026-03-18,3013,218,173,12206,51284,31,1,68
2026-03-18,3014,10,32,2439,41496,2,0,1
2026-03-18,3015,6,2,1615,46815,0,0,0
2026-03-18,3016,461,259,4848,72135,1,4,138
2026-03-18,3017,430,426,4314,98111,19,2,276
2026-03-18,3018,0,0,6,0,0,0,0
2026-03-18,3019,212,472,13210,69810,335,0,1010
2026-03-18,3021,0,12,808,23722,0,0,0
2026-03-18,3022,33,88,4875,44149,0,0,1
2026-03-18,3023,107,71,1786,60017,0,1,9
2026-03-18,3024,21,111,9523,69289,0,0,2
2026-03-18,3025,50,112,2864,14184,0,0,15
2026-03-18,3026,633,330,2701,41472,4,0,0
2026-03-18,3027,29,11,4683,28779,0,0,0
2026-03-18,3028,2056,1049,5142,59310,11,8,25
2026-03-18,3029,166,77,3132,38751,0,0,0
2026-03-18,3030,614,469,7047,59054,5,11,175
2026-03-18,3031,286,356,2585,43300,0,0,5
2026-03-18,3032,29,75,6412,25821,53,0,213
2026-03-18,3033,1351,778,4650,120170,0,227,482
2026-03-18,3034,80,88,4302,152127,0,0,10
2026-03-18,3035,308,313,15384,65137,775,1,56
2026-03-18,3036,194,369,3613,317086,62,192,742
2026-03-18,3037,2454,2374,35419,393882,90,974,2149
2026-03-18,3038,85,64,1369,39351,0,0,0
2026-03-18,3040,49,57,13223,16552,3,9,50
2026-03-18,3041,10,28,3194,29268,2,3,24
2026-03-18,3042,82,60,2836,79498,1,0,11
2026-03-18,3043,9,4,1270,9743,0,0,0
2026-03-18,3044,75,244,6474,131401,14,0,15
2026-03-18,3045,30,20,559,930815,11,0,14
2026-03-18,3046,8,17,1132,19612,0,0,0
2026-03-18,3047,59,200,7630,56171,0,2,5
2026-03-18,3048,576,706,5674,61207,6,6,61
2026-03-18,3049,0,119,213,0,0,0,0
2026-03-18,3050,24,25,3715,38746,0,0,3
2026-03-18,3051,91,12,2735,34159,0,0,1
2026-03-18,3052,8,2,1749,58311,0,0,0
2026-03-18,3054,15,96,1054,20162,29,8,97
2026-03-18,3055,3,6,5356,25610,0,0,17
2026-03-18,3056,132,48,5098,120138,1,10,102
2026-03-18,3057,0,0,0,0,0,0,0
2026-03-18,3058,0,0,1029,0,0,0,0
2026-03-18,3059,125,83,12322,76810,0,0,17
2026-03-18,3060,1411,560,7566,34390,1,84,207
2026-03-18,3062,262,167,11553,82534,20,1,41
2026-03-18,3090,376,744,6217,71891,0,0,0
2026-03-18,3092,237,301,2801,26638,15,6,42
2026-03-18,3094,9,9,1766,20779,0,0,0
2026-03-18,3130,0,0,8,8297,0,0,0
2026-03-18,3138,407,582,4630,12936,8,5,1015
2026-03-18,3149,522,244,27653,53533,15,22,123
2026-03-18,3150,0,0,106,11094,0,0,0
2026-03-18,3164,0,0,281,21502,0,0,0
2026-03-18,3167,31,104,8795,22202,4,4,234
2026-03-18,3168,0,1,45,18774,0,0,0
2026-03-18,3189,5555,4283,29219,131731,107,268,1145
2026-03-18,3209,463,294,4257,58847,5,3,21
2026-03-18,3229,0,0,0,0,0,0,0
2026-03-18,3231,2646,1137,60562,795103,104,100,586
2026-03-18,3257,20,17,2639,19955,0,0,0
2026-03-18,3266,1,3,536,88078,0,0,0
2026-03-18,3296,1,8,1886,24181,0,0,0
2026-03-18,3305,737,704,8316,35981,1,153,329
2026-03-18,3308,15,11,588,15000,0,0,10
2026-03-18,3311,8,3,3214,25000,0,0,0
2026-03-18,3312,199,353,5379,45656,4,10,18
2026-03-18,3321,0,0,0,0,0,0,0
2026-03-18,3338,824,272,3598,21977,0,3,9
2026-03-18,3346,96,9,2774,30307,0,0,0
2026-03-18,3356,64,63,2107,19985,1,0,2
2026-03-18,3376,696,463,13016,48940,13,5,141
2026-03-18,3380,440,703,6610,135429,52,8,60
2026-03-18,3406,12,31,2126,28185,0,2,18
2026-03-18,3413,169,116,4020,27656,0,0,3
2026-03-18,3416,53,13,1149,20123,0,0,0
2026-03-18,3419,0,4,1918,0,0,0,0
2026-03-18,3432,0,0,0,0,0,0,0
2026-03-18,3437,870,1594,2060,36137,81,53,165
2026-03-18,3443,454,312,3478,33502,0,0,0
2026-03-18,3447,6,31,3192,19362,0,0,0
2026-03-18,3450,1067,1389,16140,36420,48,24,293
2026-03-18,3454,0,0,0,0,0,0,0
2026-03-18,3481,23462,28825,345325,1997299,778,754,4528
2026-03-18,3494,0,0,0,0,0,0,0
2026-03-18,3501,30,4,802,29564,0,0,0
2026-03-18,3504,19,45,1798,28514,3,1,121
2026-03-18,3515,78,43,2350,30886,4,0,3
2026-03-18,3518,40,44,2727,23440,0,0,2
2026-03-18,3528,8,26,1653,16659,0,0,0
2026-03-18,3530,17,17,1276,19368,2,0,6
2026-03-18,3532,1989,478,3782,96962,29,30,118
2026-03-18,3533,152,188,963,28133,1,9,22
2026-03-18,3535,421,1019,8056,19763,70,2,602
2026-03-18,3543,1768,1279,10290,27565,0,0,0
2026-03-18,3545,64,82,5218,55328,1,7,54
2026-03-18,3550,168,223,13742,26887,11,22,91
2026-03-18,3557,0,0,442,17999,0,0,0
2026-03-18,3563,332,595,7580,12300,6,0,31
2026-03-18,3576,0,0,0,0,0,0,0
2026-03-18,3583,178,530,2325,20082,9,3,20
2026-03-18,3588,16,54,1381,15503,0,0,6
2026-03-18,3591,117,66,23927,36370,0,1,1
2026-03-18,3592,9,45,1198,18963,0,0,0
2026-03-18,3593,0,0,0,0,0,0,0
2026-03-18,3596,43,122,863,55088,0,0,1
2026-03-18,3605,141,155,7713,40954,0,1,3
2026-03-18,3607,11,14,2589,30415,0,0,1
2026-03-18,3617,15,4,1775,23541,0,0,0
2026-03-18,3622,36,21,1843,37831,0,0,0
2026-03-18,3645,1659,2456,13403,34188,38,22,518
2026-03-18,3652,10,1,1012,18774,0,0,0
2026-03-18,3653,109,200,1664,36217,14,0,65
2026-03-18,3661,136,213,5685,19782,3,1,32
2026-03-18,3665,296,361,2816,48750,16,1,71
2026-03-18,3669,5,8,793,23229,0,0,0
2026-03-18,3673,599,445,9531,101665,0,11,37
2026-03-18,3679,3,9,135,15755,0,0,0
2026-03-18,3686,0,0,0,0,0,0,0
2026-03-18,3694,123,86,6774,38736,0,0,48
2026-03-18,3701,986,1472,8273,53885,74,7,85
2026-03-18,3702,1095,1391,3211,419764,40,279,393
2026-03-18,3703,51,13,1106,205803,0,0,0
2026-03-18,3704,290,241,7749,103861,1,1,39
2026-03-18,3705,0,5,523,66605,0,0,0
2026-03-18,3706,1061,871,37262,331803,34,3,89
2026-03-18,3708,139,99,5728,25441,15,0,98
2026-03-18,3711,1810,629,6120,1113449,16,34,348
2026-03-18,3712,26,32,3503,61560,6,0,118
2026-03-18,3714,1302,1363,17219,166985,54,32,299
2026-03-18,3715,6018,7930,41822,70893,32,489,981
2026-03-18,3716,3,9,721,37441,0,0,0
2026-03-18,3717,127,44,8249,51961,10,0,207
2026-03-18,4104,0,0,145,47091,0,0,0
2026-03-18,4106,0,0,456,25227,0,0,0
2026-03-18,4108,0,0,0,0,0,0,0
2026-03-18,4119,2,0,486,29877,0,0,0
2026-03-18,4133,15,1,969,15138,0,0,32
2026-03-18,4137,4,21,1088,20623,0,0,23
2026-03-18,4142,213,496,7661,107376,0,1,21
2026-03-18,4148,17,9,442,16808,2,0,1
2026-03-18,4155,50,0,660,36203,0,0,0
2026-03-18,4164,270,195,6428,47647,48,0,0
2026-03-18,4190,0,1,325,15417,0,0,0
2026-03-18,4306,23,4,4014,169189,0,0,2
2026-03-18,4414,52,7,841,53409,0,0,10
2026-03-18,4426,27,10,1209,43169,2,0,0
2026-03-18,4438,3,7,692,28356,0,0,1
2026-03-18,4439,1,2,297,9528,0,0,2
2026-03-18,4440,11,15,222,16899,0,0,0
2026-03-18,4441,8,7,22,17043,0,0,0
2026-03-18,4526,146,252,7556,63706,7,3,229
2026-03-18,4532,82,112,3673,126223,0,0,2
2026-03-18,4536,10,9,535,22705,0,0,0
2026-03-18,4540,295,362,5144,28796,21,8,136
2026-03-18,4545,32,13,1338,19250,0,0,0
2026-03-18,4551,3,32,2080,28805,0,0,0
2026-03-18,4552,8,2,1898,29000,0,0,5
2026-03-18,4555,7,4,2366,17496,0,0,66
2026-03-18,4557,11,1,529,11992,0,0,1
2026-03-18,4560,0,26,239,17024,0,0,0
2026-03-18,4562,6,7,2655,21886,12,0,41
2026-03-18,4564,424,158,12831,58197,5,8,38
2026-03-18,4566,100,190,4680,27498,0,6,9
2026-03-18,4569,3,2,685,7650,0,0,0
2026-03-18,4571,19,36,1522,13254,0,0,0
2026-03-18,4572,2,1,327,10000,0,0,0
2026-03-18,4576,47,21,3201,29950,1,0,50
2026-03-18,4581,0,0,63,8474,0,0,0
2026-03-18,4583,49,12,2615,20042,0,6,28
2026-03-18,4588,1,4,337,10746,0,0,0
2026-03-18,4720,109,171,3260,28629,1,0,7
2026-03-18,4722,382,264,14887,25597,30,0,109
2026-03-18,4736,0,9,247,23843,0,0,0
2026-03-18,4737,24,8,821,19324,0,0,1
2026-03-18,4739,1145,465,3637,30374,6,4,28
2026-03-18,4746,41,87,2198,30063,0,2,24
2026-03-18,4755,89,133,2550,25176,1,2,17
2026-03-18,4763,391,765,46210,247286,73,11,96
2026-03-18,4764,475,421,5514,21385,11,5,216
2026-03-18,4766,7,15,1082,30142,0,0,0
2026-03-18,4770,67,118,1618,19994,8,0,10
2026-03-18,4771,37,26,537,14631,0,0,0
2026-03-18,4807,0,0,465,9599,0,0,1
2026-03-18,4904,0,8,69,878396,0,0,0
2026-03-18,4906,4966,2993,19386,106898,46,230,358
2026-03-18,4912,73,22,3746,16773,0,0,1
2026-03-18,4915,75,135,2766,117785,0,0,4
2026-03-18,4916,526,243,10914,30927,8,0,162
2026-03-18,4919,3842,1859,11932,104941,208,118,757
2026-03-18,4927,6456,6283,33560,66234,71,100,459
2026-03-18,4930,1,1,3222,20000,0,0,0
2026-03-18,4934,0,0,0,0,0,0,0
2026-03-18,4935,3,3,673,32216,0,0,0
2026-03-18,4938,813,919,6129,670541,11,2,10
2026-03-18,4942,5,0,825,35591,0,0,0
2026-03-18,4943,0,0,0,0,0,0,0
2026-03-18,4949,710,519,4494,16930,32,59,210
2026-03-18,4952,65,117,1865,27203,0,2,2
2026-03-18,4956,437,912,6399,25102,42,30,303
2026-03-18,4958,1813,2000,16019,267641,11,17,298
2026-03-18,4960,1660,1918,16453,142926,92,104,712
2026-03-18,4961,29,32,2305,30313,0,0,18
2026-03-18,4967,1335,1614,9415,21240,22,187,653
2026-03-18,4968,105,32,5799,23052,0,1,51
2026-03-18,4976,76,47,4875,35337,1,1,23
2026-03-18,4977,1067,1122,9624,20047,65,38,335
2026-03-18,4989,5005,3744,19985,34444,55,487,1513
2026-03-18,4994,5,3,2075,16595,0,0,0
2026-03-18,4999,0,3,349,18604,0,0,0
2026-03-18,5007,0,0,23,73735,0,0,0
2026-03-18,5203,15,57,1360,19835,0,0,2
2026-03-18,5215,6,4,768,16084,0,0,0
2026-03-18,5222,63,14,2413,22773,0,0,24
2026-03-18,5225,22,48,1983,19784,0,0,6
2026-03-18,5234,66,84,2612,25678,0,0,0
2026-03-18,5243,137,154,10434,42132,2,2,44
2026-03-18,5244,8,32,2247,17060,0,0,7
2026-03-18,5258,31,13,4322,27591,0,0,10
2026-03-18,5269,84,125,2365,18694,1,1,17
2026-03-18,5283,14,2,139,21900,0,0,0
2026-03-18,5284,117,134,4300,13223,0,2,41
2026-03-18,5285,25,1,3474,25510,0,0,0
2026-03-18,5288,24,16,1856,17428,0,0,0
2026-03-18,5292,58,34,857,10527,0,0,0
2026-03-18,5306,6,4,453,31500,0,0,0
2026-03-18,5388,75,52,4244,76085,1,0,39
2026-03-18,5434,38,50,480,48207,1,0,3
2026-03-18,5469,145,157,14789,121541,2,0,97
2026-03-18,5471,106,67,3153,41969,0,1,7
2026-03-18,5484,0,0,0,0,0,0,0
2026-03-18,5515,52,27,1768,50400,0,0,3
2026-03-18,5519,4,12,773,54799,0,0,2
2026-03-18,5521,202,347,21562,123070,0,0,0
2026-03-18,5522,14,78,1541,195399,0,0,1
2026-03-18,5525,0,1,369,79526,0,0,0
2026-03-18,5531,0,0,2637,0,0,0,0
2026-03-18,5533,0,3,729,71311,0,0,0
2026-03-18,5534,42,32,3334,72581,137,17,160
2026-03-18,5538,1,3,45,50300,0,0,0
2026-03-18,5546,0,0,24,20588,0,0,0
2026-03-18,5607,32,15,1569,92638,0,0,0
2026-03-18,5608,150,99,5640,97317,1,0,37
2026-03-18,5706,6,12,878,21227,0,0,2
2026-03-18,5871,20,75,5454,427855,0,0,5
2026-03-18,5876,19,40,1310,1215400,0,0,28
2026-03-18,5880,13,17,1429,3920234,0,1,33
2026-03-18,5906,0,0,246,8935,0,0,0
2026-03-18,5907,9,1,5302,48882,0,0,7
2026-03-18,6005,439,189,3914,542727,2,6,7
2026-03-18,6024,4,0,236,62484,0,0,0
2026-03-18,6108,192,49,977,39248,0,0,19
2026-03-18,6112,146,124,3439,30589,1,0,9
2026-03-18,6115,0,0,18,46915,0,0,0
2026-03-18,6116,1145,850,34049,714663,0,0,0
2026-03-18,6117,16,15,3927,23136,0,1,58
2026-03-18,6120,354,165,8308,149749,0,0,45
2026-03-18,6128,6,0,66,31897,0,0,0
2026-03-18,6133,729,771,3762,29251,57,17,130
2026-03-18,6136,83,43,2385,28884,0,0,0
2026-03-18,6139,241,327,4018,58892,0,0,0
2026-03-18,6141,0,50,158,0,0,0,0
2026-03-18,6142,0,0,0,0,0,0,0
2026-03-18,6152,0,0,0,0,0,0,0
2026-03-18,6153,234,516,10923,136837,3,24,548
2026-03-18,6155,372,581,2541,22005,29,6,13
2026-03-18,6164,240,48,4288,20000,1,0,6
2026-03-18,6165,109,154,15288,19438,0,0,5
2026-03-18,6166,43,10,3019,50754,3,0,4
2026-03-18,6168,268,272,2601,51517,16,2,73
2026-03-18,6176,64,51,2904,116256,1,0,4
2026-03-18,6177,19,10,3594,117972,0,0,132
2026-03-18,6183,0,2,10,37500,0,0,0
2026-03-18,6184,3,5,560,40531,0,0,0
2026-03-18,6189,27,30,2563,65944,1,1,6
2026-03-18,6191,344,352,21580,124825,32,3,305
2026-03-18,6192,20,16,894,24038,0,0,0
2026-03-18,6196,84,77,1731,54717,1,3,113
2026-03-18,6197,701,1363,4941,30521,24,11,60
2026-03-18,6201,0,0,60,22300,0,0,0
2026-03-18,6202,993,368,6013,56542,5,18,57
2026-03-18,6205,276,503,2645,20558,3,4,10
2026-03-18,6206,44,69,3270,35765,0,0,7
2026-03-18,6209,1004,541,12798,45109,42,42,248
2026-03-18,6213,2532,5823,14219,90866,87,18,217
2026-03-18,6214,179,38,1724,68060,0,0,8
2026-03-18,6215,96,70,5620,20697,82,1,172
2026-03-18,6216,0,4,817,24245,0,0,0
2026-03-18,6224,3,26,649,21411,0,0,0
2026-03-18,6225,0,0,0,0,0,0,0
2026-03-18,6226,0,0,0,0,0,0,0
2026-03-18,6230,22,16,461,21585,0,0,2
2026-03-18,6235,78,32,4607,49976,0,0,0
2026-03-18,6239,1438,716,7556,189786,14,3,24
2026-03-18,6243,22,0,1841,11317,0,0,0
2026-03-18,6257,1301,814,9950,120978,18,0,67
2026-03-18,6269,81,78,4698,80782,5,4,22
2026-03-18,6271,519,579,7891,52264,2,3,7
2026-03-18,6277,0,1,311,29867,0,0,0
2026-03-18,6278,173,31,2647,73099,0,0,25
2026-03-18,6281,0,1,7,24793,0,0,0
2026-03-18,6282,7142,3704,35780,214007,127,32,171
2026-03-18,6283,99,0,1940,20632,0,0,7
2026-03-18,6285,1178,877,20770,121005,91,8,113
2026-03-18,6405,14,50,4731,16450,0,7,14
2026-03-18,6409,24,18,1498,21925,1,0,1
2026-03-18,6412,77,114,2229,100192,3,0,10
2026-03-18,6414,20,19,1342,36471,0,1,9
2026-03-18,6415,616,753,6833,97215,12,16,103
2026-03-18,6416,16,15,3235,18337,0,0,0
2026-03-18,6426,909,613,3256,9627,31,10,134
2026-03-18,6431,0,0,0,0,0,0,0
2026-03-18,6438,287,338,5431,20551,11,0,29
2026-03-18,6442,34,82,4157,19518,4,1,96
2026-03-18,6443,6254,8690,35871,128199,0,0,0
2026-03-18,6446,161,180,7652,94980,4,1,11
2026-03-18,6449,51,57,2239,22979,1,1,39
2026-03-18,6451,2895,1381,6944,26813,118,207,436
2026-03-18,6456,3233,1901,12778,84484,26,25,72
2026-03-18,6464,0,0,0,32195,0,0,0
2026-03-18,6472,621,218,4456,31840,0,2,10
2026-03-18,6477,165,63,3754,30946,12,0,57
2026-03-18,6491,22,23,778,19500,0,0,0
2026-03-18,6504,0,0,112,18150,0,0,0
2026-03-18,6505,624,981,13463,2381489,15,4,59
2026-03-18,6515,25,20,250,9010,4,4,28
2026-03-18,6525,22,27,831,32261,0,0,0
2026-03-18,6526,29,77,1339,41876,0,0,0
2026-03-18,6531,1860,2495,7525,40703,88,8,229
2026-03-18,6533,15,5,2007,12662,10,3,6
2026-03-18,6534,9,2,2799,25700,0,0,0
2026-03-18,6541,34,40,3134,66246,0,0,0
2026-03-18,6550,0,0,0,0,0,0,0
2026-03-18,6552,25,10,1420,20750,0,0,0
2026-03-18,6558,21,1,4080,21622,31,0,29
2026-03-18,6573,0,0,0,0,0,0,0
2026-03-18,6579,15,24,563,42362,0,0,0
2026-03-18,6581,0,0,24,27817,0,0,0
2026-03-18,6582,3,0,363,26543,0,0,0
2026-03-18,6585,6,3,1378,18033,0,0,0
2026-03-18,6589,82,49,3495,62906,3,0,0
2026-03-18,6591,29,17,2561,10280,15,0,2
2026-03-18,6592,16,22,609,155787,0,0,0
2026-03-18,6598,0,0,0,0,0,0,0
2026-03-18,6605,7,2,2037,41454,0,0,0
2026-03-18,6606,1,0,610,27575,0,0,0
2026-03-18,6625,16,3,1449,14493,0,0,0
2026-03-18,6641,0,2,141,9125,0,0,0
2026-03-18,6645,0,0,16,0,0,0,0
2026-03-18,6655,0,0,0,20142,0,0,0
2026-03-18,6657,18,45,2343,22202,0,0,0
2026-03-18,6658,56,73,2403,9092,0,0,24
2026-03-18,6666,1,0,248,11847,0,0,0
2026-03-18,6668,24,2,2944,19957,0,0,4
2026-03-18,6669,495,48,2506,46460,22,0,13
