date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-27,2109,0,5,386,69837,0,0,0,391,0,0,0,
2023-12-27,2114,0,0,77,19497,0,0,0,77,0,0,0,
2023-12-27,2115,2,9,280,24850,0,0,0,288,1,0,0,
2023-12-27,2201,257,510,33642,267500,31,15,644,33900,5,660,0,
2023-12-27,2204,83,182,11803,138405,105,2,394,11902,0,626,129,
2023-12-27,2206,32,98,14980,199372,2,2,136,15066,20,136,0,
2023-12-27,2207,1,6,123,139275,0,0,0,128,0,0,0,
2023-12-27,2208,0,2,4793,0,0,0,0,4795,0,0,0,OX
2023-12-27,2211,55,182,904,104272,8,0,97,1031,0,105,0,
2023-12-27,2228,17,48,1103,18945,0,0,11,1134,0,11,0,
2023-12-27,2231,11,55,7592,35229,1,0,14,7636,0,15,0,
2023-12-27,2233,21,28,2376,15072,0,0,41,2383,0,41,0,
2023-12-27,2236,34,62,3611,12338,1,0,80,3639,0,85,4,
2023-12-27,2239,3,3,3031,30084,0,0,7,3031,0,7,0,
2023-12-27,2241,61,69,4076,26150,0,0,9,4084,0,9,0,
2023-12-27,2243,10,30,3094,17343,1,0,10,3114,0,11,0,
2023-12-27,2247,1,1,133,20177,0,0,0,133,0,0,0,
2023-12-27,2250,11,15,465,7361,0,0,1,469,0,1,0,
2023-12-27,2301,158,405,25373,588282,28,5,320,25635,15,343,0,
2023-12-27,2302,23,7,4079,41575,0,0,0,4063,0,0,0,
2023-12-27,2303,16463,7349,56210,3125773,275,629,3870,47213,117,3517,1,
2023-12-27,2305,33,12,2556,42355,0,0,32,2535,0,32,0,
2023-12-27,2308,152,545,3862,649385,20,4,67,4255,0,83,0,
2023-12-27,2312,715,2088,46403,374630,5,6,599,47776,0,598,0,
2023-12-27,2313,863,1122,33199,297955,379,44,5877,33468,10,6212,0,
2023-12-27,2314,0,0,214,0,0,0,0,214,0,0,0,OX
2023-12-27,2316,38,96,4017,45685,0,5,230,4079,4,225,0,
2023-12-27,2317,244,1440,38048,3465747,5,0,714,39266,22,719,0,
2023-12-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,2323,373,436,47741,272337,37,2,381,47924,120,420,4,
2023-12-27,2324,18408,7844,49083,1101786,206,1596,4803,38521,2,3413,0,
2023-12-27,2327,25,59,2897,105786,3,1,301,2931,0,303,0,
2023-12-27,2328,113,69,11366,129586,0,0,17,11343,21,17,0,
2023-12-27,2329,1235,781,28145,138827,130,8,4217,27693,2,4339,0,
2023-12-27,2330,792,449,13364,6483017,1,56,170,13028,7,115,0,
2023-12-27,2331,1402,1906,27426,139350,83,9,509,27930,0,583,0,
2023-12-27,2332,137,333,17991,150709,0,1,331,18187,0,330,0,
2023-12-27,2337,1673,1615,15657,463942,19,218,1321,15614,15,1122,0,
2023-12-27,2338,152,102,9110,64111,0,2,230,9060,0,228,0,
2023-12-27,2340,83,76,12938,94655,4,1,340,12933,2,343,0,
2023-12-27,2342,6,17,5558,39039,1,0,13,5569,0,14,0,
2023-12-27,2344,12227,5446,43882,1045000,24,476,2279,37129,28,1827,0,
2023-12-27,2345,13,126,2055,140082,7,17,267,2168,0,257,0,
2023-12-27,2347,36,62,515,416986,0,0,51,542,1,51,0,
2023-12-27,2348,39,76,728,29277,0,0,11,765,0,11,0,
2023-12-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,2351,49,54,1726,45535,1,0,101,1735,4,102,0,
2023-12-27,2352,582,692,15711,491695,23,18,915,15821,0,920,0,
2023-12-27,2353,9512,5472,43382,761963,660,3951,10910,39343,1,7644,25,
2023-12-27,2354,192,63,9325,353621,0,0,29,9196,0,29,0,
2023-12-27,2355,915,398,14388,99373,20,30,764,13871,0,754,0,
2023-12-27,2356,6688,10142,63727,896868,321,399,5387,67185,4,5309,0,
2023-12-27,2357,696,664,2505,185690,14,104,560,2473,0,470,0,
2023-12-27,2358,48,50,4430,27487,0,36,2120,4432,0,2084,0,
2023-12-27,2359,111,348,9154,42867,1,0,148,9395,4,149,0,
2023-12-27,2360,26,58,1425,106341,0,0,4,1457,0,4,0,
2023-12-27,2362,901,1121,4850,158065,1,6,33,5070,0,28,0,
2023-12-27,2363,1568,1047,43469,187397,393,49,10661,42954,6,11007,2,
2023-12-27,2364,32,24,1605,7749,2,0,116,1597,0,118,0,
2023-12-27,2365,2332,1444,14350,55382,65,38,161,13462,0,188,0,
2023-12-27,2367,220,378,33522,167351,0,2,581,33680,0,579,0,
2023-12-27,2368,249,223,6304,122959,24,20,2630,6278,0,2634,0,
2023-12-27,2369,1385,1401,9203,95025,5,42,729,9230,11,692,0,
2023-12-27,2371,256,837,125456,584884,15,7,489,126053,16,497,0,
2023-12-27,2373,0,0,66,59050,0,0,0,66,0,0,0,
2023-12-27,2374,563,406,9745,71886,2,93,122,9588,0,31,0,
2023-12-27,2375,26,39,2965,27168,1,1,37,2978,0,37,0,
2023-12-27,2376,607,730,24789,158922,91,17,2035,24915,3,2109,0,
2023-12-27,2377,987,1219,4682,211214,2,114,334,4915,1,222,0,
2023-12-27,2379,156,32,2605,128215,6,3,70,2504,23,73,0,
2023-12-27,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,2382,1215,1799,52818,965656,222,17,3591,53463,61,3796,0,
2023-12-27,2383,64,197,4132,85701,18,5,243,4266,1,256,0,
2023-12-27,2385,63,73,768,190013,2,3,197,778,0,196,0,
2023-12-27,2387,284,399,5289,48812,22,1,285,5404,0,306,0,
2023-12-27,2388,1301,1378,18362,124809,338,73,5001,18439,0,5266,0,
2023-12-27,2390,81,56,4306,48154,1,10,61,4281,0,52,0,
2023-12-27,2392,285,140,8791,128081,2,2,213,8648,2,213,0,
2023-12-27,2393,27,105,2057,110848,0,0,32,2135,0,34,2,
2023-12-27,2395,19,19,123,214533,0,0,0,123,0,0,0,
2023-12-27,2397,0,0,108,28672,0,0,0,108,0,0,0,
2023-12-27,2399,1137,1061,13099,44525,2,115,382,13024,1,269,0,
2023-12-27,2401,297,311,10691,147998,14,16,524,10709,4,522,0,
2023-12-27,2402,447,542,25481,76884,67,20,691,25576,0,738,0,
2023-12-27,2404,77,87,1057,47646,2,0,57,1067,0,59,0,
2023-12-27,2405,4061,5159,14180,85856,345,198,889,15341,63,1036,0,
2023-12-27,2406,58,52,8453,87726,0,1,27,8447,0,26,0,
2023-12-27,2408,1223,2042,30477,774532,75,189,1474,31296,0,1360,0,
2023-12-27,2409,2095,2125,82942,1924849,62,159,3690,83221,249,3593,0,
2023-12-27,2412,12,61,570,1939361,0,0,15,619,0,15,0,
2023-12-27,2413,35,77,5206,31839,0,0,17,5248,0,17,0,
2023-12-27,2414,0,3,113,40433,0,0,0,116,0,0,0,
2023-12-27,2415,1,9,2219,22500,0,0,8,2227,0,8,0,
2023-12-27,2417,215,188,8200,39517,121,2,1211,8173,0,1330,0,
2023-12-27,2419,202,258,11853,80329,124,0,299,11912,3,423,0,
2023-12-27,2420,5,2,672,38162,0,0,8,669,0,8,0,
2023-12-27,2421,1877,1491,18665,68338,30,39,309,18281,2,300,0,
2023-12-27,2423,2,9,486,36261,0,0,0,493,0,0,0,
2023-12-27,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,2425,284,421,9815,24124,22,14,132,9952,0,140,0,
2023-12-27,2426,12,24,3359,75155,0,0,3,3371,0,3,0,
2023-12-27,2427,103,66,6993,49203,82,3,1007,6956,0,2855,1769,
2023-12-27,2428,490,129,3263,32028,0,3,9,2903,1,6,0,
2023-12-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,2430,0,0,197,29200,0,0,3,197,0,3,0,
2023-12-27,2431,23,2,1709,27731,0,0,1,1688,0,1,0,
2023-12-27,2433,0,0,3,36124,0,0,0,3,0,0,0,
2023-12-27,2434,0,5,187,2377,0,0,0,192,0,0,0,
2023-12-27,2436,1239,963,11253,44502,4,54,1399,10981,4,1349,0,
2023-12-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,2439,499,155,4123,54846,5,135,763,3779,0,633,0,
2023-12-27,2440,0,0,218,0,0,0,0,218,0,0,0,OX
2023-12-27,2441,67,11,598,142211,0,2,24,543,1,22,0,
2023-12-27,2442,583,396,6668,61959,5,0,17,6481,0,22,0,
2023-12-27,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,2449,1269,531,8054,305686,21,40,1142,7316,0,1123,0,
2023-12-27,2450,1,0,76,64563,0,0,0,75,0,0,0,
2023-12-27,2451,37,18,765,107265,0,0,1,746,0,1,0,
2023-12-27,2453,35,86,4994,25000,7,0,62,5047,2,69,0,
2023-12-27,2454,520,346,5854,399911,68,14,221,5682,2,276,1,X
2023-12-27,2455,152,154,2909,46226,5,21,662,2911,0,646,0,
2023-12-27,2457,371,452,27630,98422,42,11,1780,27715,4,1811,0,
2023-12-27,2458,117,113,3616,75970,9,2,201,3612,0,208,0,
2023-12-27,2459,0,5,292,26398,0,0,0,298,1,0,0,
2023-12-27,2460,99,147,4752,42300,0,0,91,4800,0,91,0,
2023-12-27,2461,51,19,10036,42365,0,0,26,10004,0,26,0,
2023-12-27,2462,466,1329,11088,30302,1,6,274,11955,4,269,0,
2023-12-27,2464,37,0,2192,48882,0,0,34,2155,0,34,0,
2023-12-27,2465,0,0,89,0,0,0,53,90,1,53,0,OX
2023-12-27,2466,2,3,1124,40952,0,0,0,1125,0,0,0,
2023-12-27,2467,75,6,1934,39188,6,0,16,1868,3,23,1,
2023-12-27,2468,54,120,4639,17490,0,0,146,4705,0,146,0,
2023-12-27,2471,10,26,2727,11813,4,1,8,2745,2,11,0,
2023-12-27,2472,104,64,4197,41183,1,0,18,4159,2,19,0,
2023-12-27,2474,27,58,1442,170091,0,0,11,1473,0,11,0,
2023-12-27,2476,454,294,21998,47663,7,2,295,21839,1,300,0,
2023-12-27,2477,11,5,1515,39643,12,0,1,1509,0,13,0,
2023-12-27,2478,6,15,1014,36182,0,0,4,1023,0,4,0,
2023-12-27,2480,1,14,717,26590,0,0,7,730,0,7,0,
2023-12-27,2481,177,365,14301,95528,3,0,63,14495,6,66,0,
2023-12-27,2482,51,91,7018,19470,0,2,1286,7058,0,1284,0,
2023-12-27,2483,3,0,1723,27273,0,0,1,1720,0,1,0,
2023-12-27,2484,7,26,6050,39855,0,0,28,6069,0,28,0,
2023-12-27,2485,72,72,15723,79422,0,0,277,16309,586,277,0,
2023-12-27,2486,183,262,21184,55489,16,2,794,21265,2,808,0,
2023-12-27,2488,3,2,1193,19999,0,0,9,1194,2,9,0,
2023-12-27,2489,51,194,6063,185025,0,0,17,6206,0,17,0,
2023-12-27,2491,0,0,65,0,0,0,0,65,0,0,0,OX
2023-12-27,2492,473,127,10396,121451,10,0,304,10055,5,314,0,
2023-12-27,2493,6,2,1083,28609,0,0,13,1079,0,13,0,
2023-12-27,2495,135,212,7451,68387,2,12,13,7528,0,3,0,
2023-12-27,2496,4,5,260,4775,0,0,0,261,0,0,0,
2023-12-27,2497,39,29,5172,30699,0,0,228,5162,0,228,0,
2023-12-27,2498,1576,959,43926,207910,22,86,1809,43321,12,1745,0,
2023-12-27,2501,255,59,4822,289890,0,0,1,4626,0,1,0,
2023-12-27,2504,132,30,4368,295000,0,0,27,4268,2,27,0,
2023-12-27,2505,218,117,2913,95000,0,10,61,2812,0,51,0,
2023-12-27,2506,232,476,2920,75125,1,0,16,3164,0,17,0,
2023-12-27,2509,1,0,682,56137,0,0,0,681,0,0,0,
2023-12-27,2511,14,105,5912,405831,0,0,0,6003,0,0,0,
2023-12-27,2514,25,1,2195,98682,0,0,0,2171,0,0,0,
2023-12-27,2515,5215,2617,85140,382724,45,34,1519,82543,1,1534,4,
2023-12-27,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,2520,57,79,8647,138542,0,1,88,8670,1,87,0,
2023-12-27,2524,2,13,8450,92354,0,0,0,8461,0,0,0,
2023-12-27,2527,2,22,1226,67576,0,0,2,1246,0,2,0,
2023-12-27,2528,33,134,4470,82505,10,0,929,4571,0,1056,117,
2023-12-27,2530,7,28,8098,130188,6,0,33,8119,0,39,0,
2023-12-27,2534,5,2,9092,118556,0,0,4,9089,0,4,0,
2023-12-27,2535,0,0,106,67698,0,0,2,106,0,2,0,
2023-12-27,2536,76,22,1951,83202,0,0,3,1897,0,3,0,
2023-12-27,2537,39,44,3180,75139,0,0,0,3185,0,0,0,
2023-12-27,2538,40,14,9388,109612,8,0,479,9362,0,487,0,
2023-12-27,2539,31,0,3655,214278,0,0,5,3624,0,5,0,
2023-12-27,2540,5,6,1069,97901,0,0,25,1070,0,25,0,
2023-12-27,2542,19,3,4227,471035,0,0,14,4211,0,14,0,
2023-12-27,2543,132,240,3087,59370,141,3,291,3195,0,429,0,
2023-12-27,2545,13,4,1942,81933,0,0,4,1933,0,4,0,
2023-12-27,2546,18,8,118,30180,0,0,0,108,0,0,0,
2023-12-27,2547,51,43,7435,220023,0,0,3,7437,10,3,0,
2023-12-27,2548,2,5,216,69203,0,0,2,219,0,2,0,
2023-12-27,2597,4,6,292,46237,0,0,0,294,0,0,0,
2023-12-27,2601,111,94,12059,206194,1,14,51,12049,7,38,0,
2023-12-27,2603,2816,1274,28714,529105,109,220,5769,27200,28,6118,460,
2023-12-27,2605,798,297,15434,146338,36,5,862,14936,3,893,0,
2023-12-27,2606,847,944,11912,211263,35,41,473,12153,144,467,0,
2023-12-27,2607,80,112,4578,266785,5,1,110,4612,2,114,0,
2023-12-27,2608,22,28,1086,116750,0,0,1,1092,0,1,0,
2023-12-27,2609,6806,6369,63596,873026,606,399,8319,63198,39,8537,11,
2023-12-27,2610,2597,4408,100242,1512818,168,130,2287,102056,3,2326,1,
2023-12-27,2611,146,206,3694,47250,3,1,328,3755,1,330,0,
2023-12-27,2612,183,232,3529,49371,41,15,241,3579,1,267,0,
2023-12-27,2613,20,24,1262,37105,0,0,18,1266,0,18,0,
2023-12-27,2614,11,56,4270,75060,0,0,0,4315,0,0,0,
2023-12-27,2615,618,1184,22680,701536,75,226,4849,23251,5,4698,0,
2023-12-27,2616,2,0,113,34320,0,0,0,111,0,0,0,
2023-12-27,2617,90,103,5328,104323,0,4,64,5341,0,60,0,
2023-12-27,2618,3571,6460,130148,1350111,977,54,3073,133203,166,3996,0,
2023-12-27,2633,35,16,4712,657073,0,0,8,4693,0,8,0,
2023-12-27,2634,264,439,27599,235466,10,8,310,27782,8,312,0,
2023-12-27,2636,263,263,2515,35847,25,13,94,2516,1,106,0,
2023-12-27,2637,397,678,13633,186602,46,35,583,13953,39,594,0,
2023-12-27,2642,7,5,482,23866,0,0,0,480,0,0,0,
2023-12-27,2645,14,22,959,93642,0,0,0,967,0,0,0,
2023-12-27,2701,2,4,1815,112491,0,0,1,1817,0,1,0,
2023-12-27,2702,5,7,1931,39153,0,0,5,1933,0,5,0,
2023-12-27,2704,2,2,596,91730,0,1,4,596,0,3,0,
2023-12-27,2705,16,8,3585,46634,0,0,20,3577,0,20,0,
2023-12-27,2706,2,6,2311,124999,0,0,11,2315,0,11,0,
2023-12-27,2707,47,26,1722,31850,1,0,23,1701,0,24,0,
2023-12-27,2712,0,0,463,26250,0,0,0,463,0,0,0,
2023-12-27,2722,16,8,1000,29553,0,0,310,992,0,310,0,
2023-12-27,2723,26,25,2038,45000,0,0,0,2037,0,0,0,
2023-12-27,2727,57,93,2228,19247,1,1,68,2264,0,68,0,
2023-12-27,2731,63,36,4069,23307,10,2,319,4042,0,327,0,
2023-12-27,2739,201,96,1414,22881,4,0,29,1309,0,33,0,
2023-12-27,2748,49,240,3763,26444,6,9,351,3954,0,348,0,
2023-12-27,2753,11,11,1500,16623,0,0,0,1500,0,0,0,
2023-12-27,2801,48,54,5056,2714573,0,1,6,5064,2,5,0,
2023-12-27,2809,253,1,3124,277808,0,0,1,2872,0,1,0,
2023-12-27,2812,1,36,1333,1306523,0,0,27,1368,0,27,0,
2023-12-27,2816,56,109,4429,55902,7,0,440,4482,0,447,0,
2023-12-27,2820,3,0,223,335740,0,0,3,220,0,3,0,
2023-12-27,2832,95,45,712,90550,0,0,0,662,0,0,0,
2023-12-27,2834,34,133,9525,1935006,0,2,3,9624,0,1,0,
2023-12-27,2836,28,10,3887,308574,0,0,50,3869,0,50,0,
2023-12-27,2838,0,55,1061,944738,0,0,10,1116,0,10,0,
2023-12-27,2845,0,50,2435,1017370,0,2,44,2485,0,42,0,
2023-12-27,2849,12,25,417,223623,0,0,0,430,0,0,0,
2023-12-27,2850,3,2,101,78990,0,0,1,100,0,1,0,
2023-12-27,2851,375,1,2104,200097,0,0,1,1730,0,1,0,
2023-12-27,2852,0,0,378,75290,0,0,0,378,0,0,0,
2023-12-27,2855,1,5,1537,363957,0,0,0,1541,0,0,0,
2023-12-27,2867,0,1,766,0,0,0,0,777,10,0,0,OX
2023-12-27,2880,1,58,2837,3410686,12,0,4,2894,0,16,0,
2023-12-27,2881,18,74,7645,3253743,0,6,368,7719,18,362,0,
2023-12-27,2882,711,340,16426,3667302,0,8,502,16055,0,494,0,
2023-12-27,2883,717,1042,41300,4208645,5,0,328,41629,4,333,0,
2023-12-27,2884,42,62,6805,3916000,0,2,64,6825,0,62,0,
2023-12-27,2885,36,80,995,3172270,2,13,22,1039,0,11,0,
2023-12-27,2886,17,111,2347,3512834,1,2,290,2441,0,289,0,
2023-12-27,2887,8,255,10116,3119265,11,0,34,10363,0,45,0,
2023-12-27,2888,230,3826,97518,3871907,76,576,11334,101118,4,10834,0,
2023-12-27,2889,570,85,2968,861845,4,3,18,2485,2,19,0,
2023-12-27,2890,32,157,1919,3094109,0,3,298,2044,0,295,0,
2023-12-27,2891,101,135,13991,4895824,8,1,496,14025,0,503,0,
2023-12-27,2892,6,9,1241,3405036,2,0,9,1244,0,11,0,
2023-12-27,2897,41,8,6465,683498,0,0,667,6432,0,667,0,
2023-12-27,2901,0,0,779,18260,0,0,0,779,0,0,0,
2023-12-27,2903,236,82,5781,354235,0,0,4,5627,0,4,0,
2023-12-27,2904,1,0,28,19458,0,0,0,27,0,0,0,
2023-12-27,2905,30,61,927,280623,0,0,10,958,0,10,0,
2023-12-27,2906,12,176,3565,52277,12,0,110,3729,0,122,0,
2023-12-27,2908,137,120,8682,127471,0,0,0,8665,0,0,0,
2023-12-27,2910,11,2,51,43850,0,0,0,42,0,0,0,
2023-12-27,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,2912,2,0,355,259905,0,0,0,353,0,0,0,
2023-12-27,2913,68,1167,20600,176687,0,0,114,21699,0,114,0,
2023-12-27,2915,229,168,5659,276079,0,1,5,5598,0,4,0,
2023-12-27,2929,10,0,1498,27373,0,0,3,1488,0,3,0,
2023-12-27,2939,10,10,1821,11387,0,2,2,1821,0,0,0,
2023-12-27,3002,321,238,4776,25500,0,0,0,4693,0,0,0,
2023-12-27,3003,8,28,5255,38913,0,0,10,5275,0,10,0,
2023-12-27,3004,16,5,2296,13462,0,0,36,2286,1,36,0,
2023-12-27,3005,430,218,5168,152365,12,7,785,4957,1,790,0,
2023-12-27,3006,5035,4486,17286,71542,78,1288,3059,16737,0,1866,17,
2023-12-27,3008,81,97,1736,33367,0,2,46,1752,0,44,0,
2023-12-27,3010,1,0,335,59005,0,0,84,334,0,84,0,
2023-12-27,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,3013,527,694,19641,38983,352,3,976,19810,2,1325,0,
2023-12-27,3014,291,146,3371,40270,9,18,230,3226,0,221,0,
2023-12-27,3015,10,1,645,46815,0,0,1,636,0,1,0,
2023-12-27,3016,21,23,3811,72134,2,0,172,3817,4,174,0,
2023-12-27,3017,1875,1889,12925,95827,125,155,784,12941,2,754,0,
2023-12-27,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,3019,174,182,6564,69810,7,3,111,6572,0,115,0,
2023-12-27,3021,0,3,1688,23972,0,0,0,1691,0,0,0,
2023-12-27,3022,48,57,4836,44149,0,0,6,4845,0,6,0,
2023-12-27,3023,1,7,585,60008,0,0,8,591,0,8,0,
2023-12-27,3024,710,653,11809,69289,102,119,440,11754,2,423,0,
2023-12-27,3025,81,49,6543,14184,8,1,15,6522,11,22,0,
2023-12-27,3026,6,7,575,41472,0,0,0,576,0,0,0,
2023-12-27,3027,82,85,7200,25109,14,0,83,7210,7,97,0,
2023-12-27,3028,1,6,920,57935,0,78,315,925,0,237,0,
2023-12-27,3029,24,45,2485,38587,2,0,203,2508,2,205,0,
2023-12-27,3030,2,0,1605,59054,0,0,8,1603,0,8,0,
2023-12-27,3031,6,6,1220,43300,0,0,103,1220,0,103,0,
2023-12-27,3032,47,85,6788,25821,1,0,187,6826,0,188,0,
2023-12-27,3033,11,56,2762,107017,0,3,186,2807,0,183,0,
2023-12-27,3034,65,49,1507,152127,22,3,323,1494,3,342,0,
2023-12-27,3035,375,683,13876,62137,111,95,2575,14187,3,2591,0,
2023-12-27,3036,449,372,5519,221943,17,50,1337,5444,2,1304,0,
2023-12-27,3037,302,1414,23400,381280,15,16,1219,24569,57,1218,0,
2023-12-27,3038,5,12,3717,39351,0,0,57,3724,0,57,0,
2023-12-27,3040,0,13,61,15750,0,0,0,74,0,0,0,
2023-12-27,3041,842,990,11092,48490,18,33,3238,11241,1,3227,4,
2023-12-27,3042,23,36,2511,77439,1,5,53,2524,0,49,0,
2023-12-27,3043,24,18,1847,9743,4,0,11,1841,0,15,0,
2023-12-27,3044,207,40,4501,131401,37,1,291,4334,0,327,0,
2023-12-27,3045,0,0,564,930815,0,0,1,564,0,1,0,
2023-12-27,3046,21,20,3427,19612,4,0,49,3426,0,53,0,
2023-12-27,3047,251,198,12782,53373,44,0,984,12729,0,1044,16,
2023-12-27,3048,5,10,1204,61207,0,0,2,1210,1,2,0,
2023-12-27,3049,512,228,11674,200502,10,0,10,11390,0,20,0,
2023-12-27,3050,115,97,10355,36496,3,0,36,10337,0,39,0,
2023-12-27,3051,181,146,7367,34909,17,20,703,7332,0,700,0,
2023-12-27,3052,2,3,1271,57668,0,0,0,1272,0,0,0,
2023-12-27,3054,0,0,47,0,0,0,0,47,0,0,0,OX
2023-12-27,3055,25,20,8494,25610,0,0,122,8489,0,122,0,
2023-12-27,3056,42,7,5320,85568,0,0,146,5285,0,164,18,
2023-12-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,3059,211,178,10089,69700,1,3,119,10067,11,117,0,
2023-12-27,3060,70,150,2819,34390,0,0,9,2899,0,9,0,
2023-12-27,3062,68,30,13841,82563,2,0,20,13803,0,22,0,
2023-12-27,3090,9,9,1549,45664,0,0,2,1549,0,2,0,
2023-12-27,3092,19,14,2318,26638,0,0,94,2313,0,94,0,
2023-12-27,3094,535,1036,5029,20779,44,33,249,5530,0,260,0,
2023-12-27,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-12-27,3138,177,73,2622,11700,0,0,1,2519,1,1,0,
2023-12-27,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,3164,1,4,797,21627,0,0,0,800,0,0,0,
2023-12-27,3167,5,24,772,20634,0,0,3,791,0,3,0,
2023-12-27,3189,111,38,10123,113616,1,4,574,10058,8,571,0,
2023-12-27,3209,3,5,1317,57855,0,0,29,1323,4,29,0,
2023-12-27,3229,0,0,100,0,0,0,0,100,0,0,0,OX
2023-12-27,3231,3782,4153,124375,724951,123,162,2652,124789,43,2617,4,
2023-12-27,3257,208,198,3781,19996,2,3,22,3771,0,21,0,
2023-12-27,3266,12,0,1334,88078,0,0,14,1322,0,14,0,
2023-12-27,3296,63,238,2030,24181,0,0,70,2205,0,70,0,
2023-12-27,3305,1081,628,12710,33559,6,24,384,12257,0,366,0,
2023-12-27,3308,91,35,3416,17530,0,1,166,3360,0,165,0,
2023-12-27,3311,17,34,3598,15000,0,0,0,3615,0,0,0,
2023-12-27,3312,7,4,1221,40656,0,0,11,1218,0,11,0,
2023-12-27,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,3338,1181,756,5987,21977,1,43,94,5562,0,52,0,
2023-12-27,3346,820,917,7862,28491,3,14,1221,7960,1,1258,48,
2023-12-27,3356,40,25,4400,22455,2,14,47,4385,0,35,0,
2023-12-27,3376,2074,855,4564,46937,6,242,414,3345,0,178,0,
2023-12-27,3380,748,279,8824,135429,107,11,371,8357,2,467,0,
2023-12-27,3406,62,99,3824,28185,0,3,176,3862,1,173,0,
2023-12-27,3413,80,28,1457,22317,0,1,109,1405,0,108,0,
2023-12-27,3416,35,4,1249,19577,0,0,0,1218,0,0,0,
2023-12-27,3419,5,4,6156,30120,0,0,4,6155,0,4,0,
2023-12-27,3432,0,0,404,0,0,0,0,404,0,0,0,OX
2023-12-27,3437,1069,975,6332,36137,30,124,1198,6238,0,1104,0,
2023-12-27,3443,197,240,6296,33502,15,8,274,6343,4,281,0,
2023-12-27,3447,2,1,1236,19204,0,0,0,1235,0,0,0,
2023-12-27,3450,2485,1600,17599,36420,27,97,400,16714,0,330,0,
2023-12-27,3454,66,77,2960,21641,1,5,329,2971,0,325,0,
2023-12-27,3481,6430,5616,158356,2269658,207,420,5023,157550,8,4811,1,
2023-12-27,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,3501,0,2,436,29564,0,0,0,438,0,0,0,
2023-12-27,3504,207,276,5991,28514,13,1,436,6060,0,448,0,
2023-12-27,3515,291,226,2196,30410,1,6,363,2131,0,358,0,
2023-12-27,3518,33,27,6085,20035,0,0,251,6079,0,251,0,
2023-12-27,3528,18,3,591,16656,0,0,0,579,3,0,0,
2023-12-27,3530,45,160,1625,19613,0,4,90,1740,0,86,0,
2023-12-27,3532,796,2043,3469,96962,244,97,157,4719,3,304,0,
2023-12-27,3533,33,79,849,27832,0,3,35,895,0,32,0,
2023-12-27,3535,5,3,3894,19763,0,0,6,3892,0,6,0,
2023-12-27,3543,25,33,1285,22315,0,0,0,1293,0,0,0,
2023-12-27,3545,982,590,7128,54490,62,90,1313,6738,2,1285,0,
2023-12-27,3550,3,4,5847,21887,0,0,0,5848,0,0,0,
2023-12-27,3557,6,14,1178,17142,0,0,0,1186,0,0,0,
2023-12-27,3563,82,102,2087,11182,0,0,100,2107,0,100,0,
2023-12-27,3576,0,61,8818,0,0,0,0,8888,9,0,0,OX
2023-12-27,3583,113,117,4948,20082,14,9,426,4952,0,431,0,
2023-12-27,3588,2075,1935,4332,14729,22,362,732,4193,1,393,1,
2023-12-27,3591,111,45,24918,35902,0,0,51,24853,1,51,0,
2023-12-27,3592,13,5,501,18963,0,0,19,493,0,19,0,
2023-12-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,3596,57,169,3187,55088,5,0,265,3299,0,270,0,
2023-12-27,3605,4,17,1514,33604,0,0,11,1527,0,11,0,
2023-12-27,3607,81,53,3052,30415,74,0,88,3024,0,162,0,
2023-12-27,3617,21,95,3457,22752,2,1,63,3531,0,64,0,
2023-12-27,3622,187,113,2907,37831,3,1,32,2833,0,34,0,
2023-12-27,3645,240,329,5992,32059,2,0,388,6081,0,390,0,
2023-12-27,3652,61,132,2115,18774,0,5,12,2186,0,7,0,
2023-12-27,3653,55,84,874,35204,3,5,96,903,0,94,0,
2023-12-27,3661,405,255,4059,18218,17,15,395,3909,0,397,0,
2023-12-27,3665,22,24,4241,40827,1,0,88,4243,0,89,0,
2023-12-27,3669,33,4,1530,23229,33,0,28,1501,0,61,0,
2023-12-27,3673,37,31,9536,101665,0,4,364,9530,0,360,0,
