date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-30,6863,28,34,1137,18722,0,0,4
2025-04-30,6869,305,145,3859,34457,0,7,7
2025-04-30,6873,118,61,2752,29690,0,16,464
2025-04-30,6890,124,98,736,62350,10,1,6
2025-04-30,6901,26,27,1656,212950,0,0,13
2025-04-30,6906,4,18,781,8384,0,0,1
2025-04-30,6914,5,8,391,16556,0,0,0
2025-04-30,6916,67,160,840,16875,0,0,1
2025-04-30,6923,1,0,47,22972,0,0,0
2025-04-30,6928,0,8,364,21500,0,0,4
2025-04-30,6933,17,26,502,10535,2,0,2
2025-04-30,6937,31,16,1113,16897,2,1,18
2025-04-30,6951,0,0,58,11500,0,0,0
2025-04-30,6952,0,0,23,17086,0,0,0
2025-04-30,6957,5,5,649,13878,0,0,0
2025-04-30,6958,0,4,31,93354,0,0,2
2025-04-30,8011,28,123,5351,41480,0,0,33
2025-04-30,8016,67,93,2565,30034,2,16,33
2025-04-30,8021,20,29,1199,35545,0,0,1
2025-04-30,8028,2269,1565,9400,43157,50,292,2074
2025-04-30,8033,0,0,0,0,0,0,0
2025-04-30,8039,95,108,3871,64162,3,2,15
2025-04-30,8046,191,80,6516,161541,25,27,327
2025-04-30,8070,110,285,11997,181412,0,10,85
2025-04-30,8072,2105,2183,4042,20000,646,43,1012
2025-04-30,8081,7,11,1152,21543,0,0,3
2025-04-30,8101,0,0,0,0,0,0,0
2025-04-30,8103,20,36,2117,23069,0,1,5
2025-04-30,8104,27,34,2150,22912,0,1,3
2025-04-30,8105,107,65,9692,72140,6,0,3
2025-04-30,8110,77,139,9422,129434,1,0,22
2025-04-30,8112,28,23,4754,131322,13,0,21
2025-04-30,8114,14,69,818,19096,0,2,71
2025-04-30,8131,15,0,689,110555,0,0,0
2025-04-30,8150,56,47,4007,181810,0,20,40
2025-04-30,8163,37,3,1329,70000,0,0,3
2025-04-30,8201,0,0,0,0,0,0,0
2025-04-30,8210,38,75,2193,30246,8,6,35
2025-04-30,8213,10,4,2353,67810,0,0,0
2025-04-30,8215,9,2,1272,80168,0,0,2
2025-04-30,8222,757,1366,5083,17143,200,49,1009
2025-04-30,8249,467,307,3871,28587,10,3,33
2025-04-30,8261,19,39,3108,20958,1,10,27
2025-04-30,8271,2,16,1659,27922,2,0,5
2025-04-30,8341,1,1,264,32500,0,0,0
2025-04-30,8367,0,2,217,23043,0,0,0
2025-04-30,8374,172,354,2127,22312,6,96,334
2025-04-30,8404,86,231,4538,99984,0,0,5
2025-04-30,8411,1,4,72,54601,0,0,0
2025-04-30,8422,1,8,661,28019,0,0,93
2025-04-30,8429,23,41,6897,46436,0,12,12
2025-04-30,8438,4,3,617,17485,0,0,0
2025-04-30,8442,50,21,631,16858,0,10,27
2025-04-30,8443,0,0,100,16700,0,0,0
2025-04-30,8454,10,2,744,63089,0,0,11
2025-04-30,8462,34,60,995,19830,0,1,4
2025-04-30,8463,0,0,873,37500,0,0,1
2025-04-30,8464,263,201,1783,73255,3,0,1
2025-04-30,8466,8,1,754,19956,0,0,3
2025-04-30,8467,24,12,771,12957,0,0,4
2025-04-30,8473,6,13,2106,42544,0,0,0
2025-04-30,8476,5,0,5039,41556,0,0,0
2025-04-30,8478,11,7,991,23721,4,0,10
2025-04-30,8481,0,0,8,16650,0,0,0
2025-04-30,8482,0,2,257,26861,0,0,0
2025-04-30,8487,0,0,0,6633,0,0,0
2025-04-30,8488,0,0,44,18375,0,0,0
2025-04-30,8499,8,3,499,10371,0,0,0
2025-04-30,8926,7,3,1205,182570,0,0,14
2025-04-30,8940,0,1,113,16872,0,0,0
2025-04-30,8996,140,103,5254,22867,11,7,105
2025-04-30,9103,278,35,3041,51382,0,199,225
2025-04-30,910322,0,0,0,0,0,0,0
2025-04-30,9105,355,251,43461,413841,8,5,677
2025-04-30,910861,0,0,0,0,0,0,0
2025-04-30,911868,0,0,0,0,0,0,0
2025-04-30,912000,3,0,3995,39775,0,0,0
2025-04-30,9136,31,0,10919,40000,0,5,10
2025-04-30,9802,331,153,1858,50247,0,1,46
2025-04-30,9902,1,3,1111,24512,0,0,0
2025-04-30,9904,802,590,13097,736696,1,0,25
2025-04-30,9905,0,3,175,76250,0,0,0
2025-04-30,9906,1,1,407,22594,0,0,0
2025-04-30,9907,84,214,4486,394786,0,0,5
2025-04-30,9908,0,0,14,129089,0,0,0
2025-04-30,9910,11,32,554,246870,0,2,11
2025-04-30,9911,46,16,573,55280,0,0,7
2025-04-30,9912,0,0,0,0,0,0,0
2025-04-30,9914,16,10,1082,74745,5,1,24
2025-04-30,9917,0,0,26,112799,0,0,0
2025-04-30,9918,0,1,2,45134,0,0,0
2025-04-30,9919,526,145,9581,48840,0,76,92
2025-04-30,9921,4,17,1139,98016,1,0,16
2025-04-30,9924,1,9,784,47113,0,0,0
2025-04-30,9925,0,0,6,96872,0,0,0
2025-04-30,9926,0,0,2,44876,0,0,0
2025-04-30,9927,16,1,288,41829,0,0,0
2025-04-30,9928,5,3,520,15481,0,0,0
2025-04-30,9929,0,0,0,0,0,0,0
2025-04-30,9930,0,3,44,62135,0,0,0
2025-04-30,9931,0,0,7,30092,0,0,0
2025-04-30,9933,366,141,3661,203944,127,3,668
2025-04-30,9934,15,28,5299,102754,0,0,0
2025-04-30,9935,33,3,4689,44459,0,0,7
2025-04-30,9937,2,0,208,77260,0,0,0
2025-04-30,9938,172,95,3314,74490,0,0,5
2025-04-30,9939,15,32,685,73946,0,0,20
2025-04-30,9940,0,0,117,184211,0,0,0
2025-04-30,9941,2,2,571,137056,1,0,5
2025-04-30,9942,1,0,276,20790,0,0,0
2025-04-30,9943,0,0,70,31304,0,0,0
2025-04-30,9944,34,42,6446,26477,0,0,0
2025-04-30,9945,84,306,22091,711056,0,0,33
2025-04-30,9946,47,54,3978,81638,0,0,19
2025-04-30,9955,137,155,1834,26128,27,29,603
2025-04-30,9958,83,132,19113,64224,12,42,448
