date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-18,2332,176,541,34666,162999,3,62,777,35031,0,718,0,
2019-10-18,2337,11871,12256,89590,459989,401,612,13643,90067,92,13432,0,
2019-10-18,2338,539,385,38905,63178,101,34,1433,38751,0,1500,0,
2019-10-18,2340,155,150,17262,94655,3,0,27,17257,0,31,1,
2019-10-18,2342,8,19,4844,29585,0,2,22,4856,1,20,0,
2019-10-18,2344,1145,1307,53242,995000,758,182,3891,53424,20,4467,0,
2019-10-18,2345,126,237,5689,139492,14,38,1957,5800,0,1933,0,
2019-10-18,2347,75,13,1805,416986,0,0,11,1746,3,11,0,
2019-10-18,2348,325,168,2672,21400,14,7,378,2515,0,385,0,
2019-10-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,2351,25,58,2349,45535,2,9,76,2385,3,69,0,
2019-10-18,2352,588,994,38555,491695,1,1,295,38963,2,295,0,
2019-10-18,2353,380,497,33352,768733,0,14,177,33483,14,163,0,
2019-10-18,2354,200,412,5333,353621,5,3,52,5547,2,54,0,
2019-10-18,2355,172,51,5298,99373,10,1,80,5178,1,89,0,
2019-10-18,2356,37,81,9885,896868,1,7,396,9947,18,390,0,
2019-10-18,2357,20,6,852,185690,1,0,32,838,0,33,0,
2019-10-18,2358,59,23,7923,16985,0,0,10,7902,15,10,0,
2019-10-18,2359,17,77,4477,42867,0,0,60,4537,0,60,0,
2019-10-18,2360,8,55,2391,104824,17,10,356,2438,0,377,14,
2019-10-18,2362,789,626,7271,167440,0,5,6,7413,305,1,0,
2019-10-18,2363,271,188,16673,138515,2,52,111,16590,0,61,0,
2019-10-18,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,2365,34,47,8864,58634,0,0,1,8877,0,1,0,
2019-10-18,2367,2024,2716,40524,154851,300,383,11365,41326,110,11292,10,
2019-10-18,2368,292,802,34087,136621,207,10,3864,34657,60,4061,0,
2019-10-18,2369,185,258,7739,95025,0,2,67,7812,0,65,0,
2019-10-18,2371,797,380,130442,584884,34,44,4894,130025,0,4884,0,
2019-10-18,2373,0,0,39,59050,0,0,0,39,0,0,0,
2019-10-18,2374,55,108,6483,70590,2,0,28,6537,1,30,0,
2019-10-18,2375,226,212,23919,48515,34,25,522,23945,40,531,0,
2019-10-18,2376,140,163,10574,158922,63,19,657,10598,1,701,0,
2019-10-18,2377,121,125,5648,211214,6,5,225,5655,3,226,0,
2019-10-18,2379,190,232,5030,127023,16,3,246,5095,23,259,0,
2019-10-18,2380,0,0,4595,0,0,0,0,4595,0,0,0,OX
2019-10-18,2382,1620,538,7600,965656,2,2,81,6529,11,81,0,
2019-10-18,2383,670,751,6944,79927,55,195,2016,7025,0,1876,0,
2019-10-18,2385,62,171,1089,183624,4,11,89,1200,2,82,0,
2019-10-18,2387,1078,811,11110,49074,92,133,3230,10845,2,3199,10,
2019-10-18,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,2390,62,111,17211,53505,0,2,349,17262,2,347,0,
2019-10-18,2392,982,1095,15996,128081,21,67,1107,16109,0,1062,1,
2019-10-18,2393,177,24,4045,110797,7,5,19,3901,9,21,0,
2019-10-18,2395,3,2,435,174884,0,0,9,434,0,9,0,
2019-10-18,2397,2,1,1677,28672,1,0,0,1676,0,1,0,
2019-10-18,2399,102,183,8334,44525,15,54,445,8436,21,406,0,
2019-10-18,2401,265,624,11689,147998,6,7,152,12199,151,151,0,
2019-10-18,2402,149,261,10465,76884,2,0,75,10577,0,77,0,
2019-10-18,2404,101,125,3456,47646,17,3,131,3480,0,145,0,
2019-10-18,2405,0,16,7978,0,0,0,0,7994,0,0,0,OX
2019-10-18,2406,0,20,191,0,0,0,0,211,0,0,0,OX
2019-10-18,2408,1430,1172,14358,768322,132,246,4388,14103,3,4337,63,
2019-10-18,2409,748,2293,111669,2406061,130,1031,7150,113302,88,6249,0,
2019-10-18,2412,3,10,330,1939361,12,0,19,337,0,31,0,
2019-10-18,2413,27,32,5793,31839,2,0,120,5798,0,122,0,
2019-10-18,2414,0,0,97,40433,0,0,0,97,0,0,0,
2019-10-18,2415,0,6,1817,20000,0,0,8,1823,0,8,0,
2019-10-18,2417,8,37,6832,48223,0,0,26,6861,0,26,0,
2019-10-18,2419,57,20,7448,57246,2,8,15,7411,0,9,0,
2019-10-18,2420,7,9,687,38162,0,0,0,689,0,0,0,
2019-10-18,2421,721,658,8359,62732,6,19,236,8297,1,223,0,
2019-10-18,2423,5,0,595,36261,0,0,0,590,0,0,0,
2019-10-18,2424,0,0,929,7500,0,0,0,929,0,0,0,
2019-10-18,2425,73,138,7696,25374,3,7,32,7761,0,28,0,
2019-10-18,2426,42,37,13558,75155,0,0,14,13569,16,14,0,
2019-10-18,2427,22,11,8676,46078,0,0,1,8762,97,1,0,
2019-10-18,2428,56,10,2906,32028,0,0,1,2860,0,1,0,
2019-10-18,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,2430,0,3,145,41617,0,0,3,148,0,3,0,
2019-10-18,2431,47,145,4646,27731,8,0,176,4744,0,184,0,
2019-10-18,2433,0,0,48,36124,0,0,0,48,0,0,0,
2019-10-18,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,2436,39,71,7995,44503,7,0,133,8027,0,140,0,
2019-10-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,2439,252,217,10291,51767,31,7,1533,10262,6,1557,0,
2019-10-18,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,2441,3,34,372,142211,0,0,0,403,0,0,0,
2019-10-18,2442,32,92,11477,63744,16,38,595,11537,0,573,0,
2019-10-18,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,2444,0,0,2941,0,0,0,0,2941,0,0,0,OX
2019-10-18,2448,1270,1861,61705,272175,309,187,2445,62359,63,2567,0,
2019-10-18,2449,607,776,11693,305686,25,106,2473,11867,5,2392,0,
2019-10-18,2450,4,0,180,64563,0,0,0,176,0,0,0,
2019-10-18,2451,33,1,842,107690,2,0,2,810,0,4,0,
2019-10-18,2453,156,141,3891,25000,9,20,51,3876,0,40,0,
2019-10-18,2454,886,546,10401,397466,23,47,900,10065,4,877,1,
2019-10-18,2455,1007,571,16647,46226,322,39,2290,16256,45,2573,0,
2019-10-18,2456,787,696,16728,60929,16,19,968,16646,9,965,0,
2019-10-18,2457,39,55,10723,84422,0,0,23,10859,120,23,0,
2019-10-18,2458,382,890,11129,75970,45,28,865,11637,0,882,0,
2019-10-18,2459,4,7,337,26475,0,0,0,340,0,0,0,
2019-10-18,2460,8,3,2325,42300,0,0,0,2320,0,0,0,
2019-10-18,2461,515,454,18690,39831,118,21,1278,18629,0,1377,2,
2019-10-18,2462,8,38,12368,28621,0,0,12,12398,0,12,0,
2019-10-18,2464,150,145,3266,48882,10,12,370,3261,0,368,0,
2019-10-18,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,2466,45,67,2868,37333,0,0,14,2890,0,14,0,
2019-10-18,2467,184,45,3002,37301,0,16,34,2863,0,18,0,
2019-10-18,2468,7,3,2512,17490,0,0,6,2508,0,6,0,
2019-10-18,2471,1,9,3353,11813,0,10,20,3361,0,10,0,
2019-10-18,2472,51,48,4660,32304,0,5,182,4660,3,177,0,
2019-10-18,2474,251,311,7321,192597,25,29,499,7383,2,495,0,
2019-10-18,2476,4,2,355,46242,0,0,0,353,0,0,0,
2019-10-18,2477,6,5,1293,49554,12,0,0,1292,0,12,0,
2019-10-18,2478,146,316,10059,36314,11,132,707,10239,10,586,0,
2019-10-18,2480,28,30,2100,26590,0,0,17,2107,5,17,0,
2019-10-18,2481,150,366,15547,83203,31,3,240,15772,9,269,1,
2019-10-18,2482,124,120,4114,15518,4,3,92,4110,0,93,0,
2019-10-18,2483,0,0,420,27654,0,0,2,420,0,2,0,
2019-10-18,2484,126,81,6632,39855,0,2,84,6589,2,82,0,
2019-10-18,2485,164,103,11695,79422,1,0,188,11635,1,189,0,
2019-10-18,2486,99,25,8992,50489,0,60,110,8919,1,50,0,
2019-10-18,2488,34,27,2996,19999,1,7,232,2996,7,226,0,
2019-10-18,2489,16,95,7737,202340,5,0,15,7819,3,20,0,
2019-10-18,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,2492,761,797,18975,121450,49,134,2751,19022,11,2666,0,
2019-10-18,2493,2,4,927,28609,0,0,3,929,0,3,0,
2019-10-18,2495,139,101,2978,69104,0,0,4,2940,0,4,0,
2019-10-18,2496,1,3,307,2104,0,0,1,309,0,1,0,
2019-10-18,2497,11,2,1712,29699,0,0,18,1705,2,18,0,
2019-10-18,2498,797,1083,45101,204702,13,126,3755,45421,34,3648,6,
2019-10-18,2499,118,226,18863,93378,23,326,5258,18976,5,4955,0,
2019-10-18,2501,203,572,4882,289890,19,2,38,5251,0,55,0,
2019-10-18,2504,16723,6798,61145,346250,381,5196,10890,51220,0,6075,0,
2019-10-18,2505,476,730,4170,174145,110,12,116,4424,0,214,0,
2019-10-18,2506,37,102,4907,75125,0,0,0,4972,0,0,0,
2019-10-18,2509,1,0,5108,51034,0,0,10,5107,0,10,0,
2019-10-18,2511,826,164,4088,405831,1,14,15,3426,0,2,0,
2019-10-18,2514,76,22,17302,126477,0,0,0,17248,0,0,0,
2019-10-18,2515,1644,1196,61405,382724,16,2,59,60959,2,73,0,
2019-10-18,2516,0,9,8413,56569,0,0,0,8422,0,0,0,
2019-10-18,2520,629,429,22509,125947,118,12,1666,22309,0,1772,0,
2019-10-18,2524,8,1,3745,96211,5,0,20,3742,4,25,0,
2019-10-18,2527,343,162,7065,67576,0,0,0,6885,1,0,0,
2019-10-18,2528,38,3,1146,45521,0,3,66,1111,0,63,0,
2019-10-18,2530,13,5,20945,67688,0,0,0,20937,0,0,0,
2019-10-18,2534,221,201,19902,185245,2,1,20,19897,15,21,0,
2019-10-18,2535,16,8,1118,75140,0,32,658,1110,0,626,0,
2019-10-18,2536,178,38,1114,83202,0,0,2,974,0,2,0,
2019-10-18,2537,155,113,9936,75139,0,0,47,9894,0,47,0,
2019-10-18,2538,365,265,5121,109612,7,1,6,5021,0,12,0,
2019-10-18,2539,0,0,245,115330,0,5,42,245,0,37,0,
2019-10-18,2540,2,0,146,36650,0,0,0,144,0,0,0,
2019-10-18,2542,84,25,3850,291657,2,1,346,3798,7,347,0,
2019-10-18,2543,0,0,1167,0,0,0,0,1167,0,0,0,OX
2019-10-18,2545,600,118,2366,81933,0,2,34,1884,0,32,0,
2019-10-18,2546,2,20,500,26508,0,0,7,518,0,7,0,
2019-10-18,2547,435,62,11664,228076,0,27,106,11291,0,79,0,
2019-10-18,2548,85,172,3125,69203,1,0,35,3212,0,36,0,
2019-10-18,2597,21,21,701,33750,0,0,1,701,0,1,0,
2019-10-18,2601,141,142,41485,157720,10,28,95,41496,10,77,0,
2019-10-18,2603,242,502,26260,1128243,0,26,1361,26520,0,1335,0,
2019-10-18,2605,291,151,5389,142076,22,1,66,5254,5,87,0,
2019-10-18,2606,82,459,6237,211263,3,10,142,6614,0,135,0,
2019-10-18,2607,43,24,5166,266785,0,0,3,5147,0,3,0,
2019-10-18,2608,0,6,673,116750,0,0,2,679,0,2,0,
2019-10-18,2609,0,30,3350,0,0,0,0,3381,1,0,0,OX
2019-10-18,2610,129,131,18899,1355246,0,0,69,18913,12,69,0,
2019-10-18,2611,0,16,5902,43998,0,0,0,5918,0,0,0,
2019-10-18,2612,17,44,3869,49371,2,14,256,3896,0,244,0,
2019-10-18,2613,9,8,3006,37105,0,0,0,3005,0,0,0,
2019-10-18,2614,192,38,12208,139197,0,0,2,12074,20,2,0,
2019-10-18,2615,111,140,11796,554574,0,1,30,11825,0,29,0,
2019-10-18,2616,0,0,49,34320,0,0,0,49,0,0,0,
2019-10-18,2617,33,21,3235,104323,0,0,2,3223,0,2,0,
2019-10-18,2618,525,243,18143,1213392,46,322,1273,17863,2,1056,59,
2019-10-18,2633,90,86,6804,657073,33,14,979,6800,0,998,0,
2019-10-18,2634,44,23,2632,235466,0,0,2,2611,0,2,0,
2019-10-18,2636,23,14,2026,29289,0,0,1,2017,0,1,0,
2019-10-18,2637,230,383,10847,172163,0,0,544,11042,42,544,0,
2019-10-18,2642,7,44,798,23866,0,0,8,835,0,8,0,
2019-10-18,2701,0,0,152,112491,0,0,0,152,0,0,0,
2019-10-18,2702,9,28,1532,27621,0,0,1,1551,0,1,0,
2019-10-18,2704,1,25,1904,91730,0,0,1,1928,0,1,0,
2019-10-18,2705,0,0,3,0,0,0,0,3,0,0,0,OX
2019-10-18,2706,2,1,937,124999,0,0,0,936,0,0,0,
2019-10-18,2707,14,3,404,31850,0,4,14,393,0,10,0,
2019-10-18,2712,0,0,97,26250,0,0,4,97,0,4,0,
2019-10-18,2722,1,0,16,27880,0,0,0,15,0,0,0,
2019-10-18,2723,112,58,2617,45000,15,10,134,2563,0,139,0,
2019-10-18,2727,39,24,1762,19246,0,0,37,1749,2,37,0,
2019-10-18,2731,19,3,327,17500,1,0,13,311,0,14,0,
2019-10-18,2739,1,0,189,27881,0,0,0,188,0,0,0,
2019-10-18,2748,1,0,149,16409,0,0,4,148,0,4,0,
2019-10-18,2801,4,10,1383,1933501,5,0,82,1389,0,87,0,
2019-10-18,2809,10,19,1804,285308,0,0,1,1813,0,1,0,
2019-10-18,2812,6,8,3070,927208,0,0,29,3072,0,29,0,
2019-10-18,2816,18,22,764,53240,0,0,0,768,0,0,0,
2019-10-18,2820,0,0,572,335740,0,0,8,572,0,8,0,
2019-10-18,2823,344,129,19549,1115895,2,0,1213,19341,7,1215,0,
2019-10-18,2832,2,4,126,90550,0,0,0,128,0,0,0,
2019-10-18,2834,160,56,14103,1598470,47,1,297,14000,1,343,0,
2019-10-18,2836,40,40,3851,270229,0,0,0,3851,0,0,0,
2019-10-18,2838,656,0,1852,721113,0,0,2,1196,0,2,0,
2019-10-18,2841,406,610,18457,190235,0,0,29,18661,0,29,0,
2019-10-18,2845,0,0,3794,838954,0,0,2,3794,0,2,0,
2019-10-18,2849,0,0,329,223699,0,0,0,329,0,0,0,
2019-10-18,2850,4,1,164,78990,0,0,0,161,0,0,0,
2019-10-18,2851,9,0,89,147597,0,0,0,80,0,0,0,
2019-10-18,2852,2,0,500,75290,0,0,0,498,0,0,0,
2019-10-18,2855,16,4,1947,343097,0,0,4,1955,20,4,0,
2019-10-18,2867,2303,2386,17448,592992,1,28,44,17571,40,17,0,
2019-10-18,2880,664,29,3988,3043185,0,0,107,3353,0,107,0,
2019-10-18,2881,22,32,9544,2558400,2,9,178,9564,10,171,0,
2019-10-18,2882,331,103,22679,3140802,2,77,596,23066,615,521,0,
2019-10-18,2883,135,379,22979,3741580,1,1,19,23253,30,19,0,
2019-10-18,2884,22,29,9725,2904875,1,0,401,9732,0,402,0,
2019-10-18,2885,1248,1080,9036,2921558,10,52,312,8868,0,270,0,
2019-10-18,2886,118,105,3812,3399955,12,0,50,3809,10,62,0,
2019-10-18,2887,3,1307,14806,2664176,0,0,11,16113,3,11,0,
2019-10-18,2888,2422,5989,206909,3150098,26,17,2045,214583,4107,2054,0,
2019-10-18,2889,0,32,2869,704966,0,4,50,2901,0,46,0,
2019-10-18,2890,37,341,5931,2817763,13,1,229,6235,0,241,0,
2019-10-18,2891,656,72,14765,4874247,11,3,95,14181,0,103,0,
2019-10-18,2892,6,4,1848,3115485,0,0,105,1846,0,105,0,
2019-10-18,2897,246,0,2348,603251,0,0,0,2102,0,0,0,
2019-10-18,2901,2,2,1661,18260,0,0,0,1661,0,0,0,
2019-10-18,2903,52,121,4609,354235,0,23,657,4678,0,634,0,
2019-10-18,2904,0,0,52,17258,0,0,0,52,0,0,0,
2019-10-18,2905,311,70,5856,206670,0,0,8,5615,0,8,0,
2019-10-18,2906,1,0,279,52277,0,0,3,278,0,3,0,
2019-10-18,2908,51,0,9593,127471,0,0,2,9542,0,2,0,
2019-10-18,2910,4,0,41,52181,0,0,0,37,0,0,0,
2019-10-18,2911,25,26,2353,49081,0,0,0,2355,1,0,0,
2019-10-18,2912,4,33,687,259905,0,0,17,718,2,17,0,
2019-10-18,2913,421,266,13188,176687,2,0,30,13033,0,32,0,
2019-10-18,2915,350,116,8702,141215,1,4,54,8470,2,51,0,
2019-10-18,2929,59,49,3001,20661,0,0,43,2991,0,43,0,
2019-10-18,2936,0,1,181,19138,0,0,1,182,0,1,0,
2019-10-18,2939,26,40,1645,11805,0,0,1,1659,0,1,0,
2019-10-18,3002,103,65,4389,25500,0,0,0,4351,0,0,0,
2019-10-18,3003,353,311,4218,38913,2,6,73,4176,0,69,0,
2019-10-18,3004,24,39,3582,13161,1,0,3,3597,0,4,0,
2019-10-18,3005,139,94,2814,145544,1,1,137,2769,0,137,0,
2019-10-18,3006,83,89,8038,71439,5,4,65,8044,0,66,0,
2019-10-18,3008,39,26,697,33535,7,2,99,685,1,104,0,
2019-10-18,3010,0,5,468,57847,1,0,1,473,0,2,0,
2019-10-18,3011,64,12,3362,28179,8,1,12,3310,0,19,0,
2019-10-18,3013,55,30,5723,40733,0,0,6,5717,19,6,0,
2019-10-18,3014,432,330,3926,40273,5,8,113,3824,0,111,1,
2019-10-18,3015,12,0,2554,48065,0,0,5,2542,0,5,0,
2019-10-18,3016,1619,1056,16434,68600,12,132,2071,15877,6,1952,1,
2019-10-18,3017,2235,1701,26537,88327,40,44,1684,26005,2,1680,0,
2019-10-18,3018,35,20,4624,16132,24,0,148,4609,0,172,0,
2019-10-18,3019,170,237,18734,70270,81,14,664,18813,12,731,0,
2019-10-18,3021,2,19,2349,23953,0,0,0,2366,0,0,0,
2019-10-18,3022,141,33,5815,44322,1,0,10,5707,0,11,0,
2019-10-18,3023,135,126,1404,58130,1,5,77,1395,0,73,0,
2019-10-18,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,3025,2,7,4482,17730,3,0,101,4487,0,104,0,
2019-10-18,3026,185,481,7371,39497,16,5,573,7674,7,584,0,
2019-10-18,3027,2,25,3089,24714,0,0,3,3112,0,3,0,
2019-10-18,3028,0,1,3012,53456,0,0,0,3013,0,0,0,
2019-10-18,3029,218,456,7956,31069,18,0,288,8194,0,306,0,
2019-10-18,3030,120,137,2427,59054,0,2,96,2446,2,94,0,
2019-10-18,3031,21,5,1650,46668,23,2,82,1636,2,103,0,
2019-10-18,3032,5,15,1896,25821,0,0,0,1906,0,0,0,
2019-10-18,3033,50,27,1132,91937,0,0,0,1109,0,0,0,
2019-10-18,3034,338,310,5953,152127,10,74,509,5925,0,445,0,
2019-10-18,3035,344,267,9825,62137,86,24,808,9748,0,870,0,
2019-10-18,3036,311,176,6681,147583,30,51,270,6552,6,249,0,
2019-10-18,3037,3154,1833,38972,376183,1085,121,11374,37670,19,12338,0,
2019-10-18,3038,113,91,12398,40601,9,52,332,12376,0,289,0,
2019-10-18,3040,0,0,326,15750,0,0,0,326,0,0,0,
2019-10-18,3041,480,926,14738,75647,777,0,5,15188,4,786,4,X
2019-10-18,3042,127,175,4055,77439,20,0,82,4111,8,102,0,
2019-10-18,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,3044,52,39,1483,131401,2,1,48,1470,0,49,0,
2019-10-18,3045,0,0,75,873986,0,0,0,75,0,0,0,
2019-10-18,3046,3,2,917,8315,0,0,0,916,0,0,0,
2019-10-18,3047,249,288,18918,46622,0,0,132,18957,0,132,0,
2019-10-18,3048,196,285,4234,55643,14,61,330,4323,0,283,0,
2019-10-18,3049,1002,2058,38004,157214,37,6,1071,39060,0,1102,0,
2019-10-18,3050,36,274,7699,36496,0,0,2,7937,0,2,0,
2019-10-18,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,3052,234,137,18050,57178,0,0,234,17953,0,234,0,
2019-10-18,3054,1,2,3519,22128,0,0,6,3520,0,6,0,
2019-10-18,3055,36,36,5532,25610,0,1,6,5532,0,5,0,
2019-10-18,3056,62,73,2234,52315,8,32,77,2245,0,53,0,
2019-10-18,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,3058,12,35,3284,41234,0,0,0,3307,0,0,0,
2019-10-18,3059,71,16,13781,68865,0,15,325,13728,2,310,0,
2019-10-18,3060,13,21,5235,34840,0,3,272,5243,0,269,0,
2019-10-18,3062,762,692,9570,82151,48,18,209,9500,0,239,0,
2019-10-18,3090,216,197,9573,44664,3,3,450,9554,0,450,0,
2019-10-18,3094,10,18,1880,21163,0,0,2,1888,0,2,0,
2019-10-18,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-10-18,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-10-18,3164,23,3,3747,22227,0,0,0,3727,0,0,0,
2019-10-18,3167,0,1,1202,20033,0,0,8,1203,0,8,0,
2019-10-18,3189,1391,1728,23543,112790,38,170,1546,23887,7,1415,1,
2019-10-18,3209,2,3,1049,43228,0,14,286,1050,0,274,2,
2019-10-18,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,3231,277,238,15132,710153,48,0,842,15103,10,890,0,
2019-10-18,3257,3,33,3341,17345,0,0,44,3371,0,44,0,
2019-10-18,3266,48,97,2822,88078,2,0,3,2871,0,5,0,
2019-10-18,3296,33,39,7074,24556,0,0,2,7080,0,2,0,
2019-10-18,3305,0,4,1555,29887,0,0,5,1559,0,5,0,
2019-10-18,3308,0,0,53,0,0,0,0,53,0,0,0,OX
2019-10-18,3311,3,0,756,44845,0,0,10,753,0,10,0,
2019-10-18,3312,344,142,7694,29508,0,0,40,7492,0,41,1,
2019-10-18,3321,0,0,3,0,0,0,0,3,0,0,0,OX
2019-10-18,3338,820,898,14515,21620,58,249,5173,14605,12,4994,12,
2019-10-18,3346,8,6,1547,18946,0,0,7,1545,0,7,0,
2019-10-18,3356,438,169,3040,22467,0,6,145,2771,0,144,5,
2019-10-18,3376,56,34,5906,44907,3,16,77,5884,0,64,0,
2019-10-18,3380,1723,752,12927,110722,151,167,3653,11974,18,3642,5,
2019-10-18,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,3406,743,550,12659,25209,410,137,3262,12467,1,3535,0,
2019-10-18,3413,638,974,2293,20671,7,100,219,2632,3,126,0,
2019-10-18,3416,38,12,1377,15045,0,0,2,1351,0,2,0,
2019-10-18,3419,120,266,5290,30120,8,2,214,5436,0,220,0,
2019-10-18,3432,3,2,2924,16646,0,0,2,2923,0,2,0,
2019-10-18,3437,34,36,7265,36137,21,8,150,7267,0,163,0,
2019-10-18,3443,92,104,4644,33502,6,31,1909,4657,1,1884,0,
2019-10-18,3450,99,83,8132,36420,13,4,74,8116,0,83,0,
2019-10-18,3454,14,16,2169,21758,1,0,37,2171,0,38,0,
2019-10-18,3481,6914,6082,289164,2488017,628,409,6342,288375,43,6561,0,
2019-10-18,3494,0,0,304,0,0,0,0,310,6,0,0,OX
2019-10-18,3501,3,11,767,29564,0,0,11,776,1,11,0,
2019-10-18,3504,233,169,7579,28514,102,35,1465,7516,1,1532,0,
2019-10-18,3515,211,334,2782,30169,6,3,39,2905,0,43,1,
2019-10-18,3518,15,5,4856,20188,0,1,126,4846,0,125,0,
2019-10-18,3528,0,0,118,16399,0,0,0,118,0,0,0,
2019-10-18,3530,125,47,3602,19513,10,0,247,3524,0,257,0,
2019-10-18,3532,534,295,2612,96962,35,39,646,2373,0,642,0,
2019-10-18,3533,191,77,3106,25869,36,2,342,2992,0,376,0,
2019-10-18,3535,81,96,9537,19763,165,25,1800,9552,0,1940,0,
2019-10-18,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,3545,56,227,15865,74871,25,1,154,16037,1,178,0,
2019-10-18,3550,1,0,4664,21250,0,0,20,4665,2,20,0,
2019-10-18,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,3563,29,34,2240,10652,13,9,202,2248,3,206,0,
2019-10-18,3576,0,43,16637,0,0,0,0,16708,28,0,0,OX
2019-10-18,3583,100,47,2829,20284,2,16,152,2776,0,138,0,
2019-10-18,3588,11,13,1929,11720,0,0,1,1935,4,1,0,
2019-10-18,3591,19,2,4766,31250,0,0,30,4749,0,30,0,
2019-10-18,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,3596,1221,1060,11293,48388,0,0,0,11133,1,4,4,X
2019-10-18,3605,321,289,5706,30598,0,3,43,5674,0,40,0,
2019-10-18,3607,27,18,1734,30415,0,0,0,1725,0,0,0,
2019-10-18,3617,56,22,568,20237,0,2,28,534,0,26,0,
2019-10-18,3622,32,30,5623,37831,0,0,21,5621,0,21,0,
2019-10-18,3645,192,344,6497,31405,26,4,487,6655,6,509,0,
2019-10-18,3653,270,164,6471,30256,43,23,477,6365,0,497,0,
2019-10-18,3661,820,867,9944,15084,41,284,2659,9992,1,2418,2,
2019-10-18,3665,83,61,4457,29629,40,1,636,4439,4,675,0,
2019-10-18,3669,15,23,1000,23229,0,0,10,1008,0,10,0,
2019-10-18,3673,930,755,22094,101665,38,48,3171,21946,27,3163,2,
2019-10-18,3679,29,15,157,15574,0,0,0,143,0,0,0,
2019-10-18,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,3694,24,10,2901,33274,0,0,8,2887,0,8,0,
2019-10-18,3698,175,61,9867,109096,4,0,122,9763,10,126,0,
2019-10-18,3702,54,4,1558,419764,1,1,58,1508,0,58,0,
2019-10-18,3703,33,261,4984,205803,7,9,344,5212,0,342,0,
2019-10-18,3704,216,119,21057,110294,38,9,946,20960,0,975,0,
2019-10-18,3705,11,5,504,66605,0,0,0,498,0,0,0,
2019-10-18,3706,91,55,6537,269320,0,6,172,6518,17,166,0,
2019-10-18,3708,121,170,8518,23376,5,3,141,8569,2,143,0,
2019-10-18,3711,265,318,5902,1081350,5,39,470,5956,1,436,0,
2019-10-18,3712,48,62,4596,61560,1,0,7,4613,3,8,0,
2019-10-18,4104,48,45,869,32037,0,0,8,866,0,8,0,
2019-10-18,4106,21,7,1888,20846,0,0,0,1874,0,0,0,
2019-10-18,4108,0,6,623,0,0,0,0,635,6,0,0,OX
2019-10-18,4119,98,300,3062,19871,11,1,49,3264,0,59,0,
2019-10-18,4133,1,0,1064,15138,0,0,0,1063,0,0,0,
2019-10-18,4137,133,116,2971,19873,6,2,74,2955,1,84,6,
2019-10-18,4141,10,18,2149,37977,0,0,0,2157,0,0,0,
2019-10-18,4142,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,4144,2,7,2002,19284,0,0,0,2007,0,0,0,
2019-10-18,4148,9,3,1306,16008,0,0,19,1300,0,19,0,
2019-10-18,4155,48,187,3351,18862,5,2,1193,3490,0,1196,0,
2019-10-18,4164,41,56,7157,35408,40,0,1043,7182,10,1083,0,
2019-10-18,4190,90,59,2599,15228,9,0,28,2568,0,37,0,
2019-10-18,4306,146,63,11766,142958,0,0,211,11683,0,211,0,
2019-10-18,4414,926,325,34944,223858,4,0,201,34353,10,205,0,
2019-10-18,4426,42,23,5592,37149,32,6,113,5590,17,139,0,
2019-10-18,4438,7,30,1186,25843,0,2,4,1209,0,2,0,
2019-10-18,4526,0,0,2191,63706,0,0,2,2193,2,2,0,
2019-10-18,4532,40,10,966,126503,0,2,10,936,0,8,0,
2019-10-18,4536,54,16,905,22705,0,0,4,867,0,4,0,
2019-10-18,4540,49,159,1737,24169,6,5,399,1847,0,400,0,
2019-10-18,4545,0,8,2445,19250,0,0,1,2453,0,1,0,
2019-10-18,4551,72,113,1367,20483,5,6,515,1409,1,519,5,
2019-10-18,4552,45,28,2058,25000,0,0,24,2041,0,24,0,
