date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-04,2457,34,130,24131,69422,1,10,1002,24230,3,993,0,
2015-02-04,2458,3161,3991,38655,110286,139,410,1299,39486,1,1028,0,
2015-02-04,2459,19,86,2816,28415,1,2,40,2883,0,39,0,
2015-02-04,2460,37,36,4965,42899,0,0,1,4964,0,1,0,
2015-02-04,2461,111,87,26831,43541,4,4,195,26807,0,195,0,
2015-02-04,2462,8,1,6345,26334,0,0,3,6338,0,3,0,
2015-02-04,2464,136,52,8221,45642,0,0,16,8137,0,16,0,
2015-02-04,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-02-04,2466,1,4,5144,34201,0,1,4,5147,0,3,0,
2015-02-04,2467,31,58,10259,39686,0,0,0,10286,0,0,0,
2015-02-04,2468,13,27,4442,17490,0,0,0,4456,0,0,0,
2015-02-04,2471,5,27,3102,11813,0,0,2,3125,1,2,0,
2015-02-04,2472,966,649,7576,38586,0,10,67,7259,0,57,0,
2015-02-04,2474,746,655,14131,192597,112,124,3585,14044,4,3573,0,
2015-02-04,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-02-04,2476,44,82,4917,45013,0,0,0,4955,0,0,0,
2015-02-04,2477,182,140,4792,59703,0,5,43,4750,0,38,0,
2015-02-04,2478,204,116,9372,66233,10,27,1422,9284,0,1405,0,
2015-02-04,2480,84,33,3727,33237,0,0,2,3688,12,2,0,
2015-02-04,2481,480,157,26920,96208,135,15,488,26600,3,608,0,
2015-02-04,2482,86,66,10332,15518,31,2,1056,10312,0,1085,0,
2015-02-04,2483,70,112,5196,28333,25,1,80,5238,0,104,0,
2015-02-04,2484,241,399,18910,39855,85,0,323,19068,0,408,0,
2015-02-04,2485,413,126,16960,79422,18,49,200,16674,1,169,0,
2015-02-04,2486,72,93,17240,51224,0,0,316,17262,1,316,0,
2015-02-04,2488,3,10,6820,19999,0,0,36,6827,0,36,0,
2015-02-04,2489,61,190,12857,208590,8,1,163,12999,13,170,0,
2015-02-04,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-02-04,2492,518,556,21329,170765,0,10,377,21497,130,367,0,
2015-02-04,2493,17,23,4917,28609,0,0,6,4923,0,6,0,
2015-02-04,2495,38,28,11385,70839,0,0,4,11375,0,4,0,
2015-02-04,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-02-04,2497,127,252,6835,29699,47,17,750,6960,0,780,0,
2015-02-04,2498,1460,1551,52671,208738,150,178,9289,52801,39,9263,2,
2015-02-04,2499,428,449,20460,80167,95,26,1190,20481,0,1259,0,
2015-02-04,2501,42,102,7123,414128,0,0,53,7183,0,53,0,
2015-02-04,2504,710,1260,39531,379824,11,367,490,40084,3,134,0,
2015-02-04,2505,68,372,12029,125889,0,45,69,12388,55,24,0,
2015-02-04,2506,3,74,9043,96750,4,0,89,9114,0,93,0,
2015-02-04,2509,48,34,4218,37938,0,0,0,4204,0,0,0,
2015-02-04,2511,32,105,22939,415585,25,1,98,23012,0,122,0,
2015-02-04,2514,273,182,107660,140803,12,25,195,107569,0,182,0,
2015-02-04,2515,869,865,81953,381254,0,0,50,82348,399,50,0,
2015-02-04,2516,3,11,10188,59119,0,0,2,10196,0,2,0,
2015-02-04,2520,311,255,39371,125947,115,9,772,39322,7,878,0,
2015-02-04,2524,4,0,3946,93981,0,0,160,3942,0,160,0,
2015-02-04,2527,207,188,12416,67576,0,2,84,12397,0,82,0,
2015-02-04,2528,107,1,5513,30250,0,0,0,5407,0,0,0,
2015-02-04,2530,186,12,28949,67688,0,5,303,28775,0,298,0,
2015-02-04,2534,31,38,17353,147272,0,0,146,17360,0,146,0,
2015-02-04,2535,7,1,2930,54905,0,0,76,2924,0,76,0,
2015-02-04,2536,100,106,12585,83202,0,0,1,12591,0,1,0,
2015-02-04,2537,147,1,8754,61942,0,0,0,8608,0,0,0,
2015-02-04,2538,52,25,13906,102241,0,0,182,13879,0,207,25,
2015-02-04,2539,0,0,157,59659,0,0,0,157,0,0,0,
2015-02-04,2540,2,2,51,14250,0,0,0,51,0,0,0,
2015-02-04,2542,77,193,9803,224351,4,1,2007,10149,230,2010,0,
2015-02-04,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-02-04,2545,52,46,9658,81933,1,0,449,9659,7,450,0,
2015-02-04,2546,765,607,1137,26508,0,54,55,979,0,1,0,
2015-02-04,2547,880,278,33401,219485,282,98,2290,32799,0,2474,0,
2015-02-04,2548,104,32,4470,69203,13,5,383,4403,5,391,0,
2015-02-04,2597,1,4,648,33750,0,0,4,651,0,4,0,
2015-02-04,2601,412,392,27462,94404,0,14,42,27567,125,28,0,
2015-02-04,2603,2637,1523,40244,869395,260,121,1779,39151,21,1923,5,
2015-02-04,2605,45,0,2049,142076,0,0,2,2004,0,2,0,
2015-02-04,2606,1,15,1616,214504,3,15,101,1630,0,89,0,
2015-02-04,2607,277,451,27889,266785,0,3,14,28065,2,11,0,
2015-02-04,2608,24,9,2600,120895,7,1,10,2585,0,16,0,
2015-02-04,2609,3359,1179,55324,714094,1515,581,23530,53146,2,24749,285,
2015-02-04,2610,0,0,0,1161563,0,0,0,0,0,0,0,OX
2015-02-04,2611,230,420,11525,43554,0,1,10,11715,0,9,0,
2015-02-04,2612,6,19,2068,64118,0,0,4,2081,0,4,0,
2015-02-04,2613,15,26,5695,23362,0,0,1,5706,0,1,0,
2015-02-04,2614,713,724,51757,173996,9,25,1060,51800,32,1044,0,
2015-02-04,2615,938,686,10864,554574,373,159,3321,10612,0,3535,0,
2015-02-04,2616,0,0,141,28252,0,0,0,142,1,0,0,
2015-02-04,2617,4,65,4530,104323,0,0,15,4591,0,15,0,
2015-02-04,2618,2365,3116,54859,814736,1050,2025,27567,55615,5,26603,11,
2015-02-04,2637,34,29,9671,117628,0,0,373,9666,0,373,0,
2015-02-04,2642,48,59,3438,23866,0,1,178,3449,0,177,0,
2015-02-04,2701,0,0,1441,94758,0,0,1,1441,0,1,0,
2015-02-04,2702,17,2,1391,22519,0,0,0,1376,0,0,0,
2015-02-04,2704,7,4,1152,91730,0,0,0,1149,0,0,0,
2015-02-04,2705,43,153,14699,82560,0,0,9,14809,0,9,0,
2015-02-04,2706,4,13,1230,98000,0,0,0,1239,0,0,0,
2015-02-04,2707,11,0,347,29230,0,0,0,336,0,0,0,
2015-02-04,2712,3,0,208,26250,0,0,0,205,0,0,0,
2015-02-04,2722,3,3,207,22300,0,0,2,207,0,2,0,
2015-02-04,2723,11,6,570,35280,0,0,18,565,0,18,0,
2015-02-04,2727,4,18,665,19246,0,1,14,679,0,13,0,X
2015-02-04,2731,1,3,450,17500,0,0,40,452,0,40,0,
2015-02-04,2801,470,184,16235,1530495,5,9,89,15989,40,85,0,
2015-02-04,2809,137,293,5729,300308,0,2,176,5885,0,174,0,
2015-02-04,2812,131,209,26898,712876,0,0,49,26976,0,49,0,
2015-02-04,2816,292,46,5864,53240,0,4,25,5638,20,21,0,
2015-02-04,2820,15,2,3781,335740,0,0,20,3768,0,20,0,
2015-02-04,2823,606,1525,33495,759124,30,3,211,34414,0,238,0,
2015-02-04,2832,16,2,708,90954,0,0,0,694,0,0,0,
2015-02-04,2833,2607,1401,35391,242057,181,6,770,34185,0,945,0,
2015-02-04,2834,482,71,59482,1324478,0,0,10,59374,303,10,0,
2015-02-04,2836,45,9,12044,185087,0,0,0,12008,0,0,0,
2015-02-04,2838,102,26,10744,612732,0,0,9,10668,0,9,0,
2015-02-04,2841,188,594,33440,169777,0,5,23,33857,11,18,0,
2015-02-04,2845,10,281,21330,715456,0,0,56,21611,10,56,0,
2015-02-04,2847,140,111,22360,505251,0,0,58,22391,60,59,1,
2015-02-04,2849,1,20,866,223699,0,0,0,885,0,0,0,
2015-02-04,2850,15,4,491,78990,0,0,1,480,0,1,0,
2015-02-04,2851,0,0,298,140568,0,0,0,298,0,0,0,
2015-02-04,2852,205,41,3136,75290,1,1,11,2972,0,11,0,
2015-02-04,2855,211,175,7448,330779,0,0,25,7412,0,25,0,
2015-02-04,2856,951,352,13073,384972,0,28,34,12474,0,6,0,
2015-02-04,2867,128,34,8004,338114,0,0,33,7910,0,33,0,
2015-02-04,2880,33,106,12354,2331992,0,1,12,12427,0,11,0,
2015-02-04,2881,619,1523,15987,2558400,17,207,3152,16893,2,2962,0,
2015-02-04,2882,2034,2161,62560,3140802,97,11,614,62707,20,700,0,
2015-02-04,2883,1933,2013,108828,3836111,201,26,2730,108910,2,2905,0,
2015-02-04,2884,47,201,12794,1763250,50,29,347,14037,1089,368,0,
2015-02-04,2885,2527,2596,50877,2535266,10,597,2668,50946,0,2081,0,
2015-02-04,2886,299,697,15066,3112455,2,85,237,15464,0,154,0,
2015-02-04,2887,253,881,75750,2213144,13,160,1085,76398,20,938,0,
2015-02-04,2888,2258,1037,145626,2458688,0,10,1881,144440,35,1871,0,
2015-02-04,2889,334,204,27417,671841,0,0,15,27297,10,15,0,
2015-02-04,2890,608,585,55564,2367730,0,4,1010,55541,0,1006,0,
2015-02-04,2891,420,2400,58000,3814320,2,68,248,60044,64,182,0,
2015-02-04,2892,171,377,27818,2314813,0,0,73,28034,10,73,0,
2015-02-04,2901,20,7,3477,18260,0,0,0,3464,0,0,0,
2015-02-04,2903,382,268,10059,359798,0,0,30,9975,30,30,0,
2015-02-04,2904,2,4,425,17258,0,0,0,427,0,0,0,
2015-02-04,2905,32,63,8108,170342,0,0,42,8139,0,42,0,
2015-02-04,2906,2,49,3647,52995,0,0,77,3694,0,77,0,
2015-02-04,2908,117,274,11030,128488,5,0,3,11187,0,8,0,
2015-02-04,2910,1,0,6,52181,0,0,0,5,0,0,0,
2015-02-04,2911,22,22,6876,52823,0,0,127,6876,0,127,0,
2015-02-04,2912,129,38,823,259905,8,2,65,733,1,71,0,
2015-02-04,2913,241,242,39525,167560,0,0,95,39526,0,95,0,
2015-02-04,2915,289,365,9757,235358,0,52,496,9838,5,444,0,
2015-02-04,2929,81,35,4321,14520,0,0,65,4275,0,65,0,
2015-02-04,3002,270,104,5093,25500,1,12,19,4927,0,8,0,
2015-02-04,3003,411,619,11487,38152,16,71,627,11705,10,657,85,
2015-02-04,3004,257,57,5990,13087,5,2,130,5790,0,164,31,
2015-02-04,3005,6412,6164,41029,145509,66,386,1993,40791,10,1673,0,
2015-02-04,3006,350,523,40408,67968,31,7,1875,40588,7,1899,0,
2015-02-04,3008,205,134,1419,33535,3,8,786,1349,1,781,0,
2015-02-04,3010,28,9,2257,57847,0,0,92,2238,0,92,0,
2015-02-04,3011,156,207,12955,28179,10,2,129,13006,0,137,0,
2015-02-04,3013,54,152,37975,45000,55,10,658,38073,0,703,0,@
2015-02-04,3014,151,570,16631,39469,16,3,800,17050,0,813,0,
2015-02-04,3015,1,8,4849,58616,0,0,0,4856,0,0,0,
2015-02-04,3016,176,196,10720,20371,5,0,201,10743,3,206,0,
2015-02-04,3017,728,853,28705,88327,43,2,527,28839,9,568,0,
2015-02-04,3018,33,67,9366,12735,1,0,417,9400,0,418,0,
2015-02-04,3019,2121,2460,31582,70270,237,326,3768,31921,0,3679,0,
2015-02-04,3021,101,26,4746,27064,0,0,5,4671,0,5,0,
2015-02-04,3022,68,211,16155,82078,1,0,48,16300,2,49,0,
2015-02-04,3023,502,401,9849,51917,0,4,84,9748,0,80,0,
2015-02-04,3024,0,2,2766,70539,0,0,0,2768,0,0,0,OX
2015-02-04,3025,53,16,4875,17730,0,0,0,4838,0,0,0,
2015-02-04,3026,127,11,2358,55887,2,0,7,2242,0,9,0,
2015-02-04,3027,34,64,14716,24166,0,1,120,14746,0,119,0,
2015-02-04,3028,17,19,1964,53449,0,0,3,1972,6,3,0,
2015-02-04,3029,34,20,6547,23686,34,0,376,6534,1,410,0,
2015-02-04,3030,756,574,6862,59054,7,25,259,6680,0,241,0,
2015-02-04,3031,65,51,10327,49168,1,0,86,10313,0,87,0,
2015-02-04,3032,14,75,8908,25821,0,0,14,8969,0,14,0,
2015-02-04,3033,16,11,1213,67225,0,0,16,1208,0,16,0,
2015-02-04,3034,221,1182,4169,152127,23,76,577,5131,1,524,0,
2015-02-04,3035,3626,1681,39049,103562,139,37,2868,37117,13,2970,0,
2015-02-04,3036,125,645,3477,88610,4,206,1387,3997,0,1185,0,
2015-02-04,3037,814,1038,43470,384651,500,46,3923,43706,12,4377,0,
2015-02-04,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-02-04,3040,252,157,8574,15750,2,1,7,8479,0,8,0,
2015-02-04,3041,152,76,28978,75826,1,0,100,28902,0,101,0,
2015-02-04,3042,290,183,13521,77439,10,5,98,13414,0,103,0,
2015-02-04,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-02-04,3044,95,207,6570,131401,1,1,309,6688,6,309,0,
2015-02-04,3045,16,28,532,855208,0,0,36,545,1,36,0,
2015-02-04,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-02-04,3047,60,164,23418,49722,0,0,949,23522,0,949,0,
2015-02-04,3048,185,191,17089,44052,6,31,3670,17101,6,3645,0,
2015-02-04,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-02-04,3050,114,192,10066,42116,0,0,40,10146,2,40,0,
2015-02-04,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-02-04,3052,55,15,13119,56010,0,0,45,13079,0,45,0,
2015-02-04,3054,24,49,12513,26738,0,0,157,12538,0,157,0,
2015-02-04,3055,106,111,13067,32984,24,0,42,13072,0,66,0,
2015-02-04,3056,92,36,13381,43236,0,0,7,13325,0,7,0,
2015-02-04,3057,185,215,18941,40112,0,5,712,18989,18,707,0,
2015-02-04,3058,8,30,8259,42879,0,0,3,8284,3,3,0,
2015-02-04,3059,637,547,29011,67533,225,57,2980,28921,0,3150,2,
2015-02-04,3060,178,288,35349,43550,249,84,8329,35464,5,8494,0,@
2015-02-04,3062,85,68,19931,82395,0,3,49,19939,25,46,0,
2015-02-04,3090,29,42,1978,39754,0,0,0,1991,0,0,0,
2015-02-04,3094,140,96,11182,20803,31,3,1336,11140,2,1364,0,
2015-02-04,3130,55,38,490,8279,0,0,4,473,0,4,0,
2015-02-04,3149,165,140,20811,67195,22,9,967,20791,5,980,0,
2015-02-04,3164,28,12,4342,22227,0,0,69,4326,0,69,0,
2015-02-04,3167,4,4,742,18176,0,0,15,742,0,15,0,
2015-02-04,3189,328,188,10430,111500,12,16,486,10290,0,482,0,
2015-02-04,3209,59,128,4384,25960,0,3,139,4453,0,136,0,
2015-02-04,3229,39,33,6112,15153,27,2,831,6106,0,856,0,
2015-02-04,3231,1227,1107,50954,617066,10,11,2082,50862,28,2081,0,
2015-02-04,3257,38,77,7658,13834,3,1,173,7697,0,175,0,
2015-02-04,3266,57,42,2753,88078,0,0,0,2738,0,0,0,
2015-02-04,3296,42,61,8168,28029,3,0,19,8187,0,22,0,
2015-02-04,3305,32,22,5197,30372,0,0,6,5187,0,6,0,
2015-02-04,3308,127,102,3851,24987,3,6,89,3826,0,86,0,
2015-02-04,3311,1342,1001,20708,47345,126,62,2679,20374,7,2743,0,
2015-02-04,3312,7,26,6765,23794,0,0,4,6784,0,4,0,
2015-02-04,3315,2,20,2927,17570,0,0,0,2945,0,0,0,
2015-02-04,3338,91,272,7176,17437,0,2,16,7357,0,14,0,
2015-02-04,3356,88,110,3700,17494,2,0,27,3722,0,29,0,
2015-02-04,3376,78,230,7407,44681,1,0,71,7559,0,72,0,
2015-02-04,3380,103,76,13524,124281,0,0,51,13497,0,51,0,
2015-02-04,3383,594,380,33510,85690,0,2,616,33306,10,614,0,
2015-02-04,3406,592,569,18773,24942,192,368,8180,18750,0,8004,0,
2015-02-04,3416,8,8,2133,15045,0,0,3,2133,0,3,0,
2015-02-04,3419,62,40,10689,31019,1,0,96,10667,0,97,0,
2015-02-04,3432,253,238,7644,16646,52,5,1310,7633,4,1357,0,
2015-02-04,3437,16,42,1402,36559,2,0,0,1428,0,2,0,
2015-02-04,3443,39,59,6253,33502,3,0,56,6279,6,59,0,
2015-02-04,3450,1128,1084,11106,19160,63,70,382,11064,2,375,0,
2015-02-04,3454,138,96,6820,18491,10,7,454,6778,0,457,0,
2015-02-04,3474,3415,4167,148700,1287546,1465,649,25208,149496,44,26024,0,
2015-02-04,3481,9513,10993,304702,2345901,509,880,16910,306232,50,16542,3,
2015-02-04,3494,229,117,24202,44862,0,11,48,24132,42,37,0,
2015-02-04,3501,21,19,6544,28941,1,0,4,6542,0,5,0,
2015-02-04,3504,275,257,6898,28514,28,84,763,6880,0,707,0,
2015-02-04,3514,574,342,57834,101904,33,12,1142,57621,19,1163,0,
2015-02-04,3515,0,8,580,28760,0,0,6,588,0,6,0,
2015-02-04,3518,8,15,12708,21268,2,0,607,12715,0,609,0,
2015-02-04,3519,1192,1008,44692,80462,64,100,4908,44509,1,4872,0,
2015-02-04,3533,760,910,8024,23369,43,157,951,8175,1,838,1,
2015-02-04,3535,40,100,13806,19649,3,1,706,13866,0,708,0,
2015-02-04,3545,2290,1814,43963,103976,57,25,641,43499,12,673,0,
2015-02-04,3550,7,23,6004,21250,0,0,0,6020,0,0,0,
2015-02-04,3557,0,15,5827,25562,0,0,0,5842,0,0,0,OX
2015-02-04,3559,1025,497,10694,29680,22,171,219,10166,0,70,0,
2015-02-04,3561,315,800,41613,92896,200,21,264,42182,84,443,0,
2015-02-04,3573,1454,1564,9372,35011,81,59,252,9482,0,274,0,
2015-02-04,3576,2858,2761,96635,214088,35,45,3790,96595,57,3780,0,
2015-02-04,3579,45,48,9460,28899,0,0,85,9463,0,85,0,
2015-02-04,3583,23,24,7080,20284,4,0,95,7081,0,99,0,
2015-02-04,3584,137,211,15874,34417,20,18,2815,15948,0,2817,0,
2015-02-04,3588,28,73,5623,11617,0,0,4,5668,0,4,0,
2015-02-04,3591,37,30,9157,33190,4,0,68,9150,0,72,0,
2015-02-04,3593,157,87,21080,28185,10,0,1520,21010,0,1530,0,
2015-02-04,3596,265,108,12132,47295,0,0,33,11975,0,33,0,
2015-02-04,3598,138,135,9318,17995,0,6,116,9315,0,110,0,
2015-02-04,3605,82,113,8106,31018,0,2,143,8137,0,141,0,
2015-02-04,3607,838,1141,11674,29806,46,4,469,12045,68,553,42,
2015-02-04,3617,21,2,2569,20018,0,0,2,2550,0,2,0,
2015-02-04,3622,112,135,12435,37831,19,19,2965,12469,11,2965,0,
2015-02-04,3645,799,589,14589,28447,33,21,531,14379,0,543,0,
2015-02-04,3653,66,75,11075,26706,1,7,201,11088,4,195,0,
2015-02-04,3665,200,149,10646,21717,13,18,602,10607,12,597,0,
2015-02-04,3669,8,19,3884,24559,0,0,4,3895,0,4,0,
2015-02-04,3673,1450,828,27875,82823,145,456,10907,27264,11,10599,3,
2015-02-04,3679,36,4,934,20066,0,0,0,902,0,0,0,
2015-02-04,3682,1062,658,54446,826406,7,16,817,54042,0,808,0,
2015-02-04,3686,644,788,56704,87418,7,10,195,56848,0,192,0,
2015-02-04,3694,92,95,7091,32459,0,0,250,7094,0,250,0,
2015-02-04,3698,573,248,30100,134973,22,19,3278,29784,9,3281,0,
2015-02-04,3702,487,1577,11750,413927,7,295,1719,12857,17,1431,0,
2015-02-04,3703,122,16,6268,220803,0,0,52,6186,24,52,0,
2015-02-04,3704,302,206,24871,122190,0,1,225,24775,0,224,0,
2015-02-04,3705,1,3,2811,63434,1,0,16,2813,0,17,0,
2015-02-04,3706,224,298,43652,192087,1,3,17,43787,61,15,0,
2015-02-04,4104,11,13,4683,28238,0,0,4,4685,0,4,0,
2015-02-04,4106,186,408,8586,20846,24,10,382,8813,5,396,0,
2015-02-04,4108,60,95,12963,37688,1,1,225,12998,0,225,0,
2015-02-04,4119,11,43,3040,17413,0,0,11,3072,0,11,0,
2015-02-04,4133,22,4,1603,14886,0,0,6,1585,0,6,0,
2015-02-04,4137,56,66,1967,19873,1,0,39,1977,0,40,0,
2015-02-04,4141,97,49,5519,35227,1,68,306,5471,0,239,0,
2015-02-04,4142,57,79,11778,59370,0,0,46,11800,0,46,0,
2015-02-04,4144,8,12,5276,19516,0,0,1,5282,2,1,0,
2015-02-04,4164,28,53,7487,32586,0,0,50,7512,0,50,0,
2015-02-04,4306,34,140,5827,128181,1,0,40,5933,0,41,0,
2015-02-04,4414,223,159,17786,32876,47,0,1566,17722,0,1613,0,
2015-02-04,4426,613,422,3987,19153,7,33,236,3796,0,210,0,
2015-02-04,4526,367,327,6944,62757,5,14,171,6909,5,162,0,
2015-02-04,4532,28,24,5120,117101,0,0,102,5116,0,102,0,
2015-02-04,4536,8,14,448,22705,0,0,6,454,0,6,0,
2015-02-04,4722,13,51,5018,22061,0,0,20,5076,20,20,0,
2015-02-04,4725,136,82,8553,72993,9,13,680,8499,0,676,0,
2015-02-04,4733,608,710,10801,21399,86,109,2314,10903,0,2291,0,
2015-02-04,4737,5,11,1431,12861,0,0,24,1439,2,24,0,
2015-02-04,4746,23,99,4937,21102,7,0,148,5013,0,155,0,
2015-02-04,4755,2,2,417,22305,0,0,1,417,0,1,0,
2015-02-04,4904,15,84,989,814625,0,28,326,1058,0,298,0,
2015-02-04,4906,57,77,15817,78827,0,20,72,15837,0,52,0,
2015-02-04,4915,1930,2976,42407,109355,74,122,1995,43882,429,1947,0,
2015-02-04,4916,20,7,3669,16974,0,0,60,3656,0,60,0,
2015-02-04,4919,189,68,6343,51888,50,3,110,6222,0,157,0,
2015-02-04,4930,169,226,6550,33575,2,0,4,6607,0,6,0,
2015-02-04,4934,1057,1289,40994,62886,11,34,535,41228,2,512,0,
2015-02-04,4935,936,718,7549,34856,0,9,64,7331,0,55,0,
2015-02-04,4938,1085,1212,13615,628920,153,191,8286,13742,0,8259,11,
2015-02-04,4942,3,15,5252,38076,0,0,5,5265,1,5,0,
2015-02-04,4952,182,266,6062,27203,6,5,157,6146,0,158,0,
2015-02-04,4956,8,16,5815,25102,0,0,9,5823,0,9,0,
2015-02-04,4958,536,490,13825,184657,0,60,743,13779,0,683,0,
2015-02-04,4960,427,276,28435,128932,0,1,287,28284,0,286,0,
2015-02-04,4976,16,28,909,26500,0,0,11,921,0,11,0,
2015-02-04,4977,243,236,2464,12632,14,8,30,2457,0,36,0,
2015-02-04,4984,45,72,5799,11330,6,0,156,5826,0,162,0,
2015-02-04,4994,33,27,2078,22122,0,0,133,2072,0,133,0,
2015-02-04,4999,10,11,6206,18604,0,0,4,6212,5,4,0,
2015-02-04,5007,94,104,5655,67031,0,1,16,5665,0,15,0,
2015-02-04,5203,42,41,714,25054,0,0,8,713,0,8,0,
2015-02-04,5215,25,24,3485,13584,0,0,84,3484,0,84,0,
2015-02-04,5225,699,624,5193,15187,0,15,26,5118,0,11,0,
2015-02-04,5234,1,13,3202,23344,0,0,2,3214,0,2,0,
2015-02-04,5243,306,264,7294,45132,0,0,42,7252,0,42,0,
2015-02-04,5259,98,168,15461,18008,119,55,1876,15531,0,1940,0,@
2015-02-04,5264,328,86,6659,84926,14,1,125,6419,2,138,0,
2015-02-04,5269,160,84,6217,14096,72,129,1391,6141,0,1334,0,
2015-02-04,5285,5,1,672,17000,0,0,0,668,0,0,0,
2015-02-04,5305,227,152,16070,78741,3,49,123,15995,0,77,0,
2015-02-04,5388,115,103,9289,57304,4,5,519,9277,0,518,0,
2015-02-04,5434,31,44,3809,39477,0,0,0,3822,0,0,0,
2015-02-04,5469,1127,749,19368,113859,2,13,204,18990,0,193,0,
2015-02-04,5471,159,90,3278,41969,0,2,31,3209,0,29,0,
2015-02-04,5484,31,79,6659,29626,6,0,46,6707,0,52,0,
2015-02-04,5515,8,3,3341,90029,0,0,0,3336,0,0,0,
2015-02-04,5519,45,75,4853,43125,0,3,18,4885,2,15,0,
2015-02-04,5521,228,211,38555,86881,0,0,44,38694,156,44,0,
2015-02-04,5522,35,172,6850,208858,8,54,1242,6987,0,1197,1,
2015-02-04,5525,12,8,1885,61429,0,0,0,1881,0,0,0,
2015-02-04,5531,298,273,19530,200525,1,5,335,19505,0,331,0,
2015-02-04,5533,23,3,2148,63916,0,0,1,2128,0,1,0,
2015-02-04,5534,128,227,4163,65313,28,4,238,4264,2,262,0,
2015-02-04,5538,2,0,865,42000,0,0,0,863,0,0,0,
2015-02-04,5607,18,22,7637,42494,0,0,3,7641,0,3,0,
2015-02-04,5608,6,4,3410,100837,0,88,258,3408,0,170,0,
2015-02-04,5706,3,21,1892,15265,0,0,10,1910,0,10,0,
2015-02-04,5871,405,200,16289,273853,38,0,261,16084,0,299,0,
2015-02-04,5880,675,53,16098,2261245,0,380,1783,15476,0,1403,0,
2015-02-04,5906,0,0,1272,24080,0,0,0,1272,0,0,0,OX
2015-02-04,5907,135,55,6705,50500,0,0,31,6625,0,31,0,
2015-02-04,6005,2398,1101,29843,592268,0,0,27,28546,0,27,0,
2015-02-04,6108,150,95,8210,39974,0,12,46,8158,3,34,0,
2015-02-04,6112,24,26,4951,22930,0,0,0,4953,0,0,0,
2015-02-04,6115,5,11,413,44432,0,0,56,419,0,56,0,
2015-02-04,6116,3587,2810,238610,825297,258,259,4622,238020,187,4621,0,
2015-02-04,6117,15,39,2809,22162,0,0,1,2833,0,1,0,
2015-02-04,6120,1098,1046,21281,195311,6,56,811,21229,0,761,0,
2015-02-04,6128,2,0,410,22772,0,0,1,471,63,1,0,
2015-02-04,6131,0,97,5922,24105,0,0,153,6019,0,153,0,OX
2015-02-04,6133,12,41,9085,29251,0,0,2,9114,0,2,0,
2015-02-04,6136,6,41,2661,28884,0,0,2,2696,0,2,0,
2015-02-04,6139,2,4,3033,47062,0,0,0,3035,0,0,0,
2015-02-04,6141,29,61,5125,33266,0,0,2,5157,0,2,0,
2015-02-04,6142,27,60,15625,68134,0,0,62,15688,30,62,0,
2015-02-04,6145,48,81,13295,33383,1,0,48,13332,4,49,0,
2015-02-04,6152,13,36,6278,43100,80,0,53,6306,5,133,0,
2015-02-04,6153,1314,1638,37114,81198,73,224,3017,37448,10,2866,0,
2015-02-04,6155,3,3,2089,20998,0,0,1,2099,10,1,0,
2015-02-04,6164,38,21,10494,29575,1,0,8,10477,0,9,0,
2015-02-04,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-02-04,6166,73,181,6528,42485,0,7,440,6636,0,433,0,
2015-02-04,6168,216,180,14036,51290,0,1,222,14000,0,221,0,
2015-02-04,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-02-04,6176,398,466,8867,116256,25,10,854,8957,22,869,0,
2015-02-04,6177,21,32,4800,42351,0,0,268,4811,0,268,0,
2015-02-04,6183,6,3,2503,37500,0,0,34,2503,3,34,0,
2015-02-04,6184,1,3,400,34905,0,0,0,402,0,0,0,
2015-02-04,6189,9,6,384,44761,1,0,0,381,0,1,0,
2015-02-04,6191,330,271,29842,132886,43,0,55,29783,0,98,0,
2015-02-04,6192,8,6,2343,29677,0,0,0,2382,41,0,0,
2015-02-04,6196,401,460,13742,41267,3,1,189,13801,0,191,0,
2015-02-04,6197,565,563,14645,43361,17,21,279,14644,1,275,0,
2015-02-04,6201,0,0,40,22300,0,0,0,40,0,0,0,
2015-02-04,6202,193,182,7944,56542,0,5,269,7933,0,264,0,
2015-02-04,6205,173,266,3987,17959,0,0,16,4080,0,16,0,
2015-02-04,6206,15,80,2581,33236,5,2,31,2646,0,34,0,
2015-02-04,6209,487,431,9380,40643,0,6,201,9324,0,195,0,
2015-02-04,6213,292,239,9250,81841,5,0,65,9197,0,70,0,
2015-02-04,6214,295,248,16138,66777,10,1,318,16099,8,327,0,
2015-02-04,6215,528,597,10896,20697,2,4,341,10965,0,339,0,
2015-02-04,6216,15,16,2283,19261,0,0,3,2284,0,3,0,
2015-02-04,6224,11,2,2302,20000,0,0,3,2294,1,3,0,
