date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-01-18,3003,67,73,9201,38913,13,1,81
2016-01-18,3004,63,46,4223,13161,17,5,60
2016-01-18,3005,214,160,22415,145874,30,0,46
2016-01-18,3006,608,543,20978,68203,78,40,647
2016-01-18,3008,129,65,1107,33535,79,10,378
2016-01-18,3010,4,10,1219,57847,0,0,0
2016-01-18,3011,20,37,3672,28179,1,0,30
2016-01-18,3013,393,545,21663,44483,79,89,885
2016-01-18,3014,41,27,7640,39468,13,7,97
2016-01-18,3015,65,0,2957,48065,0,0,1
2016-01-18,3016,236,381,5368,57752,2,6,63
2016-01-18,3017,1444,1115,25602,88327,167,50,768
2016-01-18,3018,25,27,11193,13105,0,0,7
2016-01-18,3019,214,310,18052,70270,62,86,1163
2016-01-18,3021,4,21,735,26989,0,0,1
2016-01-18,3022,49,44,6847,82078,8,0,89
2016-01-18,3023,214,311,7825,54411,50,27,838
2016-01-18,3024,0,0,0,70539,0,0,0
2016-01-18,3025,9,14,1823,17730,0,0,6
2016-01-18,3026,4,3,1138,56053,0,6,8
2016-01-18,3027,172,112,7464,24408,0,0,49
2016-01-18,3028,0,0,1482,53456,0,0,1
2016-01-18,3029,108,289,12998,30316,32,43,183
2016-01-18,3030,24,41,2183,59054,11,2,161
2016-01-18,3031,82,41,3224,49168,0,0,6
2016-01-18,3032,6,282,5441,25821,0,4,17
2016-01-18,3033,0,0,335,70752,0,0,1
2016-01-18,3034,229,205,3650,152127,49,61,849
2016-01-18,3035,204,351,13020,62137,194,104,833
2016-01-18,3036,16,21,4337,111909,8,0,32
2016-01-18,3037,874,587,52666,384651,212,72,1062
2016-01-18,3038,3,15,3551,53726,5,0,9
2016-01-18,3040,7,11,6277,15750,0,0,0
2016-01-18,3041,2248,2000,20855,75752,91,482,1283
2016-01-18,3042,28,179,5964,77439,4,2,169
2016-01-18,3043,0,0,0,48719,0,0,0
2016-01-18,3044,36,20,3559,131401,72,57,250
2016-01-18,3045,10,18,559,855208,6,0,9
2016-01-18,3046,0,0,0,29656,0,0,0
2016-01-18,3047,187,160,8352,49722,62,1,154
2016-01-18,3048,84,66,6146,50584,13,0,69
2016-01-18,3049,1616,2282,18917,139714,341,478,1401
2016-01-18,3050,27,66,4572,35616,0,0,67
2016-01-18,3051,0,0,0,66806,0,0,0
2016-01-18,3052,15,5,9368,58251,0,0,5
2016-01-18,3054,24,6,14683,27028,4,9,1534
2016-01-18,3055,233,253,10528,33135,10,15,323
2016-01-18,3056,66,137,6354,57336,2,0,203
2016-01-18,3057,578,777,10674,40520,119,111,623
2016-01-18,3058,0,1,3263,42879,0,0,0
2016-01-18,3059,391,548,14806,68173,212,92,928
2016-01-18,3060,165,146,18459,43550,88,69,687
2016-01-18,3062,354,516,10499,82252,90,85,461
2016-01-18,3090,1,7,364,41742,0,0,1
2016-01-18,3094,107,115,5804,20813,7,19,110
2016-01-18,3130,2,1,79,8280,0,0,0
2016-01-18,3149,87,203,9696,67110,133,155,2203
2016-01-18,3164,52,99,3671,22227,11,7,67
2016-01-18,3167,2,6,506,19994,0,0,0
2016-01-18,3189,485,109,10395,111500,53,24,343
2016-01-18,3209,25,8,2171,29854,0,0,7
2016-01-18,3229,8,14,4273,15153,35,1,107
2016-01-18,3231,1340,320,51532,638870,590,212,2585
2016-01-18,3257,29,58,4621,15010,0,2,25
2016-01-18,3266,6,3,1906,88078,0,0,3
2016-01-18,3296,27,40,7533,27279,0,0,2
2016-01-18,3305,7,11,2802,30372,1,1,21
2016-01-18,3308,6,2,2514,24987,0,0,0
2016-01-18,3311,161,69,9754,47345,11,7,495
2016-01-18,3312,55,19,4068,27125,0,0,1
2016-01-18,3315,0,49,2758,17570,0,0,2
2016-01-18,3338,25,21,3234,17403,2,2,17
2016-01-18,3356,18,6,1110,19389,0,0,23
2016-01-18,3376,156,195,1773,44681,12,55,682
2016-01-18,3380,305,377,12699,110728,296,120,1052
2016-01-18,3383,656,486,14893,80424,16,100,1157
2016-01-18,3406,230,247,8534,24942,254,165,5883
2016-01-18,3416,5,11,1300,15045,0,0,7
2016-01-18,3419,55,25,18336,30185,16,3,161
2016-01-18,3432,7,0,4364,16646,0,0,2
2016-01-18,3437,738,668,3918,36874,30,16,72
2016-01-18,3443,26,37,3788,33502,20,1,27
2016-01-18,3450,238,404,5685,22992,255,102,1408
2016-01-18,3454,563,290,5215,19314,11,37,123
2016-01-18,3474,1094,1131,63532,1294745,273,26,8856
2016-01-18,3481,7888,1677,247690,2488309,524,71,2396
2016-01-18,3494,91,128,12663,44862,26,6,84
2016-01-18,3501,34,41,3702,29564,2,0,21
2016-01-18,3504,25,39,3240,28514,16,6,168
2016-01-18,3514,6626,6042,29303,112380,1532,2065,11841
2016-01-18,3515,18,10,854,28760,0,0,3
2016-01-18,3518,56,51,8253,21676,26,21,200
2016-01-18,3519,3411,1795,28762,80462,753,1386,9015
2016-01-18,3533,286,211,4858,23369,52,54,567
2016-01-18,3535,106,33,8785,19649,0,17,74
2016-01-18,3536,0,0,0,16797,0,0,0
2016-01-18,3545,423,355,14718,73229,55,140,310
2016-01-18,3550,25,10,5428,21250,0,0,0
2016-01-18,3557,0,10,575,25562,0,0,0
2016-01-18,3559,105,97,7699,29911,0,1,22
2016-01-18,3561,1541,1306,30234,92839,168,218,1010
2016-01-18,3573,1,2,377,31688,1,0,62
2016-01-18,3576,1784,2962,57764,214557,1065,497,4060
2016-01-18,3579,251,244,4932,28899,41,111,504
2016-01-18,3583,48,86,7076,20284,118,13,698
2016-01-18,3584,0,18,4431,35167,30,0,875
2016-01-18,3588,24,14,3003,11595,0,0,14
2016-01-18,3591,306,57,4128,33660,11,56,89
2016-01-18,3593,0,0,3385,28185,0,0,0
2016-01-18,3596,1295,960,8928,47285,163,266,1327
2016-01-18,3598,1,13,1328,17995,10,0,21
2016-01-18,3605,116,68,5355,30975,67,119,337
2016-01-18,3607,41,50,4701,31287,9,0,153
2016-01-18,3617,59,104,1921,20215,57,28,225
2016-01-18,3622,131,176,8422,37831,318,11,2019
2016-01-18,3645,19,14,7817,28447,34,13,102
2016-01-18,3653,31,22,2717,26581,2,0,20
2016-01-18,3661,341,349,3107,15391,9,4,28
2016-01-18,3665,229,516,5800,22954,176,118,1494
2016-01-18,3669,0,1,2235,24559,0,0,0
2016-01-18,3673,3779,4973,37998,87907,3040,2119,10649
2016-01-18,3679,0,45,348,20066,0,0,0
2016-01-18,3682,0,54,6803,826406,0,0,0
2016-01-18,3686,2398,2329,30539,87406,740,489,1829
2016-01-18,3694,216,322,9375,32459,112,35,664
2016-01-18,3698,602,522,18383,129903,52,26,277
2016-01-18,3702,42,83,5756,413927,19,1,188
2016-01-18,3703,40,50,5009,213303,0,0,2
2016-01-18,3704,158,259,9050,115294,7,0,111
2016-01-18,3705,55,60,1256,66605,0,0,6
2016-01-18,3706,479,598,31345,194452,72,13,360
2016-01-18,4104,473,194,3285,30445,3,29,148
2016-01-18,4106,316,265,5397,20846,16,26,196
2016-01-18,4108,1111,696,10784,37688,196,448,1521
2016-01-18,4119,605,373,6581,19054,24,36,181
2016-01-18,4133,18,17,985,14511,0,0,12
2016-01-18,4137,231,604,3404,19873,111,110,629
2016-01-18,4141,140,172,3459,37977,18,0,102
2016-01-18,4142,390,318,7128,59403,26,4,250
2016-01-18,4144,37,36,2509,19516,6,0,2
2016-01-18,4164,38,42,4740,34925,23,2,65
2016-01-18,4306,48,24,3864,112821,0,0,7
2016-01-18,4414,490,890,15054,34191,48,138,755
2016-01-18,4426,236,205,6574,22793,74,157,1527
2016-01-18,4526,37,35,4118,64006,2,2,58
2016-01-18,4532,4,8,1865,117101,0,0,32
2016-01-18,4536,3,1,324,22705,0,0,0
2016-01-18,4720,20,2,798,20269,0,0,0
2016-01-18,4722,21,34,5481,22061,1,1,89
2016-01-18,4725,126,121,6239,72993,69,19,509
2016-01-18,4733,767,641,12103,22010,152,241,1114
2016-01-18,4737,14,13,1134,12861,1,0,0
2016-01-18,4746,327,200,3634,21867,2,18,171
2016-01-18,4755,0,0,85,22454,0,0,0
2016-01-18,4904,130,84,1104,814625,40,0,2
2016-01-18,4906,476,425,13422,75710,16,84,380
2016-01-18,4912,48,46,6088,9885,1,0,322
2016-01-18,4915,622,203,15881,110473,175,20,905
2016-01-18,4916,59,23,2673,16974,0,6,16
2016-01-18,4919,88,230,5840,51888,37,28,260
2016-01-18,4927,53,66,8455,30648,9,1,160
2016-01-18,4930,64,40,3036,33575,2,4,16
2016-01-18,4934,2101,2525,36627,72886,1200,480,3132
2016-01-18,4935,248,321,3562,34920,103,28,351
2016-01-18,4938,493,1359,13912,650755,417,473,2400
2016-01-18,4942,0,0,695,37300,0,0,7
2016-01-18,4952,525,96,4285,27203,16,0,93
2016-01-18,4956,116,99,3296,25102,1,5,13
2016-01-18,4958,573,242,12084,201187,77,79,426
2016-01-18,4960,165,261,6909,128932,8,7,77
2016-01-18,4976,0,0,406,26475,0,0,0
2016-01-18,4977,20,11,1819,12885,3,1,19
2016-01-18,4984,93,119,2607,11345,2,1,43
2016-01-18,4994,31,24,1052,27659,4,0,59
2016-01-18,4999,33,24,1606,18604,1,1,4
2016-01-18,5007,27,10,6507,73735,0,2,118
2016-01-18,5203,3,1,465,25293,0,0,0
2016-01-18,5215,20,5,2781,13584,2,1,29
2016-01-18,5225,10,21,1483,15250,0,0,63
2016-01-18,5234,0,3,1865,23344,0,0,1
2016-01-18,5243,41,62,2264,43382,2,1,5
2016-01-18,5259,0,38,3961,18008,3,0,1206
2016-01-18,5264,34,76,2897,84926,64,30,633
2016-01-18,5269,223,154,3947,14271,110,103,1394
2016-01-18,5285,4,3,365,18700,0,0,0
2016-01-18,5288,221,295,3426,16233,93,46,437
2016-01-18,5305,110,155,9222,77202,0,17,344
2016-01-18,5388,150,284,6000,60340,86,30,1744
2016-01-18,5434,24,6,2660,40661,5,0,16
2016-01-18,5469,143,250,17353,113859,0,14,75
2016-01-18,5471,17,25,1635,41969,0,11,40
2016-01-18,5484,0,0,719,28876,0,0,0
2016-01-18,5515,0,55,2139,84725,0,0,0
2016-01-18,5519,17,10,4731,45765,0,0,32
2016-01-18,5521,259,11,58673,86881,0,0,117
2016-01-18,5522,36,46,5474,208858,25,13,1420
2016-01-18,5525,185,177,1429,63272,0,0,0
2016-01-18,5531,63,70,14055,220577,17,23,951
2016-01-18,5533,4,0,2578,67833,0,0,41
2016-01-18,5534,43,94,2326,68579,24,20,255
2016-01-18,5538,0,0,93,42000,0,0,0
2016-01-18,5607,0,1,6576,42494,0,0,0
2016-01-18,5608,131,6,4701,105890,27,0,14
2016-01-18,5706,1,11,609,16009,6,1,11
2016-01-18,5871,321,272,15407,284807,303,307,3868
2016-01-18,5880,839,238,22221,2768057,3,110,190
2016-01-18,5906,0,6,0,24080,0,0,0
2016-01-18,5907,139,845,6404,50250,8,202,453
2016-01-18,6005,166,42,7308,579768,0,23,123
2016-01-18,6108,21,35,2757,39974,0,0,0
2016-01-18,6112,8,24,3714,22930,0,0,0
2016-01-18,6115,3,5,175,44721,0,0,0
2016-01-18,6116,7465,4886,116538,808483,593,2126,9130
2016-01-18,6117,0,0,1042,22162,0,0,8
2016-01-18,6120,57,134,15402,183951,29,2,61
2016-01-18,6128,4,0,394,22772,0,0,2
2016-01-18,6131,118,156,5360,25481,11,6,236
2016-01-18,6133,10,7,6299,29251,0,0,1
2016-01-18,6136,0,2,2075,28884,5,0,6
2016-01-18,6139,63,49,2107,47062,1,2,10
2016-01-18,6141,47,15,5222,33266,0,0,0
2016-01-18,6142,168,89,10702,67058,0,3,11
2016-01-18,6145,86,121,11190,33383,0,2,100
2016-01-18,6152,21,14,2769,43100,0,0,20
2016-01-18,6153,266,268,23414,80789,69,32,671
2016-01-18,6155,0,0,219,21274,0,1,1
2016-01-18,6164,74,72,6136,29575,0,11,16
2016-01-18,6165,0,0,0,12420,0,0,0
2016-01-18,6166,48,78,4418,50512,14,109,534
2016-01-18,6168,423,389,7689,51800,7,69,129
2016-01-18,6172,0,0,0,6510,0,0,0
2016-01-18,6176,249,486,9422,116256,298,228,2410
2016-01-18,6177,17,2,5552,49518,0,0,222
2016-01-18,6183,0,3,1500,37500,0,0,0
2016-01-18,6184,12,0,514,35006,1,5,85
2016-01-18,6189,27,12,327,44761,0,0,3
2016-01-18,6191,108,55,26845,132886,0,0,1
2016-01-18,6192,19,10,920,29677,0,0,0
2016-01-18,6196,68,83,7363,41267,8,12,163
2016-01-18,6197,145,201,11208,43361,59,10,66
2016-01-18,6201,0,0,15,22300,0,0,0
2016-01-18,6202,23,40,2580,56542,23,15,92
2016-01-18,6205,12,8,2211,17959,2,0,5
2016-01-18,6206,14,28,1005,36592,0,1,2
2016-01-18,6209,77,51,9676,40643,10,1,83
2016-01-18,6213,21,40,10233,76989,0,1,24
2016-01-18,6214,62,167,10589,67209,42,7,147
2016-01-18,6215,42,17,5742,20697,0,0,17
2016-01-18,6216,31,16,1022,19575,0,0,0
2016-01-18,6224,102,9,1352,20000,0,0,1
2016-01-18,6225,0,0,0,12628,0,0,0
2016-01-18,6226,21,34,8096,23445,0,0,0
2016-01-18,6230,352,272,11537,21585,210,195,2567
2016-01-18,6235,0,0,0,29113,0,0,0
2016-01-18,6239,116,336,5487,194786,63,29,645
2016-01-18,6243,304,336,6196,18824,95,91,2878
2016-01-18,6251,14,27,9799,70264,0,0,23
2016-01-18,6257,103,142,10732,89971,36,9,70
2016-01-18,6269,1247,1015,27296,69495,372,261,1642
2016-01-18,6271,54,57,4824,40726,25,18,401
2016-01-18,6277,8,1,486,29867,0,0,5
2016-01-18,6278,38,135,6183,73849,7,1,11
2016-01-18,6281,1,0,144,24793,0,0,0
2016-01-18,6282,893,761,21280,129624,580,255,4409
2016-01-18,6283,0,0,0,35595,0,0,0
2016-01-18,6285,353,421,7150,83829,187,241,1608
2016-01-18,6286,1,2,97,37129,0,0,34
2016-01-18,6289,0,0,0,67315,0,0,0
2016-01-18,6405,4,10,1877,16450,1,0,38
2016-01-18,6409,5,4,84,18588,1,0,0
2016-01-18,6412,6,15,457,92079,0,0,49
2016-01-18,6414,78,40,1237,17326,21,1,739
2016-01-18,6415,9,18,219,19543,1,4,46
2016-01-18,6422,8,14,459,9162,0,0,1
2016-01-18,6431,25,6,244,11410,0,0,0
2016-01-18,6449,13,19,634,18297,0,1,1
2016-01-18,6451,93,141,2070,26361,14,5,186
2016-01-18,6452,572,502,6903,16250,103,198,612
2016-01-18,6456,544,171,2447,77364,39,16,293
2016-01-18,6504,61,62,1234,18150,39,4,31
2016-01-18,6505,64,64,589,2381489,2,7,137
2016-01-18,6605,92,51,2935,41454,0,1,40
2016-01-18,6702,44,67,9818,145461,0,0,6
2016-01-18,8011,130,84,6694,25469,31,2,54
2016-01-18,8016,200,355,3218,29779,77,104,695
2016-01-18,8021,65,42,7245,39869,20,1,56
2016-01-18,8033,0,0,0,30869,0,0,0
2016-01-18,8039,155,134,8906,51071,2,23,84
2016-01-18,8046,53,71,7236,161541,36,22,427
2016-01-18,8070,19,6,1793,18494,0,0,8
2016-01-18,8072,1,7,1084,25000,0,0,7
2016-01-18,8081,12,21,1543,21543,0,2,23
2016-01-18,8101,28,35,5923,104656,0,0,42
2016-01-18,8103,28,36,2342,19567,12,9,16
2016-01-18,8105,1043,2068,20545,72140,1687,1021,3585
2016-01-18,8110,57,58,13558,120740,0,0,167
2016-01-18,8112,172,261,11593,71101,12,0,404
2016-01-18,8114,28,37,464,16908,3,0,10
2016-01-18,8131,18,23,2482,110555,0,0,0
2016-01-18,8150,5,21,3782,224051,1,10,60
2016-01-18,8163,169,208,9592,74475,8,1,105
2016-01-18,8201,20,1,4040,22273,0,0,31
2016-01-18,8210,91,54,4154,30031,0,0,20
2016-01-18,8213,81,148,10691,67810,4,2,50
2016-01-18,8215,195,112,9279,80168,50,5,496
2016-01-18,8222,238,139,4886,17053,6,1,49
2016-01-18,8249,39,17,2258,31763,13,0,14
2016-01-18,8261,18,7,2516,20392,0,17,30
2016-01-18,8271,26,20,4411,34148,0,0,18
2016-01-18,8341,364,307,4205,27875,33,47,367
2016-01-18,8374,21,2,1291,21902,0,0,0
2016-01-18,8404,1172,661,15987,55829,90,65,1964
2016-01-18,8411,7,4,1345,37905,0,0,0
2016-01-18,8422,83,23,1971,27222,3,4,59
2016-01-18,8427,4,10,844,26065,0,0,0
2016-01-18,8429,443,427,7682,32207,573,23,602
2016-01-18,8443,6,3,288,16700,0,0,12
2016-01-18,8454,8,9,486,35514,0,0,16
2016-01-18,8926,35,0,822,147262,0,1,23
2016-01-18,8940,0,1,845,16872,0,0,0
2016-01-18,8996,255,172,4348,22346,20,34,230
2016-01-18,9103,8,7,4035,51382,0,0,0
2016-01-18,910322,0,0,0,5987,0,0,0
2016-01-18,910482,0,0,2273,54136,0,0,0
2016-01-18,9105,1032,640,35968,209716,5,24,86
2016-01-18,9106,0,0,0,15231,0,0,0
2016-01-18,910801,22,84,4939,24498,0,2,645
2016-01-18,910861,0,0,0,6173,0,0,0
2016-01-18,911611,0,0,10884,31427,0,0,0
2016-01-18,911612,0,0,0,31244,0,0,0
2016-01-18,911616,14,0,8816,32500,0,0,10
2016-01-18,911619,0,0,0,10549,0,0,0
2016-01-18,911868,0,0,0,22165,0,0,0
2016-01-18,912000,0,0,0,11723,0,0,0
2016-01-18,912398,0,0,0,9831,0,0,0
2016-01-18,9136,76,22,3791,24251,111,32,2075
2016-01-18,9157,0,0,0,29323,0,0,0
2016-01-18,9188,70,34,2322,15471,0,2,2
2016-01-18,9802,55,42,5399,33174,38,3,477
2016-01-18,9902,75,10,4125,24512,2,0,6
2016-01-18,9904,394,190,10260,736696,96,38,856
2016-01-18,9905,0,0,237,76250,0,0,0
2016-01-18,9906,73,35,2466,10500,18,8,198
2016-01-18,9907,25,53,11134,394786,54,8,88
2016-01-18,9908,1,0,1009,129089,0,0,0
2016-01-18,9910,65,38,1624,149093,62,22,397
2016-01-18,9911,76,147,2340,65041,3,14,54
2016-01-18,9912,8,13,2889,13378,0,0,1
2016-01-18,9914,274,61,1805,74745,32,15,90
2016-01-18,9917,1,0,221,112799,0,0,10
2016-01-18,9918,0,0,10,45134,0,0,0
2016-01-18,9919,30,28,4230,49281,0,0,0
2016-01-18,9921,2,6,478,93766,3,3,35
2016-01-18,9924,93,109,6163,47113,24,8,75
2016-01-18,9925,1,1,63,95913,0,0,0
2016-01-18,9926,1,0,11,43358,0,0,0
2016-01-18,9927,0,34,762,52287,7,0,10
2016-01-18,9928,0,0,0,22933,0,0,0
2016-01-18,9929,0,0,0,23950,0,0,0
2016-01-18,9930,1,0,45,56486,0,0,0
2016-01-18,9931,0,0,23,25562,0,0,0
2016-01-18,9933,35,389,4008,190276,5,1,161
2016-01-18,9934,14,112,7549,88576,6,0,27
2016-01-18,9935,0,0,0,25372,0,0,0
2016-01-18,9937,0,49,2322,77260,0,0,0
2016-01-18,9938,68,414,7934,74490,72,167,1885
2016-01-18,9939,71,10,15005,77461,34,0,70
2016-01-18,9940,0,1,579,157959,0,0,59
2016-01-18,9941,1,2,1683,66979,7,0,36
2016-01-18,9942,28,6,706,20790,0,0,1
2016-01-18,9943,101,83,1670,36829,9,16,61
2016-01-18,9944,43,37,17421,27177,6,2,65
2016-01-18,9945,521,495,18007,348352,68,51,439
2016-01-18,9946,24,100,7295,66057,5,0,169
2016-01-18,9955,5,14,2055,25802,0,0,0
2016-01-18,9958,8,17,1589,46389,5,0,20
