date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-08,2108,61,15,1294,123104,1,2,38,1248,0,37,0,
2024-03-08,2109,953,90,1246,69837,0,0,0,383,0,0,0,
2024-03-08,2114,0,0,69,19497,0,0,0,69,0,0,0,X
2024-03-08,2115,8,24,263,24850,0,0,0,279,0,0,0,
2024-03-08,2201,637,431,32202,267500,28,56,432,32098,102,404,0,
2024-03-08,2204,272,527,11004,138405,47,6,304,11260,1,345,0,
2024-03-08,2206,1215,738,14951,199372,12,3,74,14874,400,83,0,
2024-03-08,2207,13,3,142,139275,0,0,0,132,0,0,0,
2024-03-08,2208,0,6,4369,0,0,0,0,4375,0,0,0,OX
2024-03-08,2211,188,124,911,104272,8,0,67,847,0,75,0,
2024-03-08,2228,39,66,1042,18945,0,0,2,1069,0,2,0,
2024-03-08,2231,33,7,7857,35229,0,1,2,7831,0,1,0,
2024-03-08,2233,78,145,1277,15072,6,0,10,1344,0,16,0,
2024-03-08,2236,55,113,3342,12460,12,1,123,3400,0,134,0,
2024-03-08,2239,4,3,2576,30084,0,0,0,2575,0,0,0,
2024-03-08,2241,59,41,4862,26150,0,0,5,4844,0,5,0,
2024-03-08,2243,28,12,2960,17343,0,0,10,2944,0,10,0,
2024-03-08,2247,38,0,177,20177,0,0,0,139,0,0,0,
2024-03-08,2250,67,40,473,7363,4,13,14,446,0,5,0,
2024-03-08,2301,2450,1564,27159,588282,6,59,442,26279,6,389,0,
2024-03-08,2302,33,39,6317,41575,0,0,1,6323,0,1,0,
2024-03-08,2303,11317,10144,56493,3132455,99,410,2515,55330,10,2204,0,
2024-03-08,2305,152,155,2386,42355,25,2,85,2394,5,108,0,
2024-03-08,2308,1556,1706,6193,649385,8,24,54,6343,0,38,0,
2024-03-08,2312,430,762,42797,375335,33,8,206,43250,121,231,0,
2024-03-08,2313,2552,3914,33990,297955,135,178,3915,35352,0,3872,0,
2024-03-08,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,2316,1423,541,5787,45685,28,60,279,4905,0,247,0,
2024-03-08,2317,1734,1785,43519,3465747,63,1,208,43571,1,270,0,
2024-03-08,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,2323,1284,461,53797,272337,9,1,172,52984,10,180,0,
2024-03-08,2324,671,1925,22416,1101786,11,94,1124,23705,35,1041,0,
2024-03-08,2327,410,347,4784,105885,1,10,115,4721,0,106,0,
2024-03-08,2328,362,362,10938,129586,8,12,20,10945,7,16,0,
2024-03-08,2329,3165,1952,35977,138827,320,208,7291,34779,15,7403,0,
2024-03-08,2330,1739,1683,12442,6483017,110,257,774,12415,29,637,10,
2024-03-08,2331,855,521,25089,139350,12,3,359,24755,0,368,0,
2024-03-08,2332,505,682,18567,150709,3,0,264,18890,146,267,0,
2024-03-08,2337,224,317,15442,463942,71,6,602,15686,151,667,0,
2024-03-08,2338,110,88,7745,64111,2,2,69,7723,0,69,0,
2024-03-08,2340,260,114,11925,94655,9,3,227,11781,2,233,0,
2024-03-08,2342,497,311,5670,39289,2,39,48,5484,0,11,0,
2024-03-08,2344,4615,2617,51021,1045000,31,61,288,49072,49,258,0,
2024-03-08,2345,224,205,1615,140093,14,10,161,1596,0,165,0,
2024-03-08,2347,14,29,962,416986,3,0,88,977,0,91,0,
2024-03-08,2348,53,13,812,29277,0,2,15,772,0,13,0,
2024-03-08,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,2351,25,20,1800,45535,0,5,31,1795,0,26,0,
2024-03-08,2352,424,661,17617,491695,506,9,1187,17855,1,1685,1,
2024-03-08,2353,1796,1532,40631,761963,81,122,1420,40405,38,1379,0,
2024-03-08,2354,254,80,8163,353621,1,7,30,7989,0,24,0,
2024-03-08,2355,604,726,13266,99373,38,49,156,13388,0,145,0,
2024-03-08,2356,1265,3221,50515,896868,241,94,2539,52482,11,2686,0,
2024-03-08,2357,89,148,1574,185690,13,2,260,1633,0,271,0,
2024-03-08,2358,815,413,5243,27487,94,125,2171,4841,0,2140,0,
2024-03-08,2359,395,389,8748,42867,22,6,57,8742,0,73,0,
2024-03-08,2360,1254,703,3737,106341,31,7,28,3186,0,52,0,
2024-03-08,2362,90,425,8931,158065,6,5,60,9267,1,61,0,
2024-03-08,2363,1067,1666,36603,187397,956,114,4924,37207,5,5766,0,
2024-03-08,2364,26,112,1164,7749,3,0,66,1250,0,69,0,
2024-03-08,2365,1511,2761,12411,55382,810,1215,2379,13661,0,1979,5,
2024-03-08,2367,6283,7013,34919,167351,977,172,1255,35655,6,2060,0,
2024-03-08,2368,295,866,5191,122959,120,42,2109,5762,0,2187,0,
2024-03-08,2369,432,1408,12566,95025,110,26,536,13543,1,620,0,
2024-03-08,2371,5440,4349,92753,584884,514,72,1577,91663,1,2019,0,
2024-03-08,2373,6,0,76,59050,0,0,0,70,0,0,0,
2024-03-08,2374,188,176,6065,71883,2,2,26,6053,0,26,0,
2024-03-08,2375,47,30,3182,27168,3,0,25,3167,2,28,0,
2024-03-08,2376,2561,2783,17339,158922,134,168,2056,17568,7,2023,1,
2024-03-08,2377,135,195,3791,211214,3,10,86,3851,0,79,0,
2024-03-08,2379,186,509,3261,128215,31,3,129,3615,31,157,0,
2024-03-08,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,2382,1328,1691,39572,965656,69,146,3509,39948,13,3432,0,
2024-03-08,2383,839,677,5484,85893,69,20,367,5335,13,416,0,
2024-03-08,2385,466,1811,2681,190013,40,17,201,4026,0,224,0,
2024-03-08,2387,203,453,3312,48812,22,4,109,3562,0,127,0,
2024-03-08,2388,1354,1240,18751,124835,287,113,4312,18639,2,4502,16,
2024-03-08,2390,212,160,3802,48154,5,0,19,3751,1,24,0,
2024-03-08,2392,177,485,4524,128081,3,0,30,4835,3,33,0,
2024-03-08,2393,19,75,1756,110848,1,1,52,1812,0,52,0,
2024-03-08,2395,13,24,136,214680,0,0,0,147,0,0,0,
2024-03-08,2397,1,1,98,28672,0,0,0,98,0,0,0,
2024-03-08,2399,343,544,13538,44525,55,0,169,13739,0,224,0,
2024-03-08,2401,321,205,11402,147998,11,6,157,11286,0,162,0,
2024-03-08,2402,335,354,22268,76884,54,11,65,22289,2,108,0,
2024-03-08,2404,640,840,1424,47646,11,95,165,1624,0,81,0,
2024-03-08,2405,1194,914,15740,85856,82,1,436,15460,0,517,0,
2024-03-08,2406,41,55,8395,87726,4,0,28,8411,2,32,0,
2024-03-08,2408,762,476,22927,774562,14,55,343,22643,2,302,0,
2024-03-08,2409,892,1414,87342,1924849,158,122,1368,88035,171,1404,0,
2024-03-08,2412,25,109,1133,1939361,3,0,8,1217,0,11,0,
2024-03-08,2413,45,98,5039,31839,0,2,8,5092,0,6,0,
2024-03-08,2414,0,1,131,40433,0,0,0,132,0,0,0,
2024-03-08,2415,21,75,2138,22500,1,0,1,2192,0,2,0,
2024-03-08,2417,883,1391,7367,39517,258,150,1644,7875,0,1754,2,
2024-03-08,2419,587,188,11089,80329,9,7,192,10693,3,194,0,
2024-03-08,2420,9,39,477,38162,0,0,4,507,0,4,0,
2024-03-08,2421,496,1268,17834,68360,51,150,828,18608,2,729,0,
2024-03-08,2423,9,30,680,36261,2,2,2,701,0,2,0,
2024-03-08,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,2425,161,346,8379,24124,2,13,39,8564,0,28,0,
2024-03-08,2426,55,77,3464,75155,1,0,3,3486,0,4,0,
2024-03-08,2427,103,191,7479,49203,1,0,20,7567,0,21,0,
2024-03-08,2428,41,138,3525,32028,1,0,2,3622,0,3,0,
2024-03-08,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,2430,44,0,287,29200,0,0,3,243,0,3,0,
2024-03-08,2431,42,263,3109,27731,1,2,103,3330,0,102,0,
2024-03-08,2433,0,0,3,36124,0,0,0,3,0,0,0,
2024-03-08,2434,1,0,185,2377,0,0,0,184,0,0,0,
2024-03-08,2436,266,173,9269,44502,21,6,853,9178,2,868,0,
2024-03-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,2439,77,216,3048,54835,4,9,106,3187,0,101,0,
2024-03-08,2440,0,0,91,0,0,0,0,91,0,0,0,OX
2024-03-08,2441,964,100,1534,142211,1,15,19,670,0,5,0,
2024-03-08,2442,661,405,7298,61959,1,0,52,7042,0,53,0,
2024-03-08,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,2449,2645,4459,7432,305686,606,102,1337,9246,0,1841,0,
2024-03-08,2450,31,7,98,64563,0,0,0,74,0,0,0,
2024-03-08,2451,33,27,494,107265,0,0,2,488,0,2,0,
2024-03-08,2453,72,96,4826,25000,6,4,283,4850,0,285,0,
2024-03-08,2454,498,873,5739,399905,34,20,312,6118,4,328,2,
2024-03-08,2455,313,577,1893,46226,150,37,414,2158,1,529,2,
2024-03-08,2457,717,1235,26336,98422,213,91,1241,26885,31,1363,0,
2024-03-08,2458,104,189,2156,75970,46,0,87,2241,0,133,0,
2024-03-08,2459,5,15,177,26398,0,0,0,187,0,0,0,
2024-03-08,2460,777,267,12895,42300,43,44,209,12385,0,208,0,
2024-03-08,2461,83,83,9552,42626,0,0,43,9552,0,43,0,
2024-03-08,2462,123,275,7922,30326,9,1,131,8104,30,139,0,
2024-03-08,2464,185,617,3314,48882,0,0,17,3746,0,17,0,
2024-03-08,2465,0,0,56,0,0,0,6,56,0,6,0,OX
2024-03-08,2466,0,2,1021,40952,0,0,0,1023,0,0,0,
2024-03-08,2467,401,1273,4559,39188,93,21,471,5431,0,543,0,
2024-03-08,2468,73,10,4222,17490,4,2,14,4159,0,16,0,
2024-03-08,2471,8,16,2254,11813,0,0,6,2262,0,6,0,
2024-03-08,2472,306,416,4227,41183,2,10,10,4337,0,2,0,
2024-03-08,2474,121,41,1429,170091,0,1,7,1349,0,6,0,
2024-03-08,2476,1112,1818,23909,51461,262,18,300,24637,22,544,0,
2024-03-08,2477,0,7,1720,39643,0,0,0,1727,0,0,0,
2024-03-08,2478,13,10,930,36182,0,0,1,927,0,1,0,
2024-03-08,2480,14,60,669,26590,0,0,3,715,0,3,0,
2024-03-08,2481,202,1009,10157,95528,4,2,18,10975,11,20,0,
2024-03-08,2482,53,174,6343,19470,49,22,631,6466,2,658,0,
2024-03-08,2483,0,20,1388,27273,0,0,1,1410,2,1,0,
2024-03-08,2484,142,201,5799,39855,9,2,69,5858,0,76,0,
2024-03-08,2485,267,271,15757,79422,18,17,329,15761,0,330,0,
2024-03-08,2486,2344,3199,22230,55489,96,114,909,23089,4,891,0,
2024-03-08,2488,13,57,771,19999,0,0,24,815,0,24,0,
2024-03-08,2489,90,359,8649,185025,1,0,53,8918,0,54,0,
2024-03-08,2491,0,2,10,0,0,0,0,12,0,0,0,OX
2024-03-08,2492,195,220,12347,121451,4,3,77,12378,6,78,0,
2024-03-08,2493,31,26,1071,28609,1,0,0,1066,0,1,0,
2024-03-08,2495,187,879,7862,68387,7,1,79,8554,0,85,0,
2024-03-08,2496,6,0,253,4775,0,0,0,247,0,0,0,
2024-03-08,2497,26,88,4560,30699,2,5,11,4691,69,8,0,
2024-03-08,2498,690,905,40768,208050,167,67,1112,41004,21,1212,0,
2024-03-08,2501,35,48,6912,289890,0,0,28,6925,0,28,0,
2024-03-08,2504,351,477,3088,295000,0,4,26,3214,0,22,0,
2024-03-08,2505,59,1,2891,95000,0,0,10,2833,0,10,0,
2024-03-08,2506,29,30,2561,75125,0,0,2,2562,0,2,0,
2024-03-08,2509,19,11,689,56137,0,0,1,681,0,1,0,
2024-03-08,2511,124,711,5438,405831,0,0,0,6025,0,0,0,
2024-03-08,2514,27,2,3177,98682,0,0,0,3152,0,0,0,
2024-03-08,2515,2795,2592,89624,382724,13,4,217,89421,0,226,0,
2024-03-08,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,2520,100,222,8814,138542,7,3,45,8936,0,49,0,
2024-03-08,2524,17,24,8384,92354,4,0,2,8391,0,6,0,
2024-03-08,2527,188,134,1588,67576,0,0,6,1534,0,6,0,
2024-03-08,2528,126,69,4188,83726,0,8,57,4131,0,49,0,
2024-03-08,2530,56,53,7845,130188,0,7,49,7842,0,42,0,
2024-03-08,2534,74,257,9419,118556,0,0,3,9602,0,3,0,
2024-03-08,2535,5,6,129,67698,0,0,6,130,0,6,0,
2024-03-08,2536,1,22,1692,83202,0,1,1,1713,0,0,0,
2024-03-08,2537,172,50,7254,75139,0,0,2,7132,0,2,0,
2024-03-08,2538,191,388,8872,109612,1,0,380,9069,0,381,0,
2024-03-08,2539,82,90,3740,214278,51,0,25,3748,0,76,0,
2024-03-08,2540,11,3,1162,97901,0,5,22,1154,0,17,0,
2024-03-08,2542,27,8,3679,471035,0,1,14,3662,2,13,0,
2024-03-08,2543,673,708,6072,59370,133,73,202,6107,0,262,0,
2024-03-08,2545,1,2,640,81933,0,0,15,641,0,15,0,
2024-03-08,2546,1,5,180,30180,0,0,0,184,0,0,0,
2024-03-08,2547,404,134,11075,238773,29,0,2014,10805,0,2057,14,
2024-03-08,2548,11,10,177,69203,0,0,0,176,0,0,0,
2024-03-08,2597,46,42,243,46237,0,0,0,239,0,0,0,X
2024-03-08,2601,364,100,11779,206194,0,0,220,11515,0,221,1,
2024-03-08,2603,4127,3753,24627,529105,319,347,4166,24276,23,4192,54,
2024-03-08,2605,626,591,14776,146338,55,23,603,14764,23,635,0,
2024-03-08,2606,904,533,10113,211263,3,6,264,9742,0,261,0,
2024-03-08,2607,341,519,4323,266785,3,11,70,4501,0,62,0,
2024-03-08,2608,7,7,936,116750,0,0,1,936,0,1,0,
2024-03-08,2609,2211,2121,59368,873026,210,79,2533,59327,49,2666,2,
2024-03-08,2610,2396,1236,102197,1512849,43,15,888,101095,58,922,6,
2024-03-08,2611,892,571,2979,47250,0,7,311,2658,0,304,0,
2024-03-08,2612,44,66,2292,49371,1,0,38,2314,0,39,0,
2024-03-08,2613,30,21,1259,37105,0,0,0,1250,0,0,0,X
2024-03-08,2614,164,57,4756,75060,0,0,18,4659,10,18,0,
2024-03-08,2615,504,605,22411,701536,38,61,1954,22512,0,1931,0,
2024-03-08,2616,0,0,123,34320,0,0,0,123,0,0,0,
2024-03-08,2617,176,188,3716,104323,26,4,52,3728,0,74,0,
2024-03-08,2618,6792,8299,123933,1350111,247,86,1473,125474,34,1634,0,
2024-03-08,2633,11,57,3566,657073,0,0,7,3612,0,7,0,
2024-03-08,2634,478,744,23987,235466,13,125,198,24254,1,86,0,
2024-03-08,2636,175,159,1607,35847,20,1,55,1591,0,74,0,
2024-03-08,2637,733,530,8901,186602,3,36,618,8698,0,585,0,
2024-03-08,2642,2,1,448,23866,0,0,2,447,0,2,0,
2024-03-08,2645,47,17,690,93642,0,0,0,660,0,0,0,
2024-03-08,2701,14,93,1619,112491,0,0,0,1698,0,0,0,
2024-03-08,2702,1,0,1842,39153,0,0,0,1841,0,0,0,
2024-03-08,2704,10,1,708,91730,0,0,2,699,0,2,0,
2024-03-08,2705,17,54,3440,46634,1,0,4,3477,0,5,0,
2024-03-08,2706,6,1,2166,124999,0,0,0,2161,0,0,0,
2024-03-08,2707,3,7,1573,31850,0,0,7,1577,0,7,0,
2024-03-08,2712,8,15,405,26250,0,0,0,412,0,0,0,
2024-03-08,2722,8,21,990,29553,39,0,117,1003,0,156,0,
2024-03-08,2723,21,7,3119,45000,1,1,12,3105,0,12,0,
2024-03-08,2727,258,287,2900,19247,2,6,68,2933,4,64,0,
2024-03-08,2731,64,78,3979,23319,4,3,114,3993,0,115,0,
2024-03-08,2739,59,21,1556,22881,0,1,37,1518,0,36,0,
2024-03-08,2748,60,108,4999,26444,13,0,381,5047,0,394,0,
2024-03-08,2753,8,23,1149,16623,0,2,5,1164,0,3,0,
2024-03-08,2801,27,162,5032,2714573,0,0,9,5167,0,9,0,
2024-03-08,2809,156,178,1057,277808,0,0,34,1079,0,34,0,
2024-03-08,2812,73,72,1883,1306523,1,0,97,1882,0,98,0,
2024-03-08,2816,265,96,3849,55902,6,1,146,3680,0,153,2,
2024-03-08,2820,3,0,295,335740,0,0,3,292,0,3,0,
2024-03-08,2832,17,23,701,90550,0,0,0,707,0,0,0,
2024-03-08,2834,3574,1575,13789,2055601,0,2,30,11790,0,28,0,
2024-03-08,2836,6647,5,11733,433574,668,0,2932,5091,0,3671,71,
2024-03-08,2838,56,2,2313,944738,0,0,4,2259,0,4,0,
2024-03-08,2845,47,483,3633,1017370,1,0,12,4119,50,15,2,
2024-03-08,2849,0,2,26,223623,0,0,0,28,0,0,0,
2024-03-08,2850,4,11,91,78990,0,0,1,98,0,1,0,
2024-03-08,2851,166,5,1761,200097,0,0,2,1600,0,2,0,
2024-03-08,2852,12,29,396,75290,0,0,0,413,0,0,0,
2024-03-08,2855,347,480,2848,363957,10,10,14,2981,0,14,0,
2024-03-08,2867,0,0,25,0,0,0,0,25,0,0,0,OX
2024-03-08,2880,22,150,4106,3410686,0,0,29,4234,0,29,0,
2024-03-08,2881,367,311,5845,3253743,1,7,238,5789,0,232,0,
2024-03-08,2882,983,1116,18322,3667302,5,5,142,18455,0,142,0,
2024-03-08,2883,1721,983,38230,4208645,41,1,140,37600,108,181,1,
2024-03-08,2884,382,107,7022,3916000,0,0,3,6749,2,3,0,
2024-03-08,2885,806,78,3401,3172270,1,14,43,2673,0,30,0,
2024-03-08,2886,46,96,1053,3600334,0,4,33,1104,1,29,0,
2024-03-08,2887,43,149,10650,3119265,0,0,55,10756,0,55,0,
2024-03-08,2888,1078,1521,108398,3871907,43,1,111,109641,800,153,0,
2024-03-08,2889,407,54,4943,861845,0,1,19,4590,0,18,0,
2024-03-08,2890,364,22,3331,3094109,6,0,253,2990,1,259,0,
2024-03-08,2891,322,293,7979,4905722,58,35,454,7950,0,477,0,
2024-03-08,2892,15,177,1340,3405036,0,1,12,1502,0,11,0,
2024-03-08,2897,456,438,5039,683498,20,1,556,5021,0,575,0,
2024-03-08,2901,6,0,767,18260,0,0,0,761,0,0,0,
2024-03-08,2903,9,66,2009,354235,0,0,1,2066,0,1,0,
2024-03-08,2904,0,0,37,19458,0,0,0,37,0,0,0,
2024-03-08,2905,50,24,867,280623,0,2,3,841,0,1,0,
2024-03-08,2906,119,75,3728,52277,20,0,76,3684,0,96,0,
2024-03-08,2908,182,167,5880,127471,0,0,0,5865,0,0,0,
2024-03-08,2910,47,20,318,43850,0,0,0,291,0,0,0,
2024-03-08,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,2912,4,1,338,259905,0,0,0,336,1,0,0,
2024-03-08,2913,278,228,18276,176687,1,0,35,18227,1,36,0,
2024-03-08,2915,288,112,6156,276079,2,0,13,5980,0,15,0,
2024-03-08,2929,38,67,1709,27373,0,0,0,1743,5,0,0,
2024-03-08,2939,13,1,1628,11387,0,0,0,1616,0,0,0,
2024-03-08,3002,64,107,3980,25500,0,0,12,4023,0,12,0,
2024-03-08,3003,36,15,4483,38913,0,0,7,4462,0,7,0,
2024-03-08,3004,148,82,1572,13503,3,0,3,1506,0,6,0,
2024-03-08,3005,847,3601,8753,152759,354,24,509,11507,0,839,0,
2024-03-08,3006,1997,1198,19415,71542,217,40,418,18626,10,595,0,
2024-03-08,3008,31,50,970,33367,3,0,22,989,0,25,0,
2024-03-08,3010,53,108,1037,59088,11,22,539,1092,0,623,95,
2024-03-08,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,3013,3515,4970,27713,38983,634,563,5915,29168,0,5991,5,
2024-03-08,3014,400,297,3190,40270,0,14,216,3087,0,202,0,
2024-03-08,3015,105,71,935,46815,0,0,1,901,0,1,0,
2024-03-08,3016,600,325,3872,72134,2,40,146,3605,8,108,0,
2024-03-08,3017,1394,824,6915,95827,148,121,1605,6360,15,1633,1,
2024-03-08,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,3019,64,158,5532,69810,6,3,15,5626,0,18,0,
2024-03-08,3021,991,945,2002,23972,0,71,78,1956,0,7,0,
2024-03-08,3022,111,83,5065,44149,0,85,93,5037,0,8,0,
2024-03-08,3023,65,53,923,60008,0,0,2,911,0,2,0,
2024-03-08,3024,129,374,12461,69289,0,1,38,12706,0,37,0,
2024-03-08,3025,377,594,5316,14184,148,21,209,5533,0,336,0,
2024-03-08,3026,1,22,488,41472,0,0,0,509,0,0,0,
2024-03-08,3027,469,561,8080,25112,5,12,115,8172,0,108,0,
2024-03-08,3028,26,42,718,58219,0,2,59,734,0,70,13,
2024-03-08,3029,245,430,2453,38651,9,2,76,2638,0,83,0,
2024-03-08,3030,31,211,2112,59054,0,0,10,2292,0,10,0,
2024-03-08,3031,11,31,1481,43300,0,0,102,1502,1,102,0,
2024-03-08,3032,349,473,7370,25821,16,6,310,7496,2,320,0,
2024-03-08,3033,101,511,3651,107017,10,3,358,4061,0,365,0,
2024-03-08,3034,694,497,2481,152127,16,6,249,2286,2,259,0,
2024-03-08,3035,596,713,13107,62137,0,0,0,13232,8,0,0,X
2024-03-08,3036,757,996,12042,256792,88,17,864,12282,1,935,0,
2024-03-08,3037,516,502,22932,381280,79,103,702,22928,10,678,0,
2024-03-08,3038,47,236,3439,39351,3,18,65,3628,0,50,0,
2024-03-08,3040,0,0,41,15750,0,0,0,41,0,0,0,
2024-03-08,3041,373,1036,10147,48636,107,58,2222,10810,0,2271,0,
2024-03-08,3042,138,345,6554,77439,0,0,39,6761,0,39,0,
2024-03-08,3043,20,38,1664,9743,0,0,9,1682,0,9,0,
2024-03-08,3044,934,919,6920,131401,11,5,203,6905,0,209,0,
2024-03-08,3045,2,87,271,930815,0,0,0,356,0,0,0,
2024-03-08,3046,193,123,3668,19612,6,11,15,3598,0,10,0,
2024-03-08,3047,351,872,11425,54347,16,17,119,11947,1,119,1,
2024-03-08,3048,17,33,1335,61207,0,0,3,1351,0,3,0,
2024-03-08,3049,136,102,12179,200502,0,0,6,12145,0,6,0,
2024-03-08,3050,712,453,12748,36496,0,14,23,12489,0,9,0,
2024-03-08,3051,910,725,7144,34909,3,33,707,6959,0,677,0,
2024-03-08,3052,146,64,1972,57668,0,0,4,1890,0,4,0,
2024-03-08,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,3055,284,1407,9759,25610,135,41,621,10907,25,715,0,
2024-03-08,3056,170,52,5966,85568,0,0,65,5848,0,65,0,
2024-03-08,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,3059,150,230,8503,69700,23,235,271,8593,10,59,0,
2024-03-08,3060,53,156,2184,34390,0,0,1,2287,0,1,0,
2024-03-08,3062,174,281,12561,82563,7,2,52,12678,10,57,0,
2024-03-08,3090,10,21,1545,45664,5,0,0,1559,3,5,0,
2024-03-08,3092,18,56,1929,26638,0,0,24,1968,1,24,0,
2024-03-08,3094,160,269,4116,20779,8,12,78,4225,0,74,0,
2024-03-08,3130,1,0,1,8297,0,0,0,0,0,0,0,
2024-03-08,3138,76,496,1828,12575,1,2,9,2258,10,8,0,
2024-03-08,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,3164,5,4,587,21627,0,0,0,586,0,0,0,
2024-03-08,3167,13,156,1325,20625,2,0,5,1468,0,7,0,
2024-03-08,3189,273,325,9604,113616,0,67,466,9656,0,399,0,
2024-03-08,3209,35,120,1672,58078,1,1,7,1757,0,7,0,
2024-03-08,3229,0,0,28,0,0,0,0,28,0,0,0,OX
2024-03-08,3231,3137,6049,113891,724941,237,249,5030,116834,31,5018,0,
2024-03-08,3257,51,60,3264,19996,0,0,7,3273,0,7,0,
2024-03-08,3266,17,25,931,88078,0,0,22,939,0,22,0,
2024-03-08,3296,55,298,2093,24181,0,0,86,2336,0,86,0,
2024-03-08,3305,316,617,12055,33559,39,2,218,12356,0,255,0,
2024-03-08,3308,688,445,5024,17530,59,9,444,4781,0,494,0,
2024-03-08,3311,29,19,3023,15000,0,0,1,3013,0,1,0,
2024-03-08,3312,604,1229,5149,40656,219,57,386,5774,0,548,0,
2024-03-08,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,3338,1610,1720,7145,21977,177,38,145,7255,0,284,0,
2024-03-08,3346,180,562,7134,28734,68,14,450,7516,0,518,14,
2024-03-08,3356,334,250,4586,22455,0,6,32,4502,0,26,0,
2024-03-08,3376,660,1369,7669,46937,354,149,726,8380,2,938,7,
2024-03-08,3380,496,276,9504,135429,72,36,460,9284,0,496,0,
2024-03-08,3406,119,194,2965,28185,2,0,66,3042,2,68,0,
2024-03-08,3413,199,653,2178,22337,6,11,165,2632,0,228,68,
2024-03-08,3416,36,55,1067,19633,0,0,61,1086,0,67,6,
2024-03-08,3419,8,29,5729,30120,0,1,2,5751,1,1,0,
2024-03-08,3432,0,0,143,0,0,0,0,143,0,0,0,OX
2024-03-08,3437,217,504,4936,36137,101,12,736,5230,7,825,0,
2024-03-08,3443,175,225,7319,33502,42,0,0,7369,0,43,1,X
2024-03-08,3447,4,9,1185,19204,0,0,4,1190,0,4,0,
2024-03-08,3450,1516,2649,14958,36420,244,103,805,16091,0,946,0,
2024-03-08,3454,58,21,2824,21641,8,1,168,2787,0,175,0,
2024-03-08,3481,5912,10659,148216,2269658,532,68,3017,153045,82,3491,10,
2024-03-08,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,3501,21,29,622,29564,0,0,0,630,0,0,0,
2024-03-08,3504,77,146,5630,28514,4,55,218,5704,5,167,0,
2024-03-08,3515,481,1074,2308,30410,170,9,261,2901,0,422,0,
2024-03-08,3518,42,104,5818,20035,2,1,6,5880,0,7,0,
2024-03-08,3528,0,3,728,16656,0,0,0,731,0,0,0,
2024-03-08,3530,110,144,2083,19613,6,8,118,2122,5,118,2,
2024-03-08,3532,729,703,3217,96962,10,6,17,3191,0,21,0,
2024-03-08,3533,115,417,1471,27868,33,1,52,1774,1,84,0,
2024-03-08,3535,46,111,4518,19763,25,0,96,4583,0,121,0,
2024-03-08,3543,11,119,1183,22315,0,1,1,1291,0,0,0,
2024-03-08,3545,250,330,11103,54476,26,27,551,11201,18,550,0,
2024-03-08,3550,100,6,6723,21887,0,0,1,6634,5,1,0,
2024-03-08,3557,3,16,1167,17142,0,0,0,1180,0,0,0,
2024-03-08,3563,293,524,5919,11182,44,17,82,6151,1,109,0,
2024-03-08,3576,0,39,6780,0,0,0,0,6819,0,0,0,OX
2024-03-08,3583,834,1345,5089,20082,67,81,339,5601,1,326,1,
2024-03-08,3588,255,405,3731,14729,77,14,541,3884,3,604,0,
2024-03-08,3591,60,160,22169,35902,3,1,52,22269,0,54,0,
2024-03-08,3592,43,48,560,18963,14,0,6,565,0,20,0,
2024-03-08,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-08,3596,109,107,2810,55088,39,0,148,2808,0,187,0,
2024-03-08,3605,192,275,2216,33604,5,6,99,2299,0,101,3,
2024-03-08,3607,252,246,3619,30415,6,22,39,3613,0,23,0,
2024-03-08,3617,219,219,2989,22752,0,7,39,2989,0,32,0,
2024-03-08,3622,87,375,4514,37831,16,8,148,4809,7,156,0,
2024-03-08,3645,1038,2858,6587,32059,92,45,95,8407,0,142,0,
2024-03-08,3652,9,58,2030,18774,0,0,1,2079,0,1,0,
2024-03-08,3653,79,152,1344,35204,3,2,72,1417,0,73,0,
2024-03-08,3661,210,161,3115,19228,15,0,245,3066,0,260,0,
2024-03-08,3665,37,28,4311,40827,1,14,70,4303,1,57,0,
2024-03-08,3669,120,170,1298,23229,8,4,20,1348,0,24,0,
