date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-14,8473,0,0,575,36750,0,0,0
2023-12-14,8476,2,1,1111,15045,0,0,0
2023-12-14,8478,27,86,2227,22221,1,7,55
2023-12-14,8481,2,0,16,16650,0,0,0
2023-12-14,8482,0,0,15,27611,0,0,0
2023-12-14,8488,0,0,86,16875,0,0,0
2023-12-14,8499,0,4,239,10371,0,0,0
2023-12-14,8926,4,11,3488,182570,2,0,2
2023-12-14,8940,0,0,0,0,0,0,0
2023-12-14,8996,345,513,12884,22346,50,18,509
2023-12-14,9103,10,10,3794,51382,11,1,2876
2023-12-14,910322,0,0,0,0,0,0,0
2023-12-14,9105,679,103,10795,413841,0,0,1242
2023-12-14,910861,0,0,0,0,0,0,0
2023-12-14,911868,0,0,0,0,0,0,0
2023-12-14,912000,0,0,1425,0,0,0,0
2023-12-14,9136,14,0,10997,40000,0,0,0
2023-12-14,9802,196,61,2707,47747,73,7,105
2023-12-14,9902,499,156,2579,24512,0,0,1
2023-12-14,9904,50,153,3840,736696,0,3,42
2023-12-14,9905,0,0,42,76250,0,0,0
2023-12-14,9906,3,0,356,20835,0,0,6
2023-12-14,9907,1,6,4768,394786,0,0,29
2023-12-14,9908,0,0,47,129089,0,0,0
2023-12-14,9910,15,37,1966,246870,2,4,23
2023-12-14,9911,34,53,609,55280,0,0,0
2023-12-14,9912,0,0,0,0,0,0,0
2023-12-14,9914,47,1,530,74745,0,0,13
2023-12-14,9917,212,20,837,112799,0,0,0
2023-12-14,9918,0,0,4,45134,0,0,0
2023-12-14,9919,188,160,9778,48840,42,82,1938
2023-12-14,9921,16,55,2773,98016,4,0,31
2023-12-14,9924,0,0,1244,47113,0,0,0
2023-12-14,9925,0,0,2,96872,0,0,0
2023-12-14,9926,0,0,3,44876,0,0,0
2023-12-14,9927,58,141,1867,41829,3,0,47
2023-12-14,9928,0,0,0,0,0,0,0
2023-12-14,9929,0,0,0,0,0,0,0
2023-12-14,9930,1,4,173,62135,0,0,0
2023-12-14,9931,0,0,6,30092,0,0,0
2023-12-14,9933,10,69,3263,200854,1,0,29
2023-12-14,9934,44,16,6877,102155,0,0,2
2023-12-14,9935,0,31,657,43459,0,0,5
2023-12-14,9937,0,21,720,77260,0,0,0
2023-12-14,9938,97,180,7931,74490,12,0,127
2023-12-14,9939,198,43,2184,71946,0,3,10
2023-12-14,9940,1,0,53,184211,0,0,0
2023-12-14,9941,18,4,907,137056,0,4,48
2023-12-14,9942,5,18,564,20790,0,0,8
2023-12-14,9943,9,129,1634,31304,0,0,18
2023-12-14,9944,16,3,5605,27276,0,0,0
2023-12-14,9945,1591,258,9906,711056,0,2,69
2023-12-14,9946,23,10,10101,81638,0,0,21
2023-12-14,9955,69,62,1733,25802,6,21,222
2023-12-14,9958,1633,1338,26884,58994,17,311,2403
