date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-23,2495,73,35,7208,68387,1,0,10
2023-10-23,2496,0,5,191,4775,0,0,0
2023-10-23,2497,51,40,5930,30699,21,6,100
2023-10-23,2498,156,294,39629,207859,111,52,1584
2023-10-23,2501,194,12,1455,289890,0,0,0
2023-10-23,2504,24,17,4638,295000,0,0,19
2023-10-23,2505,2,5,2239,95000,0,0,0
2023-10-23,2506,31,2,2291,75125,0,0,0
2023-10-23,2509,0,2,656,56137,0,0,0
2023-10-23,2511,0,5,5951,405831,0,0,0
2023-10-23,2514,3,0,1672,98682,0,0,0
2023-10-23,2515,1964,2552,51676,382724,18,128,364
2023-10-23,2516,0,0,0,0,0,0,0
2023-10-23,2520,194,78,7413,138542,0,21,89
2023-10-23,2524,0,0,8396,92354,0,0,0
2023-10-23,2527,5,15,997,67576,0,0,0
2023-10-23,2528,22,0,2579,69271,0,0,43
2023-10-23,2530,1,23,7765,130188,0,0,43
2023-10-23,2534,1,8,9398,118556,1,0,2
2023-10-23,2535,0,0,275,84623,0,0,0
2023-10-23,2536,20,29,1769,83202,0,0,0
2023-10-23,2537,49,86,3744,75139,0,0,0
2023-10-23,2538,50,133,12345,109612,12,4,582
2023-10-23,2539,11,13,2786,214278,0,0,2
2023-10-23,2540,4,41,975,97901,0,1,26
2023-10-23,2542,11,2,3598,428668,12,3,67
2023-10-23,2543,363,238,1635,59370,5,25,50
2023-10-23,2545,1,0,829,81933,0,0,6
2023-10-23,2546,1,0,99,30180,0,0,0
2023-10-23,2547,6,6,8120,220023,0,0,31
2023-10-23,2548,0,0,281,69203,0,0,0
2023-10-23,2597,0,0,221,46237,0,0,0
2023-10-23,2601,170,192,13138,206194,3,3,6
2023-10-23,2603,254,187,30465,529105,10,7,2280
2023-10-23,2605,1176,1252,15537,146338,159,25,295
2023-10-23,2606,523,387,10698,211263,66,79,191
2023-10-23,2607,77,261,6627,266785,2,4,103
2023-10-23,2608,2,2,1140,116750,0,0,2
2023-10-23,2609,453,245,52522,873026,64,219,5421
2023-10-23,2610,508,929,89909,1512778,81,246,5233
2023-10-23,2611,15,10,4942,47250,0,3,33
2023-10-23,2612,40,78,2544,49371,2,5,91
2023-10-23,2613,0,1,1065,37105,0,0,13
2023-10-23,2614,0,1,3583,0,0,0,0
2023-10-23,2615,37,93,21528,701536,49,200,3661
2023-10-23,2616,0,0,76,34320,0,0,0
2023-10-23,2617,39,99,3376,104323,1,0,7
2023-10-23,2618,2494,3088,129531,1350111,315,619,2945
2023-10-23,2633,47,115,4251,657073,0,7,20
2023-10-23,2634,164,203,29027,235466,39,68,707
2023-10-23,2636,0,25,1552,35847,1,0,75
2023-10-23,2637,388,364,16871,186602,22,17,170
2023-10-23,2642,1,7,772,23866,0,0,0
2023-10-23,2645,15,11,437,93642,1,0,4
2023-10-23,2701,22,2,2020,112491,0,0,1
2023-10-23,2702,11,1,1882,39153,0,0,18
2023-10-23,2704,0,1,564,91730,0,0,16
2023-10-23,2705,7,47,3851,46634,0,0,53
2023-10-23,2706,2,20,2577,124999,0,0,0
2023-10-23,2707,12,29,1759,31850,12,3,55
2023-10-23,2712,0,2,534,26250,0,0,0
2023-10-23,2722,5,21,759,29553,5,7,144
2023-10-23,2723,8,18,1488,45000,0,0,27
2023-10-23,2727,44,44,2292,19247,2,21,71
2023-10-23,2731,75,43,3549,23306,13,33,295
2023-10-23,2739,0,0,0,0,0,0,0
2023-10-23,2748,60,21,3635,26444,20,4,246
2023-10-23,2753,7,14,931,16604,0,0,14
2023-10-23,2801,29,9,3756,2714573,0,1,4
2023-10-23,2809,2,12,730,277808,0,0,1
2023-10-23,2812,1,8,1244,1306523,0,0,2
2023-10-23,2816,637,396,3739,55902,9,57,356
2023-10-23,2820,0,0,219,335740,0,0,3
2023-10-23,2832,4,0,502,90550,0,0,0
2023-10-23,2834,67,102,11593,1935006,0,0,62
2023-10-23,2836,0,5,3802,308574,0,9,9
2023-10-23,2838,2,11,1121,944738,0,0,4
2023-10-23,2845,4,29,1736,1017370,0,0,1
2023-10-23,2849,0,0,481,223623,0,0,0
2023-10-23,2850,10,8,94,78990,0,0,1
2023-10-23,2851,11,9,2213,200097,0,0,19
2023-10-23,2852,0,0,434,75290,0,0,0
2023-10-23,2855,1,0,1476,363957,0,0,1
2023-10-23,2867,0,40,2073,0,0,0,0
2023-10-23,2880,11,13,2205,3410686,0,0,10
2023-10-23,2881,131,18,6625,3253743,14,6,461
2023-10-23,2882,287,57,13861,3667302,34,11,804
2023-10-23,2883,160,146,35770,4209822,8,19,366
2023-10-23,2884,323,68,5030,3916000,2,2,26
2023-10-23,2885,39,5,1610,3172270,0,1,19
2023-10-23,2886,55,490,2171,3512834,4,4,80
2023-10-23,2887,410,10,10108,3119265,21,8,68
2023-10-23,2888,792,1038,97554,3871907,51,274,12290
2023-10-23,2889,0,0,2021,861845,0,0,133
2023-10-23,2890,71,67,3076,3094109,0,0,88
2023-10-23,2891,294,48,14476,4895824,6,3,235
2023-10-23,2892,10,1,1586,3405036,0,1,85
2023-10-23,2897,65,91,4671,683498,17,0,592
2023-10-23,2901,2,2,921,18260,0,0,0
2023-10-23,2903,72,3,6680,354235,0,0,9
2023-10-23,2904,0,0,19,19458,0,0,0
2023-10-23,2905,20,0,1071,280623,0,0,1
2023-10-23,2906,45,101,3543,52277,0,0,97
2023-10-23,2908,141,0,4590,127471,0,0,0
2023-10-23,2910,0,0,76,52181,0,0,0
2023-10-23,2911,0,0,0,0,0,0,0
2023-10-23,2912,5,1,410,259905,0,0,0
2023-10-23,2913,53,175,19761,176687,1,10,74
2023-10-23,2915,93,34,5280,276079,1,0,26
2023-10-23,2929,2,0,1047,27373,2,0,0
2023-10-23,2939,0,0,1790,11387,0,0,0
2023-10-23,3002,26,22,4970,25500,0,0,0
2023-10-23,3003,18,30,5745,38913,0,4,60
2023-10-23,3004,11,40,2879,13450,2,0,31
2023-10-23,3005,80,208,4426,152301,12,33,484
2023-10-23,3006,867,534,16643,71542,43,107,1638
2023-10-23,3008,10,18,1263,33367,0,0,10
2023-10-23,3010,1,7,519,59005,0,27,75
2023-10-23,3011,0,0,0,0,0,0,0
2023-10-23,3013,357,445,13932,38983,92,127,1037
2023-10-23,3014,98,288,4134,40270,1,6,219
2023-10-23,3015,2,79,887,46815,0,0,1
2023-10-23,3016,9,18,4169,72134,1,12,144
2023-10-23,3017,479,486,11145,95827,120,57,904
2023-10-23,3018,0,0,0,0,0,0,0
2023-10-23,3019,51,12,5673,69810,0,0,23
2023-10-23,3021,4,3,2365,23972,0,0,29
2023-10-23,3022,13,37,5276,44149,7,1,48
2023-10-23,3023,5,3,320,60008,0,1,6
2023-10-23,3024,38,35,10399,69289,2,1,1
2023-10-23,3025,943,762,8291,17730,166,63,490
2023-10-23,3026,0,2,562,41472,0,0,0
2023-10-23,3027,65,25,7677,25086,11,12,84
2023-10-23,3028,4,2,2266,57059,0,0,760
2023-10-23,3029,13,21,3246,38568,3,1,202
2023-10-23,3030,0,6,1855,59054,0,0,5
2023-10-23,3031,0,0,1269,43300,0,0,98
2023-10-23,3032,753,646,7478,25821,25,48,207
2023-10-23,3033,16,1,3318,107017,3,0,132
2023-10-23,3034,135,147,2470,152127,22,13,239
2023-10-23,3035,505,972,16141,62137,121,322,3013
2023-10-23,3036,176,443,4239,221840,48,5,957
2023-10-23,3037,370,552,32262,381282,55,23,531
2023-10-23,3038,12,7,3837,39351,2,5,48
2023-10-23,3040,0,0,43,15750,0,0,0
2023-10-23,3041,961,1052,9745,48490,323,1560,4527
2023-10-23,3042,41,127,4036,77439,5,1,37
2023-10-23,3043,22,43,2157,9743,4,0,16
2023-10-23,3044,516,139,4116,131401,35,22,190
2023-10-23,3045,0,1,463,879808,0,1,5
2023-10-23,3046,32,143,4403,19612,5,11,78
2023-10-23,3047,125,138,10938,53241,3,3,265
2023-10-23,3048,3,0,1210,61207,0,0,0
2023-10-23,3049,44,279,12211,201261,15,1,33
2023-10-23,3050,0,4,12960,36496,0,0,0
2023-10-23,3051,2201,2261,6476,34909,42,293,884
2023-10-23,3052,112,90,1169,57668,0,0,0
2023-10-23,3054,0,0,83,0,0,0,0
2023-10-23,3055,133,123,8064,25610,4,8,101
2023-10-23,3056,66,126,5140,85568,0,4,177
2023-10-23,3057,0,0,0,0,0,0,0
2023-10-23,3058,0,0,0,0,0,0,0
2023-10-23,3059,84,109,7834,69700,0,1,22
2023-10-23,3060,10,16,2300,34390,1,0,4
2023-10-23,3062,278,94,14243,82556,7,109,138
2023-10-23,3090,12,55,1481,45664,0,0,4
2023-10-23,3092,5,45,2812,26637,0,0,222
2023-10-23,3094,496,449,5085,20779,74,56,432
2023-10-23,3130,0,0,0,8297,0,0,0
2023-10-23,3138,26,32,1526,11700,1,0,9
2023-10-23,3149,0,0,0,0,0,0,0
2023-10-23,3164,2,0,968,21627,0,0,0
2023-10-23,3167,11,0,672,20634,0,0,8
2023-10-23,3189,36,40,10703,113618,22,7,505
2023-10-23,3209,10,28,1549,57770,1,1,49
2023-10-23,3229,0,0,108,0,0,0,0
2023-10-23,3231,2253,3279,102236,724951,822,695,7186
2023-10-23,3257,8,72,3506,19996,6,1,48
2023-10-23,3266,0,1,391,88078,0,0,0
2023-10-23,3296,8,0,5317,24181,0,4,7
2023-10-23,3305,202,350,7349,33559,28,47,241
2023-10-23,3308,137,44,3452,17671,3,32,222
2023-10-23,3311,22,34,3820,15000,0,0,1
2023-10-23,3312,1,8,1053,40656,0,0,0
2023-10-23,3321,0,0,0,0,0,0,0
2023-10-23,3338,11,23,5374,21977,4,8,97
2023-10-23,3346,118,192,6087,28380,21,1,593
2023-10-23,3356,54,42,4479,22455,0,0,7
2023-10-23,3376,118,194,2200,46937,1,12,58
2023-10-23,3380,9,41,6920,135429,2,7,179
2023-10-23,3406,42,59,5317,28185,12,1,236
2023-10-23,3413,8,16,1259,22267,0,25,128
2023-10-23,3416,31,1,1021,19551,0,0,8
2023-10-23,3419,8,5,5521,30120,0,0,6
2023-10-23,3432,0,0,567,0,0,0,0
2023-10-23,3437,16,6,2360,36137,0,0,0
2023-10-23,3443,572,490,5460,33502,66,14,190
2023-10-23,3447,7,2,1276,19204,0,1,52
2023-10-23,3450,574,914,12270,36420,52,31,688
2023-10-23,3454,14,65,3179,21641,13,7,480
2023-10-23,3481,5883,3360,160784,2269658,32,100,679
2023-10-23,3494,0,0,0,0,0,0,0
2023-10-23,3501,0,0,454,29564,0,0,0
2023-10-23,3504,7,26,5541,28514,4,15,444
2023-10-23,3515,34,14,1901,30495,1,3,227
2023-10-23,3518,31,10,6199,20035,0,0,258
2023-10-23,3528,0,52,233,16591,0,0,0
2023-10-23,3530,233,182,1283,19613,0,26,86
2023-10-23,3532,5,14,3353,96962,1,0,39
2023-10-23,3533,42,12,1249,27832,0,7,14
2023-10-23,3535,7,29,4276,19763,0,5,13
2023-10-23,3543,34,7,1089,22315,0,0,0
2023-10-23,3545,237,299,10770,53982,16,11,1362
2023-10-23,3550,8,0,5885,21887,0,0,0
2023-10-23,3557,139,216,840,17142,1,14,14
2023-10-23,3563,1,23,1341,11182,0,7,83
2023-10-23,3576,0,49,11778,0,0,0,35
2023-10-23,3583,305,575,4829,20284,67,55,738
2023-10-23,3588,148,289,3134,14634,14,20,270
2023-10-23,3591,155,16,26743,36058,0,5,163
2023-10-23,3592,73,55,801,18963,10,4,17
2023-10-23,3593,0,0,0,0,0,0,0
2023-10-23,3596,29,30,2669,55088,3,4,245
2023-10-23,3605,0,2,1065,33604,0,0,0
2023-10-23,3607,5,2,1649,30415,0,0,0
2023-10-23,3617,237,174,3058,22608,23,11,557
2023-10-23,3622,61,68,2304,37831,7,4,7
2023-10-23,3645,9,6,5253,32059,0,0,69
2023-10-23,3652,0,3,2034,18774,0,0,0
2023-10-23,3653,50,10,1090,35204,13,7,91
2023-10-23,3661,128,113,2690,18179,31,10,141
2023-10-23,3665,9,25,4905,40827,0,6,82
2023-10-23,3669,59,46,1812,23229,0,0,22
2023-10-23,3673,71,19,9365,101665,1,0,349
2023-10-23,3679,2,4,183,15762,0,0,1
2023-10-23,3682,0,0,0,0,0,0,0
2023-10-23,3686,0,0,0,0,0,0,0
2023-10-23,3694,39,131,5075,33782,1,10,38
2023-10-23,3701,1212,1121,10106,52105,6,60,152
2023-10-23,3702,122,143,2614,419764,7,4,78
2023-10-23,3703,1,48,1682,205803,0,0,5
2023-10-23,3704,1029,644,15317,101598,155,44,145
2023-10-23,3705,18,16,1305,66605,0,0,0
2023-10-23,3706,568,685,38897,301639,10,19,296
2023-10-23,3708,81,6,3693,24640,3,0,170
2023-10-23,3711,575,48,5247,1095049,43,1,255
2023-10-23,3712,13,15,6024,61560,0,0,0
2023-10-23,3714,73,171,15692,171195,0,2,131
2023-10-23,3715,1825,1749,21513,69418,456,761,9438
2023-10-23,4104,0,0,283,38904,0,0,0
2023-10-23,4106,0,12,1387,25227,0,0,4
2023-10-23,4108,0,0,0,0,0,0,0
2023-10-23,4119,2,2,792,26877,0,1,53
2023-10-23,4133,0,2,1799,15138,0,0,2
2023-10-23,4137,1,2,524,19873,0,0,0
2023-10-23,4142,24,33,8025,107376,0,0,27
2023-10-23,4148,4,8,766,16008,3,0,8
2023-10-23,4155,15,21,4896,32413,0,9,41
2023-10-23,4164,180,123,7263,40332,4,4,30
2023-10-23,4190,5,2,920,15323,0,0,5
2023-10-23,4306,46,10,10150,164561,1,8,96
2023-10-23,4414,0,0,0,0,0,0,0
2023-10-23,4426,1,0,3448,43169,7,0,11
2023-10-23,4438,0,5,515,25856,0,0,10
2023-10-23,4439,16,1,720,9573,0,0,0
2023-10-23,4440,0,0,160,16899,0,0,0
2023-10-23,4526,74,76,4418,63706,0,0,2
2023-10-23,4532,26,35,7583,126228,0,0,10
2023-10-23,4536,24,17,1491,22705,0,0,6
2023-10-23,4540,4,1,757,23789,0,0,0
2023-10-23,4545,0,0,517,19250,0,0,0
2023-10-23,4551,4,8,2781,28805,0,0,6
2023-10-23,4552,74,231,1836,29000,0,0,0
2023-10-23,4555,0,0,1487,17328,0,0,5
2023-10-23,4557,2,2,301,10492,0,0,0
2023-10-23,4560,0,0,145,17024,0,0,0
2023-10-23,4562,4,5,772,21886,0,0,0
2023-10-23,4564,30,29,8262,50697,4,0,252
2023-10-23,4566,1,15,3806,22700,0,0,151
2023-10-23,4571,0,0,59,13333,0,0,0
2023-10-23,4572,8,9,1114,9750,1,0,2
2023-10-23,4576,1,1,700,29950,0,0,1
2023-10-23,4581,6,19,875,8474,0,0,10
2023-10-23,4583,0,6,346,20042,0,0,0
2023-10-23,4720,13,28,2020,25939,0,0,0
2023-10-23,4722,0,0,410,25002,0,0,0
2023-10-23,4737,13,1,1375,15205,0,0,1
2023-10-23,4739,3,19,3802,28969,2,14,197
2023-10-23,4746,75,113,9847,30063,3,28,172
2023-10-23,4755,67,21,1155,25176,0,0,0
2023-10-23,4763,312,333,9607,18830,25,40,263
2023-10-23,4764,0,0,193,21385,0,0,0
2023-10-23,4766,0,4,351,30142,0,0,2
2023-10-23,4770,152,37,1621,19924,0,0,15
2023-10-23,4807,8,0,317,9599,0,0,0
2023-10-23,4904,5,3,394,814625,0,0,115
2023-10-23,4906,163,76,12183,100030,2,1,1802
2023-10-23,4912,24,34,2700,15548,0,0,0
2023-10-23,4915,19,201,4676,115768,15,9,83
2023-10-23,4916,21,64,7250,24824,29,1,668
2023-10-23,4919,440,577,11446,104941,26,19,123
2023-10-23,4927,18,41,5128,47484,49,2,56
2023-10-23,4930,6,2,2361,20000,0,0,3
2023-10-23,4934,33,47,2356,52744,0,0,32
2023-10-23,4935,7,3,1518,32216,0,0,0
2023-10-23,4938,13,70,5816,666145,0,3,72
2023-10-23,4942,38,11,612,35591,0,0,4
2023-10-23,4943,0,0,0,0,0,0,0
2023-10-23,4952,14,16,1575,27203,0,1,18
2023-10-23,4956,1,6,1143,25102,0,0,0
2023-10-23,4958,94,116,5336,236762,10,2,50
2023-10-23,4960,2434,373,39722,143093,51,41,433
2023-10-23,4961,146,106,1919,30313,32,2,65
2023-10-23,4967,662,407,10444,17887,26,185,553
2023-10-23,4968,65,40,6681,22570,28,3,627
2023-10-23,4976,10,9,4146,35172,3,1,615
2023-10-23,4977,100,94,9753,20047,10,21,455
2023-10-23,4989,2,1,1544,34444,0,0,81
2023-10-23,4994,1,5,502,16595,0,0,2
2023-10-23,4999,17,15,362,18604,0,0,0
2023-10-23,5007,1,0,150,73735,0,0,0
2023-10-23,5203,81,83,3749,19735,0,0,1
2023-10-23,5215,655,420,1848,16084,52,31,177
2023-10-23,5222,12,22,3253,18640,0,1,11
2023-10-23,5225,107,275,3804,17575,2,9,305
2023-10-23,5234,48,22,2507,25678,1,1,7
2023-10-23,5243,2,80,7077,42132,2,3,3
2023-10-23,5244,32,7,783,16986,0,0,0
2023-10-23,5258,504,187,15961,24885,6,33,109
2023-10-23,5269,72,202,993,17340,12,1,45
2023-10-23,5283,1,4,83,18250,0,0,2
2023-10-23,5284,7,15,3636,11982,2,0,23
2023-10-23,5285,4,1,2451,25510,1,0,3
2023-10-23,5288,0,0,1403,16596,0,1,10
2023-10-23,5306,0,1,121,31500,0,0,0
2023-10-23,5388,56,495,3685,67044,0,11,768
2023-10-23,5434,5,17,732,47174,0,0,3
2023-10-23,5469,160,78,9165,132110,5,2,50
2023-10-23,5471,142,30,1610,41969,0,6,12
2023-10-23,5484,0,0,0,0,0,0,0
2023-10-23,5515,0,0,333,63000,0,0,0
2023-10-23,5519,6,1,1369,54799,0,0,1
2023-10-23,5521,443,229,3750,123070,1,1,10
2023-10-23,5522,7,6,266,195399,0,0,1
2023-10-23,5525,0,0,784,70116,0,0,0
2023-10-23,5531,7,58,9630,244397,36,0,14
2023-10-23,5533,2,4,879,71311,0,0,7
2023-10-23,5534,8,13,1528,72581,0,0,0
2023-10-23,5538,0,0,115,50300,0,0,0
2023-10-23,5546,0,0,1427,20588,0,0,0
2023-10-23,5607,17,46,3780,75344,0,0,0
2023-10-23,5608,96,116,13624,97316,50,11,330
2023-10-23,5706,28,44,4365,18441,4,45,457
2023-10-23,5871,82,10,3006,403643,4,3,371
2023-10-23,5876,36,4,1407,1215400,0,0,38
2023-10-23,5880,38,27,1481,3677345,0,2,23
2023-10-23,5906,0,1,831,8343,0,0,2
2023-10-23,5907,3,7,2003,48882,1,0,0
2023-10-23,6005,62,6,4355,542727,0,0,10
2023-10-23,6024,15,0,189,52609,0,0,2
2023-10-23,6108,6,9,2100,39974,12,0,65
2023-10-23,6112,25,106,5153,30589,2,9,206
2023-10-23,6115,0,0,54,46915,0,0,0
2023-10-23,6116,159,66,33588,735082,1,3,237
2023-10-23,6117,169,864,2466,22162,106,10,931
2023-10-23,6120,335,327,13436,166388,4,8,83
2023-10-23,6128,1,1,1098,31897,0,0,0
2023-10-23,6133,0,23,4037,0,0,0,0
2023-10-23,6136,17,0,3221,28884,0,0,1
2023-10-23,6139,1179,974,9098,56385,12,115,721
2023-10-23,6141,0,0,694,28338,0,0,0
2023-10-23,6142,0,0,0,0,0,0,0
2023-10-23,6152,0,0,0,0,0,0,0
2023-10-23,6153,15,70,13133,116837,6,11,221
2023-10-23,6155,1,1,1853,21909,0,0,0
2023-10-23,6164,31,10,2408,25000,0,0,1
2023-10-23,6165,89,36,7163,12420,0,25,231
2023-10-23,6166,15,1,2791,50697,0,0,8
2023-10-23,6168,1280,1468,5501,51517,18,410,603
2023-10-23,6176,93,149,1405,116256,3,8,47
2023-10-23,6177,0,23,2209,101935,0,0,0
2023-10-23,6183,0,0,57,37500,0,0,0
2023-10-23,6184,0,0,3,39557,0,0,0
2023-10-23,6189,40,34,1302,53107,1,0,12
2023-10-23,6191,136,95,8093,118575,22,4,107
2023-10-23,6192,0,3,206,24038,0,0,0
2023-10-23,6196,6,19,1801,49747,0,1,62
2023-10-23,6197,165,516,2878,30521,3,98,173
2023-10-23,6201,0,0,69,22300,0,0,0
2023-10-23,6202,127,132,5251,56542,1,7,175
2023-10-23,6205,8,30,9948,20558,2,2,239
2023-10-23,6206,0,0,907,35765,0,0,0
2023-10-23,6209,10,7,4074,43582,1,0,54
2023-10-23,6213,189,178,4863,90739,26,32,517
2023-10-23,6214,25,27,1991,68075,1,5,64
2023-10-23,6215,2,0,874,20697,0,0,0
2023-10-23,6216,48,82,1134,23212,5,1,33
2023-10-23,6224,0,1,958,21411,0,0,1
2023-10-23,6225,0,0,0,0,0,0,0
2023-10-23,6226,0,1,4863,0,0,0,0
2023-10-23,6230,0,0,406,21585,0,0,1
2023-10-23,6235,822,1774,21543,48284,306,580,2513
2023-10-23,6239,43,23,982,189786,0,7,220
2023-10-23,6243,465,363,1979,9326,15,51,94
2023-10-23,6257,203,349,4752,114185,3,4,52
2023-10-23,6269,19,39,4456,80679,3,23,654
2023-10-23,6271,581,476,8044,52264,8,8,64
2023-10-23,6277,0,0,113,29867,0,0,0
2023-10-23,6278,31,173,3028,73099,1,3,33
2023-10-23,6281,0,0,2,24793,0,0,0
2023-10-23,6282,295,260,47027,213097,58,87,2505
2023-10-23,6283,5,16,2506,20363,0,0,28
2023-10-23,6285,51,357,11008,108147,13,12,329
2023-10-23,6288,80,273,12177,51400,1,23,191
2023-10-23,6405,9,3,3184,16450,0,0,1
2023-10-23,6409,1,2,37,21933,0,0,0
2023-10-23,6412,3,20,641,99760,0,0,38
2023-10-23,6414,13,21,2627,30834,1,0,144
2023-10-23,6415,37,174,3680,95875,27,22,708
2023-10-23,6416,0,2,2488,18337,0,0,0
2023-10-23,6426,131,103,2295,9627,0,1,89
2023-10-23,6431,0,0,1969,0,0,0,0
2023-10-23,6438,212,208,3638,17820,1,2,34
2023-10-23,6442,115,144,9206,16575,78,19,206
2023-10-23,6443,984,880,24907,128199,16,161,298
2023-10-23,6449,10,2,1124,22238,0,0,0
2023-10-23,6451,148,192,5111,26813,81,25,529
2023-10-23,6456,5,19,7678,84484,3,1,142
2023-10-23,6464,0,0,4,31903,0,0,0
2023-10-23,6477,62,45,4687,30945,8,14,93
2023-10-23,6491,35,34,1210,19500,0,2,17
2023-10-23,6504,1,0,114,18150,0,0,3
2023-10-23,6505,7,3,567,2381489,4,1,12
2023-10-23,6515,27,27,1904,8696,5,1,21
2023-10-23,6525,0,3,499,32261,0,0,0
2023-10-23,6531,426,305,12956,40468,127,34,866
2023-10-23,6533,37,56,3921,12662,13,7,176
2023-10-23,6541,189,56,693,33466,0,1,1
2023-10-23,6550,92,43,5986,109099,2,4,24
2023-10-23,6552,1,3,1977,20750,0,0,0
2023-10-23,6558,7,7,1507,21612,0,0,1
2023-10-23,6573,52,16,716,20124,0,2,2
2023-10-23,6579,28,15,2180,40060,2,1,21
2023-10-23,6581,0,1,47,27817,0,0,0
2023-10-23,6582,0,0,533,26543,0,0,0
2023-10-23,6585,152,293,3182,17310,12,33,106
2023-10-23,6591,4,6,1431,8892,0,0,58
2023-10-23,6592,3,1,662,141625,0,0,3
2023-10-23,6598,0,0,586,0,0,0,0
2023-10-23,6605,44,15,3141,41454,2,2,73
2023-10-23,6606,0,1,2,27575,0,0,0
2023-10-23,6625,25,36,2571,11085,6,5,169
2023-10-23,6641,0,0,22,9250,0,0,0
2023-10-23,6655,2,0,3,18508,0,0,0
2023-10-23,6666,0,0,597,11847,0,0,0
2023-10-23,6668,23,16,2225,19553,0,0,5
2023-10-23,6669,154,124,2544,43710,3,6,91
2023-10-23,6670,1,1,216,33143,0,0,6
2023-10-23,6671,0,0,55,15187,0,0,0
2023-10-23,6672,19,35,3128,17858,0,3,21
2023-10-23,6674,0,0,20,16909,0,0,0
2023-10-23,6689,15,16,707,17000,5,5,25
2023-10-23,6691,26,32,915,22069,0,1,30
2023-10-23,6695,535,467,1850,21302,0,25,44
2023-10-23,6698,4,18,862,16597,0,0,2
2023-10-23,6706,5,11,2281,18384,0,3,159
2023-10-23,6715,8,42,4659,15660,0,0,59
2023-10-23,6719,58,31,3735,20276,25,6,710
2023-10-23,6743,11,11,2284,37500,0,0,0
2023-10-23,6753,30,0,335,26937,0,0,1
2023-10-23,6754,0,0,130,16500,0,0,0
2023-10-23,6756,3,12,1327,17268,0,0,13
2023-10-23,6768,0,0,936,49011,0,0,1
2023-10-23,6770,660,493,36396,1017899,95,58,1633
2023-10-23,6776,1,0,897,20395,0,0,0
2023-10-23,6781,56,10,1973,21354,3,6,20
2023-10-23,6782,14,3,343,15750,0,0,3
2023-10-23,6789,10,8,2196,79121,6,8,46
2023-10-23,6790,0,29,237,66782,0,0,0
2023-10-23,6792,24,3,765,11968,0,0,0
2023-10-23,6796,3,5,687,8646,0,0,0
2023-10-23,6799,64,15,3025,10464,1,0,17
2023-10-23,6806,110,130,8257,54037,9,16,49
2023-10-23,6807,13,31,256,13500,0,0,0
2023-10-23,6830,9,19,813,11695,5,0,6
2023-10-23,6834,0,0,139,22117,0,0,0
2023-10-23,6835,0,0,550,16543,0,0,0
2023-10-23,6861,7,0,85,10057,0,0,0
2023-10-23,6863,1,1,160,18579,0,0,0
2023-10-23,8011,28,32,3675,37730,0,0,2
2023-10-23,8016,217,131,2433,30034,17,7,108
2023-10-23,8021,1,20,1061,35545,0,0,1
2023-10-23,8028,10,48,8106,38157,2,3,43
2023-10-23,8033,0,0,0,0,0,0,0
2023-10-23,8039,39,60,828,52279,0,1,1
2023-10-23,8046,101,113,10639,161541,20,4,239
2023-10-23,8070,32,2,1267,172355,0,0,27
2023-10-23,8072,3,10,1221,20000,0,1,1
2023-10-23,8081,17,8,1074,21543,2,1,56
2023-10-23,8101,0,0,0,0,0,0,0
2023-10-23,8103,1,4,1031,19738,0,0,34
2023-10-23,8104,3,2,1996,18662,0,0,0
2023-10-23,8105,38,70,10217,72140,0,0,50
2023-10-23,8110,1213,1761,6123,129434,0,38,66
2023-10-23,8112,84,145,5251,124654,1,14,1043
2023-10-23,8114,2,2,1057,18898,0,0,0
2023-10-23,8131,0,2,511,110555,0,0,0
2023-10-23,8150,1097,609,4315,181810,1,16,166
2023-10-23,8163,8,4,964,70000,1,0,1
2023-10-23,8201,0,0,9,0,0,0,0
2023-10-23,8210,319,271,5115,30151,113,220,854
2023-10-23,8213,15,79,1976,67810,5,0,2
2023-10-23,8215,14,42,4066,80168,6,0,8
2023-10-23,8222,80,57,5190,17143,15,17,617
2023-10-23,8249,16,0,1516,31763,0,0,5
2023-10-23,8261,112,78,6851,20722,10,1,114
2023-10-23,8271,19,147,2387,27922,0,0,26
2023-10-23,8341,0,6,546,32500,0,0,32
2023-10-23,8367,1,5,632,21933,0,0,0
2023-10-23,8374,0,0,462,22312,0,0,1
2023-10-23,8404,0,0,213,82734,0,0,0
2023-10-23,8411,0,0,438,54601,0,0,0
2023-10-23,8422,0,0,296,27296,0,0,27
2023-10-23,8429,10,2,7326,46436,0,0,3
2023-10-23,8438,0,0,301,17485,0,0,0
2023-10-23,8442,1,3,454,15278,0,0,64
2023-10-23,8443,4,0,182,16700,0,0,0
2023-10-23,8454,9,13,1254,60085,2,1,11
2023-10-23,8462,16,19,1385,19848,1,1,11
2023-10-23,8463,2,0,1649,37500,0,1,2
2023-10-23,8464,0,1,2024,73255,0,0,1
2023-10-23,8466,0,0,521,16514,0,0,0
2023-10-23,8467,44,49,754,12808,0,2,8
2023-10-23,8473,0,0,368,36750,0,0,0
2023-10-23,8478,35,104,2334,22221,27,4,94
2023-10-23,8481,0,0,10,16650,0,0,0
2023-10-23,8482,0,0,29,27611,0,0,0
2023-10-23,8488,4,5,82,16875,0,0,0
2023-10-23,8499,1,0,251,10371,0,0,0
2023-10-23,8926,32,12,3464,182570,3,0,13
2023-10-23,8940,0,0,0,0,0,0,0
2023-10-23,8996,324,254,12028,22346,184,67,641
