date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-13,2609,758,1017,44983,475985,462,86,11515
2018-08-13,2610,1006,1570,21664,1367746,84,154,229
2018-08-13,2611,96,155,6693,44498,0,0,0
2018-08-13,2612,191,490,4002,49371,65,10,54
2018-08-13,2613,4,7,1662,30855,0,0,2
2018-08-13,2614,501,729,10455,139197,1,2,16
2018-08-13,2615,162,162,10686,554574,0,2,8
2018-08-13,2616,1,0,203,34143,0,0,4
2018-08-13,2617,398,1212,4849,104323,35,2,23
2018-08-13,2618,120,125,24650,1043362,0,1,828
2018-08-13,2633,801,239,4591,657073,2,9,31
2018-08-13,2634,37,73,3260,235466,0,2,17
2018-08-13,2636,87,470,4542,29641,3,0,0
2018-08-13,2637,168,110,6524,154176,23,0,1048
2018-08-13,2642,10,23,798,23866,0,0,2
2018-08-13,2701,10,0,172,109694,0,0,0
2018-08-13,2702,8,5,2926,25575,9,112,674
2018-08-13,2704,5,0,253,91730,0,0,0
2018-08-13,2705,0,50,5520,0,0,0,1
2018-08-13,2706,39,9,972,121630,0,0,0
2018-08-13,2707,0,3,210,31686,0,1,1
2018-08-13,2712,0,1,77,26250,0,0,0
2018-08-13,2722,0,2,53,26808,0,0,4
2018-08-13,2723,11,18,625,45000,2,0,4
2018-08-13,2727,19,37,2831,19246,2,23,352
2018-08-13,2731,16,81,500,17500,0,3,6
2018-08-13,2739,0,3,391,27881,0,0,0
2018-08-13,2748,14,5,918,16409,0,0,13
2018-08-13,2801,227,210,4350,1822681,2,0,62
2018-08-13,2809,22,36,2547,287808,0,6,10
2018-08-13,2812,33,1005,4800,823294,20,0,16
2018-08-13,2816,109,195,3549,53240,0,0,0
2018-08-13,2820,92,8,1029,335740,0,0,0
2018-08-13,2823,227,313,14054,946599,1,35,175
2018-08-13,2832,0,0,401,90550,0,0,0
2018-08-13,2834,3181,5039,40644,1536990,20,198,5126
2018-08-13,2836,111,97,4982,250805,0,0,0
2018-08-13,2838,7,576,3245,651288,20,0,24
2018-08-13,2841,346,247,15756,190235,1,50,68
2018-08-13,2845,117,626,5030,795732,2,0,1
2018-08-13,2849,42,0,509,223699,0,0,3
2018-08-13,2850,16,19,398,78990,0,0,0
2018-08-13,2851,1,25,423,140568,0,0,0
2018-08-13,2852,5,75,761,75290,0,0,0
2018-08-13,2855,26,48,3599,347607,0,0,0
2018-08-13,2856,423,160,21808,399902,0,34,34
2018-08-13,2867,204,163,8171,480114,40,201,755
2018-08-13,2880,811,1245,7288,2761629,0,0,0
2018-08-13,2881,253,279,10870,2558400,14,30,179
2018-08-13,2882,245,452,11433,3140802,95,77,358
2018-08-13,2883,368,1978,32932,3739323,1,6,548
2018-08-13,2884,163,544,5272,2546375,6,32,332
2018-08-13,2885,1175,1043,15660,2955058,263,30,1170
2018-08-13,2886,69,544,4526,3399955,0,7,16
2018-08-13,2887,647,929,23087,2497315,5,10,44
2018-08-13,2888,8998,6839,139784,2721815,438,109,1799
2018-08-13,2889,81,336,4632,696666,2,0,11
2018-08-13,2890,1113,1032,11701,2762513,0,0,0
2018-08-13,2891,628,1327,12985,4874247,70,7,74
2018-08-13,2892,145,955,7761,3054098,2,14,57
2018-08-13,2897,27,6,1591,603251,0,0,0
2018-08-13,2901,18,21,2575,18260,0,0,0
2018-08-13,2903,5,28,1641,354235,5,1,3
2018-08-13,2904,0,0,78,17258,0,0,0
2018-08-13,2905,77,127,4735,191363,0,3,18
2018-08-13,2906,10,87,1858,52277,0,0,0
2018-08-13,2908,195,1,7628,127471,0,3,3
2018-08-13,2910,0,1,6,52181,0,0,0
2018-08-13,2911,21,60,1886,49581,0,0,0
2018-08-13,2912,14,57,547,259905,2,4,34
2018-08-13,2913,28,259,10549,176687,0,0,1
2018-08-13,2915,350,254,9712,235358,6,2,8
2018-08-13,2929,120,93,3940,19677,20,0,2
2018-08-13,2936,4,6,548,19138,0,0,0
2018-08-13,2939,42,28,214,12505,0,0,8
2018-08-13,3002,43,46,2599,25500,1,0,0
2018-08-13,3003,102,179,4503,38913,19,3,12
2018-08-13,3004,73,105,4329,13161,0,0,0
2018-08-13,3005,197,300,5549,145853,9,8,18
2018-08-13,3006,329,569,20123,71439,79,67,327
2018-08-13,3008,98,31,715,33535,0,0,0
2018-08-13,3010,14,11,1587,57847,0,2,3
2018-08-13,3011,2306,1886,11788,28179,3,6,102
2018-08-13,3013,65,126,10647,42483,13,0,6
2018-08-13,3014,41,87,2365,40318,0,3,8
2018-08-13,3015,5,133,2966,48065,0,0,0
2018-08-13,3016,928,1261,11040,65458,1531,1956,4434
2018-08-13,3017,465,693,17490,88327,820,28,247
2018-08-13,3018,160,23,12816,14882,22,460,1617
2018-08-13,3019,1274,2753,25950,70270,1124,610,2490
2018-08-13,3021,34,10,2781,23953,0,0,0
2018-08-13,3022,72,75,4127,82078,0,1,15
2018-08-13,3023,81,276,2711,56354,14,6,455
2018-08-13,3024,0,1,2022,0,0,0,0
2018-08-13,3025,172,419,7566,17730,134,57,226
2018-08-13,3026,1411,2209,11939,39497,485,213,1572
2018-08-13,3027,60,110,4514,24773,0,0,7
2018-08-13,3028,12,108,2763,53456,0,1,5
2018-08-13,3029,97,415,4686,30677,6,8,15
2018-08-13,3030,130,545,6596,59054,72,51,192
2018-08-13,3031,137,711,6627,46668,43,13,54
2018-08-13,3032,78,198,3263,25821,2,2,2
2018-08-13,3033,98,75,3416,82219,0,2,2
2018-08-13,3034,229,445,1318,152127,81,19,254
2018-08-13,3035,580,470,11993,62137,91,313,605
2018-08-13,3036,480,494,10983,138142,14,0,61
2018-08-13,3037,4097,7282,61737,376255,124,239,416
2018-08-13,3038,490,218,6198,44851,0,4,4
2018-08-13,3040,2,19,1003,15750,0,1,397
2018-08-13,3041,144,274,15862,75647,129,370,815
2018-08-13,3042,29,65,4607,77439,0,0,0
2018-08-13,3043,0,0,0,0,0,0,0
2018-08-13,3044,224,314,3287,131401,37,17,107
2018-08-13,3045,4,24,274,855208,0,7,8
2018-08-13,3046,0,0,61,8315,0,0,0
2018-08-13,3047,110,150,13448,50331,5,0,61
2018-08-13,3048,103,251,4465,55643,0,1,1
2018-08-13,3049,0,0,0,0,0,0,0
2018-08-13,3050,158,483,6176,34192,0,0,0
2018-08-13,3051,0,0,0,0,0,0,0
2018-08-13,3052,102,88,3178,58251,0,1,1
2018-08-13,3054,8,4,4481,30268,0,0,1
2018-08-13,3055,9,42,11473,25876,0,2,7
2018-08-13,3056,132,146,2439,57922,1,0,0
2018-08-13,3057,0,28,2354,0,0,0,0
2018-08-13,3058,2,91,5505,42622,0,1,3
2018-08-13,3059,2177,5302,36962,68432,419,0,3
2018-08-13,3060,82,198,6084,34840,15,19,85
2018-08-13,3062,113,333,10515,82151,0,6,6
2018-08-13,3090,690,1449,12893,41742,964,471,1754
2018-08-13,3094,7,34,3476,21163,0,5,6
2018-08-13,3130,0,0,0,8297,0,0,0
2018-08-13,3149,0,0,1,0,0,0,0
2018-08-13,3164,45,72,3757,22227,4,1,17
2018-08-13,3167,97,380,3851,20033,1,6,21
2018-08-13,3189,291,610,17212,111500,0,0,0
2018-08-13,3209,11,18,918,40363,0,1,96
2018-08-13,3229,0,0,0,0,0,0,0
2018-08-13,3231,491,1197,45549,691393,34,1,118
2018-08-13,3257,55,240,4317,17345,9,0,20
2018-08-13,3266,1,14,2812,88078,0,0,0
2018-08-13,3296,71,72,7271,24556,0,0,0
2018-08-13,3305,4,25,1218,30372,0,0,0
2018-08-13,3308,6,17,1208,24987,0,0,0
2018-08-13,3311,52,126,6046,47345,2,18,23
2018-08-13,3312,914,981,6393,27250,13,6,64
2018-08-13,3321,0,0,1640,0,0,0,0
2018-08-13,3338,8,95,2326,17458,2,25,151
2018-08-13,3346,15,93,3162,17071,0,0,8
2018-08-13,3356,15,49,1813,22358,5,1,56
2018-08-13,3376,38,174,6260,44681,0,0,0
2018-08-13,3380,1297,3304,20513,110988,13,27,1298
2018-08-13,3383,0,0,0,0,0,0,0
2018-08-13,3406,429,1198,9973,24942,483,279,1361
2018-08-13,3413,298,573,6293,19687,38,112,170
2018-08-13,3416,85,12,2635,15045,0,0,0
2018-08-13,3419,76,100,17252,30120,0,2,39
2018-08-13,3432,66,159,3086,16646,18,0,5
2018-08-13,3437,88,235,9619,37387,24,2,172
2018-08-13,3443,221,357,7807,33502,350,111,1123
2018-08-13,3450,118,254,4769,33109,4,60,180
2018-08-13,3454,10,33,748,21137,0,0,0
2018-08-13,3481,3129,2878,278544,2488017,431,3,923
2018-08-13,3494,55,130,10133,44862,0,0,3
2018-08-13,3501,18,106,1325,29564,0,0,0
2018-08-13,3504,1318,1958,11188,28514,952,552,5077
2018-08-13,3514,394,708,24233,130387,31,13,878
2018-08-13,3515,53,204,2662,30186,6,4,9
2018-08-13,3518,22,21,6360,20188,8,3,40
2018-08-13,3519,558,857,19877,80462,307,540,9352
2018-08-13,3528,8,20,737,16338,0,0,0
2018-08-13,3532,308,547,3764,193924,92,389,589
2018-08-13,3533,81,360,3387,23369,14,64,152
2018-08-13,3535,277,188,3571,19763,13,2,68
2018-08-13,3536,0,0,0,0,0,0,0
2018-08-13,3545,444,1670,20772,74620,70,98,302
2018-08-13,3550,8,54,6585,21250,0,1,6
2018-08-13,3557,0,0,0,0,0,0,0
2018-08-13,3561,168,365,13649,85325,33,4,385
2018-08-13,3576,2394,1935,54596,234142,2,604,48150
2018-08-13,3579,21,125,4471,28899,31,37,264
2018-08-13,3583,287,105,3496,20284,98,8,232
2018-08-13,3588,42,70,3477,11829,0,0,1
2018-08-13,3591,284,801,6419,32505,10,10,21
2018-08-13,3593,0,0,0,0,0,0,0
2018-08-13,3596,520,947,8132,47279,163,83,504
2018-08-13,3605,103,65,4545,30598,0,0,1
2018-08-13,3607,42,48,2042,30415,15,0,13
2018-08-13,3617,2,18,1224,20237,0,0,0
2018-08-13,3622,133,276,7883,37831,37,13,106
2018-08-13,3645,404,778,10288,29869,551,418,858
2018-08-13,3653,65,145,2514,26581,0,14,32
2018-08-13,3661,479,637,6170,15406,303,424,910
2018-08-13,3665,642,343,5210,29641,59,194,235
2018-08-13,3669,1,33,1280,24370,0,0,1
2018-08-13,3673,964,1404,48243,101665,161,249,854
2018-08-13,3679,1,1,449,19825,0,0,0
2018-08-13,3682,0,0,0,0,0,0,0
2018-08-13,3686,0,48,1549,0,0,0,0
2018-08-13,3694,220,595,7192,33373,293,91,909
2018-08-13,3698,574,650,17971,107174,249,86,385
2018-08-13,3702,52,142,3677,456265,0,1,18
2018-08-13,3703,6,138,7660,205803,0,0,0
2018-08-13,3704,148,199,13115,110294,0,0,75
2018-08-13,3705,0,6,1077,66605,0,0,0
2018-08-13,3706,114,183,7113,204896,1,0,18
2018-08-13,3708,269,360,8548,22711,2,126,160
2018-08-13,3711,278,761,9045,1079809,6,4,6
2018-08-13,4104,18,56,2269,32033,0,0,35
2018-08-13,4106,21,11,2134,20846,0,0,0
2018-08-13,4108,50,380,6419,37688,7,9,42
2018-08-13,4119,19,287,1949,19871,0,0,0
2018-08-13,4133,4,2,1130,15138,0,0,0
2018-08-13,4137,111,219,2158,19873,53,116,197
2018-08-13,4141,30,29,2277,37977,0,1,1
2018-08-13,4142,0,2,4748,0,0,0,0
2018-08-13,4144,45,349,2629,19284,0,7,7
2018-08-13,4148,33,62,3001,16008,4,2,14
2018-08-13,4155,0,14,101,19062,0,0,0
2018-08-13,4164,195,162,4879,34978,0,1,1
2018-08-13,4190,356,580,3717,15272,162,140,377
2018-08-13,4306,266,845,18040,132515,12,67,854
2018-08-13,4414,146,310,38833,223858,11,16,85
2018-08-13,4426,557,523,4318,35046,2,8,22
2018-08-13,4438,78,50,986,25940,1,0,1
2018-08-13,4526,50,121,4436,63706,7,0,16
2018-08-13,4532,13,109,4217,124878,1,5,6
2018-08-13,4536,61,67,612,22705,1,0,0
2018-08-13,4545,49,54,2733,19250,0,4,5
2018-08-13,4551,24,112,926,20483,21,55,57
2018-08-13,4552,81,113,4598,25000,10,59,86
2018-08-13,4555,3,62,445,16720,0,0,2
2018-08-13,4557,5,5,1539,8652,0,0,1
2018-08-13,4560,20,140,1793,16473,50,1,154
2018-08-13,4562,0,0,64,16886,0,0,0
2018-08-13,4720,0,0,977,22144,0,0,0
2018-08-13,4722,2,9,591,23811,0,0,2
2018-08-13,4725,637,1101,15956,72993,199,115,1295
2018-08-13,4737,1,5,333,11861,0,0,0
2018-08-13,4739,205,630,8766,20899,395,195,2295
2018-08-13,4746,30,110,4432,24753,28,2,67
2018-08-13,4755,25,26,1119,22676,0,0,0
2018-08-13,4763,31,41,3199,11620,1,0,0
2018-08-13,4764,201,166,1173,17451,2,5,5
2018-08-13,4807,8,2,622,9540,0,0,0
2018-08-13,4904,7,1,183,814625,0,0,0
2018-08-13,4906,1432,2382,20624,87259,49,191,847
2018-08-13,4912,138,244,5151,9885,12,21,65
2018-08-13,4915,232,444,7149,111703,87,7,174
2018-08-13,4916,142,170,7205,20545,0,0,0
2018-08-13,4919,141,271,5910,51888,0,52,52
2018-08-13,4927,1630,2853,19448,36129,248,102,8494
2018-08-13,4930,23,31,6654,33575,0,0,3
2018-08-13,4934,349,627,20593,82886,271,118,1604
2018-08-13,4935,40,134,4817,32734,4,0,2
2018-08-13,4938,299,429,14692,653304,69,51,126
2018-08-13,4942,356,293,2375,35591,3,4,10
2018-08-13,4943,123,163,1248,24167,19,24,94
2018-08-13,4952,46,87,3987,27203,3,1,8
2018-08-13,4956,157,931,8017,25102,11,11,13
2018-08-13,4958,1966,1977,14427,201187,27,212,355
2018-08-13,4960,426,819,44772,166432,20,0,267
2018-08-13,4968,329,280,5546,13721,1,9,129
2018-08-13,4976,631,1944,12862,29411,464,298,1548
2018-08-13,4977,101,451,4140,15263,51,50,135
2018-08-13,4984,0,27,59,0,1,0,0
2018-08-13,4994,23,61,1224,27734,2,3,32
2018-08-13,4999,9,117,919,18604,0,0,0
2018-08-13,5007,31,40,2166,73735,0,40,41
2018-08-13,5203,14,18,666,21176,0,0,0
2018-08-13,5215,53,23,940,13584,0,0,0
2018-08-13,5225,45,67,656,15490,0,2,2
2018-08-13,5234,9,54,1834,25678,0,0,15
2018-08-13,5243,69,238,7507,43382,15,0,16
2018-08-13,5258,18,13,903,18635,1,0,0
2018-08-13,5259,0,0,0,0,0,0,0
2018-08-13,5264,126,254,15184,105301,198,32,373
2018-08-13,5269,36,49,758,15009,32,2,141
2018-08-13,5284,46,6,813,9815,0,0,11
2018-08-13,5285,110,117,5744,20952,9,12,17
2018-08-13,5288,22,71,1077,16456,0,0,0
2018-08-13,5305,271,694,9546,78028,51,61,218
2018-08-13,5388,740,350,5921,61413,289,159,355
2018-08-13,5434,44,98,1864,45424,0,0,0
2018-08-13,5469,602,969,18458,112609,658,437,1517
2018-08-13,5471,156,41,3592,41969,0,2,6
2018-08-13,5484,0,0,0,0,0,0,0
2018-08-13,5515,8,42,6199,84475,0,0,0
2018-08-13,5519,26,30,1970,46055,0,0,6
2018-08-13,5521,992,868,29112,86881,268,0,0
2018-08-13,5522,6,32,1632,208858,4,4,19
2018-08-13,5525,103,176,940,55679,0,0,8
2018-08-13,5531,254,635,12865,231606,5,0,1
2018-08-13,5533,0,1,389,71311,0,0,0
2018-08-13,5534,74,75,3585,72581,2,0,8
2018-08-13,5538,0,0,46,42000,0,0,0
2018-08-13,5607,22,74,2179,42494,0,0,0
2018-08-13,5608,612,262,9482,105890,10,5,5
2018-08-13,5706,0,0,193,15640,0,2,14
2018-08-13,5871,194,374,4699,316057,8,27,202
2018-08-13,5880,97,89,3975,3050675,5,1,53
2018-08-13,5906,0,0,0,0,0,0,0
2018-08-13,5907,341,332,6668,49367,21,6,40
2018-08-13,6005,445,899,5582,542268,0,0,6
2018-08-13,6024,13,26,611,40099,1,2,7
2018-08-13,6108,9,474,7482,39974,4,3,20
2018-08-13,6112,50,33,1907,25280,2,0,11
2018-08-13,6115,0,0,90,46915,0,0,0
2018-08-13,6116,2348,4019,109265,808483,41,118,4118
2018-08-13,6117,4,10,906,22162,0,0,16
2018-08-13,6120,1382,3964,26039,166388,116,138,407
2018-08-13,6128,50,205,2946,31897,1,10,20
2018-08-13,6133,28,25,5996,29251,0,0,0
2018-08-13,6136,0,3,2927,28884,0,0,3
2018-08-13,6139,75,241,7708,56385,16,0,0
2018-08-13,6141,482,1165,12993,33041,111,105,242
2018-08-13,6142,133,128,12144,67058,2,0,36
2018-08-13,6145,0,247,6053,0,0,0,0
2018-08-13,6152,130,132,3567,42350,0,1,1
2018-08-13,6153,2223,2480,28818,99999,1469,388,7130
2018-08-13,6155,258,592,4408,21542,318,189,1031
2018-08-13,6164,37,81,8131,25000,0,0,3
2018-08-13,6165,0,0,0,0,0,0,0
2018-08-13,6166,85,28,5146,50703,4,0,7
2018-08-13,6168,285,568,8448,51517,28,97,210
2018-08-13,6172,0,0,0,0,0,0,0
2018-08-13,6176,279,582,8530,116256,104,53,391
2018-08-13,6177,71,26,4050,60921,0,0,4
2018-08-13,6183,24,10,590,37500,0,0,0
2018-08-13,6184,13,7,867,39557,0,0,0
2018-08-13,6189,2,1,298,44761,0,0,2
2018-08-13,6191,642,1635,16466,128886,0,0,0
2018-08-13,6192,28,9,498,26709,0,0,0
2018-08-13,6196,147,198,4256,44594,86,19,127
2018-08-13,6197,35,51,5734,32521,1,1,4
2018-08-13,6201,0,6,80,22300,0,0,0
2018-08-13,6202,54,329,3326,56542,0,0,0
2018-08-13,6205,1,55,1520,17959,0,0,0
2018-08-13,6206,5,9,840,35765,0,0,0
2018-08-13,6209,291,888,17264,40760,427,437,1675
2018-08-13,6213,209,646,7360,75739,39,58,188
2018-08-13,6214,50,76,1223,67348,2,7,19
2018-08-13,6215,56,182,5743,20697,8,30,105
2018-08-13,6216,11,49,802,20645,0,0,0
2018-08-13,6224,29,67,1719,20000,1,0,2
2018-08-13,6225,0,0,0,0,0,0,0
2018-08-13,6226,388,538,12498,29071,1,0,5
2018-08-13,6230,155,210,3091,21585,55,9,105
2018-08-13,6235,288,548,8295,41570,15,1,55
2018-08-13,6239,101,60,2748,194786,9,7,21
2018-08-13,6243,0,0,0,0,0,0,0
2018-08-13,6251,360,517,12557,70264,12,0,63
2018-08-13,6257,306,777,15244,97615,30,21,298
2018-08-13,6269,481,779,13839,79497,21,84,263
2018-08-13,6271,233,342,3346,41339,303,238,268
2018-08-13,6277,6,25,341,29867,0,0,0
2018-08-13,6278,206,360,5406,73849,32,6,46
2018-08-13,6281,0,3,7,24793,0,0,0
2018-08-13,6282,306,848,13462,129155,72,0,178
2018-08-13,6283,227,724,13395,20355,78,147,813
2018-08-13,6285,252,240,5063,91694,4,8,50
2018-08-13,6289,0,0,0,0,0,0,0
2018-08-13,6405,1,2,2792,16450,0,0,0
2018-08-13,6409,0,0,20,19671,0,0,0
2018-08-13,6412,4,53,1960,96671,0,0,7
2018-08-13,6414,75,98,2330,19376,8,21,39
2018-08-13,6415,0,2,121,22173,0,0,0
2018-08-13,6422,1,4,463,10438,0,0,7
2018-08-13,6431,0,15,916,0,0,0,0
2018-08-13,6442,164,46,4260,16500,3,0,1
2018-08-13,6443,0,41,2153,0,0,0,0
2018-08-13,6449,152,827,7429,21623,18,14,376
2018-08-13,6451,275,526,5628,26361,51,110,521
2018-08-13,6452,69,100,14337,19500,1,0,10
2018-08-13,6456,1592,1961,27658,84859,364,186,813
2018-08-13,6464,0,0,5,31432,0,0,0
2018-08-13,6477,112,195,6128,23614,1,0,13
2018-08-13,6504,1,10,112,18150,0,0,0
2018-08-13,6505,30,3,436,2381489,0,1,56
2018-08-13,6525,137,223,4590,29328,11,1,97
2018-08-13,6531,67,37,3979,17812,5,0,19
2018-08-13,6533,114,157,2242,10154,21,43,107
2018-08-13,6541,47,85,2008,54248,0,5,1076
2018-08-13,6552,255,294,4875,25000,15,6,36
2018-08-13,6573,53,79,1619,15838,4,0,31
2018-08-13,6579,41,38,252,26700,0,0,2
2018-08-13,6581,8,12,27,27817,0,0,0
2018-08-13,6582,2,11,231,26066,0,0,0
2018-08-13,6591,15,9,161,5925,0,0,0
2018-08-13,6605,13,2,612,41454,0,0,0
2018-08-13,8011,74,305,8116,29655,59,0,4
2018-08-13,8016,184,564,4848,30125,15,12,61
2018-08-13,8021,113,138,6084,39869,0,2,12
2018-08-13,8033,0,0,0,0,0,0,0
2018-08-13,8039,257,685,12782,52279,5,9,16
2018-08-13,8046,493,898,8508,161541,13,36,238
2018-08-13,8070,3,11,1040,15969,0,0,0
2018-08-13,8072,3,8,735,20000,0,0,0
2018-08-13,8081,17,49,1738,21543,3,0,1
2018-08-13,8101,0,0,0,0,0,0,0
2018-08-13,8103,49,86,1740,20349,0,6,18
2018-08-13,8105,141,511,18283,72140,59,65,2556
2018-08-13,8110,337,303,22438,131595,99,115,176
2018-08-13,8112,745,1230,22389,94529,63,25,40
2018-08-13,8114,14,34,975,18730,0,0,2
2018-08-13,8131,45,164,3849,110555,0,6,6
2018-08-13,8150,441,881,29728,221495,20,6,10
2018-08-13,8163,1439,2606,22171,70000,1391,617,1990
2018-08-13,8201,27,140,2984,15591,1,8,32
2018-08-13,8210,8,13,3204,29931,0,0,7
2018-08-13,8213,109,63,4306,67810,0,0,179
2018-08-13,8215,139,455,7816,80168,28,5,37
2018-08-13,8222,17,54,1593,17115,0,0,0
2018-08-13,8249,11,55,2072,31763,0,1,1
2018-08-13,8261,222,777,6724,20335,1141,379,1769
2018-08-13,8271,22,58,1836,25224,1,2,8
2018-08-13,8341,39,145,1781,27875,9,3,60
2018-08-13,8374,98,248,5046,22228,0,2,3
2018-08-13,8404,6,105,8924,66325,0,9,28
2018-08-13,8411,48,89,1206,43849,0,2,2
2018-08-13,8422,5,47,341,27222,0,0,0
2018-08-13,8427,0,4,495,26065,1,0,0
2018-08-13,8429,380,550,8344,44897,101,187,597
2018-08-13,8442,0,0,73,12499,0,0,0
2018-08-13,8443,2,3,432,16700,0,0,0
2018-08-13,8454,19,168,787,35514,0,0,0
2018-08-13,8463,32,105,1940,37500,34,35,59
2018-08-13,8464,25,26,444,73255,0,8,8
2018-08-13,8466,13,30,908,16514,2,1,1
2018-08-13,8467,0,0,31,12715,0,0,0
2018-08-13,8473,0,23,815,33053,0,0,0
2018-08-13,8478,20,27,306,23719,0,0,0
2018-08-13,8480,0,0,72,8925,0,0,0
2018-08-13,8481,0,0,282,16650,0,0,0
2018-08-13,8488,7,2,272,16875,0,0,0
2018-08-13,8499,7,3,45,12937,0,0,0
2018-08-13,8926,9,257,3927,147262,0,0,5
2018-08-13,8940,0,0,748,16872,0,0,0
2018-08-13,8996,55,344,4918,22346,29,5,43
2018-08-13,9103,0,10,2018,51382,0,0,0
2018-08-13,910322,0,0,0,0,0,0,0
2018-08-13,910482,0,0,0,0,0,0,0
2018-08-13,9105,62,129,16051,209821,528,0,252
2018-08-13,910861,0,0,0,0,0,0,0
2018-08-13,911616,2,1,3399,32500,0,0,0
2018-08-13,911619,0,0,0,0,0,0,0
2018-08-13,911868,0,0,0,0,0,0,0
2018-08-13,912000,0,0,0,0,0,0,0
2018-08-13,912398,0,0,0,0,0,0,0
2018-08-13,9136,72,13,10399,40000,0,0,37
2018-08-13,9157,0,0,0,0,0,0,0
2018-08-13,9188,0,0,0,0,0,0,0
2018-08-13,9802,40,33,4414,36568,1,0,11
2018-08-13,9902,35,69,2988,24512,0,0,6
2018-08-13,9904,63,150,5677,736696,2,1,47
2018-08-13,9905,0,5,42,76250,0,0,0
2018-08-13,9906,16,38,2022,18641,0,0,0
2018-08-13,9907,187,348,3872,394786,2,2,5
2018-08-13,9908,0,0,774,129089,0,0,0
2018-08-13,9910,72,79,850,166985,28,6,51
2018-08-13,9911,1,17,971,55280,0,0,0
2018-08-13,9912,27,71,2390,13201,3,0,0
2018-08-13,9914,88,91,921,74745,0,3,4
2018-08-13,9917,0,1,12,112799,0,0,0
2018-08-13,9918,1,0,13,45134,0,0,0
2018-08-13,9919,36,4,1200,49281,0,0,0
2018-08-13,9921,331,127,696,93766,3,0,0
2018-08-13,9924,6,8,444,47113,0,0,0
2018-08-13,9925,0,0,61,95913,0,0,0
2018-08-13,9926,0,0,0,44876,0,0,0
2018-08-13,9927,9,56,1119,52287,0,0,0
2018-08-13,9928,0,0,0,0,0,0,0
2018-08-13,9929,0,0,0,0,0,0,0
2018-08-13,9930,6,1,32,56486,0,0,0
2018-08-13,9931,0,0,7,25562,0,0,0
2018-08-13,9933,13,13,1248,190818,0,0,2
2018-08-13,9934,108,285,7804,91898,0,0,0
2018-08-13,9935,0,0,0,0,0,0,0
2018-08-13,9937,0,16,113,77260,0,0,0
2018-08-13,9938,99,269,6918,74490,11,15,38
2018-08-13,9939,77,190,3143,73219,1,3,31
2018-08-13,9940,45,3,1274,184211,2,4,12
2018-08-13,9941,31,75,1637,68657,0,1,3
2018-08-13,9942,3,0,428,20790,0,0,0
2018-08-13,9943,2,10,75,36829,0,0,0
2018-08-13,9944,29,17,7642,27276,0,0,1
2018-08-13,9945,413,48,23514,418022,5,2,11
2018-08-13,9946,10,9,1779,65381,0,0,0
2018-08-13,9955,65,54,1524,25802,0,0,3
2018-08-13,9958,231,310,17210,46389,135,471,1462
