date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-16,3715,95,176,12022,69387,0,0,0,12103,0,0,0,
2022-09-16,4104,15,2,116,35287,0,0,0,103,0,0,0,
2022-09-16,4106,201,82,3246,20846,0,0,26,3127,0,26,0,
2022-09-16,4108,0,2,939,0,0,0,0,941,0,0,0,OX
2022-09-16,4119,35,95,1219,23845,1,2,4,1279,0,3,0,
2022-09-16,4133,143,176,4213,15138,75,18,776,4246,0,833,0,
2022-09-16,4137,1,0,270,19873,2,0,6,269,0,8,0,
2022-09-16,4142,174,225,11056,107376,7,12,102,11107,0,97,0,
2022-09-16,4148,816,452,2268,16008,40,47,144,1904,0,137,0,
2022-09-16,4155,373,48,1465,23733,0,5,212,1140,0,207,0,
2022-09-16,4164,24,10,2627,39205,0,0,51,2613,0,51,0,
2022-09-16,4190,8,1,1218,15205,0,1,23,1211,0,22,0,
2022-09-16,4306,25,27,4749,159988,0,0,617,4771,20,617,0,
2022-09-16,4414,0,0,1464,0,0,0,0,1466,2,0,0,OX!
2022-09-16,4426,374,380,3325,43169,50,68,194,3331,0,176,0,
2022-09-16,4438,49,211,1800,25843,0,0,61,1962,0,61,0,
2022-09-16,4439,1,1,187,9442,0,0,0,187,0,0,0,
2022-09-16,4440,2,1,80,16899,0,0,0,79,0,0,0,
2022-09-16,4526,0,0,1960,63706,0,0,0,1981,21,0,0,
2022-09-16,4532,116,92,3402,126228,1,0,4,3378,0,5,0,
2022-09-16,4536,31,65,1102,22705,2,2,5,1136,0,5,0,
2022-09-16,4540,8,6,1504,23544,0,2,3,1502,0,1,0,
2022-09-16,4545,2,0,476,19250,0,0,0,474,0,0,0,
2022-09-16,4551,79,133,1118,28805,7,1,156,1172,0,162,0,
2022-09-16,4552,1,22,477,29000,0,0,0,498,0,0,0,
2022-09-16,4555,7,6,686,16969,0,0,100,695,10,101,1,
2022-09-16,4557,4,27,522,10492,1,5,29,545,0,25,0,
2022-09-16,4560,0,1,264,17024,0,0,0,265,0,0,0,
2022-09-16,4562,3,2,794,21886,0,0,0,793,0,0,0,
2022-09-16,4564,24,37,3054,45697,10,0,146,3067,0,156,0,
2022-09-16,4566,190,81,3045,18484,0,9,1326,2939,3,1458,141,
2022-09-16,4571,0,1,467,13345,0,0,0,468,0,0,0,
2022-09-16,4572,48,14,950,8950,0,0,65,916,0,65,0,
2022-09-16,4576,1,5,939,29950,0,1,2,944,1,1,0,
2022-09-16,4581,0,1,29,8474,0,0,0,30,0,0,0,
2022-09-16,4720,110,118,6451,25823,14,11,178,6459,0,181,0,
2022-09-16,4722,0,0,541,25002,0,0,0,541,0,0,0,
2022-09-16,4737,2,3,1303,15170,1,0,5,1304,0,6,0,
2022-09-16,4739,98,157,7135,25969,122,27,1096,7195,1,1191,0,
2022-09-16,4746,116,106,7439,30063,6,27,68,7429,0,47,0,
2022-09-16,4755,18,32,2488,25176,11,14,456,2502,0,453,0,
2022-09-16,4763,349,209,3005,16041,20,51,256,2865,0,240,15,
2022-09-16,4764,10,7,634,21385,0,0,0,631,0,0,0,
2022-09-16,4766,2,9,378,30142,0,0,0,385,0,0,0,
2022-09-16,4770,179,97,773,19750,1,14,48,691,0,35,0,
2022-09-16,4807,2,3,606,9599,0,0,0,607,0,0,0,
2022-09-16,4904,34,5,468,814625,0,3,12,440,1,9,0,
2022-09-16,4906,171,127,16074,98661,4,14,209,16051,21,199,0,
2022-09-16,4912,3,0,4023,15548,0,0,25,4020,0,25,0,
2022-09-16,4915,151,175,6851,114584,32,31,748,6875,0,749,0,
2022-09-16,4916,35,37,2740,20838,0,0,39,2742,0,39,0,
2022-09-16,4919,654,462,16817,104941,77,271,5652,16627,2,5458,0,
2022-09-16,4927,191,89,8371,47484,6,11,265,8269,0,260,0,
2022-09-16,4930,58,6,3164,20000,0,0,8,3112,0,8,0,
2022-09-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,4935,12,62,2506,32216,32,0,57,2556,0,89,0,
2022-09-16,4938,30,30,3167,667113,13,13,519,3167,0,519,0,
2022-09-16,4942,0,2,1293,35591,0,0,3,1295,0,3,0,
2022-09-16,4943,0,3,472,0,0,0,0,476,1,0,0,OX
2022-09-16,4952,35,17,3509,27203,7,10,654,3492,1,651,0,
2022-09-16,4956,5,10,2931,25102,0,0,0,2936,0,0,0,
2022-09-16,4958,43,62,4635,236762,12,14,875,4664,10,873,0,
2022-09-16,4960,32,23,15237,168811,0,0,305,15263,35,305,0,
2022-09-16,4961,91,114,7798,46636,129,92,3414,7825,4,3451,0,
2022-09-16,4967,162,198,8823,25553,127,18,409,8862,3,518,0,
2022-09-16,4968,108,86,3971,22542,84,84,1195,3955,6,1196,1,
2022-09-16,4976,62,88,6870,34685,46,12,1637,6902,6,1671,0,
2022-09-16,4977,96,108,2501,17172,10,2,200,2513,0,208,0,
2022-09-16,4989,4,7,2025,34444,0,21,206,2028,0,185,0,
2022-09-16,4994,0,26,1430,27659,0,0,4,1456,0,4,0,
2022-09-16,4999,0,0,801,18604,0,0,0,801,0,0,0,
2022-09-16,5007,0,0,210,73735,0,0,0,210,0,0,0,
2022-09-16,5203,23,1,2090,19735,0,0,2,2068,0,2,0,
2022-09-16,5215,8,2,1352,16084,0,0,1,1378,32,1,0,
2022-09-16,5222,66,49,1983,16957,3,2,23,1966,0,24,0,
2022-09-16,5225,598,195,1935,15351,2,34,48,1532,0,16,0,
2022-09-16,5234,2,1,437,25678,0,0,23,436,0,23,0,
2022-09-16,5243,102,124,6615,42132,60,13,77,6637,0,124,0,
2022-09-16,5244,0,0,169,16986,0,0,0,169,0,0,0,
2022-09-16,5258,550,933,12459,24885,290,131,2503,12842,0,2662,0,
2022-09-16,5269,12,7,1017,17303,10,4,33,1012,0,39,0,
2022-09-16,5283,0,0,59,18250,0,0,0,59,0,0,0,
2022-09-16,5284,138,100,1229,11114,0,33,546,1191,0,533,20,
2022-09-16,5285,45,6,3508,25510,15,8,51,3470,1,58,0,
2022-09-16,5288,9,11,1690,16456,0,0,13,1692,0,13,0,
2022-09-16,5306,22,9,169,31500,0,0,0,156,0,0,0,
2022-09-16,5388,302,379,7576,63097,83,36,1193,7653,0,1240,0,
2022-09-16,5434,12,24,470,45424,0,0,18,482,0,18,0,
2022-09-16,5469,153,54,10437,132110,3,5,14,10338,0,12,0,
2022-09-16,5471,12,4,4720,41969,6,2,560,4730,18,564,0,
2022-09-16,5484,0,0,57,0,0,0,0,57,0,0,0,OX
2022-09-16,5515,0,3,587,63000,0,0,4,590,0,4,0,
2022-09-16,5519,1,1,1369,54799,0,0,0,1369,0,0,0,
2022-09-16,5521,67,19,6519,123070,0,0,0,6471,0,0,0,
2022-09-16,5522,8,0,98,195399,0,0,16,90,0,16,0,
2022-09-16,5525,0,0,164,66147,0,0,0,164,0,0,0,
2022-09-16,5531,19,2,7842,244397,0,0,0,7825,0,0,0,
2022-09-16,5533,37,70,3808,71311,0,0,6,3841,0,6,0,
2022-09-16,5534,2,0,646,72581,0,0,0,644,0,0,0,
2022-09-16,5538,0,0,131,50300,0,0,0,131,0,0,0,
2022-09-16,5546,0,10,1788,20588,0,0,0,1798,0,0,0,
2022-09-16,5607,47,6,4055,63744,9,4,37,4014,0,42,0,
2022-09-16,5608,530,557,16569,82316,79,173,848,16596,0,754,0,
2022-09-16,5706,569,539,3912,18441,20,218,764,3882,0,566,0,
2022-09-16,5871,22,36,2651,395728,7,3,161,2665,0,165,0,
2022-09-16,5876,24,3,1188,1120400,0,0,40,1167,0,40,0,
2022-09-16,5880,46,28,2143,3502233,5,6,46,2125,0,45,0,
2022-09-16,5906,0,0,60,4050,0,0,0,60,0,0,0,
2022-09-16,5907,14,0,2982,48882,0,0,0,2968,0,0,0,
2022-09-16,6005,100,2,4660,542727,19,4,58,4562,0,73,0,
2022-09-16,6024,0,0,78,52609,0,0,0,78,0,0,0,
2022-09-16,6108,3,0,1217,39974,0,0,4,1214,0,4,0,
2022-09-16,6112,1,4,300,30589,0,0,3,303,0,3,0,
2022-09-16,6115,0,0,36,46915,0,0,0,36,0,0,0,
2022-09-16,6116,121,603,50015,735082,71,301,9600,50515,18,9370,0,
2022-09-16,6117,122,129,4015,22162,6,2,43,4022,0,47,0,
2022-09-16,6120,127,4,13387,166388,0,1,77,13282,18,76,0,
2022-09-16,6128,1,4,670,31897,0,0,0,673,0,0,0,
2022-09-16,6133,515,826,8119,29251,362,231,4536,8430,0,4667,0,
2022-09-16,6136,12,0,2707,28884,0,0,0,2695,0,0,0,
2022-09-16,6139,52,40,4052,56385,0,4,12,4046,6,8,0,
2022-09-16,6141,35,4,2339,29005,0,0,1,2308,0,1,0,
2022-09-16,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,6153,1782,2579,15742,116837,13,130,526,16539,0,409,0,
2022-09-16,6155,1,15,1708,21786,0,0,0,1722,0,0,0,
2022-09-16,6164,6,1,2681,25000,0,0,7,2676,0,7,0,
2022-09-16,6165,27,12,3765,12420,0,0,14,3750,0,14,0,
2022-09-16,6166,21,10,3381,50697,0,0,6,3370,0,6,0,
2022-09-16,6168,2,3,5154,51517,0,0,75,5155,0,75,0,
2022-09-16,6176,63,24,2056,116256,0,0,212,2018,1,212,0,
2022-09-16,6177,2,53,3426,96977,0,0,150,3477,0,150,0,
2022-09-16,6183,0,2,98,37500,0,0,2,100,0,2,0,
2022-09-16,6184,0,0,10,39557,0,0,0,10,0,0,0,
2022-09-16,6189,0,0,167,51696,0,0,30,167,0,30,0,
2022-09-16,6191,68,30,11020,118575,0,1,59,10982,0,58,0,
2022-09-16,6192,10,125,92,26709,0,0,0,207,0,0,0,
2022-09-16,6196,59,92,2096,48754,7,101,180,2129,0,86,0,
2022-09-16,6197,42,10,1654,30521,0,1,32,1622,0,31,0,
2022-09-16,6201,5,0,33,22300,0,0,0,28,0,0,0,
2022-09-16,6202,12,21,4166,56542,18,11,382,4175,0,389,0,
2022-09-16,6205,390,437,9334,19898,17,47,420,9381,0,390,0,
2022-09-16,6206,109,197,3181,35765,13,9,67,3269,0,71,0,
2022-09-16,6209,17,38,7833,43557,2,1,47,7871,17,48,0,
2022-09-16,6213,413,239,5345,95739,9,68,414,5172,1,355,0,
2022-09-16,6214,0,0,495,67348,0,0,0,495,0,0,0,
2022-09-16,6215,28,9,1978,20697,0,0,1,1959,0,1,0,
2022-09-16,6216,12,11,1497,22633,1,7,179,1496,0,173,0,
2022-09-16,6224,11,2,1853,21411,2,2,22,1844,0,22,0,
2022-09-16,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,6226,55,100,5316,29134,2,8,64,5361,0,58,0,
2022-09-16,6230,13,18,254,21585,0,0,0,259,0,0,0,
2022-09-16,6235,378,1017,18971,43556,147,33,461,19610,0,575,0,
2022-09-16,6239,27,15,2383,189786,0,21,51,2371,0,30,0,
2022-09-16,6243,4,7,1667,9330,5,0,13,1670,0,18,0,
2022-09-16,6257,41,56,10473,113451,11,15,672,10489,1,668,0,
2022-09-16,6269,72,56,6038,80085,8,6,143,6022,0,145,0,
2022-09-16,6271,106,116,4012,44672,7,10,304,4023,1,301,0,
2022-09-16,6277,0,0,95,29867,0,0,0,96,1,0,0,
2022-09-16,6278,139,122,7381,73099,34,97,564,7364,0,501,0,
2022-09-16,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-09-16,6282,409,353,16415,129155,56,71,974,16364,5,959,0,
2022-09-16,6283,18,98,5594,20363,13,11,256,5725,51,258,0,
2022-09-16,6285,331,354,5438,99108,5,56,3347,5462,1,3296,0,
2022-09-16,6288,48,34,3879,45683,0,0,85,3868,3,85,0,
2022-09-16,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,6405,0,0,2859,16450,0,0,0,2859,0,0,0,
2022-09-16,6409,0,6,22,21806,0,1,1,28,0,0,0,
2022-09-16,6412,0,12,545,98847,0,0,11,558,1,11,0,
2022-09-16,6414,34,33,2608,25289,1,2,312,2607,0,311,0,
2022-09-16,6415,12,92,1150,95150,1,1,163,1231,1,164,1,
2022-09-16,6416,68,55,3341,18297,1,4,17,3336,8,14,0,
2022-09-16,6426,9,45,1599,9627,3,2,56,1647,12,57,0,
2022-09-16,6431,51,0,365,12610,0,0,0,314,0,0,0,
2022-09-16,6438,209,165,4348,16857,10,0,29,4304,0,39,0,
2022-09-16,6442,295,269,5173,17325,21,24,84,5148,1,81,0,
2022-09-16,6443,2246,2636,32149,119074,218,256,4729,32554,15,4691,0,
2022-09-16,6449,6,9,1054,22238,0,0,4,1074,17,4,0,
2022-09-16,6451,47,30,2672,26813,0,1,21,2655,0,20,0,
2022-09-16,6456,82,64,6787,84484,1,0,71,6786,17,72,0,
2022-09-16,6464,1,1,13,32577,0,0,0,13,0,0,0,
2022-09-16,6477,454,244,7918,30249,33,54,2534,7712,4,2525,12,
2022-09-16,6491,25,29,672,17500,4,27,90,679,3,67,0,
2022-09-16,6504,5,32,389,18150,0,0,9,416,0,9,0,
2022-09-16,6505,38,37,1351,2381489,1,98,171,1350,0,74,0,
2022-09-16,6515,39,130,546,8573,2,2,105,637,0,105,0,
2022-09-16,6525,0,2,1671,32261,0,0,2,1673,0,2,0,
2022-09-16,6531,191,94,11132,40372,81,93,1185,11039,4,1173,0,
2022-09-16,6533,358,375,3425,12662,10,46,1433,3442,0,1409,12,
2022-09-16,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,6552,0,1,3358,20750,0,0,0,3359,0,0,0,
2022-09-16,6558,16,20,2000,21612,1,0,1,2005,1,2,0,
2022-09-16,6573,0,0,1807,20124,0,0,0,1807,0,0,0,
2022-09-16,6579,4,14,968,37256,0,0,0,978,0,0,0,
2022-09-16,6581,57,28,490,27817,0,0,5,461,0,5,0,
2022-09-16,6582,9,4,759,26543,0,5,248,754,0,243,0,
2022-09-16,6591,11,0,2200,8549,2,1,21,2189,0,22,0,
2022-09-16,6592,3,11,1074,128750,0,1,1,1082,0,0,0,
2022-09-16,6598,55,28,1979,20440,38,1,18,1952,0,55,0,
2022-09-16,6605,77,52,1742,41454,5,1,138,1717,0,142,0,
2022-09-16,6625,4,0,439,11085,0,0,0,435,0,0,0,
2022-09-16,6641,0,1,51,9250,0,0,0,52,0,0,0,
2022-09-16,6655,0,0,61,18508,0,0,0,61,0,0,0,
2022-09-16,6666,63,32,396,11847,0,0,0,365,0,0,0,
2022-09-16,6668,8,16,2718,19571,3,2,131,2727,1,132,0,
2022-09-16,6669,4,9,372,43710,0,0,171,377,0,171,0,
2022-09-16,6670,25,24,324,32757,0,4,20,323,0,16,0,
2022-09-16,6671,0,0,81,15187,0,0,0,81,0,0,0,
2022-09-16,6672,15,34,2631,17863,4,0,65,2653,3,69,0,
2022-09-16,6674,5,0,129,17095,0,0,0,124,0,0,0,
2022-09-16,6691,6,1,93,16976,0,0,0,88,0,0,0,
2022-09-16,6698,30,6,1618,16597,0,0,1,1594,0,1,0,
2022-09-16,6706,26,56,4242,18384,5,24,457,4272,0,438,0,
2022-09-16,6715,14,31,7210,15429,3,13,124,7227,0,114,0,
2022-09-16,6743,9,7,2439,37500,1,0,7,2437,0,8,0,
2022-09-16,6754,0,1,178,16500,0,0,0,179,0,0,0,
2022-09-16,6756,15,20,1709,17125,7,3,198,1714,0,202,0,
2022-09-16,6768,58,132,1644,49011,11,1,314,1718,0,324,0,
2022-09-16,6770,1873,385,25326,986729,190,513,6409,23841,3,6086,0,
2022-09-16,6776,2,0,71,20395,0,0,0,69,0,0,0,
2022-09-16,6781,34,82,1528,21354,10,12,50,1576,0,48,0,
2022-09-16,6790,10,0,79,66782,0,0,0,69,0,0,0,
2022-09-16,6792,23,77,441,11968,10,3,8,495,0,15,0,
2022-09-16,6806,14,6,1347,49125,0,3,24,1340,1,21,0,
2022-09-16,8011,35,37,4141,37730,0,0,82,4143,0,82,0,
2022-09-16,8016,127,134,5390,30034,42,28,1059,5400,3,1073,0,
2022-09-16,8021,2,38,2579,35545,0,0,55,2617,2,55,0,
2022-09-16,8028,124,145,9962,38142,36,33,2204,9983,0,2207,0,
2022-09-16,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,8039,8,24,1733,52279,0,0,10,1749,0,10,0,
2022-09-16,8046,712,794,12271,161541,237,291,1730,12364,11,1676,0,
2022-09-16,8070,14,16,8828,172354,1,0,13,8851,21,14,0,
2022-09-16,8072,577,324,1030,20000,0,1,5,777,0,4,0,
2022-09-16,8081,170,90,2594,21543,3,0,277,2514,0,280,0,
2022-09-16,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,8103,12,7,3248,19738,0,0,50,3243,0,50,0,
2022-09-16,8104,45,52,3117,18662,1,6,42,3124,0,37,0,
2022-09-16,8105,142,313,5971,72140,35,6,181,6142,0,210,0,
2022-09-16,8110,26,51,9890,130430,0,2,13,9917,2,11,0,
2022-09-16,8112,15,8,5104,107124,1,0,48,5117,20,49,0,
2022-09-16,8114,460,237,1568,18823,43,4,430,1345,0,469,0,
2022-09-16,8131,0,2,639,110555,0,0,0,641,0,0,0,
2022-09-16,8150,88,22,8971,181810,61,2,266,8908,3,325,0,
2022-09-16,8163,7,27,3117,70000,2,0,32,3138,1,34,0,
2022-09-16,8201,36,10,1558,15591,0,0,16,1532,0,16,0,
2022-09-16,8210,135,59,2031,30157,0,0,10,1955,0,10,0,
2022-09-16,8213,1,3,2642,67810,0,0,192,2644,0,192,0,
2022-09-16,8215,30,23,9025,80168,0,1,232,9023,5,231,0,
2022-09-16,8222,1423,805,6099,17143,542,50,1754,5481,0,2247,1,
2022-09-16,8249,0,0,941,31763,0,0,0,941,0,0,0,
2022-09-16,8261,309,292,10656,20335,51,699,3231,10641,2,2583,0,
2022-09-16,8271,3,5,1736,27922,0,0,18,1738,0,18,0,
2022-09-16,8341,0,6,317,27875,0,0,0,325,2,0,0,
2022-09-16,8367,0,0,646,21932,0,0,16,646,0,16,0,
2022-09-16,8374,10,9,1071,22312,0,0,0,1070,0,0,0,
2022-09-16,8404,0,0,1412,78794,0,0,0,1412,0,0,0,
2022-09-16,8411,46,1,902,43849,0,0,165,857,0,165,0,
2022-09-16,8422,3,1,472,27222,1,0,3,470,0,4,0,
2022-09-16,8429,6,27,8025,46436,0,1,13,8046,0,12,0,
2022-09-16,8442,21,58,455,14999,0,0,21,492,0,21,0,
2022-09-16,8443,3,8,256,16700,0,0,0,261,0,0,0,
2022-09-16,8454,23,9,859,54622,2,2,31,845,0,31,0,
2022-09-16,8462,0,2,747,19363,0,0,2,749,0,2,0,
2022-09-16,8463,37,76,968,37500,0,0,0,1007,0,0,0,
2022-09-16,8464,12,0,3626,73255,0,35,46,3614,0,11,0,
2022-09-16,8466,0,0,467,16514,0,0,0,467,0,0,0,
2022-09-16,8467,23,19,585,12383,3,0,4,581,0,7,0,
2022-09-16,8473,7,4,248,36062,0,0,0,245,0,0,0,
2022-09-16,8478,169,83,1420,22221,40,2,479,1334,0,517,0,
2022-09-16,8480,0,0,0,9817,0,0,0,0,0,0,0,X
2022-09-16,8481,0,3,21,16650,0,0,0,24,0,0,0,
2022-09-16,8482,1,0,132,27611,0,0,0,131,0,0,0,
2022-09-16,8488,0,0,124,16875,0,0,0,124,0,0,0,
2022-09-16,8499,0,1,477,12963,0,0,1,478,0,1,0,
2022-09-16,8926,3,4,884,147262,0,0,1,885,0,1,0,
2022-09-16,8940,0,0,34,0,0,0,0,34,0,0,0,OX
2022-09-16,8996,203,346,12661,22346,39,79,3838,12829,25,3799,1,
2022-09-16,9103,123,62,6087,51382,33,67,3641,6026,0,3607,0,
2022-09-16,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,9105,140,311,21654,245411,369,7,645,21831,6,1007,0,
2022-09-16,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,912000,0,0,7659,31674,0,0,0,7659,0,0,0,
2022-09-16,9136,19,1,12835,40000,0,0,0,12859,42,0,0,
2022-09-16,9802,1184,313,9439,47483,17,63,78,8568,0,32,0,
2022-09-16,9902,1,1,2746,24512,0,0,2,2784,38,2,0,
2022-09-16,9904,205,68,8403,736696,12,12,182,8266,0,182,0,
2022-09-16,9905,0,1,48,76250,0,0,0,49,0,0,0,
2022-09-16,9906,0,0,2779,20835,0,0,0,2784,5,0,0,
2022-09-16,9907,309,688,7349,394786,33,9,1157,7778,50,1181,0,
2022-09-16,9908,0,0,67,129089,0,0,0,67,0,0,0,
2022-09-16,9910,5,7,292,220420,0,0,13,294,0,13,0,
2022-09-16,9911,0,0,558,55280,0,0,3,558,0,3,0,
2022-09-16,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,9914,0,1,489,74745,3,1,29,490,0,31,0,
2022-09-16,9917,0,0,9,112799,0,0,0,9,0,0,0,
2022-09-16,9918,0,0,20,45134,0,0,0,20,0,0,0,
2022-09-16,9919,63,31,6465,48840,30,6,1352,6434,1,1376,0,
2022-09-16,9921,14,9,652,93766,0,1,24,647,0,23,0,
2022-09-16,9924,10,20,557,47113,0,0,0,581,14,0,0,
2022-09-16,9925,0,1,11,96872,0,0,0,12,0,0,0,
2022-09-16,9926,0,0,14,44876,0,0,0,14,0,0,0,
2022-09-16,9927,5,2,878,41829,1,0,7,875,0,8,0,
2022-09-16,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,9929,0,0,193,0,0,0,0,193,0,0,0,OX
2022-09-16,9930,0,6,19,62135,0,0,0,25,0,0,0,
2022-09-16,9931,0,0,6,27607,0,0,0,6,0,0,0,
2022-09-16,9933,24,71,2518,197064,10,2,40,2565,0,48,0,
2022-09-16,9934,38,0,4111,89540,0,2,7,4073,0,5,0,
2022-09-16,9935,10,24,985,36525,0,0,13,1009,10,13,0,
2022-09-16,9937,0,0,865,77260,0,0,0,865,0,0,0,
2022-09-16,9938,7,30,1072,74490,3,0,6,1095,0,9,0,
2022-09-16,9939,27,103,1583,71946,0,0,24,1659,0,24,0,
2022-09-16,9940,2,2,583,184211,0,2,81,583,0,79,0,
2022-09-16,9941,10,9,1211,124277,0,0,89,1210,0,99,10,
2022-09-16,9942,114,78,2521,20790,7,1,17,2485,0,23,0,
2022-09-16,9943,0,0,181,36829,0,0,0,183,2,0,0,!
2022-09-16,9944,6,4,6009,27276,0,0,0,6007,0,0,0,
2022-09-16,9945,27,7,7176,526708,193,140,1383,7156,0,1436,0,
2022-09-16,9946,3,46,283,81638,0,0,0,326,0,0,0,X
2022-09-16,9955,91,90,2956,25802,16,4,579,3304,349,591,0,
2022-09-16,9958,93,180,10398,58099,0,0,0,10485,0,0,0,X
