date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-02,2009,47,30,4977,89905,6,0,11,4965,5,17,0,
2025-06-02,2010,89,160,1923,161913,0,1,5,1994,0,4,0,
2025-06-02,2012,0,0,100,75540,0,0,0,100,0,0,0,
2025-06-02,2013,0,1,1631,50000,0,0,0,1632,0,0,0,
2025-06-02,2014,313,665,7240,358886,2,217,368,7593,1,153,0,
2025-06-02,2015,517,6,572,145399,0,0,0,61,0,0,0,
2025-06-02,2017,63,16,3754,111718,0,0,0,3707,0,0,0,
2025-06-02,2020,5,3,1133,66757,0,0,0,1131,0,0,0,
2025-06-02,2022,5,13,2400,84292,0,0,2,2408,0,2,0,
2025-06-02,2023,62,25,4009,489804,31,15,15,3972,0,31,0,
2025-06-02,2024,2,0,16,24375,0,0,0,14,0,0,0,
2025-06-02,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,2027,8183,1964,23519,608565,52,990,1101,17308,8,163,0,
2025-06-02,2028,26,15,1161,81428,0,0,0,1151,1,0,0,
2025-06-02,2029,47,11,731,80295,0,0,0,698,3,0,0,
2025-06-02,2030,1,19,1213,70131,0,0,0,1231,0,0,0,
2025-06-02,2031,143,147,2841,80286,0,1,21,2901,56,20,0,
2025-06-02,2032,50,11,1858,32630,0,5,12,1819,0,7,0,
2025-06-02,2033,54,5,7527,20173,0,0,0,7478,0,0,0,
2025-06-02,2034,326,97,3828,130886,7,31,84,3599,0,60,0,
2025-06-02,2038,204,19,4278,47581,0,39,39,4093,0,0,0,
2025-06-02,2049,134,180,5503,88448,69,42,655,5552,3,682,0,
2025-06-02,2059,3,27,549,23824,7,1,34,573,0,40,0,
2025-06-02,2062,10,46,3630,49998,1,4,13,3666,0,10,0,
2025-06-02,2069,6,1,721,41596,0,0,0,716,0,0,0,
2025-06-02,2101,123,111,28517,208483,50,12,218,28538,33,256,0,
2025-06-02,2102,61,45,3772,118332,1,0,19,3756,0,20,0,
2025-06-02,2103,30,19,4381,206427,0,0,0,4370,0,0,0,
2025-06-02,2104,64,7,10533,246183,3,1,3,10476,0,5,0,
2025-06-02,2105,109,107,1844,810353,3,18,29,1842,0,14,0,
2025-06-02,2106,9,1,1970,238722,0,0,1,1962,0,1,0,
2025-06-02,2107,0,59,784,75898,0,0,0,843,0,0,0,
2025-06-02,2108,42,151,2976,123104,0,2,35,3085,0,33,0,
2025-06-02,2109,14,0,1324,69837,0,0,0,1310,0,0,0,
2025-06-02,2114,0,0,23,19497,0,0,0,23,0,0,0,
2025-06-02,2115,0,0,283,26093,0,0,0,283,0,0,0,
2025-06-02,2201,107,49,9132,267500,34,38,673,9081,7,669,0,
2025-06-02,2204,61,39,4344,138405,12,2,99,4327,5,109,0,
2025-06-02,2206,517,22,22030,199372,0,15,16,21535,0,1,0,
2025-06-02,2207,5,1,24,139275,0,0,0,20,0,0,0,
2025-06-02,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,2211,23,9,771,104272,0,0,15,757,0,15,0,
2025-06-02,2228,7,3,1273,19882,0,1,26,1269,0,25,0,
2025-06-02,2231,16,10,1646,35229,0,2,89,1640,0,87,0,
2025-06-02,2233,31,66,1796,15072,4,4,22,1831,0,22,0,
2025-06-02,2236,2,3,3417,13377,0,0,12,3418,0,12,0,
2025-06-02,2239,5,2,1282,30086,0,0,0,1279,0,0,0,
2025-06-02,2241,7,222,5043,26150,0,0,8,5260,2,8,0,
2025-06-02,2243,2,0,820,17343,1,0,0,818,0,1,0,
2025-06-02,2247,2,1,77,20177,0,0,0,76,0,0,0,
2025-06-02,2250,8,1,2419,8651,0,0,0,2412,0,0,0,
2025-06-02,2254,0,0,4711,15976,0,0,0,4711,0,0,0,
2025-06-02,2301,91,143,8683,586812,17,25,657,8738,3,649,0,
2025-06-02,2302,35,38,3507,41575,0,10,11,3510,0,1,0,
2025-06-02,2303,322,300,29091,3139126,351,1225,4875,29078,9,4001,0,
2025-06-02,2305,1040,388,2340,51415,14,37,44,1688,0,21,0,
2025-06-02,2308,90,34,1886,649385,24,6,134,1830,0,152,0,
2025-06-02,2312,537,389,45561,376209,129,84,457,45427,14,502,0,
2025-06-02,2313,493,298,21779,297955,0,0,0,21597,13,0,0,
2025-06-02,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,2316,27,10,3099,45685,0,1,44,3082,0,43,0,
2025-06-02,2317,2321,2939,64761,3472925,594,124,2221,65390,11,2692,1,
2025-06-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,2323,371,159,20199,272337,22,128,181,19996,9,75,0,
2025-06-02,2324,2195,955,18022,1101786,419,165,413,16800,18,667,0,
2025-06-02,2327,166,35,6533,129560,6,3,225,6403,1,228,0,
2025-06-02,2328,654,683,20147,129586,28,19,74,20187,11,83,0,
2025-06-02,2329,852,546,23906,140057,16,85,379,23630,30,310,0,
2025-06-02,2330,978,578,21712,6483183,64,13,746,21398,86,797,0,
2025-06-02,2331,120,257,10488,139350,5,1,71,10627,2,75,0,
2025-06-02,2332,1865,1133,19015,150592,202,64,209,18283,0,347,0,
2025-06-02,2337,714,1372,22914,463942,103,66,3907,23575,3,3944,0,
2025-06-02,2338,172,70,6751,64114,93,74,276,6650,1,295,0,
2025-06-02,2340,45,51,6930,94655,1,17,40,6940,4,24,0,
2025-06-02,2342,35,22,3975,39347,0,3,9,3963,1,6,0,
2025-06-02,2344,2378,2008,55934,1125000,414,46,2043,55587,23,2411,0,
2025-06-02,2345,266,115,2183,140279,86,3,265,2032,0,348,0,
2025-06-02,2347,6,4,481,416986,1,0,20,479,0,21,0,
2025-06-02,2348,43,18,1145,37974,7,6,502,1121,1,503,0,
2025-06-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,2351,110,16,4360,45535,5,0,79,4268,2,84,0,
2025-06-02,2352,142,78,12918,481861,23,9,59,12862,8,73,0,
2025-06-02,2353,66,121,21957,761963,4,29,186,22029,17,161,0,
2025-06-02,2354,705,361,24358,353621,40,78,230,24016,2,192,0,
2025-06-02,2355,35,36,4504,99373,1,2,10,4517,12,9,0,
2025-06-02,2356,1135,387,28444,896868,1334,55,1175,27698,2,2454,0,
2025-06-02,2357,13,29,1080,185690,1,2,74,1097,1,73,0,
2025-06-02,2359,156,134,8820,42867,295,74,1336,8803,5,1557,0,
2025-06-02,2360,3,31,895,106330,0,2,17,925,2,15,0,
2025-06-02,2362,60,60,3571,155565,2,0,60,3571,0,62,0,
2025-06-02,2363,148,258,18769,128747,54,11,270,18879,0,313,0,
2025-06-02,2364,3,10,609,10074,0,0,1,616,0,1,0,
2025-06-02,2365,92,275,11666,55382,82,50,593,11851,2,625,0,
2025-06-02,2367,575,486,28387,177351,73,7,137,28299,1,203,0,
2025-06-02,2368,1207,1574,5883,122959,156,41,1273,6250,0,1388,0,
2025-06-02,2369,30,28,5763,95025,0,0,31,5761,0,31,0,
2025-06-02,2371,622,712,85503,584884,248,20,544,85773,180,773,1,
2025-06-02,2373,1,0,54,59050,0,0,0,53,0,0,0,
2025-06-02,2374,270,479,13901,72344,44,45,459,14110,0,458,0,
2025-06-02,2375,36,62,2560,27168,1,1,6,2591,5,6,0,
2025-06-02,2376,488,75,8747,167472,105,40,386,8337,3,451,0,
2025-06-02,2377,836,108,5756,211214,39,68,116,5030,2,87,0,
2025-06-02,2379,37,30,3237,128215,4,3,42,3230,0,43,0,
2025-06-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,2382,252,959,17590,965656,138,47,2126,18317,20,2217,0,
2025-06-02,2383,267,322,2815,86693,16,153,1023,2870,0,886,0,
2025-06-02,2385,19,408,2089,190013,1,1,21,2478,0,21,0,
2025-06-02,2387,130,10,2032,48812,0,0,1,1912,0,1,0,
2025-06-02,2388,319,108,12894,138900,30,28,129,12693,10,131,0,
2025-06-02,2390,12,121,2250,48154,5,0,2,2360,1,7,0,
2025-06-02,2392,715,256,10114,128081,1,5,37,9667,12,33,0,
2025-06-02,2393,40,68,832,110848,14,3,30,860,0,41,0,
2025-06-02,2395,1,15,524,216041,0,3,3,538,0,0,0,
2025-06-02,2397,4,6,1409,28672,0,0,0,1411,0,0,0,
2025-06-02,2399,200,136,7675,44525,37,15,166,7613,2,188,0,
2025-06-02,2401,79,79,9955,147998,8,2,27,9978,23,33,0,
2025-06-02,2402,596,246,8839,76884,3,7,25,8489,0,21,0,
2025-06-02,2404,120,78,1630,47646,3,1,188,1588,0,190,0,
2025-06-02,2405,174,201,12203,85856,0,7,14,12230,0,7,0,
2025-06-02,2406,69,61,10159,87726,0,22,132,10151,0,110,0,
2025-06-02,2408,5937,4089,40665,774656,1081,745,16805,38824,7,17144,3,
2025-06-02,2409,1344,534,57224,1916970,232,28,663,56415,1,867,0,
2025-06-02,2412,18,33,822,1939361,2,3,189,837,0,188,0,
2025-06-02,2413,12,2,2684,31839,0,1,11,2674,0,10,0,
2025-06-02,2414,14,11,749,40433,0,0,0,746,0,0,0,
2025-06-02,2415,3,1,2217,22500,0,0,0,2215,0,0,0,
2025-06-02,2417,15,23,5003,39404,9,4,26,5011,0,31,0,
2025-06-02,2419,49,119,4713,80329,7,20,24,4783,0,11,0,
2025-06-02,2420,0,1,558,38162,0,0,0,559,0,0,0,
2025-06-02,2421,70,75,6750,68360,16,16,155,6762,7,155,0,
2025-06-02,2423,2,5,88,36261,0,0,0,91,0,0,0,
2025-06-02,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,2425,32,102,4091,24124,1,6,100,4161,0,96,1,
2025-06-02,2426,8,42,4328,75155,0,10,10,4362,0,0,0,
2025-06-02,2427,44,32,5367,49204,4,3,152,5355,0,153,0,
2025-06-02,2428,22,4,2401,32028,0,0,2,2383,0,2,0,
2025-06-02,2429,527,847,11508,13075,7,131,814,11828,0,690,0,@
2025-06-02,2430,0,0,184,29200,0,0,0,184,0,0,0,
2025-06-02,2431,63,53,4084,27731,3,0,5,4074,0,8,0,
2025-06-02,2432,0,1,22,15465,0,0,0,23,0,0,0,
2025-06-02,2433,0,0,5,36124,0,0,0,5,0,0,0,
2025-06-02,2434,1,1,4,2377,0,0,0,4,0,0,0,
2025-06-02,2436,221,21,3635,44502,49,34,586,3439,4,614,13,
2025-06-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,2439,295,289,3041,63372,11,12,92,3035,0,91,0,
2025-06-02,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,2441,5,3,540,142211,0,0,0,539,1,0,0,
2025-06-02,2442,49,10,10255,63294,33,0,523,10216,0,556,0,
2025-06-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,2449,815,450,15375,305686,168,13,368,15011,1,524,1,
2025-06-02,2450,1,0,53,64563,0,0,0,52,0,0,0,
2025-06-02,2451,32,25,2378,107460,5,7,15,2371,0,13,0,
2025-06-02,2453,146,96,3458,25000,1,10,51,3408,0,42,0,
2025-06-02,2454,202,137,6040,400414,11,40,159,5980,5,130,0,
2025-06-02,2455,194,106,9487,46226,39,51,116,9399,0,104,0,
2025-06-02,2457,127,32,10084,98422,7,4,25,9996,7,28,0,
2025-06-02,2458,51,8,1730,75970,7,35,87,1687,0,59,0,
2025-06-02,2459,0,7,145,26398,0,0,0,152,0,0,0,
2025-06-02,2460,8,2,5435,42300,0,0,0,5429,0,0,0,
2025-06-02,2461,175,317,3239,43504,25,10,10,3381,0,25,0,
2025-06-02,2462,3,7,1783,30326,2,0,3,1790,3,5,0,
2025-06-02,2464,57,111,9650,51132,30,24,164,9704,0,170,0,
2025-06-02,2465,0,0,640,0,0,0,0,640,0,0,0,OX
2025-06-02,2466,35,23,5669,40952,59,37,270,5657,0,292,0,
2025-06-02,2467,60,114,1546,39188,9,17,33,1600,0,25,0,
2025-06-02,2468,729,327,6155,17490,191,303,802,5753,0,690,0,
2025-06-02,2471,82,69,2628,11813,5,2,74,2615,0,77,0,
2025-06-02,2472,147,175,6587,41183,0,5,15,6615,0,10,0,
2025-06-02,2474,115,139,1899,162286,0,3,83,1923,0,80,0,
2025-06-02,2476,176,197,14983,52724,0,3,95,15005,1,92,0,
2025-06-02,2477,11,30,1396,39643,0,0,1,1415,0,1,0,
2025-06-02,2478,6,70,1163,36182,0,0,0,1227,0,0,0,
2025-06-02,2480,13,12,354,26590,0,0,4,353,0,4,0,
2025-06-02,2481,152,637,4759,95528,21,2,86,5273,29,105,0,
2025-06-02,2482,14,5,1961,19470,0,18,56,1954,2,38,0,
2025-06-02,2483,0,0,959,27273,0,0,0,959,0,0,0,
2025-06-02,2484,23,2,2222,39855,3,0,9,2202,1,12,0,
2025-06-02,2485,116,41,6622,79422,0,0,20,6548,1,20,0,
2025-06-02,2486,327,695,21568,58489,48,130,1005,21936,0,923,0,
2025-06-02,2488,3,5,1172,19999,1,0,3,1180,6,4,0,
2025-06-02,2489,509,392,16037,170000,1,1,81,15920,0,81,0,
2025-06-02,2491,0,0,80,0,0,0,0,80,0,0,0,OX
2025-06-02,2492,55,43,6246,121451,0,19,26,6270,36,7,0,
2025-06-02,2493,42,25,1359,28609,0,0,5,1342,0,5,0,
2025-06-02,2495,32,55,5852,68387,17,10,15,5895,20,22,0,
2025-06-02,2496,1,0,183,4775,0,0,0,182,0,0,0,
2025-06-02,2497,26,1,2372,30699,1,0,1,2347,0,2,0,
2025-06-02,2498,404,445,22320,208799,95,19,819,22366,5,895,0,
2025-06-02,2501,115,43,8656,289890,31,31,153,8584,0,153,0,
2025-06-02,2504,1160,21,4276,295000,36,1,152,3154,17,187,0,
2025-06-02,2505,13,1,3598,95000,0,0,5,3586,0,5,0,
2025-06-02,2506,33,5,2366,75125,0,0,0,2338,0,0,0,
2025-06-02,2509,0,0,671,56137,0,0,0,671,0,0,0,
2025-06-02,2511,117,51,3959,405831,1,0,0,3893,0,1,0,
2025-06-02,2514,47,5,21486,98682,0,0,1,21444,0,1,0,
2025-06-02,2515,68,116,25169,382724,78,28,172,25223,6,222,0,
2025-06-02,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,2520,85,418,5412,138542,14,3,159,5745,0,170,0,
2025-06-02,2524,37,42,4386,92354,0,6,49,4391,0,43,0,
2025-06-02,2527,1,5,908,67576,0,0,0,913,1,0,0,
2025-06-02,2528,25,40,2872,90839,0,0,28,2889,2,28,0,
2025-06-02,2530,4,0,4584,193580,0,1,31,4580,0,30,0,
2025-06-02,2534,40,12,8015,118556,1,0,1,7987,0,2,0,
2025-06-02,2535,6,26,376,67698,0,0,1,446,50,1,0,
2025-06-02,2536,3,0,3882,83202,0,0,0,3879,0,0,0,
2025-06-02,2537,318,161,8722,75139,6,6,100,8565,0,100,0,
2025-06-02,2538,31,6,4334,111256,7,0,4,4309,0,11,0,
2025-06-02,2539,28,11,3613,248563,1,1,8,3596,0,8,0,
2025-06-02,2540,37,3,4276,168727,3,2,13,4242,0,14,0,
2025-06-02,2542,77,22,12071,517638,0,0,150,12020,4,150,0,
2025-06-02,2543,1387,695,29678,113757,129,79,1838,28986,0,1888,0,
2025-06-02,2545,30,12,2288,81933,0,1,58,2270,0,57,0,
2025-06-02,2546,0,3,363,30784,0,0,0,366,0,0,0,
2025-06-02,2547,65,94,25573,258773,17,3,118,25602,0,132,0,
2025-06-02,2548,53,348,1979,76123,16,1,38,2274,0,53,0,
2025-06-02,2597,33,4,438,64732,0,2,2,409,0,0,0,
2025-06-02,2601,66,323,7821,206194,56,0,2,8083,5,58,0,
2025-06-02,2603,1040,1034,16174,541260,50,62,1757,16197,29,1745,0,
2025-06-02,2605,116,43,11728,146338,32,2,101,11655,0,131,0,
2025-06-02,2606,143,122,6661,211263,12,9,832,6640,0,835,0,
2025-06-02,2607,129,88,3186,266785,3,0,30,3145,0,33,0,
2025-06-02,2608,3,1,1034,116750,1,0,2,1032,0,3,0,
2025-06-02,2609,2343,3213,46065,873026,1094,164,3341,46969,34,4306,35,
2025-06-02,2610,4182,1468,49753,1520980,2,37,323,47039,0,288,0,
2025-06-02,2611,8,7,3102,47250,0,4,5,3111,10,1,0,
2025-06-02,2612,31,82,1318,49371,0,0,1,1376,7,1,0,
2025-06-02,2613,207,76,3676,37105,31,26,194,3545,0,199,0,
2025-06-02,2614,7,19,4893,75060,0,1,4,4913,8,3,0,
2025-06-02,2615,2451,2374,16328,701536,817,437,4346,16270,19,4727,1,
2025-06-02,2616,1,0,165,34320,0,0,0,164,0,0,0,
2025-06-02,2617,36,24,2060,104323,0,0,1,2048,0,1,0,
2025-06-02,2618,1804,523,42103,1350111,17,53,1037,40827,5,1001,0,
2025-06-02,2633,22,1,2663,657073,2,5,24,2642,0,21,0,
2025-06-02,2634,1744,1138,21041,235466,151,168,922,20440,5,905,0,
2025-06-02,2636,25,11,1319,35847,3,0,9,1314,9,12,0,
2025-06-02,2637,247,224,9977,186602,49,5,114,9956,2,158,0,
2025-06-02,2642,1,2,432,23866,0,0,0,438,5,0,0,X
2025-06-02,2645,78,105,1800,93642,0,0,11,1827,0,11,0,
2025-06-02,2701,24,4,990,112491,0,0,0,970,0,0,0,
2025-06-02,2702,1,0,493,39153,0,0,0,492,0,0,0,
2025-06-02,2704,6,1,684,91730,0,0,1,679,0,1,0,
2025-06-02,2705,3,9,864,46634,0,0,9,870,0,9,0,
2025-06-02,2706,13,0,810,124999,0,0,0,797,0,0,0,
2025-06-02,2707,9,20,505,31850,0,0,1,516,0,1,0,
2025-06-02,2712,0,0,21,0,0,0,0,21,0,0,0,OX
2025-06-02,2722,2,4,721,35792,0,0,1,723,0,1,0,
2025-06-02,2723,23,5,2646,45000,0,0,15,2628,0,15,0,
2025-06-02,2727,21,12,403,21112,0,0,40,395,1,40,0,
2025-06-02,2731,436,314,2074,23319,3,12,183,1952,0,174,0,
2025-06-02,2739,19,12,1376,22881,0,0,3,1369,0,3,0,
2025-06-02,2748,5,8,1853,26444,0,0,1,1857,1,1,0,
2025-06-02,2753,35,114,3800,16661,2,0,21,3879,0,23,0,
2025-06-02,2762,0,2,232,28125,0,0,0,234,0,0,0,
2025-06-02,2801,115,14,11645,2801439,2,6,34,11562,18,30,0,
2025-06-02,2809,0,2,1029,277808,1,40,69,1031,0,30,0,
2025-06-02,2812,40,8,3450,1379689,0,0,103,3418,0,103,0,
2025-06-02,2816,8,9,870,55902,0,0,9,871,0,9,0,
2025-06-02,2820,5,10,479,335740,0,0,0,484,0,0,0,
2025-06-02,2832,9,18,1151,90550,0,1,8,1160,0,7,0,
2025-06-02,2834,19,49,8217,2291995,0,11,37,8247,0,26,0,
2025-06-02,2836,249,13,4947,446581,0,0,4,4711,0,4,0,
2025-06-02,2838,1,2,787,1012518,0,0,1,788,0,1,0,
2025-06-02,2845,34,14,4920,1068849,0,2,526,4900,0,843,319,
2025-06-02,2849,0,0,328,223623,0,0,0,328,0,0,0,
2025-06-02,2850,5,1,59,78990,0,0,1,55,0,1,0,
2025-06-02,2851,12,26,1441,200097,0,4,24,1455,0,20,0,
2025-06-02,2852,8,1,499,75290,0,0,3,492,0,3,0,
2025-06-02,2855,102,50,3635,363957,0,1,42,3583,0,41,0,
2025-06-02,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,2880,29,38,1200,3444793,3,493,537,1209,0,47,0,
2025-06-02,2881,349,1029,12923,3416430,137,201,1012,13605,2,948,0,
2025-06-02,2882,506,1924,11058,3667302,154,252,2368,12494,18,2270,0,
2025-06-02,2883,464,319,33839,4201982,311,153,1843,33694,0,2001,0,
2025-06-02,2884,25,189,2889,3998950,2,52,124,3054,1,74,0,
2025-06-02,2885,27,122,3811,3235716,4,5,13,3907,1,12,0,
2025-06-02,2886,57,1,1486,3708344,3,0,63,1430,0,66,0,
2025-06-02,2887,4541,40,35530,3244036,0,2194,30580,31029,0,32547,4161,
2025-06-02,2888,1295,341,164746,4428119,52,27,473,163794,2,700,202,
2025-06-02,2889,8,45,2874,883047,45,100,681,2911,0,626,0,
2025-06-02,2890,292,137,5548,3171462,60,26,134,5393,0,168,0,
2025-06-02,2891,319,600,9881,4913319,21,119,975,10162,0,877,0,
2025-06-02,2892,58,8,3831,3507187,1,0,11,3781,0,12,0,
2025-06-02,2897,8,52,3510,701339,0,1,6,3554,0,5,0,
2025-06-02,2901,3,5,689,18260,0,0,0,691,0,0,0,
2025-06-02,2903,42,52,2350,354235,0,2,55,2360,0,53,0,
2025-06-02,2904,0,0,33,19458,0,0,0,33,0,0,0,
2025-06-02,2905,16,3,10485,280623,0,0,5,10472,0,5,0,
2025-06-02,2906,0,11,1633,52279,0,0,0,1644,0,0,0,
2025-06-02,2908,1,31,8918,127471,0,0,0,8948,0,0,0,
2025-06-02,2910,0,0,64,43850,0,0,0,64,0,0,0,
2025-06-02,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,2912,13,8,559,259905,2,0,10,554,0,12,0,
2025-06-02,2913,65,195,10763,176687,27,11,11,10896,3,27,0,
2025-06-02,2915,276,107,6107,276079,30,6,159,5938,0,183,0,
2025-06-02,2929,6,10,1160,27373,0,0,0,1164,0,0,0,
2025-06-02,2939,0,0,524,11387,0,0,0,524,0,0,0,
2025-06-02,3002,40,40,2317,25500,0,0,0,2317,0,0,0,
2025-06-02,3003,12,36,4672,38913,4,2,14,4697,1,16,0,
2025-06-02,3004,740,279,3957,13921,79,201,639,3496,0,518,1,
2025-06-02,3005,58,23,2992,155053,13,11,281,2957,0,283,0,
2025-06-02,3006,93,140,9928,71543,7,20,88,9975,0,75,0,
2025-06-02,3008,9,10,692,33367,1,0,15,693,0,16,0,
2025-06-02,3010,63,65,1591,64859,1,4,178,1593,0,175,0,
2025-06-02,3011,11,16,2512,28179,2,0,5,2517,0,7,0,
2025-06-02,3013,221,309,12939,41284,205,68,634,13035,8,771,0,
2025-06-02,3014,17,18,1254,41508,0,2,12,1255,0,10,0,
2025-06-02,3015,113,172,2985,46815,12,0,22,3044,0,34,0,
2025-06-02,3016,36,56,2902,72135,6,7,42,2924,2,41,0,
2025-06-02,3017,1003,368,8044,97041,20,66,837,7410,1,791,0,
2025-06-02,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-06-02,3019,227,335,13280,69810,52,47,436,13399,11,441,0,
2025-06-02,3021,9,5,1104,23972,0,0,0,1100,0,0,0,
2025-06-02,3022,66,246,5483,44149,0,0,25,5683,20,25,0,
2025-06-02,3023,66,23,2174,60017,4,2,22,2131,0,24,0,
2025-06-02,3024,101,35,11461,69289,0,0,0,11395,0,0,0,
2025-06-02,3025,6,7,2289,14184,2,15,26,2290,0,13,0,
2025-06-02,3026,7,8,341,41472,0,0,0,352,10,0,0,
2025-06-02,3027,223,163,5731,25259,3,2,133,5671,0,134,0,
2025-06-02,3028,4,11,650,59310,0,0,0,657,0,0,0,
2025-06-02,3029,68,32,5039,38751,20,0,97,5005,2,117,0,
2025-06-02,3030,454,70,4150,59054,2,6,37,3776,10,33,0,
2025-06-02,3031,41,28,1805,43300,3,0,1,1792,0,4,0,
2025-06-02,3032,126,211,7408,25821,13,8,57,7493,0,62,0,
2025-06-02,3033,126,80,4849,119673,10,1,412,4803,0,421,0,
2025-06-02,3034,105,22,1684,152127,14,0,225,1601,0,265,26,
2025-06-02,3035,677,983,13107,65137,142,546,1025,13443,30,621,0,
2025-06-02,3036,96,76,3769,280317,6,10,292,3749,0,288,0,
2025-06-02,3037,687,1290,28459,382430,130,145,630,29063,1,616,1,
2025-06-02,3038,6,12,1674,39351,0,0,1,1680,0,1,0,
2025-06-02,3040,17,5,6204,15750,0,10,67,6192,0,57,0,
2025-06-02,3041,88,56,4300,29268,24,0,45,4269,1,69,0,
2025-06-02,3042,3,13,1569,79498,3,8,33,1579,0,91,63,
2025-06-02,3043,3,1,986,9743,0,0,0,984,0,0,0,
2025-06-02,3044,201,304,4752,131401,27,4,17,4855,0,40,0,
2025-06-02,3045,114,3,422,930815,0,0,20,311,0,20,0,
2025-06-02,3046,7,0,1955,19612,0,0,0,1948,0,0,0,
2025-06-02,3047,120,149,9888,55925,33,41,583,9917,0,575,0,
2025-06-02,3048,52,6,3705,61207,1,1,6,3659,0,6,0,
2025-06-02,3049,0,5,3294,0,0,0,0,3299,0,0,0,OX
2025-06-02,3050,118,0,5179,38746,6,1,24,5062,1,29,0,
2025-06-02,3051,5,157,3209,34659,0,10,15,3362,1,5,0,
2025-06-02,3052,23,67,2610,58811,0,0,2,2654,0,2,0,
2025-06-02,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,3055,25,29,6644,25610,25,15,100,6648,0,110,0,
2025-06-02,3056,201,100,8548,88991,13,7,43,8457,10,49,0,
2025-06-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,3058,0,0,2621,0,0,0,0,2621,0,0,0,OX
2025-06-02,3059,92,537,12491,76436,18,5,106,12937,1,119,0,
2025-06-02,3060,31,145,6890,34390,0,1,6,7004,0,5,0,
2025-06-02,3062,76,128,11742,82577,9,17,84,11796,2,76,0,
2025-06-02,3090,430,341,3581,45649,11,18,100,3492,0,93,0,
2025-06-02,3092,32,2,1549,26638,0,0,0,1519,0,0,0,
2025-06-02,3094,6,25,1996,20779,0,1,4,2015,0,3,0,
2025-06-02,3130,0,0,14,8297,0,0,0,14,0,0,0,
2025-06-02,3138,29,9,925,12577,2,0,6,906,1,8,0,
2025-06-02,3149,0,445,12444,0,11,0,92,12889,0,103,0,OX
2025-06-02,3150,0,0,77,11094,0,0,0,77,0,0,0,
2025-06-02,3164,0,0,504,21627,0,0,0,504,0,0,0,
2025-06-02,3167,277,279,5317,22063,32,56,182,5319,0,158,0,
2025-06-02,3168,0,0,20,19524,0,0,0,20,0,0,0,
2025-06-02,3189,310,624,9265,114151,38,39,237,9597,18,236,0,
2025-06-02,3209,11,98,2606,58678,12,0,5,2693,0,17,0,
2025-06-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,3231,1328,1607,38629,723608,0,0,0,38954,46,0,0,
2025-06-02,3257,113,293,4714,19955,45,6,154,4895,1,193,0,
2025-06-02,3266,2,5,965,88078,0,0,3,968,0,3,0,
2025-06-02,3296,46,10,2078,24181,0,0,0,2042,0,0,0,
2025-06-02,3305,30,17,4102,33559,2,1,39,4089,0,40,0,
2025-06-02,3308,12,23,638,15000,3,0,1,650,1,4,0,
2025-06-02,3311,6,6,4029,17000,0,0,0,4029,0,0,0,
2025-06-02,3312,159,267,6180,40656,22,19,58,6292,4,61,0,
2025-06-02,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,3338,16,38,2857,21977,1,0,4,2885,6,5,0,
2025-06-02,3346,7,6,2728,30307,0,0,14,2728,1,14,0,
2025-06-02,3356,41,28,3197,19985,9,7,35,3184,0,37,0,
2025-06-02,3376,178,224,9420,48937,113,76,827,9470,4,864,0,
2025-06-02,3380,274,212,4932,135429,82,65,106,4875,5,123,0,
2025-06-02,3406,48,21,3599,28185,3,113,254,3572,0,144,0,
2025-06-02,3413,31,101,1331,24976,0,0,10,1401,0,151,141,
2025-06-02,3416,63,38,617,19936,0,0,10,597,5,10,0,
2025-06-02,3419,0,15,4276,0,0,0,0,4291,0,0,0,OX
2025-06-02,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,3437,5,20,2732,36137,0,0,15,2747,0,15,0,
2025-06-02,3443,116,85,1885,33502,0,0,0,1855,1,0,0,
2025-06-02,3447,21,16,3163,19332,5,0,17,3158,0,22,0,
2025-06-02,3450,332,395,12033,36420,93,702,1868,12098,2,1259,0,
2025-06-02,3454,11,40,1110,21641,0,1,14,1139,0,13,0,
2025-06-02,3481,4002,3848,162500,1997299,8,22,128,162471,125,114,0,
