date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-30,2603,1064,374,40779,1128243,0,0,203
2019-05-30,2605,8,25,5221,142076,0,0,0
2019-05-30,2606,23,23,3403,211263,1,0,13
2019-05-30,2607,400,120,6828,266785,0,8,16
2019-05-30,2608,0,22,825,116750,2,1,1
2019-05-30,2609,0,2,9787,0,0,0,0
2019-05-30,2610,93,14,16556,1355246,4,0,61
2019-05-30,2611,1,23,5980,44498,4,0,10
2019-05-30,2612,239,38,2670,49371,4,0,4
2019-05-30,2613,150,24,4193,37105,0,0,14
2019-05-30,2614,100,160,10919,139197,0,0,71
2019-05-30,2615,352,197,6905,554574,4,100,189
2019-05-30,2616,0,0,55,34320,0,0,0
2019-05-30,2617,114,80,3945,104323,69,0,2
2019-05-30,2618,59,802,31305,1178237,0,1,156
2019-05-30,2633,524,462,7005,657073,186,385,2684
2019-05-30,2634,562,67,4320,235466,0,0,18
2019-05-30,2636,2,5,1595,29289,0,0,1
2019-05-30,2637,34,0,4603,159048,0,0,1010
2019-05-30,2642,1,0,420,23866,0,0,2
2019-05-30,2701,0,2,62,112491,0,0,0
2019-05-30,2702,3,13,1610,25575,0,0,0
2019-05-30,2704,0,5,1892,91730,0,0,0
2019-05-30,2705,0,0,446,0,0,0,0
2019-05-30,2706,0,5,670,124999,0,0,0
2019-05-30,2707,31,4,235,31686,0,0,0
2019-05-30,2712,0,0,76,26250,0,0,0
2019-05-30,2722,0,0,7,27880,0,0,0
2019-05-30,2723,26,4,847,45000,6,0,16
2019-05-30,2727,4,3,1449,19246,0,0,4
2019-05-30,2731,5,0,569,17500,0,0,0
2019-05-30,2739,0,57,566,27881,0,0,0
2019-05-30,2748,1,7,326,16409,3,0,9
2019-05-30,2801,50,45,3941,1895589,9,1,17
2019-05-30,2809,31,93,2072,285308,0,0,6
2019-05-30,2812,19,18,4202,881377,0,0,4
2019-05-30,2816,38,29,1403,53240,0,0,1
2019-05-30,2820,0,0,730,335740,0,1,1
2019-05-30,2823,591,658,17135,1003395,0,0,0
2019-05-30,2832,3,1,161,90550,0,0,0
2019-05-30,2834,884,1888,19434,1598470,2,0,99
2019-05-30,2836,0,0,3870,260085,0,0,0
2019-05-30,2838,118,678,2161,672503,0,4,8
2019-05-30,2841,2624,857,20249,190235,2,230,1141
2019-05-30,2845,21,67,2940,817296,0,0,4
2019-05-30,2849,2,0,181,223699,0,0,0
2019-05-30,2850,0,12,177,78990,0,0,0
2019-05-30,2851,17,0,242,147597,0,0,0
2019-05-30,2852,1,0,568,75290,0,0,0
2019-05-30,2855,6,30,2771,343097,0,0,5
2019-05-30,2867,125,374,13788,592992,0,5,103
2019-05-30,2880,222,216,4404,2885903,0,4,75
2019-05-30,2881,235,612,12353,2558400,7,1,109
2019-05-30,2882,293,100,21779,3140802,2,50,238
2019-05-30,2883,708,758,25014,3741495,0,4,77
2019-05-30,2884,2017,96,7859,2707225,25,74,440
2019-05-30,2885,19,135,5745,2921558,0,0,355
2019-05-30,2886,560,124,3038,3399955,2,2,197
2019-05-30,2887,8,26,17707,2609560,2,0,8
2019-05-30,2888,1543,726,201826,3065098,5,1,1272
2019-05-30,2889,4,11,2688,704966,0,0,0
2019-05-30,2890,242,162,4004,2817763,0,0,6
2019-05-30,2891,87,314,10116,4874247,0,3,65
2019-05-30,2892,45,106,2363,3084639,0,1,169
2019-05-30,2897,263,96,2531,603251,0,0,0
2019-05-30,2901,10,10,2483,18260,0,0,0
2019-05-30,2903,45,38,3571,354235,2,0,4
2019-05-30,2904,0,0,22,17258,0,0,0
2019-05-30,2905,21,1,4777,206670,0,0,16
2019-05-30,2906,34,21,865,52277,0,0,0
2019-05-30,2908,1,8,8250,127471,2,0,0
2019-05-30,2910,0,0,60,52181,0,0,0
2019-05-30,2911,14,19,2232,49081,0,0,6
2019-05-30,2912,19,24,892,259905,0,2,36
2019-05-30,2913,466,518,15034,176687,10,0,45
2019-05-30,2915,154,70,6936,141215,1,3,154
2019-05-30,2929,13,50,2994,20661,0,0,18
2019-05-30,2936,0,0,207,19138,0,0,0
2019-05-30,2939,5,4,899,11805,0,0,0
2019-05-30,3002,25,28,4439,25500,0,0,0
2019-05-30,3003,6,12,2798,38913,0,0,10
2019-05-30,3004,51,53,3891,13161,7,0,42
2019-05-30,3005,44,24,3075,144880,2,11,101
2019-05-30,3006,28,50,8190,71439,1,9,47
2019-05-30,3008,64,27,811,33535,3,6,30
2019-05-30,3010,0,0,1049,57847,0,0,0
2019-05-30,3011,10,25,3448,28179,1,0,1
2019-05-30,3013,10,46,6665,40733,3,0,32
2019-05-30,3014,99,24,1709,40276,0,0,24
2019-05-30,3015,63,49,1897,48065,0,23,30
2019-05-30,3016,95,210,11592,68600,232,58,1835
2019-05-30,3017,834,951,23274,88327,1135,152,3475
2019-05-30,3018,86,7,5132,16132,7,0,51
2019-05-30,3019,119,102,16700,70270,44,23,575
2019-05-30,3021,11,12,2263,23953,0,0,0
2019-05-30,3022,8,4,5713,73870,0,0,3
2019-05-30,3023,59,121,894,57269,6,8,99
2019-05-30,3024,0,0,0,0,0,0,0
2019-05-30,3025,9,26,4832,17730,2,0,16
2019-05-30,3026,55,72,7265,39497,7,11,280
2019-05-30,3027,52,13,3860,24714,0,0,6
2019-05-30,3028,0,0,1816,53456,0,0,0
2019-05-30,3029,153,161,9262,30827,52,4,368
2019-05-30,3030,41,28,3089,59054,0,0,15
2019-05-30,3031,7,25,2242,46668,0,0,23
2019-05-30,3032,75,79,2247,25821,1,4,4
2019-05-30,3033,31,9,1552,86496,0,0,2
2019-05-30,3034,832,146,4060,152127,54,11,245
2019-05-30,3035,78,163,7949,62137,50,107,600
2019-05-30,3036,39,93,8814,147030,0,0,131
2019-05-30,3037,3797,1508,28155,376207,1140,481,4857
2019-05-30,3038,385,273,8013,40601,12,13,285
2019-05-30,3040,6,4,416,15750,4,0,1
2019-05-30,3041,141,131,11002,75647,9,0,462
2019-05-30,3042,10,21,2862,77439,4,0,61
2019-05-30,3043,0,0,0,0,0,0,0
2019-05-30,3044,397,451,1994,131401,6,65,204
2019-05-30,3045,0,2,63,860680,0,4,14
2019-05-30,3046,2,1,959,8315,0,0,14
2019-05-30,3047,187,112,17795,46622,0,4,42
2019-05-30,3048,1,3,2343,55643,0,0,2
2019-05-30,3049,1151,1072,49991,139714,641,1012,9814
2019-05-30,3050,366,267,3480,36496,0,0,7
2019-05-30,3051,0,0,0,0,0,0,0
2019-05-30,3052,22,0,4820,57178,0,0,7
2019-05-30,3054,0,0,3772,22128,0,0,0
2019-05-30,3055,0,0,4964,25876,3,0,12
2019-05-30,3056,206,96,1824,52303,0,3,13
2019-05-30,3057,0,0,0,0,0,0,0
2019-05-30,3058,1,2,2437,41891,0,0,0
2019-05-30,3059,150,75,15624,68502,5,23,581
2019-05-30,3060,12,53,4418,34840,3,2,353
2019-05-30,3062,10,97,7063,82151,2,4,32
2019-05-30,3090,79,37,9107,44664,0,3,241
2019-05-30,3094,4,3,2557,21163,0,0,0
2019-05-30,3130,0,0,0,8297,0,0,0
2019-05-30,3149,0,0,1,0,0,0,0
2019-05-30,3164,5,0,5669,22227,0,0,0
2019-05-30,3167,8,16,1774,20033,0,0,15
2019-05-30,3189,256,242,17119,112840,17,57,1087
2019-05-30,3209,6,5,1107,42381,5,0,13
2019-05-30,3229,0,0,0,0,0,0,0
2019-05-30,3231,124,229,16911,710530,24,47,427
2019-05-30,3257,5,34,3083,17345,1,0,95
2019-05-30,3266,12,1,2748,88078,0,0,7
2019-05-30,3296,146,104,7150,24556,0,5,6
2019-05-30,3305,4,1,1166,30372,0,0,4
2019-05-30,3308,0,0,395,0,0,0,0
2019-05-30,3311,27,2,3735,44845,2,0,13
2019-05-30,3312,1203,344,7305,27577,0,10,10
2019-05-30,3321,0,0,558,0,0,0,0
2019-05-30,3338,360,392,8946,21620,246,158,1348
2019-05-30,3346,5,22,2308,18946,2,3,249
2019-05-30,3356,246,301,3402,22415,30,15,493
2019-05-30,3376,24,84,5696,44747,53,43,279
2019-05-30,3380,599,480,10112,110815,2,43,1087
2019-05-30,3383,0,0,0,0,0,0,0
2019-05-30,3406,761,445,9603,25199,462,470,2972
2019-05-30,3413,230,132,2599,20671,48,92,188
2019-05-30,3416,0,8,1465,15045,0,0,1
2019-05-30,3419,120,41,6334,30120,6,5,71
2019-05-30,3432,57,29,2306,16646,0,0,2
2019-05-30,3437,87,29,7750,36137,16,0,586
2019-05-30,3443,184,505,6498,33502,0,0,0
2019-05-30,3450,143,77,5690,36420,16,1,281
2019-05-30,3454,135,154,2775,21119,12,13,177
2019-05-30,3481,5551,1769,197979,2488017,96,52,3225
2019-05-30,3494,0,0,847,0,0,0,0
2019-05-30,3501,0,2,949,29564,0,0,0
2019-05-30,3504,171,113,7570,28514,184,56,1454
2019-05-30,3515,2,15,1356,30174,0,0,6
2019-05-30,3518,31,12,4481,20188,0,0,0
2019-05-30,3528,1,2,232,16399,0,0,50
2019-05-30,3530,5,7,1672,19506,0,0,10
2019-05-30,3532,40,73,3371,96962,59,192,844
2019-05-30,3533,141,179,3904,25869,18,33,173
2019-05-30,3535,1085,906,13881,19763,210,390,6012
2019-05-30,3536,0,0,0,0,0,0,0
2019-05-30,3545,346,419,18742,74854,72,140,760
2019-05-30,3550,3,22,4989,21250,0,0,0
2019-05-30,3557,0,0,0,0,0,0,0
2019-05-30,3563,73,97,1788,10652,7,8,205
2019-05-30,3576,0,3,29795,0,0,0,0
2019-05-30,3579,0,1,409,0,0,0,0
2019-05-30,3583,19,24,3666,20284,3,4,15
2019-05-30,3588,2,2,2421,11723,0,0,0
2019-05-30,3591,18,35,5292,30750,18,7,20
2019-05-30,3593,0,0,0,0,0,0,0
2019-05-30,3596,551,1028,7145,48394,149,291,1768
2019-05-30,3605,2,0,4762,30598,0,0,13
2019-05-30,3607,3,29,1875,30415,2,0,5
2019-05-30,3617,6,10,385,20237,0,1,3
2019-05-30,3622,8,28,5787,37831,0,0,4
2019-05-30,3645,151,92,6135,29869,18,13,635
2019-05-30,3653,587,463,5751,30121,75,95,863
2019-05-30,3661,487,532,7061,15046,69,74,550
2019-05-30,3665,70,35,3900,29629,40,13,471
2019-05-30,3669,5,13,1200,23229,0,0,7
2019-05-30,3673,463,310,27677,101665,342,44,2083
2019-05-30,3679,2,0,151,15574,0,0,0
2019-05-30,3682,0,0,0,0,0,0,0
2019-05-30,3686,0,0,0,0,0,0,0
2019-05-30,3694,24,1,3516,33296,0,2,57
2019-05-30,3698,98,206,14326,109107,121,0,251
2019-05-30,3702,24,6,1702,419764,1,0,13
2019-05-30,3703,312,460,7118,205803,169,13,472
2019-05-30,3704,805,915,20407,110294,320,75,2036
2019-05-30,3705,0,4,842,66605,0,0,0
2019-05-30,3706,63,5,4702,234191,21,22,87
2019-05-30,3708,160,153,8762,23376,17,13,295
2019-05-30,3711,186,83,6251,1080906,48,13,1126
2019-05-30,3712,4,8,5451,61560,0,4,185
2019-05-30,4104,2,4,1212,32037,0,0,3
2019-05-30,4106,34,17,2126,20846,1,0,2
2019-05-30,4108,0,2,1476,0,0,0,0
2019-05-30,4119,161,129,4452,19871,40,43,239
2019-05-30,4133,22,6,1095,15138,0,0,0
2019-05-30,4137,46,94,1255,19873,7,3,50
2019-05-30,4141,1,7,2425,37977,0,0,2
2019-05-30,4142,0,0,131,0,0,0,0
2019-05-30,4144,23,67,2806,19284,0,0,8
2019-05-30,4148,15,5,1454,16008,0,2,7
2019-05-30,4155,1,0,306,18862,1,2,2
2019-05-30,4164,76,112,5838,35096,0,0,55
2019-05-30,4190,7,12,2888,15249,2,0,27
2019-05-30,4306,188,45,9006,132515,0,0,3
2019-05-30,4414,1358,1592,34620,223858,87,704,1405
2019-05-30,4426,48,65,5528,37149,29,1,259
2019-05-30,4438,11,6,1035,25843,1,8,23
2019-05-30,4526,5,7,2708,63706,0,0,0
2019-05-30,4532,3,1,959,126503,0,0,5
2019-05-30,4536,16,25,484,22705,2,0,14
2019-05-30,4540,28,16,1740,24169,0,3,67
2019-05-30,4545,2,0,3009,19250,0,0,0
2019-05-30,4551,6,20,745,20483,5,0,19
2019-05-30,4552,14,35,2432,25000,9,2,44
2019-05-30,4555,1,0,323,16720,0,0,0
2019-05-30,4557,0,2,820,8652,0,0,0
2019-05-30,4560,3,0,701,16572,2,0,30
2019-05-30,4562,1,0,29,16886,0,0,0
2019-05-30,4566,5,1,587,16660,0,0,0
2019-05-30,4720,0,0,203,22144,0,0,0
2019-05-30,4722,6,6,554,25002,0,0,2
2019-05-30,4725,46,58,8519,72993,5,5,294
2019-05-30,4737,2,2,282,11861,0,0,0
2019-05-30,4739,17,50,4564,22469,18,1,739
2019-05-30,4746,6,10,2344,24753,0,4,10
2019-05-30,4755,0,0,231,22676,0,0,0
2019-05-30,4763,22,20,2610,11620,1,0,6
2019-05-30,4764,1,7,1128,17451,0,0,3
2019-05-30,4807,2,0,639,9625,0,0,0
2019-05-30,4904,0,7,55,814625,0,0,0
2019-05-30,4906,115,287,16275,89220,50,39,392
2019-05-30,4912,17,45,3644,9890,2,9,59
2019-05-30,4915,845,342,8109,111702,45,66,246
2019-05-30,4916,87,63,5855,20569,4,23,828
2019-05-30,4919,79,32,5202,51888,18,15,194
2019-05-30,4927,618,268,15076,46188,92,121,4334
2019-05-30,4930,18,0,6168,33575,0,0,0
2019-05-30,4934,0,2,5958,0,0,0,0
2019-05-30,4935,4,3,3833,32734,0,3,16
2019-05-30,4938,55,307,16354,652969,93,85,488
2019-05-30,4942,157,30,3365,35591,4,1,12
2019-05-30,4943,168,214,5330,26716,2,33,3262
2019-05-30,4952,3,14,1328,27203,2,0,36
2019-05-30,4956,12,27,4495,25102,0,0,5
2019-05-30,4958,178,150,3940,225557,50,31,905
2019-05-30,4960,0,82,22050,0,0,0,0
2019-05-30,4961,98,116,2199,40709,2,0,4
2019-05-30,4968,876,715,5322,15094,116,338,1747
2019-05-30,4976,57,40,6437,29342,14,5,469
2019-05-30,4977,59,32,4300,14957,2,0,142
2019-05-30,4989,11,4,1875,38271,0,1,17
2019-05-30,4994,47,14,695,27659,0,0,1
2019-05-30,4999,2,2,424,18604,1,0,0
2019-05-30,5007,0,4,1630,73735,0,0,0
2019-05-30,5203,0,0,1077,20927,0,0,1
2019-05-30,5215,3,10,1195,13584,0,0,0
2019-05-30,5225,0,0,1578,15394,0,0,1
2019-05-30,5234,88,17,1413,25678,12,2,24
2019-05-30,5243,6,57,3206,42132,0,8,21
2019-05-30,5258,290,202,1823,22385,0,57,96
2019-05-30,5264,151,381,9482,105114,48,123,937
2019-05-30,5269,64,106,914,15009,29,12,330
2019-05-30,5284,0,1,511,9866,0,0,0
2019-05-30,5285,3,2,6182,21524,1,0,18
2019-05-30,5288,20,27,1136,16456,2,19,64
2019-05-30,5305,31,40,6303,78114,62,14,314
2019-05-30,5388,61,60,5676,61413,19,6,137
2019-05-30,5434,18,29,979,45424,9,4,8
2019-05-30,5469,1293,626,22133,112609,21,223,368
2019-05-30,5471,56,65,1035,41969,0,0,1
2019-05-30,5484,0,0,0,0,0,0,0
2019-05-30,5515,431,99,4223,83575,6,15,33
2019-05-30,5519,408,265,7940,48601,50,58,4155
2019-05-30,5521,42,147,18779,86881,6,0,14
2019-05-30,5522,50,60,933,201564,0,1,12
2019-05-30,5525,32,5,1362,55679,0,0,0
2019-05-30,5531,36,82,11766,243186,0,0,2
2019-05-30,5533,0,4,361,71311,0,0,0
2019-05-30,5534,158,83,1628,72581,0,2,23
2019-05-30,5538,1,0,33,42000,0,0,0
2019-05-30,5607,1975,3042,4291,42494,2,768,815
2019-05-30,5608,26,15,6757,69816,0,0,0
2019-05-30,5706,1,0,103,15265,0,0,0
2019-05-30,5871,116,224,3629,322378,5,14,143
2019-05-30,5876,142,187,2037,1025400,7,54,161
2019-05-30,5880,10,26,1799,3142196,0,0,15
2019-05-30,5906,0,0,216,3750,0,0,0
2019-05-30,5907,184,96,6824,48882,6,3,40
2019-05-30,6005,0,0,5000,580227,0,0,1
2019-05-30,6024,2,1,628,44109,0,0,0
2019-05-30,6108,11,17,3995,39974,5,0,23
2019-05-30,6112,11,22,1257,27808,0,0,11
2019-05-30,6115,0,0,18,46915,0,0,0
2019-05-30,6116,941,984,65131,783483,77,2,1300
2019-05-30,6117,9,13,538,22162,0,0,0
2019-05-30,6120,146,414,21759,166388,36,45,131
2019-05-30,6128,6,4,2410,31897,0,0,0
2019-05-30,6131,0,0,3011,0,0,0,0
2019-05-30,6133,4,20,5339,29251,0,0,0
2019-05-30,6136,11,0,3094,28884,0,0,0
2019-05-30,6139,53,38,3309,56385,4,0,5
2019-05-30,6141,50,180,8255,32491,1,5,50
2019-05-30,6142,0,79,8619,0,0,0,0
2019-05-30,6152,0,0,1597,0,0,0,0
2019-05-30,6153,1666,1263,32999,99999,270,1053,3400
2019-05-30,6155,11,27,2853,21572,13,10,88
2019-05-30,6164,10,22,7036,25000,0,0,1
2019-05-30,6165,0,0,0,0,0,0,0
2019-05-30,6166,34,2,7951,50703,0,0,8
2019-05-30,6168,175,127,5896,51517,0,4,38
2019-05-30,6172,41,6,168,6510,0,0,18
2019-05-30,6176,117,131,4313,116256,98,61,945
2019-05-30,6177,84,24,5266,61134,1,4,219
2019-05-30,6183,0,0,517,37500,0,0,0
2019-05-30,6184,0,0,109,39557,0,0,0
2019-05-30,6189,19,27,269,44761,0,0,6
2019-05-30,6191,104,161,22897,128886,11,28,112
2019-05-30,6192,4,5,308,26709,0,0,2
2019-05-30,6196,156,15,2924,46422,3,1,97
2019-05-30,6197,27,8,3225,30521,0,0,5
2019-05-30,6201,1,0,60,22300,0,0,0
2019-05-30,6202,48,37,1972,56542,0,0,25
2019-05-30,6205,2,2,376,17959,0,0,0
2019-05-30,6206,4,3,500,35765,0,3,7
2019-05-30,6209,25,25,9031,40779,13,31,418
2019-05-30,6213,531,414,4141,75739,216,206,1104
2019-05-30,6214,37,105,1092,67348,6,7,27
2019-05-30,6215,46,33,3283,20697,0,12,24
2019-05-30,6216,0,3,422,21086,0,0,0
2019-05-30,6224,2,0,910,20000,0,0,1
2019-05-30,6225,0,0,0,0,0,0,0
2019-05-30,6226,9,0,10653,28737,0,0,8
2019-05-30,6230,90,81,2321,21585,28,44,446
2019-05-30,6235,45,56,3751,42017,1,0,125
2019-05-30,6239,6,16,1963,194786,29,2,138
2019-05-30,6243,0,0,0,0,0,0,0
2019-05-30,6251,8,54,7959,70264,0,5,46
2019-05-30,6257,4,18,8637,97962,2,11,254
2019-05-30,6269,231,185,10042,79655,165,43,1043
2019-05-30,6271,20,88,2738,41339,69,33,562
2019-05-30,6277,0,0,377,29867,0,0,0
2019-05-30,6278,266,854,8599,73099,276,581,1724
2019-05-30,6281,1,0,3,24793,0,0,0
2019-05-30,6282,244,95,11642,129155,10,2,12
2019-05-30,6283,25,41,9852,20415,0,0,84
2019-05-30,6285,95,49,8361,97602,12,1,75
2019-05-30,6288,29,37,3348,42782,0,0,2
2019-05-30,6289,0,0,0,0,0,0,0
2019-05-30,6405,1,0,2085,16450,0,0,0
2019-05-30,6409,0,1,18,19671,0,0,0
2019-05-30,6412,3,10,612,95785,1,0,2
2019-05-30,6414,77,55,3119,20893,10,2,247
2019-05-30,6415,15,20,134,22587,0,0,6
2019-05-30,6416,18,3,1084,17008,6,0,12
2019-05-30,6431,0,0,55,0,0,0,0
2019-05-30,6442,0,5,2349,16500,0,0,2
2019-05-30,6443,0,0,0,0,0,0,0
2019-05-30,6449,8,4,3151,21110,0,1,28
2019-05-30,6451,282,183,4613,26361,28,25,229
2019-05-30,6452,10,55,8161,19500,22,0,102
2019-05-30,6456,1227,1022,21909,84859,74,251,904
2019-05-30,6464,0,0,3,30860,0,0,0
2019-05-30,6477,58,62,5291,23614,0,0,2
2019-05-30,6504,0,0,179,18150,0,0,3
2019-05-30,6505,0,34,568,2381489,0,0,39
2019-05-30,6525,11,5,3109,29328,0,1,18
2019-05-30,6531,0,3,1500,18834,9,0,87
2019-05-30,6533,63,89,3365,10662,47,21,389
2019-05-30,6541,13,7,1542,60993,0,1,39
2019-05-30,6552,905,446,5797,25000,171,316,2033
2019-05-30,6573,4,6,624,16463,0,0,10
2019-05-30,6579,22,1,239,37124,0,0,0
2019-05-30,6581,0,0,92,27817,0,0,0
2019-05-30,6582,0,0,90,26219,0,0,0
2019-05-30,6591,23,58,1830,6561,10,0,280
2019-05-30,6605,5,8,596,41454,0,0,0
2019-05-30,6625,2,0,168,8872,0,0,0
2019-05-30,6641,0,0,74,8500,0,0,0
2019-05-30,6666,4,7,119,10770,0,0,0
2019-05-30,8011,40,18,5495,29655,0,18,63
2019-05-30,8016,172,375,2987,30055,113,50,353
2019-05-30,8021,3,5,3348,35882,5,0,9
2019-05-30,8028,38,87,3694,33102,1,6,170
2019-05-30,8033,0,0,0,0,0,0,0
2019-05-30,8039,408,302,5141,52279,191,25,339
2019-05-30,8046,870,1150,12862,161541,211,289,1720
2019-05-30,8070,8,2,1256,15969,1,0,0
2019-05-30,8072,1,3,583,20000,0,0,0
2019-05-30,8081,117,95,1846,21543,11,19,169
2019-05-30,8101,0,0,0,0,0,0,0
2019-05-30,8103,0,6,1497,20349,0,0,0
2019-05-30,8105,162,183,10859,72140,0,50,454
2019-05-30,8110,12,22,9594,126595,0,0,2
2019-05-30,8112,62,160,12863,94624,9,20,85
2019-05-30,8114,1,2,707,18730,0,0,0
2019-05-30,8131,11,6,1130,110555,0,0,5
2019-05-30,8150,108,121,12681,185021,8,6,166
2019-05-30,8163,80,220,10869,70000,2,4,188
2019-05-30,8201,6,19,1797,15591,0,0,0
2019-05-30,8210,52,68,1751,29931,6,1,76
2019-05-30,8213,101,66,8730,67810,76,116,1294
2019-05-30,8215,192,196,9854,80168,164,33,514
2019-05-30,8222,86,5,1652,17136,0,0,9
2019-05-30,8249,60,20,1372,31763,0,0,0
2019-05-30,8261,29,68,4139,20335,3,57,153
2019-05-30,8271,16,1,1042,25224,0,0,1
2019-05-30,8341,12,3,2137,27875,1,0,22
2019-05-30,8367,0,2,101,20282,0,0,2
2019-05-30,8374,1,3,2433,22306,0,0,5
2019-05-30,8404,8,10,3878,72957,0,0,30
2019-05-30,8411,1,9,1163,43849,0,0,0
2019-05-30,8422,0,0,227,27222,0,1,1
2019-05-30,8427,0,0,367,26065,0,0,0
2019-05-30,8429,20,32,7727,45660,0,0,39
2019-05-30,8442,0,0,99,12499,1,0,0
2019-05-30,8443,0,0,298,16700,0,0,0
2019-05-30,8454,2,2,209,35014,0,0,0
2019-05-30,8462,29,7,917,15380,0,6,140
2019-05-30,8463,0,0,1060,37500,0,0,6
2019-05-30,8464,16,3,513,73255,1,1,17
2019-05-30,8466,2,0,785,16514,0,0,0
2019-05-30,8467,0,4,200,12715,0,0,9
2019-05-30,8473,12,5,837,34453,2,1,45
2019-05-30,8478,0,0,303,22734,0,0,1
2019-05-30,8480,0,0,34,9817,0,0,0
2019-05-30,8481,1,23,65,16650,0,0,0
2019-05-30,8482,6,7,2063,27778,0,0,0
2019-05-30,8488,0,0,178,16875,0,0,0
2019-05-30,8497,0,0,171,9135,0,0,0
2019-05-30,8499,3,3,1121,12821,0,0,1
2019-05-30,8926,5,60,1404,147262,0,0,1
2019-05-30,8940,0,1,757,16872,0,0,2
2019-05-30,8996,25,21,3295,22346,0,0,2
2019-05-30,9103,0,0,1076,51382,0,0,7
2019-05-30,910322,0,0,0,0,0,0,0
2019-05-30,910482,0,0,0,0,0,0,0
2019-05-30,9105,173,264,9938,209821,0,0,21
2019-05-30,910861,0,0,0,0,0,0,0
2019-05-30,911616,25,26,4377,32500,0,0,0
2019-05-30,911619,0,0,0,0,0,0,0
2019-05-30,911868,0,0,0,0,0,0,0
2019-05-30,912000,0,0,0,0,0,0,0
2019-05-30,912398,0,0,0,0,0,0,0
2019-05-30,9136,0,5,8576,38083,0,0,340
2019-05-30,9157,0,0,0,0,0,0,0
2019-05-30,9188,0,0,0,0,0,0,0
2019-05-30,9802,169,93,2497,39957,0,125,1262
2019-05-30,9902,43,72,2367,24512,0,0,0
2019-05-30,9904,283,251,3785,736696,10,18,41
2019-05-30,9905,1,0,32,76250,0,0,0
2019-05-30,9906,0,1,1019,20835,0,0,0
2019-05-30,9907,12,61,3370,394786,11,0,0
2019-05-30,9908,2,14,120,129089,0,0,0
2019-05-30,9910,27,18,465,166985,18,3,43
2019-05-30,9911,29,6,571,55280,0,0,2
2019-05-30,9912,14,5,2576,13589,0,0,1
2019-05-30,9914,17,18,753,74745,2,3,28
2019-05-30,9917,0,0,7,112799,0,0,0
2019-05-30,9918,0,0,16,45134,0,0,0
2019-05-30,9919,0,10,1342,49281,0,0,0
2019-05-30,9921,27,24,323,93766,1,1,54
2019-05-30,9924,189,14,1236,47113,0,0,4
2019-05-30,9925,0,1,8,95913,0,0,1
2019-05-30,9926,0,0,0,44876,0,0,0
2019-05-30,9927,0,1,207,52287,0,0,0
2019-05-30,9928,0,0,0,0,0,0,0
2019-05-30,9929,0,0,0,0,0,0,0
2019-05-30,9930,0,1,26,62135,0,0,0
2019-05-30,9931,0,0,7,25562,0,0,0
2019-05-30,9933,24,7,734,190818,0,0,16
2019-05-30,9934,8,10,4223,89059,0,0,0
2019-05-30,9935,118,88,3242,29372,2,0,36
2019-05-30,9937,0,0,155,77260,0,0,0
2019-05-30,9938,190,258,5376,74490,40,47,246
2019-05-30,9939,168,107,1439,73219,1,0,1
2019-05-30,9940,8,35,733,184211,0,0,2
2019-05-30,9941,6,6,1069,68657,0,0,4
2019-05-30,9942,10,0,392,20790,0,0,0
2019-05-30,9943,13,1,177,36829,0,0,0
2019-05-30,9944,51,55,6382,27276,0,0,3
2019-05-30,9945,39,49,11357,250813,2,0,41
2019-05-30,9946,346,139,8094,70285,0,16,312
2019-05-30,9955,153,348,1800,25802,0,14,29
2019-05-30,9958,172,220,20041,52335,57,4,1064
