date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-04,4976,1460,1960,11256,26467,208,227,2762,11756,0,2743,0,
2017-09-04,4977,519,549,6268,14695,12,33,348,6298,0,327,0,
2017-09-04,4984,46,95,4322,11548,12,34,669,4373,2,647,0,
2017-09-04,4994,0,17,2402,27659,2,0,70,2419,0,72,0,
2017-09-04,4999,1,1,1607,18604,0,0,0,1607,0,0,0,
2017-09-04,5007,229,126,3280,73735,0,1,3,3177,0,2,0,
2017-09-04,5203,5,2,585,21728,0,0,0,582,0,0,0,
2017-09-04,5215,5,8,1953,13584,0,0,4,1956,0,4,0,
2017-09-04,5225,0,11,1066,15373,0,0,0,1082,5,0,0,
2017-09-04,5234,19,36,741,23344,0,0,0,758,0,0,0,
2017-09-04,5243,244,335,6935,43382,0,36,120,7030,4,84,0,
2017-09-04,5258,17,11,620,18526,0,1,16,614,0,15,0,
2017-09-04,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,5264,2348,1887,12781,84926,0,73,88,12351,31,15,0,
2017-09-04,5269,192,202,3184,14267,5,29,138,3194,0,114,0,
2017-09-04,5284,14,47,1286,9700,0,0,18,1323,4,18,0,
2017-09-04,5285,383,455,3374,18700,123,4,345,3446,0,927,463,
2017-09-04,5288,12,16,1826,16438,0,0,0,1830,0,0,0,
2017-09-04,5305,474,653,11849,77653,12,21,240,12029,1,231,0,
2017-09-04,5388,219,191,3433,60729,1,0,39,3406,1,40,0,
2017-09-04,5434,104,73,1824,41474,3,0,11,1793,0,14,0,
2017-09-04,5469,147,176,21420,112609,15,0,200,21449,0,215,0,
2017-09-04,5471,29,9,2311,41969,0,0,26,2291,0,26,0,
2017-09-04,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,5515,0,0,1096,84475,0,0,0,1096,0,0,0,
2017-09-04,5519,16,453,1352,45765,0,0,0,1789,0,0,0,
2017-09-04,5521,572,510,58960,86881,0,0,0,58898,0,0,0,
2017-09-04,5522,5,5,911,208858,1,1,48,911,0,48,0,
2017-09-04,5525,0,0,550,63272,0,0,0,550,0,0,0,
2017-09-04,5531,70,162,10956,231606,0,0,6,11050,2,6,0,
2017-09-04,5533,0,0,442,71311,0,0,0,442,0,0,0,
2017-09-04,5534,35,43,3409,72581,5,1,35,3424,7,39,0,
2017-09-04,5538,10,5,252,42000,0,0,0,247,0,0,0,
2017-09-04,5607,5,1,3740,42494,0,0,21,3736,0,21,0,
2017-09-04,5608,69,144,6171,105890,1,0,62,6276,30,63,0,
2017-09-04,5706,0,4,232,16009,0,0,0,236,0,0,0,
2017-09-04,5871,92,471,8815,284807,70,6,366,9194,0,430,0,
2017-09-04,5880,67,30,7210,2961821,0,0,125,7173,0,125,0,
2017-09-04,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,5907,65,45,5662,49874,0,0,3,5642,0,3,0,
2017-09-04,6005,14,190,6728,542268,0,0,0,6904,0,0,0,
2017-09-04,6108,186,357,8542,39974,15,14,400,8713,0,401,0,
2017-09-04,6112,4,7,997,24076,0,0,0,1031,31,0,0,
2017-09-04,6115,0,1,283,46915,0,0,0,284,0,0,0,
2017-09-04,6116,10171,10941,165214,808483,422,439,11021,166004,20,11024,20,
2017-09-04,6117,0,6,1412,22162,0,0,0,1418,0,0,0,
2017-09-04,6120,4500,3460,18740,166388,164,366,1713,17700,0,1511,0,
2017-09-04,6128,8,6,1343,21897,0,0,10,1342,1,10,0,
2017-09-04,6131,0,0,4,0,0,0,0,4,0,0,0,OX
2017-09-04,6133,11,0,6715,29251,0,0,0,6704,0,0,0,
2017-09-04,6136,22,20,2579,28884,0,0,0,2577,0,0,0,
2017-09-04,6139,224,448,12426,56385,4,5,15,12650,0,14,0,
2017-09-04,6141,312,597,11060,33266,14,0,227,11345,0,241,0,
2017-09-04,6142,169,96,14775,67058,0,0,12,14702,0,12,0,
2017-09-04,6145,355,228,18442,81383,32,10,226,18315,0,248,0,
2017-09-04,6152,98,6,4279,43100,0,0,0,4187,0,0,0,
2017-09-04,6153,2272,2051,12239,80789,0,0,0,12018,0,0,0,X
2017-09-04,6155,106,60,2247,21542,3,0,6,2201,0,9,0,
2017-09-04,6164,40,247,6817,25000,0,0,7,7024,0,7,0,
2017-09-04,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,6166,8,33,5788,50699,0,0,10,5813,0,10,0,
2017-09-04,6168,758,632,9085,51517,0,9,180,8959,0,171,0,
2017-09-04,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,6176,94,180,9533,116256,44,26,463,9619,0,481,0,
2017-09-04,6177,164,198,5372,57154,1,5,187,5406,0,224,41,
2017-09-04,6183,0,4,785,37500,0,0,0,789,0,0,0,
2017-09-04,6184,0,6,1530,39557,0,0,2,1536,0,2,0,
2017-09-04,6189,0,3,284,44761,0,0,15,287,0,15,0,
2017-09-04,6191,555,719,13310,130886,23,20,227,13474,0,230,0,
2017-09-04,6196,511,437,10509,43798,14,29,249,10435,0,234,0,
2017-09-04,6197,18,109,8203,43361,1,1,33,8294,0,33,0,
2017-09-04,6201,0,1,266,22300,0,0,23,267,0,23,0,
2017-09-04,6202,55,17,1265,56542,0,0,17,1227,0,17,0,
2017-09-04,6205,8,50,3829,17959,0,0,97,3891,20,97,0,
2017-09-04,6206,35,15,790,36592,0,0,0,770,0,0,0,
2017-09-04,6209,11804,6132,27672,40643,440,3400,8026,22000,0,5066,0,
2017-09-04,6213,148,157,2980,75739,18,11,680,2989,0,687,0,
2017-09-04,6214,22,65,3070,67348,2,0,2,3113,0,4,0,
2017-09-04,6215,260,341,7224,20697,63,6,199,7315,10,256,0,
2017-09-04,6216,1,1,986,20320,0,0,0,986,0,0,0,
2017-09-04,6224,2,6,612,20000,0,0,1,616,0,1,0,
2017-09-04,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,6226,164,107,6072,23445,27,0,62,6018,3,89,0,
2017-09-04,6230,34,89,4788,21585,22,8,354,4844,1,368,0,
2017-09-04,6235,61,38,3482,41305,1,0,57,3459,0,58,0,
2017-09-04,6239,63,85,4081,194786,0,1,55,4103,0,54,0,
2017-09-04,6243,0,0,747,0,0,0,0,747,0,0,0,OX
2017-09-04,6251,602,800,11204,70264,92,66,657,11407,5,683,0,
2017-09-04,6257,87,55,3344,89971,0,0,501,3312,0,501,0,
2017-09-04,6269,1119,855,13467,75818,78,239,1134,13207,4,1008,35,
2017-09-04,6271,30,46,1923,41339,5,4,157,1939,0,158,0,
2017-09-04,6277,1,0,293,29867,0,0,0,292,0,0,0,
2017-09-04,6278,43,30,3889,73849,0,0,35,3880,4,35,0,
2017-09-04,6281,0,4,49,24793,0,0,1,53,0,1,0,
2017-09-04,6282,1089,1356,14665,129595,150,10,649,14934,2,789,0,
2017-09-04,6283,396,267,15851,20355,63,57,1974,15722,0,1980,0,
2017-09-04,6285,141,360,5635,91717,0,3,658,5856,2,657,2,
2017-09-04,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,6405,90,109,2780,16450,4,16,109,2799,0,97,0,
2017-09-04,6409,4,1,38,19672,0,0,0,35,0,0,0,
2017-09-04,6412,25,28,1596,95572,0,5,52,1599,0,47,0,
2017-09-04,6414,185,275,3561,19119,34,24,354,3651,0,372,8,
2017-09-04,6415,5,21,120,21535,0,0,1,136,0,1,0,
2017-09-04,6422,22,31,2528,10434,0,5,95,2537,0,90,0,
2017-09-04,6431,6,14,1550,11410,0,0,15,1558,0,15,0,
2017-09-04,6442,253,209,5186,16500,2,6,905,5144,2,901,0,
2017-09-04,6443,0,75,19928,0,0,0,483,20013,10,483,0,OX
2017-09-04,6449,301,419,5447,18297,1,1,56,5565,0,56,0,
2017-09-04,6451,322,238,7722,26361,27,6,705,7646,8,726,0,
2017-09-04,6452,172,140,11908,16250,10,11,151,11878,2,150,0,
2017-09-04,6456,1668,1294,20994,84859,269,136,3838,20621,1,3971,0,
2017-09-04,6464,0,0,31,32132,0,0,0,31,0,0,0,
2017-09-04,6477,312,185,1405,20614,3,5,6,1278,0,5,1,
2017-09-04,6504,41,32,221,18150,0,0,1,212,0,1,0,
2017-09-04,6505,13,381,1298,2381489,0,9,45,1666,0,36,0,
2017-09-04,6525,58,155,4238,26662,3,0,15,4335,0,18,0,
2017-09-04,6531,169,264,4372,17675,3,2,62,4467,0,63,0,
2017-09-04,6552,594,722,3440,25000,16,25,68,3568,0,59,0,
2017-09-04,6605,18,4,1027,41454,0,0,0,1013,0,0,0,
2017-09-04,8011,259,185,9976,29653,0,1,2,9902,0,1,0,
2017-09-04,8016,585,569,5072,30159,7,7,69,5056,0,69,0,
2017-09-04,8021,122,93,6205,39869,2,2,23,6177,1,23,0,
2017-09-04,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,8039,640,596,8318,52132,2,26,406,8274,0,382,0,
2017-09-04,8046,395,161,5660,161541,0,1,16,5426,0,15,0,
2017-09-04,8070,205,85,1963,15969,1,1,19,1843,0,19,0,
2017-09-04,8081,13,46,2217,21543,3,0,14,2252,2,17,0,
2017-09-04,8101,0,20,274,0,0,0,0,294,0,0,0,OX
2017-09-04,8103,54,32,2325,20349,0,0,1,2303,0,1,0,
2017-09-04,8105,7053,6740,25721,72140,973,197,1597,25408,0,2375,2,
2017-09-04,8110,320,307,17507,120692,1,33,743,17494,0,711,0,
2017-09-04,8112,2333,2179,52969,91096,51,10,1019,52815,0,1090,30,
2017-09-04,8114,1,3,870,18365,0,0,14,872,0,14,0,
2017-09-04,8131,4,138,4287,110555,0,0,5,4421,0,5,0,
2017-09-04,8150,1383,966,27133,221603,9,98,286,26716,0,198,1,
2017-09-04,8163,839,1207,5228,70000,2,7,69,5596,0,64,0,
2017-09-04,8201,12,50,2220,15591,0,0,267,2258,0,267,0,
2017-09-04,8210,261,30,3237,29931,15,4,134,3006,0,145,0,
2017-09-04,8213,80,156,5015,67810,24,0,29,5123,32,53,0,
2017-09-04,8215,221,305,10745,80168,1,2,193,10829,0,192,0,
2017-09-04,8222,12,13,2671,17115,0,0,22,2675,3,22,0,
2017-09-04,8249,205,216,3963,31763,4,3,6,3974,0,7,0,
2017-09-04,8261,78,158,2910,20320,4,5,47,2990,0,46,0,
2017-09-04,8271,85,72,3813,22711,0,6,86,3800,0,80,0,
2017-09-04,8341,82,206,1810,27875,10,1,88,1940,6,97,0,
2017-09-04,8374,547,1027,5135,21902,137,20,1370,5615,0,1488,1,
2017-09-04,8404,306,343,8507,66325,7,15,154,8544,0,146,0,
2017-09-04,8411,2,6,2508,43849,0,0,8,2512,0,8,0,
2017-09-04,8422,5,3,459,27222,0,0,8,457,0,8,0,
2017-09-04,8427,2,1,447,26065,1,0,1,446,0,2,0,
2017-09-04,8429,99,99,9320,43589,0,0,13,9357,37,13,0,
2017-09-04,8442,0,1,0,12499,0,0,0,1,0,0,0,X
2017-09-04,8443,4,0,526,16700,0,0,17,522,0,17,0,
2017-09-04,8454,7,9,585,35514,0,0,1,587,0,1,0,
2017-09-04,8463,3,1,499,37500,0,0,0,497,0,0,0,
2017-09-04,8464,129,65,1013,73255,2,3,8,949,0,7,0,
2017-09-04,8466,2,0,334,16514,0,0,36,332,0,36,0,
2017-09-04,8467,0,3,26,12715,0,0,0,29,0,0,0,
2017-09-04,8473,34,24,911,33053,0,0,0,901,0,0,0,
2017-09-04,8480,3,0,18,8925,0,0,0,15,0,0,0,
2017-09-04,8481,21,17,37,16650,0,0,0,33,0,0,0,
2017-09-04,8488,1,1,235,16875,0,0,0,235,0,0,0,
2017-09-04,8926,8,0,490,147262,0,0,2,482,0,2,0,
2017-09-04,8940,7,4,771,16872,0,0,0,768,0,0,0,
2017-09-04,8996,11,17,3056,22346,2,4,282,3067,5,280,0,
2017-09-04,9103,10,0,2487,51382,1,0,11,2477,0,12,0,
2017-09-04,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,9105,426,222,13471,209821,0,0,3,13267,0,3,0,
2017-09-04,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-09-04,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,911616,0,100,5338,32500,0,0,0,5478,40,0,0,
2017-09-04,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,9136,518,478,8158,39289,0,0,252,8118,0,252,0,
2017-09-04,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,9188,0,0,178,0,0,0,0,178,0,0,0,OX
2017-09-04,9802,16,32,4777,36425,2,21,54,4793,0,45,10,
2017-09-04,9902,584,352,3742,24512,0,0,2,3596,86,2,0,
2017-09-04,9904,44,104,4270,736696,1,1,44,4330,0,44,0,
2017-09-04,9905,0,0,87,76250,0,0,0,87,0,0,0,
2017-09-04,9906,0,0,2489,10500,0,0,29,2489,0,29,0,
2017-09-04,9907,64,52,3094,394786,0,0,6,3082,0,6,0,
2017-09-04,9908,9,10,1184,129089,0,0,0,1185,0,0,0,
2017-09-04,9910,10,16,1005,166985,1,0,69,1011,0,70,0,
2017-09-04,9911,63,127,1741,52033,27,4,85,1805,0,108,0,
2017-09-04,9912,34,64,2334,13290,0,0,1,2364,0,1,0,
2017-09-04,9914,19,12,578,74745,2,27,114,571,0,89,0,
2017-09-04,9917,0,0,55,112799,0,0,0,55,0,0,0,
2017-09-04,9918,0,0,13,45134,0,0,0,13,0,0,0,
2017-09-04,9919,6,17,1341,49281,0,0,0,1402,50,0,0,
2017-09-04,9921,40,0,768,93766,2,47,67,728,0,22,0,
2017-09-04,9924,21,98,3893,47113,0,0,46,3970,0,46,0,
2017-09-04,9925,4,1,74,95913,0,0,0,71,0,0,0,
2017-09-04,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2017-09-04,9927,12,10,1506,52287,0,0,4,1504,0,4,0,
2017-09-04,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,9930,0,0,21,56486,0,0,0,21,0,0,0,
2017-09-04,9931,0,0,8,25562,0,0,0,8,0,0,0,
2017-09-04,9933,30,24,839,190818,0,0,15,833,0,15,0,
2017-09-04,9934,157,565,8659,90792,3,5,63,9068,1,61,0,
2017-09-04,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,9937,5,0,249,77260,0,0,0,244,0,0,0,
2017-09-04,9938,12,10,1660,74490,0,1,50,1658,0,49,0,
2017-09-04,9939,171,66,4768,73219,7,125,259,4663,0,141,0,
2017-09-04,9940,12,10,1437,162875,0,2,29,1435,0,27,0,
2017-09-04,9941,123,94,2265,68657,6,4,25,2237,1,27,0,
2017-09-04,9942,2,17,145,20790,0,0,0,160,0,0,0,
2017-09-04,9943,0,0,187,36829,0,0,1,187,0,1,0,
2017-09-04,9944,8,5,8975,27276,0,0,0,8975,3,0,0,
2017-09-04,9945,449,376,22560,348352,6,0,275,22538,51,281,0,
2017-09-04,9946,49,21,1288,65381,0,0,0,1263,3,0,0,
2017-09-04,9955,163,85,2283,25802,6,3,6,2205,0,9,0,
2017-09-04,9958,3,16,1042,46389,0,0,0,1055,0,0,0,
