date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-02-19,2331,7848,16467,50185,139350,596,495,2688,60780,1976,2815,26,
2021-02-19,2332,351,1243,26033,162999,10,3,1103,26935,10,1111,1,
2021-02-19,2337,15792,14712,88305,464061,407,733,5685,87336,111,5360,1,
2021-02-19,2338,8212,3948,28547,63178,97,699,2647,24283,0,2057,12,
2021-02-19,2340,896,1206,26975,94655,179,0,9,28002,717,191,3,X
2021-02-19,2342,228,131,9005,29541,14,15,424,8908,0,423,0,
2021-02-19,2344,26434,23728,132528,995000,2008,871,17574,129826,4,18714,3,
2021-02-19,2345,76,54,1651,139866,7,50,265,1629,0,222,0,
2021-02-19,2347,10,19,984,416986,2,0,7,993,0,9,0,
2021-02-19,2348,12,16,2044,24195,1,0,39,2048,0,40,0,
2021-02-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,2351,247,429,3951,45535,23,15,313,4133,0,321,0,
2021-02-19,2352,350,628,20005,491695,15,13,830,20284,1,832,0,
2021-02-19,2353,4436,2135,66500,761963,38,79,1684,64229,30,1673,30,
2021-02-19,2354,976,2393,30179,353621,105,583,909,31698,102,431,0,
2021-02-19,2355,338,374,5787,99373,0,7,136,5823,0,129,0,
2021-02-19,2356,361,190,7821,896868,1,40,129,7650,0,90,0,
2021-02-19,2357,128,41,1971,185690,0,0,56,1884,0,56,0,
2021-02-19,2358,29,26,4628,16985,0,0,4,4625,0,4,0,
2021-02-19,2359,10,7,4597,42867,0,0,2,4594,0,2,0,
2021-02-19,2360,66,141,934,105359,0,3,90,1009,0,87,0,
2021-02-19,2362,30,46,9842,167440,0,0,0,9858,0,0,0,
2021-02-19,2363,1090,942,29692,157741,69,20,838,29546,2,887,0,
2021-02-19,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,2365,16,36,4997,56132,0,0,33,5017,0,33,0,
2021-02-19,2367,267,547,34825,154851,9,40,1257,35110,5,1226,0,
2021-02-19,2368,4146,3373,27867,136621,46,146,8590,27095,1,8494,4,
2021-02-19,2369,1114,985,13780,95025,90,60,362,13651,0,392,0,
2021-02-19,2371,6561,6266,143770,584884,67,150,1596,143485,10,1513,0,
2021-02-19,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-02-19,2374,178,86,5124,70590,0,6,19,5036,4,13,0,
2021-02-19,2375,1357,1953,15557,33961,204,207,1973,16153,0,1973,3,
2021-02-19,2376,781,511,9685,158922,31,6,362,9416,1,390,3,
2021-02-19,2377,438,193,3372,211214,32,3,187,3678,551,219,3,
2021-02-19,2379,285,232,3239,127671,32,1,343,3186,0,382,8,
2021-02-19,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,2382,160,100,4559,965656,25,1,139,4499,0,163,0,
2021-02-19,2383,733,423,4007,83229,31,23,149,3697,0,157,0,
2021-02-19,2385,130,12,978,184865,0,0,22,861,1,22,0,
2021-02-19,2387,224,415,7737,49074,21,16,489,7928,0,494,0,
2021-02-19,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,2390,3254,2782,10824,53505,181,413,1171,10352,0,940,1,
2021-02-19,2392,118,128,7461,128081,8,0,252,7475,4,260,0,
2021-02-19,2393,182,430,7388,110848,15,7,164,7638,2,172,0,
2021-02-19,2395,6,11,123,193106,0,0,4,128,0,4,0,
2021-02-19,2397,27,26,1100,28672,0,0,0,1099,0,0,0,
2021-02-19,2399,1009,1233,9540,44525,53,202,1840,9764,0,1691,0,
2021-02-19,2401,3498,2542,27498,147998,122,216,2007,26542,0,1913,0,
2021-02-19,2402,185,277,12010,76884,0,2,56,12102,0,54,0,
2021-02-19,2404,68,88,1643,47646,1,0,16,1663,0,17,0,
2021-02-19,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,2406,0,0,66,0,0,0,0,66,0,0,0,OX
2021-02-19,2408,2940,1624,15262,774095,193,273,3211,13946,0,3131,0,
2021-02-19,2409,22480,26850,254380,2406061,590,4096,21124,263171,4421,17639,21,
2021-02-19,2412,29,19,673,1939361,0,0,3,663,0,3,0,
2021-02-19,2413,123,97,7429,31839,6,39,221,7403,0,188,0,
2021-02-19,2414,2,7,265,40433,0,0,0,270,0,0,0,
2021-02-19,2415,1197,1500,5374,20000,74,31,489,5677,0,532,0,
2021-02-19,2417,253,171,16956,48223,93,87,1379,16886,12,1385,0,
2021-02-19,2419,53,135,5231,57246,0,0,4,5313,0,4,0,
2021-02-19,2420,0,2,401,38162,0,0,4,403,0,4,0,
2021-02-19,2421,647,324,4991,62732,0,5,156,4676,8,151,0,
2021-02-19,2423,0,0,351,36261,0,0,0,351,0,0,0,
2021-02-19,2424,0,0,46,0,0,0,0,46,0,0,0,OX
2021-02-19,2425,78,127,6289,25374,1,10,221,6338,0,212,0,
2021-02-19,2426,3697,2532,15818,75155,46,82,282,14665,12,246,0,
2021-02-19,2427,1,35,3967,46078,0,0,15,4001,0,15,0,
2021-02-19,2428,156,124,2124,32028,12,3,131,2092,0,140,0,
2021-02-19,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,2430,14,1,544,41617,10,0,0,531,0,10,0,X
2021-02-19,2431,166,43,3348,27731,0,0,42,3226,1,42,0,
2021-02-19,2433,0,0,54,36124,0,0,0,54,0,0,0,
2021-02-19,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,2436,710,782,13479,44502,21,15,268,13551,0,275,1,
2021-02-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,2439,223,65,7536,52337,9,51,854,7386,8,812,0,
2021-02-19,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,2441,348,237,4374,142211,28,20,77,4263,0,85,0,
2021-02-19,2442,72,75,6683,58067,0,0,71,6686,0,71,0,
2021-02-19,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,2449,1401,1968,21773,305686,36,83,596,22340,0,549,0,
2021-02-19,2450,21,5,737,64563,0,0,1,721,0,1,0,
2021-02-19,2451,200,58,2708,107265,4,0,8,2567,1,12,0,
2021-02-19,2453,8,45,2376,25000,0,0,4,2413,0,4,0,
2021-02-19,2454,354,572,7579,397589,27,4,1629,7798,1,1652,0,
2021-02-19,2455,198,112,8919,46226,15,14,498,8834,1,500,1,
2021-02-19,2456,488,234,14948,65832,26,7,493,14703,9,512,0,
2021-02-19,2457,696,681,12736,84422,18,74,1180,12721,0,1124,0,
2021-02-19,2458,138,373,6419,75970,28,18,1088,6656,2,1098,0,
2021-02-19,2459,3,3,432,26398,0,0,2,432,0,2,0,
2021-02-19,2460,1658,539,10950,42300,8,37,272,9835,4,244,1,
2021-02-19,2461,158,185,11938,39831,1,0,36,11965,0,37,0,
2021-02-19,2462,191,252,11993,28483,0,0,1,12054,0,1,0,
2021-02-19,2464,49,55,4527,48882,0,0,14,4537,4,14,0,
2021-02-19,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,2466,0,0,2363,37333,0,0,3,2363,0,3,0,
2021-02-19,2467,547,118,2697,37301,0,0,64,2268,0,64,0,
2021-02-19,2468,8,5,2247,17490,0,0,4,2244,0,4,0,
2021-02-19,2471,79,87,1518,11813,6,0,1,1526,0,7,0,
2021-02-19,2472,496,354,7029,39430,21,26,702,6897,10,795,98,
2021-02-19,2474,234,57,12044,190404,27,7,170,11871,4,190,0,
2021-02-19,2476,126,269,3342,46242,1,1,19,3487,2,19,0,
2021-02-19,2477,9,6,4656,49554,0,0,10,4653,0,10,0,
2021-02-19,2478,443,304,9523,36185,7,20,610,9384,0,597,0,
2021-02-19,2480,26,9,807,26590,0,0,5,790,0,5,0,
2021-02-19,2481,620,831,11899,83203,65,64,1633,12111,1,1635,1,
2021-02-19,2482,11,14,2587,15518,0,0,0,2590,0,0,0,
2021-02-19,2483,0,3,240,27273,0,0,0,243,0,0,0,
2021-02-19,2484,315,188,7140,39855,0,15,54,7014,1,39,0,
2021-02-19,2485,108,73,7449,79422,0,9,108,7449,35,99,0,
2021-02-19,2486,1988,1094,15510,50489,37,151,1556,14616,0,1472,30,
2021-02-19,2488,0,21,1129,19999,0,0,8,1150,0,8,0,
2021-02-19,2489,83,79,6405,202340,0,0,212,6401,0,212,0,
2021-02-19,2491,129,35,762,19252,0,0,2,668,0,2,0,
2021-02-19,2492,2467,1935,15041,121451,68,195,1655,14509,0,1531,3,
2021-02-19,2493,3,31,2140,28609,0,0,6,2168,0,6,0,
2021-02-19,2495,6,10,1200,68387,0,0,0,1204,0,0,0,
2021-02-19,2496,0,0,671,4796,0,0,0,672,1,0,0,
2021-02-19,2497,118,86,2262,29699,8,3,201,2230,0,211,5,
2021-02-19,2498,539,255,29558,204661,178,4,1454,29303,29,1628,0,
2021-02-19,2501,24,1,2418,289890,1,0,0,2399,4,1,0,
2021-02-19,2504,732,269,36658,295000,50,13,427,36195,0,464,0,
2021-02-19,2505,99,229,16322,95000,0,0,149,16452,0,149,0,
2021-02-19,2506,4,19,4035,75125,0,0,2,4050,0,2,0,
2021-02-19,2509,9,0,794,56137,0,0,0,785,0,0,0,
2021-02-19,2511,59,14,5267,405831,14,0,2,5222,0,16,0,
2021-02-19,2514,161,11,4997,98682,0,0,1,4849,2,1,0,
2021-02-19,2515,362,989,44206,382724,1,2,185,44877,44,184,0,
2021-02-19,2516,0,0,2406,0,0,0,0,2406,0,0,0,OX
2021-02-19,2520,213,367,23818,125947,44,0,265,23972,0,309,0,
2021-02-19,2524,8,0,7091,92798,0,0,5,7083,0,5,0,
2021-02-19,2527,91,23,3123,67576,1,0,11,3055,0,12,0,
2021-02-19,2528,0,17,788,0,0,0,8,805,0,8,0,OX
2021-02-19,2530,22,22,4858,130188,0,0,53,4883,25,53,0,
2021-02-19,2534,27,8,6300,118556,0,0,43,6283,2,43,0,
2021-02-19,2535,1,6,1478,83707,0,0,30,1483,0,30,0,
2021-02-19,2536,2,0,1225,83202,0,0,7,1223,0,7,0,
2021-02-19,2537,47,14,8314,75139,0,0,4,8281,0,4,0,
2021-02-19,2538,31,86,4036,109612,0,0,0,4091,0,0,0,
2021-02-19,2539,21,2,1346,139780,0,0,0,1327,0,0,0,
2021-02-19,2540,4,0,145,36650,0,0,3,141,0,3,0,
2021-02-19,2542,42,41,3775,320822,18,2,312,3774,0,328,0,
2021-02-19,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,2545,10,11,7626,81933,0,0,84,7627,0,84,0,
2021-02-19,2546,2,9,247,26508,0,0,1,254,0,1,0,
2021-02-19,2547,38,199,11967,225023,13,0,83,12128,0,96,0,
2021-02-19,2548,12,3,469,69203,0,0,8,460,0,8,0,
2021-02-19,2597,5,0,72,33750,0,0,0,67,0,0,0,
2021-02-19,2601,431,824,25238,171690,12,7,78,25632,1,83,0,
2021-02-19,2603,28840,20615,325419,1247725,2567,705,29006,317308,114,30983,115,
2021-02-19,2605,2125,2247,13842,146338,148,77,364,13964,0,435,0,
2021-02-19,2606,236,806,7725,211263,16,5,111,8295,0,122,0,
2021-02-19,2607,241,241,28254,266785,2,1,58,28263,9,60,1,
2021-02-19,2608,0,12,754,116750,0,0,0,766,0,0,0,
2021-02-19,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,2610,4153,6992,90028,1355246,166,49,5547,92869,2,5664,0,
2021-02-19,2611,705,1472,6395,43248,3,32,107,7162,0,78,0,
2021-02-19,2612,739,550,3765,49371,3,56,156,3577,1,103,0,
2021-02-19,2613,10,30,2078,37105,0,0,6,2098,0,6,0,
2021-02-19,2614,37,104,14537,139197,0,0,10,14604,0,10,0,
2021-02-19,2615,1187,1242,21598,554574,262,79,3919,21661,8,4110,8,
2021-02-19,2616,8,0,54,34320,0,0,0,46,0,0,0,
2021-02-19,2617,1143,358,5340,104323,20,267,387,4556,1,140,0,
2021-02-19,2618,420,843,31802,1213392,109,161,12565,32227,2,12513,0,
2021-02-19,2633,160,71,8123,657073,4,3,95,8067,33,96,0,
2021-02-19,2634,42,9,5547,235466,0,2,129,5515,1,127,0,
2021-02-19,2636,146,109,3001,31789,3,0,56,2964,0,59,0,
2021-02-19,2637,229,249,8420,186602,1,0,25,8440,0,28,2,
2021-02-19,2642,31,60,780,23866,0,0,1,809,0,1,0,
2021-02-19,2701,0,0,200,112491,0,0,0,200,0,0,0,
2021-02-19,2702,1,41,2848,27621,0,0,15,2888,0,15,0,
2021-02-19,2704,11,0,934,91730,6,0,6,923,0,12,0,
2021-02-19,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,2706,7,8,261,124999,0,0,0,262,0,0,0,
2021-02-19,2707,84,60,620,31850,0,0,3,596,0,3,0,
2021-02-19,2712,3,0,22,26250,0,0,0,19,0,0,0,
2021-02-19,2722,5,1,313,27880,5,0,1,309,0,6,0,
2021-02-19,2723,31,100,1665,45000,1,1,153,1734,0,153,0,
2021-02-19,2727,524,144,2786,19246,28,22,246,2406,0,254,2,
2021-02-19,2731,36,36,740,17500,1,13,64,740,0,52,0,
2021-02-19,2739,4,1,1748,27881,0,0,8,1745,0,8,0,
2021-02-19,2748,0,0,251,18870,0,0,0,251,0,0,0,
2021-02-19,2801,149,16,4638,2596180,0,0,18,4507,2,18,0,
2021-02-19,2809,44,33,2103,280308,0,0,17,2092,0,17,0,
2021-02-19,2812,0,39,2446,1037923,0,100,102,2485,0,2,0,
2021-02-19,2816,73,0,1287,55902,0,0,1,1214,0,1,0,
2021-02-19,2820,0,0,563,335740,0,0,21,563,0,21,0,
2021-02-19,2823,319,34,6737,1182849,8,0,405,6456,4,413,0,
2021-02-19,2832,19,15,179,90550,0,0,6,175,0,6,0,
2021-02-19,2834,178,190,10986,1762313,1,1,61,10998,0,61,0,
2021-02-19,2836,14,2,3254,282389,0,0,0,3242,0,0,0,
2021-02-19,2838,0,0,599,773342,0,0,0,599,0,0,0,
2021-02-19,2841,141,107,16951,190235,5,0,131,16975,58,136,0,
2021-02-19,2845,5,20,2108,862026,0,0,0,2133,10,0,0,
2021-02-19,2849,2,0,258,223699,0,0,0,256,0,0,0,
2021-02-19,2850,1,0,807,78990,0,0,0,806,0,0,0,
2021-02-19,2851,0,0,91,147597,0,0,0,91,0,0,0,
2021-02-19,2852,0,0,306,75290,0,0,0,306,0,0,0,
2021-02-19,2855,233,229,6634,349959,0,0,76,6630,0,76,0,
2021-02-19,2867,60,167,15604,625492,20,0,141,15771,60,161,0,
2021-02-19,2880,20,36,4365,3213694,0,0,41,4381,0,41,0,
2021-02-19,2881,572,627,13557,2558400,8,7,598,13618,6,599,0,
2021-02-19,2882,691,387,25121,3292302,9,0,173,24821,4,184,2,
2021-02-19,2883,1106,627,32736,3743400,0,3,122,32272,15,119,0,
2021-02-19,2884,69,84,8086,3141775,11,6,301,8112,11,306,0,
2021-02-19,2885,143,454,8428,3034358,10,21,125,8739,0,120,6,
2021-02-19,2886,97,45,2850,3399955,17,1,72,2798,0,88,0,
2021-02-19,2887,98,8,7094,2728327,0,0,0,7004,0,0,0,
2021-02-19,2888,2109,729,130513,3255098,6,0,1487,129188,55,1493,0,
2021-02-19,2889,28,8,2187,724120,10,0,14,2167,0,24,0,
2021-02-19,2890,24,18,5563,2817763,1,1,146,5557,0,146,0,
2021-02-19,2891,175,322,8610,4874247,0,4,136,8757,0,134,2,
2021-02-19,2892,3,40,3070,3208950,9,0,54,3108,1,63,0,
2021-02-19,2897,85,37,2916,683251,0,0,1,2868,0,1,0,
2021-02-19,2901,9,3,1372,18260,0,0,0,1366,0,0,0,
2021-02-19,2903,44,4,2204,354235,0,0,43,2164,0,43,0,
2021-02-19,2904,0,0,25,17258,0,0,0,25,0,0,0,
2021-02-19,2905,4,4,3225,227337,4,0,136,3230,5,140,0,
2021-02-19,2906,7,19,1895,52277,0,0,2,1907,0,2,0,
2021-02-19,2908,62,0,5789,127471,0,0,0,5727,0,0,0,
2021-02-19,2910,0,0,3,52181,0,0,0,3,0,0,0,
2021-02-19,2911,16,16,1291,46169,0,0,0,1291,0,0,0,
2021-02-19,2912,20,6,492,259905,0,6,11,478,0,5,0,
2021-02-19,2913,39,56,6673,176687,0,0,109,6692,2,109,0,
2021-02-19,2915,374,198,8951,141215,2,0,8,8816,41,10,0,
2021-02-19,2929,32,93,1296,27373,3,0,177,1359,2,180,0,
2021-02-19,2936,0,0,137,19138,0,0,0,137,0,0,0,
2021-02-19,2939,0,4,741,0,0,0,71,745,0,71,0,OX
2021-02-19,3002,99,96,5196,25500,0,0,1,5193,0,1,0,
2021-02-19,3003,817,791,5799,38913,14,22,143,5773,0,135,0,
2021-02-19,3004,7,0,973,13161,0,0,16,966,0,16,0,
2021-02-19,3005,82,143,3730,147493,3,1,26,3791,0,28,0,
2021-02-19,3006,2943,3721,35639,71439,97,213,1956,36418,1,1843,3,
2021-02-19,3008,57,149,1640,33535,5,10,43,1738,6,38,0,
2021-02-19,3010,191,167,2248,57847,0,0,19,2224,0,19,0,
2021-02-19,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-02-19,3013,67,147,3840,38983,0,0,1,3920,0,1,0,
2021-02-19,3014,1906,617,7756,40270,2,52,175,6467,0,127,2,
2021-02-19,3015,1603,1087,4431,46815,2,52,147,3917,2,97,0,
2021-02-19,3016,131,147,9462,69908,17,25,935,9478,0,927,0,
2021-02-19,3017,688,675,15637,88327,18,25,1321,15625,1,1314,0,
2021-02-19,3018,0,20,72,0,0,0,0,92,0,0,0,OX
2021-02-19,3019,5721,4674,16732,70270,64,555,1252,15685,0,761,0,
2021-02-19,3021,24,31,2041,23500,0,0,0,2048,0,0,0,
2021-02-19,3022,45,59,1793,44149,0,0,4,1807,0,4,0,
2021-02-19,3023,40,61,370,58194,12,2,170,391,0,180,0,
2021-02-19,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,3025,193,81,5232,17730,3,19,280,5121,1,264,0,
2021-02-19,3026,119,209,3962,39497,2,1,53,4052,0,55,1,
2021-02-19,3027,309,104,7869,24714,13,6,256,7664,0,263,0,
2021-02-19,3028,783,647,3068,53456,0,0,1,2932,0,1,0,
2021-02-19,3029,313,156,4491,31486,7,0,20,4334,0,27,0,
2021-02-19,3030,9,58,2625,59054,1,0,18,2674,0,19,0,
2021-02-19,3031,88,79,2128,45418,0,0,14,2119,0,14,0,
2021-02-19,3032,359,198,3646,25821,7,4,18,3485,0,21,0,
2021-02-19,3033,401,156,2435,91937,6,118,212,2190,0,100,0,
2021-02-19,3034,1127,820,5365,152127,93,22,735,5058,0,807,1,
2021-02-19,3035,853,683,11630,62137,34,38,527,11470,10,523,0,
2021-02-19,3036,101,84,2426,197070,6,0,0,2419,10,6,0,
2021-02-19,3037,3527,1181,30807,376183,475,189,9022,28468,7,9313,5,
2021-02-19,3038,49,70,8177,40601,10,0,35,8198,0,45,0,
2021-02-19,3040,264,230,1652,15750,0,0,1,1618,0,1,0,
2021-02-19,3041,479,240,12887,48634,36,19,752,12648,0,769,0,
2021-02-19,3042,2657,1918,10778,77439,87,342,1221,10039,0,966,0,
2021-02-19,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,3044,51,23,1258,131401,0,0,17,1230,0,17,0,
2021-02-19,3045,22,1,638,878105,0,0,2,618,1,2,0,
2021-02-19,3046,0,0,91,0,0,0,9,92,1,9,0,OX
2021-02-19,3047,268,426,12181,47302,12,7,37,12339,0,42,0,
2021-02-19,3048,86,68,4409,55643,0,0,55,4391,0,55,0,
2021-02-19,3049,346,490,27223,201737,0,16,188,27457,90,172,0,
2021-02-19,3050,528,431,7034,36496,0,49,252,6937,0,203,0,
2021-02-19,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,3052,123,238,6607,57178,0,0,1,6722,0,1,0,
2021-02-19,3054,5,3,2674,21962,0,0,0,2672,0,0,0,
2021-02-19,3055,31,19,7089,25610,0,4,74,7077,0,70,0,
2021-02-19,3056,50,1,3632,52682,3,0,163,3594,11,166,0,
2021-02-19,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,3058,338,223,6691,40484,23,66,736,6576,0,693,0,
2021-02-19,3059,1420,882,17448,69874,48,34,219,16913,3,233,0,
2021-02-19,3060,189,224,4980,34390,5,10,98,5023,8,93,0,
2021-02-19,3062,1464,846,10293,82151,20,41,126,9675,0,106,1,
2021-02-19,3090,214,170,3749,44664,0,1,9,3705,0,8,0,
2021-02-19,3094,215,290,4356,21158,56,10,113,4431,0,159,0,
2021-02-19,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-02-19,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-02-19,3164,5,9,1788,21585,0,0,1,1792,0,1,0,
2021-02-19,3167,25,48,424,20033,0,0,0,447,0,0,0,
2021-02-19,3189,1268,2079,10504,112715,75,544,2391,11315,0,1924,2,
2021-02-19,3209,197,37,2704,47295,6,0,8,2544,0,14,0,
2021-02-19,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,3231,521,231,14908,710153,32,0,231,14621,3,263,0,
2021-02-19,3257,195,182,4046,18184,16,2,58,4033,0,72,0,
2021-02-19,3266,40,30,2896,88078,0,0,0,2954,68,0,0,
2021-02-19,3296,12,5,6493,24181,0,0,2,6486,0,2,0,
2021-02-19,3305,1894,1145,4275,29566,109,987,1210,3535,9,332,0,
2021-02-19,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,3311,1,11,864,15000,2,22,69,874,0,49,0,
2021-02-19,3312,127,71,4635,31278,0,0,0,4579,0,0,0,
2021-02-19,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,3338,38,82,8733,21958,19,2,196,8778,1,213,0,
2021-02-19,3346,767,895,6254,20040,94,34,335,6382,0,395,0,
2021-02-19,3356,86,65,2205,22456,0,0,18,2184,0,18,0,
2021-02-19,3376,46,21,6428,48006,0,2,35,6409,6,33,0,
2021-02-19,3380,683,639,7724,110429,1,16,237,7680,0,222,0,
2021-02-19,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,3406,741,938,12199,27954,210,93,1189,12400,4,1308,2,
2021-02-19,3413,724,488,4750,21893,12,38,749,4514,0,723,0,
2021-02-19,3416,174,40,1597,15116,0,2,4,1463,0,2,0,
2021-02-19,3419,762,761,5684,30120,85,6,54,5683,0,133,0,
2021-02-19,3432,24,13,991,16646,0,0,64,981,1,64,0,
2021-02-19,3437,935,520,8878,36137,74,28,482,8463,0,528,0,
2021-02-19,3443,794,468,4799,33502,18,48,1126,4474,1,1096,0,
2021-02-19,3450,86,103,9319,36420,4,9,57,9350,14,52,0,
2021-02-19,3454,5,27,1118,21739,0,0,3,1144,4,3,0,
2021-02-19,3481,40649,27495,405297,2494288,525,2353,18902,392168,25,17074,0,
2021-02-19,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,3501,22,3,593,29564,0,0,1,574,0,1,0,
2021-02-19,3504,867,392,3165,28514,52,84,686,2699,9,654,0,
2021-02-19,3515,55,23,1920,30160,1,2,72,1891,3,71,0,
2021-02-19,3518,27,36,5022,20188,1,0,162,5031,0,163,0,
2021-02-19,3528,0,0,156,16403,0,0,0,156,0,0,0,
2021-02-19,3530,157,142,4723,19526,9,6,125,4708,0,128,0,
2021-02-19,3532,546,295,2533,96962,5,2,102,2282,0,105,0,
2021-02-19,3533,387,77,1715,25869,15,1,116,1405,0,130,0,
2021-02-19,3535,64,54,3862,19763,8,12,41,3855,3,37,0,
2021-02-19,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,3543,30,83,3398,22315,0,0,194,3451,0,194,0,
2021-02-19,3545,2254,1534,17107,52615,141,301,1693,16387,0,1533,0,
2021-02-19,3550,55,115,6437,21250,0,1,2,6497,0,1,0,
2021-02-19,3557,122,75,4148,8533,0,0,0,4101,0,0,0,
2021-02-19,3563,45,65,2292,11182,3,8,52,2318,6,47,0,
2021-02-19,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,3583,40,55,3276,20284,2,0,129,3291,0,131,0,
2021-02-19,3588,313,247,3643,11943,18,14,243,3577,0,247,0,
2021-02-19,3591,104,155,4545,30639,2,5,91,4596,0,88,0,
2021-02-19,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,3596,427,233,7312,52102,16,3,450,7120,2,463,0,
2021-02-19,3605,298,595,6084,30598,6,13,148,6381,0,141,0,
2021-02-19,3607,3,5,2094,30415,10,0,27,2096,0,37,0,
2021-02-19,3617,10,0,592,20237,0,0,0,583,1,0,0,
2021-02-19,3622,143,156,4472,37831,8,2,153,4485,0,159,0,
2021-02-19,3645,67,68,4685,31683,3,0,485,4686,0,488,0,
2021-02-19,3653,809,715,4587,30256,6,119,387,4493,0,274,0,
2021-02-19,3661,434,309,2605,17467,96,3,822,2480,0,919,4,
2021-02-19,3665,232,163,2934,32778,7,1,137,2865,0,143,0,
2021-02-19,3669,156,189,8446,23229,81,16,1266,8479,0,1331,0,
2021-02-19,3673,124,74,17844,101665,1,6,879,17812,18,874,0,
2021-02-19,3679,92,52,958,15622,1,0,11,918,0,12,0,
2021-02-19,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,3694,115,95,4318,33235,5,2,160,4298,0,163,0,
2021-02-19,3702,55,71,1943,419764,0,0,50,1966,7,50,0,
2021-02-19,3703,124,416,7748,205803,14,10,36,8040,0,40,0,
2021-02-19,3704,1002,1195,30452,112037,40,27,1307,30647,2,1320,0,
2021-02-19,3705,1,0,1568,66605,0,0,0,1567,0,0,0,
2021-02-19,3706,169,181,10097,301639,12,0,21,10109,0,33,0,
2021-02-19,3708,224,116,5482,23376,17,27,589,5374,0,579,0,
2021-02-19,3711,2900,2169,25485,1092569,217,41,2229,24782,28,2416,11,
2021-02-19,3712,144,233,7780,61560,13,3,333,7869,0,343,0,
2021-02-19,3714,868,1123,33922,171488,3,16,178,34238,61,172,7,
2021-02-19,4104,6,2,417,35287,0,0,0,413,0,0,0,
2021-02-19,4106,25,35,3808,20846,3,0,1,3818,0,4,0,
2021-02-19,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,4119,44,26,1524,19871,5,2,280,1506,0,283,0,
2021-02-19,4133,345,324,5572,15138,29,67,366,5552,1,328,0,
2021-02-19,4137,246,89,976,19873,5,0,6,819,0,11,0,
2021-02-19,4141,7,3,1826,38960,0,0,1,1822,0,1,0,
2021-02-19,4142,5057,3653,26130,107376,387,1105,4046,24729,3,3328,0,
2021-02-19,4148,1,2,463,16008,0,0,1,464,0,1,0,
2021-02-19,4155,7,12,1912,23733,0,0,20,1922,5,20,0,
2021-02-19,4164,24,54,3515,39260,0,0,37,3640,95,37,0,
2021-02-19,4190,17,8,1737,15228,0,0,7,1728,0,7,0,
2021-02-19,4306,637,246,11016,146321,0,1,932,10630,5,931,0,
2021-02-19,4414,65,47,41907,203011,12,0,155,41890,1,167,0,
2021-02-19,4426,5,38,2263,43169,0,2,10,2305,9,8,0,
2021-02-19,4438,8,1,198,25843,0,0,0,191,0,0,0,
2021-02-19,4439,2,1,376,7875,0,0,0,375,0,0,0,
2021-02-19,4526,69,78,2865,63706,0,1,4,2874,0,3,0,
2021-02-19,4532,28,7,1208,126228,0,0,2,1187,0,2,0,
2021-02-19,4536,12,32,651,22705,0,0,6,671,0,6,0,
2021-02-19,4540,62,58,1783,23544,0,2,27,1784,5,25,0,
2021-02-19,4545,8,10,3185,19250,0,0,0,3187,0,0,0,
2021-02-19,4551,50,64,1095,28644,1,1,67,1109,0,68,1,
2021-02-19,4552,2,0,1291,29000,0,0,7,1289,0,7,0,
