date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-28,2390,52,89,2490,48154,6,0,3
2026-05-28,2392,41,87,5452,128081,0,6,30
2026-05-28,2393,45,36,2562,110848,2,2,40
2026-05-28,2395,242,297,2123,217063,6,0,11
2026-05-28,2397,21,30,1367,28672,0,0,0
2026-05-28,2399,694,594,9786,44525,3,61,369
2026-05-28,2401,855,1251,11163,147998,8,10,121
2026-05-28,2402,495,866,16037,76884,5,8,289
2026-05-28,2404,179,507,2755,47646,6,3,31
2026-05-28,2405,146,273,9510,85856,1,3,12
2026-05-28,2406,555,713,11139,87726,27,19,268
2026-05-28,2408,8405,15639,107487,774656,151,341,1424
2026-05-28,2409,20987,28526,194569,1886774,1002,570,10487
2026-05-28,2412,25,38,393,1939361,1,2,9
2026-05-28,2413,325,514,5287,31839,1,2,50
2026-05-28,2414,18,31,147,40433,0,0,0
2026-05-28,2415,3,2,2491,22500,0,0,3
2026-05-28,2417,111,290,4369,39304,3,2,57
2026-05-28,2419,562,416,6511,80329,3,2,14
2026-05-28,2420,392,38,1735,38162,5,0,0
2026-05-28,2421,423,472,5454,71735,4,1,23
2026-05-28,2423,25,20,551,36261,0,0,0
2026-05-28,2424,0,0,0,0,0,0,0
2026-05-28,2425,236,128,2160,24124,1,0,10
2026-05-28,2426,4311,4036,25225,75155,7,48,109
2026-05-28,2427,25,18,6060,49499,0,0,12
2026-05-28,2428,671,537,2729,32028,4,15,36
2026-05-28,2429,0,0,4546,0,0,0,0
2026-05-28,2430,6,0,58,29200,0,0,3
2026-05-28,2431,0,6,1993,0,0,0,0
2026-05-28,2432,0,0,281,15465,0,0,0
2026-05-28,2433,0,0,24,36124,0,0,0
2026-05-28,2434,39,6,64,2377,0,0,0
2026-05-28,2436,645,905,7768,50023,2,171,3398
2026-05-28,2438,0,0,0,0,0,0,0
2026-05-28,2439,185,204,3677,63456,0,2,4
2026-05-28,2440,34,55,921,25916,1,0,0
2026-05-28,2441,1281,1791,11492,142211,20,38,1837
2026-05-28,2442,97,107,4923,79113,0,0,0
2026-05-28,2444,0,0,0,0,0,0,0
2026-05-28,2449,3364,3973,28114,305686,21,47,189
2026-05-28,2450,0,1,84,64563,0,0,4
2026-05-28,2451,409,478,4905,107673,0,2,75
2026-05-28,2453,153,236,2831,25000,15,0,4
2026-05-28,2454,796,1335,10582,400973,27,12,115
2026-05-28,2455,33,618,9787,46301,54,20,526
2026-05-28,2457,249,180,12147,106193,0,3,49
2026-05-28,2458,146,559,2916,75970,16,7,36
2026-05-28,2459,9,10,153,26398,0,0,0
2026-05-28,2460,0,0,352,0,0,0,0
2026-05-28,2461,941,42,5558,47971,0,1,2
2026-05-28,2462,115,133,2579,30486,1,0,6
2026-05-28,2464,1546,1714,13496,51587,135,126,1550
2026-05-28,2465,78,117,1936,17236,6,3,7
2026-05-28,2466,23,19,5087,40952,0,0,15
2026-05-28,2467,152,159,2202,39188,6,0,52
2026-05-28,2468,52,19,3467,17490,0,0,0
2026-05-28,2471,6,4,1507,11813,0,0,0
2026-05-28,2472,1085,1329,12940,41183,14,98,304
2026-05-28,2474,2305,2456,9158,140342,15,5,6
2026-05-28,2476,1654,1380,29146,54724,18,5,20
2026-05-28,2477,27,6,1249,39643,1,0,0
2026-05-28,2478,1396,918,6303,36182,50,11,111
2026-05-28,2480,5,14,444,26590,0,0,0
2026-05-28,2481,4326,3929,16730,95528,149,286,1159
2026-05-28,2482,33,10,2119,19470,0,0,0
2026-05-28,2483,4,27,460,26972,0,0,0
2026-05-28,2484,2152,2766,13229,39855,140,259,549
2026-05-28,2485,2539,2491,20488,79422,59,78,932
2026-05-28,2486,679,1383,19583,58580,11,125,344
2026-05-28,2488,0,6,560,19999,0,0,0
2026-05-28,2489,6845,7654,56203,152500,80,83,553
2026-05-28,2491,102,66,1780,20502,0,0,15
2026-05-28,2492,125,537,14075,121301,162,85,1088
2026-05-28,2493,1609,1118,9786,31699,0,8,18
2026-05-28,2495,1999,4054,9728,68387,48,36,149
2026-05-28,2496,1,0,45,4775,0,0,0
2026-05-28,2497,375,112,3470,29521,0,6,6
2026-05-28,2498,473,453,30642,209016,71,38,672
2026-05-28,2501,49,119,5286,289890,1,0,0
2026-05-28,2504,161,8,4285,295000,0,0,0
2026-05-28,2505,36,2,2821,95000,0,3,4
2026-05-28,2506,5,4,1935,75125,0,0,0
2026-05-28,2509,13,1,680,56137,0,0,1
2026-05-28,2511,3,13,3590,405831,0,0,0
2026-05-28,2514,20,20,16485,98682,0,0,0
2026-05-28,2515,554,177,30173,401976,1,0,41
2026-05-28,2516,0,0,0,0,0,0,0
2026-05-28,2520,31,35,4197,152371,5,1,24
2026-05-28,2524,4,31,3156,91495,1,0,0
2026-05-28,2527,104,23,3389,67576,0,0,1
2026-05-28,2528,20,15,5692,108999,0,0,0
2026-05-28,2530,91,101,5801,210313,2,1,1
2026-05-28,2534,78,516,11674,118556,0,11,45
2026-05-28,2535,7,10,314,67698,0,1,10
2026-05-28,2536,3,9,7024,83202,0,0,0
2026-05-28,2537,41,4,3443,75139,0,0,0
2026-05-28,2538,32,2,2622,111256,0,0,0
2026-05-28,2539,36,130,1814,298275,21,1,3
2026-05-28,2540,24,19,3031,236218,0,0,3
2026-05-28,2542,397,140,8938,543270,4,0,119
2026-05-28,2543,347,133,13133,132135,19,5,101
2026-05-28,2545,7,1,2857,94933,1,0,0
2026-05-28,2546,0,1,63,32631,0,0,0
2026-05-28,2547,11,21,12068,258773,0,0,15
2026-05-28,2548,98,39,1768,79929,0,0,0
2026-05-28,2597,27,16,1421,77679,4,0,4
2026-05-28,2601,0,10,979,0,0,0,0
2026-05-28,2603,402,459,12386,541260,1,5,29
2026-05-28,2605,305,287,10733,146338,0,2,10
2026-05-28,2606,237,238,3055,211263,19,0,85
2026-05-28,2607,8,3,984,133392,0,0,0
2026-05-28,2608,3,0,1281,116750,0,0,11
2026-05-28,2609,713,668,33339,873026,6,1,110
2026-05-28,2610,1532,1866,47708,1536247,0,6,47
2026-05-28,2611,4,10,2151,47250,1,0,2
2026-05-28,2612,103,56,2170,49371,0,0,0
2026-05-28,2613,37,3,2188,37105,1,0,2
2026-05-28,2614,17,8,5308,81816,0,0,3
2026-05-28,2615,379,235,21749,701536,54,0,87
2026-05-28,2616,3,0,519,34320,0,0,3
2026-05-28,2617,37,32,2256,104323,0,0,0
2026-05-28,2618,1487,976,42542,1350111,0,23,74
2026-05-28,2630,77,75,5762,52359,0,2,4
2026-05-28,2633,128,285,3335,657073,0,6,6
2026-05-28,2634,265,193,22733,235466,3,1,10
2026-05-28,2636,17,11,745,35458,0,0,1
2026-05-28,2637,259,351,3797,186602,0,3,5
2026-05-28,2642,0,7,565,23866,0,0,0
2026-05-28,2645,83,89,2958,93642,0,0,3
2026-05-28,2646,43,34,3593,752183,0,0,27
2026-05-28,2701,1,46,670,112491,0,0,0
2026-05-28,2702,1,0,429,39153,0,0,0
2026-05-28,2704,2,0,209,91730,0,0,0
2026-05-28,2705,1,0,566,46634,0,0,0
2026-05-28,2706,0,1,868,124999,0,0,0
2026-05-28,2707,3,11,148,31850,0,0,0
2026-05-28,2712,0,0,7,0,0,0,0
2026-05-28,2722,1,0,364,35792,0,0,0
2026-05-28,2723,3,4,2694,45000,0,1,3
2026-05-28,2727,4,13,379,20735,0,0,1
2026-05-28,2731,31,51,1060,23319,1,0,20
2026-05-28,2739,1,0,1013,22881,0,0,0
2026-05-28,2748,1,13,810,26444,0,0,0
2026-05-28,2753,7,4,706,16661,0,0,0
2026-05-28,2762,1,14,165,28125,0,0,0
2026-05-28,2801,108,12,9819,2941511,0,0,0
2026-05-28,2812,312,0,5845,1505406,0,0,0
2026-05-28,2816,81,20,338,55902,0,0,0
2026-05-28,2820,5,0,1077,335740,0,0,0
2026-05-28,2832,1,3,371,63385,0,0,0
2026-05-28,2834,512,23,9392,2429515,2,0,1
2026-05-28,2836,53,5,6118,459979,0,0,0
2026-05-28,2838,1,1,812,1085137,1,0,3
2026-05-28,2845,321,227,5036,1216321,0,0,28
2026-05-28,2849,3,5,88,223623,0,0,0
2026-05-28,2850,24,8,221,78990,0,0,0
2026-05-28,2851,22,90,676,200097,0,0,1
2026-05-28,2852,25,1,534,75290,0,0,0
2026-05-28,2855,817,878,4300,400353,4,12,50
2026-05-28,2867,22,10,563,1474875,0,0,0
2026-05-28,2880,145,14,1578,3479241,5,0,1
2026-05-28,2881,485,590,7017,3501841,63,11,203
2026-05-28,2882,271,222,3703,3667302,16,13,175
2026-05-28,2883,724,1833,16267,4243711,7,7,21
2026-05-28,2884,325,90,11314,4043500,0,0,5
2026-05-28,2885,106,75,1188,3332787,0,0,45
2026-05-28,2886,23,84,1218,3708344,0,2,26
2026-05-28,2887,649,1983,49438,6216599,24,0,1013
2026-05-28,2889,11,3,1708,908390,0,0,4
2026-05-28,2890,52,111,3214,3623080,8,0,3
2026-05-28,2891,165,193,2523,4919454,1,8,218
2026-05-28,2892,477,133,19010,3594867,1,2,7
2026-05-28,2897,33,20,1988,701339,0,0,1
2026-05-28,2901,0,0,542,18260,0,0,0
2026-05-28,2903,18,2,1800,354235,0,0,0
2026-05-28,2904,0,8,34,19458,0,0,0
2026-05-28,2905,7,4,9235,277592,0,0,0
2026-05-28,2906,23,4,674,52279,0,0,0
2026-05-28,2908,176,164,14211,127471,0,0,0
2026-05-28,2910,0,0,5,43850,0,0,0
2026-05-28,2911,0,28,104,24931,2,0,0
2026-05-28,2912,61,47,804,259905,1,0,1
2026-05-28,2913,37,18,6799,176687,0,3,3
2026-05-28,2915,1024,46,10723,276079,0,1,10
2026-05-28,2929,41,21,2130,27373,0,0,0
2026-05-28,2939,0,0,215,11387,0,0,0
2026-05-28,3002,33,51,2623,25500,0,2,12
2026-05-28,3003,108,162,3639,38913,0,2,11
2026-05-28,3004,128,181,2524,16091,9,0,11
2026-05-28,3005,128,229,4921,156077,0,1,19
2026-05-28,3006,2143,1751,21944,74531,28,36,393
2026-05-28,3008,104,129,1548,32699,1,0,8
2026-05-28,3010,112,116,1428,64859,1,0,2
2026-05-28,3011,36,75,2393,29304,0,0,37
2026-05-28,3013,486,426,13137,51284,10,8,46
2026-05-28,3014,81,300,2642,41496,0,1,6
2026-05-28,3015,15,43,1757,46815,0,0,1
2026-05-28,3016,2300,1440,9423,72135,5,162,448
2026-05-28,3017,271,260,4141,98135,19,1,34
2026-05-28,3018,0,0,5,0,0,0,0
2026-05-28,3019,998,906,13926,69810,3,2,161
2026-05-28,3021,1,51,1068,23722,0,0,18
2026-05-28,3022,180,78,4971,44149,0,1,6
2026-05-28,3023,73,39,1706,60017,1,0,17
2026-05-28,3024,183,165,6886,69289,0,1,12
2026-05-28,3025,155,275,1975,14184,7,6,19
2026-05-28,3026,242,361,10158,41472,32,19,288
2026-05-28,3027,88,77,5023,28740,0,7,13
2026-05-28,3028,195,221,3559,59310,3,0,25
2026-05-28,3029,29,100,3291,38751,1,0,9
2026-05-28,3030,1035,802,11343,59054,15,1,137
2026-05-28,3031,391,374,6824,43300,10,6,58
2026-05-28,3032,410,305,9094,25821,7,1,26
2026-05-28,3033,584,1105,9178,121318,9,73,1278
2026-05-28,3034,245,108,3585,152127,0,4,31
2026-05-28,3035,929,1491,14489,65137,9,41,199
2026-05-28,3036,226,301,6336,317287,3,0,252
2026-05-28,3037,1467,1746,35811,393882,199,23,320
2026-05-28,3038,16,21,1305,39351,0,0,77
2026-05-28,3040,21,8,13877,16556,0,0,5
2026-05-28,3041,78,78,3437,29268,1,0,50
2026-05-28,3042,1307,2404,18789,79498,3,43,135
2026-05-28,3043,15,27,1222,9743,0,0,0
2026-05-28,3044,525,332,5513,131401,11,3,23
2026-05-28,3045,8,149,600,930815,0,55,55
2026-05-28,3046,14,42,871,19612,0,1,1
2026-05-28,3047,142,86,7082,56190,2,1,13
2026-05-28,3048,1374,1133,9258,61207,22,8,104
2026-05-28,3049,0,0,0,0,0,0,0
2026-05-28,3050,90,161,4054,38746,0,0,7
2026-05-28,3051,217,253,4972,34159,14,0,23
2026-05-28,3052,37,13,1504,58311,0,0,1
2026-05-28,3054,14,24,910,20162,0,0,2
2026-05-28,3055,311,1024,7933,25610,16,3,38
2026-05-28,3056,12,20,6939,120138,0,24,83
2026-05-28,3057,0,0,0,0,0,0,0
2026-05-28,3058,0,0,0,0,0,0,0
2026-05-28,3059,781,616,12166,76929,20,5,26
2026-05-28,3060,217,218,7557,34390,0,7,89
2026-05-28,3062,658,915,11891,82522,5,12,187
2026-05-28,3090,56,627,6492,71891,216,11,622
2026-05-28,3092,59,49,2656,26662,0,0,5
2026-05-28,3094,133,171,2811,20779,22,0,4
2026-05-28,3130,0,0,4,8297,0,0,0
2026-05-28,3135,438,332,2020,23712,4,13,209
2026-05-28,3138,83,174,3391,14099,4,1,15
2026-05-28,3149,1722,2313,22369,53533,11,55,1020
2026-05-28,3150,6,5,225,11094,0,0,0
2026-05-28,3164,0,0,288,21502,0,0,0
2026-05-28,3167,19,175,11519,22503,9,0,110
2026-05-28,3168,9,25,89,18774,0,0,0
2026-05-28,3189,754,1252,23816,131731,115,86,680
2026-05-28,3209,245,405,7300,58847,9,1,163
2026-05-28,3229,0,0,0,0,0,0,0
2026-05-28,3231,1668,1438,46107,795103,59,32,419
2026-05-28,3257,564,281,3109,19955,8,29,40
2026-05-28,3266,0,4,481,88078,0,0,1
2026-05-28,3296,3,0,1762,24181,0,0,0
2026-05-28,3305,701,1148,9992,36161,9,30,221
2026-05-28,3308,23,0,720,15000,0,0,1
2026-05-28,3311,618,276,3837,25000,2,7,8
2026-05-28,3312,151,565,4897,45656,2,1,16
2026-05-28,3321,0,0,0,0,0,0,0
2026-05-28,3338,118,204,4763,21977,0,1,10
2026-05-28,3346,86,77,3925,30307,0,6,6
2026-05-28,3356,98,122,1983,19985,1,0,78
2026-05-28,3376,470,325,11347,48940,6,2,16
2026-05-28,3380,532,646,5904,135429,1,1,54
2026-05-28,3406,72,77,1825,28185,2,1,31
2026-05-28,3413,460,360,4128,27690,0,1,1
2026-05-28,3416,15,94,1181,20123,0,0,9
2026-05-28,3419,0,1,1459,0,0,0,0
2026-05-28,3432,0,0,0,0,0,0,0
2026-05-28,3437,111,93,3427,36137,0,1,13
2026-05-28,3443,393,885,4756,33502,21,49,100
2026-05-28,3447,15,24,2437,19362,0,1,1
2026-05-28,3450,1500,1612,18755,36420,16,62,564
2026-05-28,3481,88039,82762,431191,1997299,5841,1104,15983
2026-05-28,3494,0,0,0,0,0,0,0
2026-05-28,3501,4,11,570,29564,0,0,1
2026-05-28,3504,131,102,2746,28514,4,5,100
2026-05-28,3515,40,32,1971,30886,0,1,8
2026-05-28,3518,128,209,4036,23440,0,7,86
2026-05-28,3528,75,160,3256,16659,0,14,18
2026-05-28,3530,13,10,1299,19368,0,0,1
2026-05-28,3532,1794,493,9108,96962,9,587,664
2026-05-28,3533,56,63,688,28133,1,0,1
2026-05-28,3535,156,449,7786,19763,8,5,93
2026-05-28,3543,146,52,6444,27565,2,0,20
2026-05-28,3545,165,150,4957,55287,1,2,63
2026-05-28,3550,268,142,13581,26887,10,0,9
2026-05-28,3557,16,5,408,17999,0,0,0
2026-05-28,3563,141,204,6811,12300,2,3,21
2026-05-28,3576,0,0,0,0,0,0,0
2026-05-28,3583,325,239,2343,20086,3,76,832
2026-05-28,3588,95,112,1280,15498,0,0,2
2026-05-28,3591,269,401,26099,36346,0,2,14
2026-05-28,3592,44,74,910,18963,0,0,0
2026-05-28,3593,0,0,0,0,0,0,0
2026-05-28,3596,70,61,1369,55088,4,0,5
2026-05-28,3605,171,586,6529,43713,3,5,33
2026-05-28,3607,23,52,2335,30415,0,0,2
2026-05-28,3617,70,87,2011,23691,0,0,0
2026-05-28,3622,8,57,1884,37831,0,0,0
2026-05-28,3645,498,1821,9601,34188,161,5,37
2026-05-28,3652,40,110,798,18774,0,0,0
2026-05-28,3653,156,91,2871,36683,0,11,13
2026-05-28,3661,184,246,5052,19832,6,1,81
2026-05-28,3665,297,97,2940,48769,2,4,14
2026-05-28,3669,4,5,793,23229,0,0,0
2026-05-28,3673,2625,2822,18491,101665,86,13,296
2026-05-28,3679,0,2,104,15755,0,0,0
2026-05-28,3686,0,0,0,0,0,0,0
2026-05-28,3694,245,235,7258,38732,23,0,66
2026-05-28,3701,149,404,8918,53909,22,12,38
2026-05-28,3702,294,549,4237,419780,0,120,543
2026-05-28,3703,88,14,1481,205803,0,0,0
2026-05-28,3704,347,1065,4985,103861,4,4,77
2026-05-28,3705,0,1,422,66605,0,0,0
2026-05-28,3706,761,506,33064,331803,17,6,219
2026-05-28,3708,169,269,3868,23026,42,0,284
2026-05-28,3711,1070,1549,7728,1117643,32,20,161
2026-05-28,3712,68,94,2748,61560,34,1,10
2026-05-28,3714,3500,2545,37321,166985,66,37,423
2026-05-28,3715,826,1203,27217,70893,36,34,148
2026-05-28,3716,11,8,574,37441,0,0,0
2026-05-28,3717,421,75,9582,52017,0,986,986
2026-05-28,4104,2,2,149,47091,0,0,0
2026-05-28,4106,70,13,594,25227,0,0,0
2026-05-28,4108,0,0,0,0,0,0,0
2026-05-28,4119,5,1,668,29877,0,0,5
2026-05-28,4133,2,15,1040,15138,0,0,0
2026-05-28,4137,2,2,1060,20623,0,0,0
2026-05-28,4142,134,15,7123,107376,0,0,0
2026-05-28,4148,9,21,485,16808,0,0,0
2026-05-28,4155,15,1,874,36203,1,0,0
2026-05-28,4164,41,2,7495,47647,0,0,1
2026-05-28,4190,0,0,297,15361,0,0,0
2026-05-28,4306,7,12,4168,169189,0,0,1
2026-05-28,4414,3,13,1011,53409,0,0,0
2026-05-28,4426,2,19,1467,43169,0,0,0
2026-05-28,4438,11,2,851,28356,0,0,0
2026-05-28,4439,0,0,229,9528,0,0,0
2026-05-28,4440,1,2,110,16899,0,0,0
2026-05-28,4441,1,17,115,17043,0,0,0
2026-05-28,4526,730,1277,8916,63706,51,0,312
2026-05-28,4532,39,57,2872,123723,0,1,1
2026-05-28,4536,1,33,949,22705,0,0,0
2026-05-28,4540,311,781,6968,28796,20,19,49
2026-05-28,4545,185,205,1207,19250,0,4,7
2026-05-28,4551,507,79,1954,28805,0,2,25
2026-05-28,4552,0,3,2140,29000,0,0,0
2026-05-28,4555,1232,268,3991,17496,0,0,0
2026-05-28,4557,7,2,387,11992,8,0,0
2026-05-28,4560,7,5,315,17024,0,0,0
2026-05-28,4562,51,134,2821,21886,17,12,132
2026-05-28,4564,57,52,10628,58197,0,0,3
2026-05-28,4566,735,377,5208,27498,2,9,69
2026-05-28,4569,4,11,957,7650,0,0,0
2026-05-28,4571,87,284,2011,13254,1,2,5
2026-05-28,4572,74,21,307,10000,0,0,0
2026-05-28,4576,328,578,3566,29950,8,3,256
2026-05-28,4581,0,2,80,8474,0,0,0
2026-05-28,4583,32,42,3985,20042,0,0,26
2026-05-28,4585,53,22,518,26152,0,0,0
2026-05-28,4588,18,4,417,10746,0,0,0
2026-05-28,4720,349,984,5714,28629,6,31,80
2026-05-28,4722,260,205,16594,25696,10,10,251
2026-05-28,4736,1,0,276,23843,0,0,0
2026-05-28,4737,55,21,904,19349,0,0,0
2026-05-28,4739,968,937,7541,30375,5,5,146
2026-05-28,4746,14,50,2276,30063,0,0,0
2026-05-28,4755,109,182,1278,25176,1,1,1
2026-05-28,4763,660,255,46954,247286,1,7,36
2026-05-28,4764,375,246,7484,21385,5,5,14
2026-05-28,4766,172,262,2345,30142,0,0,0
2026-05-28,4770,109,184,2255,19994,1,8,8
2026-05-28,4771,20,21,490,14677,0,0,0
2026-05-28,4807,60,149,857,12249,0,0,3
2026-05-28,4904,11,182,740,878396,0,0,0
2026-05-28,4906,9758,3384,38991,111702,29,52,627
2026-05-28,4912,190,376,4446,16748,0,0,0
2026-05-28,4915,216,137,3999,117970,1,0,12
2026-05-28,4916,1227,961,9459,30976,15,3,280
2026-05-28,4919,244,1727,19699,104941,599,28,4448
2026-05-28,4927,1454,1301,34686,66234,32,72,590
2026-05-28,4930,0,0,3620,20000,0,0,0
2026-05-28,4934,0,0,0,0,0,0,0
2026-05-28,4935,3,4,448,32216,0,0,0
2026-05-28,4938,200,409,3963,670541,0,60,70
2026-05-28,4942,0,5,797,35591,0,0,0
2026-05-28,4943,0,0,0,0,0,0,0
2026-05-28,4949,262,340,3228,16930,21,2,188
2026-05-28,4952,88,178,1719,27203,8,6,12
2026-05-28,4956,369,799,7012,25102,6,2,51
2026-05-28,4958,1615,2917,26516,269855,186,24,450
2026-05-28,4960,433,1142,18490,142926,5,6,108
2026-05-28,4961,119,120,2092,30313,1,0,30
2026-05-28,4967,589,904,10643,22196,38,48,363
2026-05-28,4968,194,51,6391,23052,3,1,50
2026-05-28,4976,62,66,4971,35337,20,2,40
2026-05-28,4977,392,533,8427,20047,14,43,276
2026-05-28,4989,1611,1168,20855,34444,39,11,149
2026-05-28,4994,6,0,2477,16595,0,0,0
2026-05-28,4999,32,1,383,18604,0,0,0
2026-05-28,5007,0,0,8,73735,0,0,0
2026-05-28,5203,5,29,1354,19835,0,0,3
2026-05-28,5215,16,74,897,16084,0,0,1
2026-05-28,5222,31,16,2062,22773,0,0,18
2026-05-28,5225,13,16,1503,19784,0,0,7
2026-05-28,5234,39,29,1495,25678,2,2,20
2026-05-28,5243,866,1614,11890,42132,21,0,93
2026-05-28,5244,17,45,3170,17060,0,0,57
2026-05-28,5258,110,127,4440,27591,0,0,5
2026-05-28,5269,121,240,2889,18694,4,0,4
2026-05-28,5283,0,0,112,21900,0,0,0
2026-05-28,5284,591,540,4960,13223,0,2,42
2026-05-28,5285,446,371,3004,25510,0,12,23
2026-05-28,5288,26,12,2088,17428,0,0,0
2026-05-28,5292,50,21,1401,10527,0,0,1
2026-05-28,5306,2,7,504,31500,0,0,0
2026-05-28,5388,289,333,5471,76085,1,8,18
2026-05-28,5434,58,57,598,48414,0,0,6
2026-05-28,5469,562,458,15875,121541,1,5,45
2026-05-28,5471,1453,787,5550,41969,2,5,11
2026-05-28,5484,0,0,0,0,0,0,0
2026-05-28,5515,0,19,1910,50400,0,0,1
2026-05-28,5519,2,0,790,54799,0,0,0
2026-05-28,5521,157,59,14936,123070,0,0,12
2026-05-28,5522,4,17,917,195399,3,0,1
2026-05-28,5525,0,0,390,79526,0,0,0
2026-05-28,5531,2,2,2669,244397,0,0,0
2026-05-28,5533,0,1,832,71311,0,0,0
2026-05-28,5534,7,12,3848,78831,0,0,14
2026-05-28,5538,0,2,12,50300,0,0,0
2026-05-28,5546,0,0,25,20588,0,0,0
2026-05-28,5607,13,93,1264,92638,0,0,0
2026-05-28,5608,12,34,4957,97319,1,0,2
2026-05-28,5706,4,6,968,21227,0,0,0
2026-05-28,5871,90,55,6001,427855,0,0,3
2026-05-28,5876,164,40,1155,1215400,1,0,0
2026-05-28,5880,3,4,2362,3920234,21,0,2
2026-05-28,5906,1,0,245,8935,0,0,0
2026-05-28,5907,57,39,5366,48882,0,0,0
2026-05-28,6005,852,553,5000,542727,0,5,73
2026-05-28,6024,5,9,135,62484,0,0,0
2026-05-28,6108,107,139,1982,38623,0,10,29
2026-05-28,6112,38,11,3419,30589,0,0,6
2026-05-28,6115,0,0,55,46915,0,0,0
2026-05-28,6116,11500,10218,35126,714663,232,2221,8749
2026-05-28,6117,80,306,2927,23140,55,1,110
2026-05-28,6120,231,434,8033,149749,50,20,71
2026-05-28,6128,0,0,156,31897,0,0,0
2026-05-28,6133,56,152,3140,29251,1,0,10
2026-05-28,6136,11,18,2849,28884,0,0,0
2026-05-28,6139,793,639,6359,58893,7,17,91
2026-05-28,6141,0,0,53,0,0,0,0
2026-05-28,6142,0,0,0,0,0,0,0
2026-05-28,6152,0,0,0,0,0,0,0
2026-05-28,6153,402,133,8500,136837,8,1,160
2026-05-28,6155,567,1274,3448,22005,0,42,288
2026-05-28,6164,10,44,4104,20000,2,0,1
2026-05-28,6165,1,21,8806,19438,0,0,0
2026-05-28,6166,335,575,3595,50767,3,4,48
2026-05-28,6168,604,415,4926,51440,20,0,7
2026-05-28,6176,90,312,5295,116256,0,0,0
2026-05-28,6177,84,10,3274,117972,5,0,4
2026-05-28,6183,0,1,12,37500,0,0,0
2026-05-28,6184,0,5,480,40531,0,0,0
2026-05-28,6189,38,46,2211,65944,1,1,6
2026-05-28,6191,1561,921,24060,124825,3,19,60
2026-05-28,6192,11,15,901,24038,0,0,0
2026-05-28,6196,255,239,1712,55082,4,18,46
2026-05-28,6197,507,690,4883,30521,5,13,281
2026-05-28,6201,0,2,29,22300,0,0,0
2026-05-28,6202,198,518,3575,56542,7,1,66
2026-05-28,6205,160,220,6692,20558,5,2,39
2026-05-28,6206,332,143,2343,35765,5,0,3
2026-05-28,6209,1322,1228,16267,45155,46,70,346
2026-05-28,6213,2594,1550,15200,90890,38,21,327
2026-05-28,6214,100,131,1620,68060,0,0,2
2026-05-28,6215,291,443,6113,20697,18,4,362
2026-05-28,6216,2,2,671,24324,0,0,1
2026-05-28,6224,592,402,2432,21411,1,7,34
2026-05-28,6225,0,0,0,0,0,0,0
2026-05-28,6226,180,39,634,28883,0,0,0
2026-05-28,6230,11,8,582,21585,0,0,0
2026-05-28,6235,87,237,4501,49976,0,22,52
2026-05-28,6239,6186,4745,21280,189786,26,273,423
2026-05-28,6243,28,14,1757,11317,2,0,0
2026-05-28,6257,731,948,9834,120978,10,13,135
2026-05-28,6269,227,201,5907,80957,2,7,102
2026-05-28,6271,593,759,8252,52264,73,4,93
2026-05-28,6277,6,70,438,29867,0,0,0
2026-05-28,6278,807,1876,14026,73099,42,52,214
2026-05-28,6281,5,77,55,24793,0,0,0
2026-05-28,6282,2388,4389,29453,214007,64,89,766
2026-05-28,6283,4,6,2625,20632,0,0,1
2026-05-28,6285,2475,2557,17270,120915,50,14,404
2026-05-28,6405,1199,1879,7781,16450,15,329,465
2026-05-28,6409,45,135,1836,21925,0,0,11
2026-05-28,6412,135,152,1837,100192,1,0,14
2026-05-28,6414,45,42,1129,36471,0,1,7
2026-05-28,6415,1111,1226,6238,97159,32,25,150
2026-05-28,6416,79,50,3360,18337,0,0,0
2026-05-28,6426,161,318,5040,9627,15,3,26
2026-05-28,6431,0,0,0,0,0,0,0
2026-05-28,6438,355,176,4820,20551,1,2,21
2026-05-28,6442,465,871,5857,19759,31,0,114
2026-05-28,6443,0,286,20584,0,2,0,608
2026-05-28,6446,217,463,8120,94981,5,0,21
2026-05-28,6449,1,84,3388,22971,4,15,70
2026-05-28,6451,790,1144,10922,28041,23,49,268
2026-05-28,6456,4537,8598,16917,84484,79,16,256
2026-05-28,6464,0,0,0,32195,0,0,0
2026-05-28,6472,86,82,3945,31935,1,9,19
2026-05-28,6477,44,44,3980,30946,0,0,0
2026-05-28,6491,25,12,596,19500,0,0,1
2026-05-28,6504,7,1,110,18150,0,0,0
2026-05-28,6505,164,101,12282,2381489,0,0,12
2026-05-28,6515,65,51,410,9010,1,1,2
2026-05-28,6525,174,260,1331,32261,0,0,3
2026-05-28,6526,80,126,1841,41876,2,0,2
2026-05-28,6531,2051,1444,12007,40711,3,8,155
2026-05-28,6533,88,33,2241,12662,2,4,35
2026-05-28,6534,1,7,5537,25700,0,0,0
2026-05-28,6541,54,3,3595,66246,0,0,11
2026-05-28,6550,0,0,0,0,0,0,0
2026-05-28,6552,169,108,1264,20750,15,3,15
2026-05-28,6558,180,207,3930,21622,0,0,24
2026-05-28,6573,0,0,0,0,0,0,0
2026-05-28,6579,86,131,999,42362,3,0,0
2026-05-28,6581,0,0,12,27817,0,0,0
2026-05-28,6582,0,1,377,26543,0,0,0
2026-05-28,6585,11,17,1983,18033,0,0,2
2026-05-28,6589,33,53,3523,62970,3,0,55
