date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-20,2548,2,24,700,69203,2,0,31
2020-05-20,2597,0,2,160,33750,0,0,0
2020-05-20,2601,300,123,29205,157720,6,4,44
2020-05-20,2603,330,454,32427,1203243,230,15,310
2020-05-20,2605,27,173,4304,146338,2,10,39
2020-05-20,2606,28,73,2425,211263,11,0,86
2020-05-20,2607,38,7,3711,266785,0,0,0
2020-05-20,2608,13,27,781,116750,0,0,0
2020-05-20,2609,0,0,0,0,0,0,0
2020-05-20,2610,2051,1286,10016,1355246,176,204,3749
2020-05-20,2611,45,21,5291,43998,0,0,1
2020-05-20,2612,27,37,1631,49371,1,10,41
2020-05-20,2613,0,13,2343,37105,0,0,0
2020-05-20,2614,697,861,15567,139197,8,45,220
2020-05-20,2615,9,78,4418,554574,2,1,22
2020-05-20,2616,0,0,42,34320,0,0,0
2020-05-20,2617,40,8,1391,104323,0,0,0
2020-05-20,2618,617,2259,18019,1213392,97,392,10902
2020-05-20,2633,698,550,3477,657073,30,13,720
2020-05-20,2634,97,275,5554,235466,0,16,405
2020-05-20,2636,30,48,1461,29289,0,0,6
2020-05-20,2637,315,250,8677,172288,0,127,6246
2020-05-20,2642,362,383,1552,23866,23,28,126
2020-05-20,2701,0,0,238,112491,0,0,0
2020-05-20,2702,5,34,1469,27621,0,2,38
2020-05-20,2704,1,7,482,91730,0,0,165
2020-05-20,2705,0,0,0,0,0,0,0
2020-05-20,2706,32,0,654,124999,0,0,5
2020-05-20,2707,12,10,571,31850,0,3,20
2020-05-20,2712,0,0,15,26250,0,0,0
2020-05-20,2722,0,0,16,27880,0,0,0
2020-05-20,2723,221,168,1616,45000,2,5,308
2020-05-20,2727,5,13,1305,19246,2,5,154
2020-05-20,2731,7,99,269,17500,0,4,168
2020-05-20,2739,0,1,1017,27881,0,0,0
2020-05-20,2748,5,0,173,16409,0,0,0
2020-05-20,2801,29,18,4397,2496327,3,1,53
2020-05-20,2809,128,29,2656,282808,2,0,40
2020-05-20,2812,11,3,1331,927208,0,0,0
2020-05-20,2816,0,3,658,53240,0,0,0
2020-05-20,2820,0,6,640,335740,0,0,3
2020-05-20,2823,365,327,12778,1115895,2,1,1564
2020-05-20,2832,0,0,118,90550,0,0,0
2020-05-20,2834,37,58,6820,1678393,2,1,771
2020-05-20,2836,0,8,3609,270229,0,0,0
2020-05-20,2838,2,0,643,721113,0,0,70
2020-05-20,2841,105,110,13741,190235,5,0,88
2020-05-20,2845,1,3,2094,838954,0,0,31
2020-05-20,2849,23,5,156,223699,0,0,0
2020-05-20,2850,0,1,108,78990,0,0,2
2020-05-20,2851,1,2,103,147597,0,0,0
2020-05-20,2852,2,2,256,75290,0,0,0
2020-05-20,2855,173,22,1362,343097,0,0,0
2020-05-20,2867,81,268,10767,592992,80,0,1212
2020-05-20,2880,22,79,3079,3043185,2,6,195
2020-05-20,2881,152,490,9443,2558400,37,44,600
2020-05-20,2882,246,975,17759,3292302,66,15,681
2020-05-20,2883,57,292,17614,3742774,0,0,752
2020-05-20,2884,239,193,6873,2904875,77,26,1386
2020-05-20,2885,184,43,10444,2917652,27,0,64
2020-05-20,2886,103,80,2467,3399955,5,17,498
2020-05-20,2887,16,78,9111,2664982,0,2,95
2020-05-20,2888,1099,1228,104118,3150098,357,21,631
2020-05-20,2889,7,1,1945,712016,0,3,3
2020-05-20,2890,10,37,4185,2817763,2,0,260
2020-05-20,2891,35,123,12485,4874247,3,76,617
2020-05-20,2892,32,116,2672,3115485,1,5,409
2020-05-20,2897,4,29,987,603251,0,0,16
2020-05-20,2901,61,43,1618,18260,0,0,0
2020-05-20,2903,19,35,1473,354235,0,4,64
2020-05-20,2904,10,1,131,17258,0,0,0
2020-05-20,2905,25,230,3553,206670,0,1,8
2020-05-20,2906,2396,55,2487,52277,0,1,1
2020-05-20,2908,60,4,9272,127471,1,0,0
2020-05-20,2910,0,1,91,52181,0,0,0
2020-05-20,2911,5,20,916,47235,0,0,0
2020-05-20,2912,43,3,353,259905,0,0,2
2020-05-20,2913,1,2,4851,176687,0,0,37
2020-05-20,2915,75,48,7658,141215,2,4,387
2020-05-20,2929,29,43,1670,23738,13,1,333
2020-05-20,2936,0,25,102,19138,0,0,0
2020-05-20,2939,28,43,3171,11437,1,3,134
2020-05-20,3002,17,23,5071,25500,0,0,0
2020-05-20,3003,31,179,5247,38913,0,3,10
2020-05-20,3004,35,53,1754,13161,0,1,19
2020-05-20,3005,47,53,2259,146002,22,2,38
2020-05-20,3006,816,1181,8914,71439,273,54,1450
2020-05-20,3008,20,19,782,33535,0,2,41
2020-05-20,3010,5,34,284,57847,0,0,0
2020-05-20,3011,0,0,1299,0,0,0,0
2020-05-20,3013,37,6,3307,38983,0,0,1
2020-05-20,3014,671,709,3170,40270,7,9,140
2020-05-20,3015,8,22,2467,48065,0,0,6
2020-05-20,3016,3347,3334,14743,68600,128,1155,3319
2020-05-20,3017,613,800,15314,88327,307,50,3107
2020-05-20,3018,0,0,1352,0,0,0,0
2020-05-20,3019,132,143,10911,70270,86,65,1392
2020-05-20,3021,5,0,985,23953,0,0,0
2020-05-20,3022,40,33,2913,44322,6,0,12
2020-05-20,3023,210,160,1208,58194,1,0,52
2020-05-20,3024,0,0,0,0,0,0,0
2020-05-20,3025,1,3,3071,17730,0,0,2
2020-05-20,3026,462,587,6951,39497,67,12,1098
2020-05-20,3027,20,20,1611,24714,0,0,1
2020-05-20,3028,0,0,2483,53456,0,0,0
2020-05-20,3029,79,207,5300,31211,180,0,78
2020-05-20,3030,48,12,2361,59054,0,0,11
2020-05-20,3031,58,130,1312,46668,0,1,18
2020-05-20,3032,13,3,1014,25821,0,0,4
2020-05-20,3033,0,3,339,91937,0,0,3
2020-05-20,3034,287,192,4468,152127,182,24,456
2020-05-20,3035,100,237,5610,62137,36,36,796
2020-05-20,3036,6,9,906,151046,10,77,197
2020-05-20,3037,3393,4193,41298,376183,1593,1180,4059
2020-05-20,3038,1047,1249,10048,40601,22,6,290
2020-05-20,3040,952,281,2230,15750,11,13,31
2020-05-20,3041,456,307,5861,48134,10,20,237
2020-05-20,3042,879,638,10963,77439,125,97,967
2020-05-20,3043,0,0,0,0,0,0,0
2020-05-20,3044,80,100,1701,131401,2,2,47
2020-05-20,3045,46,0,325,877344,0,0,0
2020-05-20,3046,0,0,178,0,0,0,9
2020-05-20,3047,127,230,14835,46622,2,0,0
2020-05-20,3048,53,109,2680,55643,6,0,72
2020-05-20,3049,554,250,25199,157214,1,16,250
2020-05-20,3050,41,125,2231,36496,0,0,3
2020-05-20,3051,0,0,0,0,0,0,0
2020-05-20,3052,51,138,7526,57178,0,0,0
2020-05-20,3054,16,12,2658,21962,0,0,0
2020-05-20,3055,14,22,6090,25610,0,0,0
2020-05-20,3056,51,43,1688,52321,0,4,199
2020-05-20,3057,0,0,0,0,0,0,0
2020-05-20,3058,3,78,3667,41234,0,0,0
2020-05-20,3059,808,318,6055,69896,13,48,150
2020-05-20,3060,204,96,4543,34390,0,11,173
2020-05-20,3062,87,59,7250,82151,17,6,47
2020-05-20,3090,103,235,4948,44664,6,6,70
2020-05-20,3094,167,139,1712,21163,0,0,53
2020-05-20,3130,0,0,1,8297,0,0,0
2020-05-20,3149,0,0,1,0,0,0,0
2020-05-20,3164,39,14,3156,22233,0,0,0
2020-05-20,3167,35,41,662,20033,0,0,3
2020-05-20,3189,618,74,9728,112759,167,88,1888
2020-05-20,3209,5,46,1288,45119,28,64,378
2020-05-20,3229,0,0,0,0,0,0,0
2020-05-20,3231,244,273,5938,710153,10,70,514
2020-05-20,3257,62,72,2223,17345,0,0,9
2020-05-20,3266,28,21,2999,88078,0,1,1
2020-05-20,3296,2,1,6692,24556,0,0,0
2020-05-20,3305,103,17,538,29566,0,0,0
2020-05-20,3308,0,0,0,0,0,0,0
2020-05-20,3311,265,199,2365,15000,3,12,86
2020-05-20,3312,24,67,6357,29508,0,0,0
2020-05-20,3321,0,0,0,0,0,0,0
2020-05-20,3338,325,294,9934,21816,218,42,1845
2020-05-20,3346,21,9,1015,18946,0,0,0
2020-05-20,3356,105,33,1780,22467,0,4,50
2020-05-20,3376,657,167,5865,45439,6,21,208
2020-05-20,3380,120,319,11698,110620,0,5,9871
2020-05-20,3383,0,0,0,0,0,0,0
2020-05-20,3406,294,509,6878,27848,67,333,2460
2020-05-20,3413,174,217,3639,20671,9,10,415
2020-05-20,3416,25,2,516,15046,0,0,1
2020-05-20,3419,46,4,3066,30120,0,0,0
2020-05-20,3432,28,50,930,16646,0,0,0
2020-05-20,3437,1860,1104,7300,36137,38,148,816
2020-05-20,3443,84,268,4053,33502,24,9,472
2020-05-20,3450,314,286,9646,36420,23,56,342
2020-05-20,3454,18,27,1196,21758,0,2,13
2020-05-20,3481,2803,2085,228940,2427767,109,17,2617
2020-05-20,3494,0,0,0,0,0,0,0
2020-05-20,3501,33,0,605,29564,0,0,0
2020-05-20,3504,38,77,3371,28514,25,37,1219
2020-05-20,3515,445,925,3434,30161,23,144,610
2020-05-20,3518,63,82,6018,20188,11,28,422
2020-05-20,3528,0,0,55,16403,0,0,0
2020-05-20,3530,46,133,3625,19526,49,4,186
2020-05-20,3532,138,98,1570,96962,3,18,176
2020-05-20,3533,66,54,1120,25869,11,1,265
2020-05-20,3535,58,28,5082,19763,1,0,547
2020-05-20,3536,0,0,0,0,0,0,0
2020-05-20,3545,824,941,23303,74992,53,29,316
2020-05-20,3550,15,13,5102,21250,0,0,0
2020-05-20,3557,217,379,2757,8533,3,25,297
2020-05-20,3563,277,244,1933,11182,39,54,293
2020-05-20,3576,0,0,2,0,0,0,0
2020-05-20,3583,5,4,1242,20284,0,1,12
2020-05-20,3588,42,50,1222,11720,0,3,14
2020-05-20,3591,44,28,3790,31250,0,0,39
2020-05-20,3593,0,0,0,0,0,0,0
2020-05-20,3596,213,130,8209,52120,9,4,291
2020-05-20,3605,46,84,3876,30598,0,11,73
2020-05-20,3607,116,53,1243,30415,0,5,31
2020-05-20,3617,1,7,668,20237,0,0,7
2020-05-20,3622,3,8,5218,37831,0,0,0
2020-05-20,3645,32,12,2694,31453,2,7,50
2020-05-20,3653,153,162,4416,30256,86,72,776
2020-05-20,3661,707,840,4591,15277,81,53,2159
2020-05-20,3665,245,63,4371,32629,3,2,170
2020-05-20,3669,182,233,3898,23229,79,47,727
2020-05-20,3673,223,186,15646,101665,33,29,1223
2020-05-20,3679,13,2,663,15574,0,0,0
2020-05-20,3682,0,0,0,0,0,0,0
2020-05-20,3686,0,0,0,0,0,0,0
2020-05-20,3694,5,31,1340,33235,7,0,17
2020-05-20,3698,6096,2425,11815,109096,33,698,1809
2020-05-20,3702,45,13,1066,419764,0,0,0
2020-05-20,3703,32,8,3548,205803,0,0,0
2020-05-20,3704,1764,662,17789,110294,5,95,339
2020-05-20,3705,534,383,2817,66605,0,0,10
2020-05-20,3706,926,450,10548,269320,23,23,622
2020-05-20,3708,235,410,5019,23376,18,33,111
2020-05-20,3711,309,94,5187,1084586,25,68,200
2020-05-20,3712,20,44,3181,61560,0,0,3
2020-05-20,4104,35,9,924,35287,0,0,0
2020-05-20,4106,1000,859,4702,20846,117,55,601
2020-05-20,4108,0,0,0,0,0,0,0
2020-05-20,4119,168,291,3848,19871,4,12,178
2020-05-20,4133,1406,1674,5806,15138,338,243,2546
2020-05-20,4137,15,7,1112,19873,1,1,18
2020-05-20,4141,3,2,4148,37977,0,0,238
2020-05-20,4142,9701,8410,32722,102238,1174,2297,15672
2020-05-20,4144,9,24,1275,19284,0,0,0
2020-05-20,4148,14,10,459,16008,5,1,5
2020-05-20,4155,49,94,2125,19858,0,0,31
2020-05-20,4164,30,27,3744,35410,1,4,150
2020-05-20,4190,27,13,1392,15228,0,0,22
2020-05-20,4306,143,81,9065,142510,0,0,56
2020-05-20,4414,103,64,49985,223858,2,0,23
2020-05-20,4426,27,48,2204,40269,0,7,40
2020-05-20,4438,2,0,160,25843,0,0,5
2020-05-20,4526,6,6,2441,63706,0,0,14
2020-05-20,4532,31,3,839,126228,0,0,8
2020-05-20,4536,530,436,1172,22705,1,7,17
2020-05-20,4540,31,16,1649,24169,0,2,9
2020-05-20,4545,24,33,2478,19250,0,0,5
2020-05-20,4551,143,122,1276,26483,4,29,105
2020-05-20,4552,14,0,958,29000,0,0,0
2020-05-20,4555,18,8,978,16720,2,0,60
2020-05-20,4557,1,2,778,9952,0,0,0
2020-05-20,4560,13,2,185,16962,0,0,6
2020-05-20,4562,0,2,116,16886,0,0,0
2020-05-20,4564,56,62,1683,45025,2,3,8
2020-05-20,4566,194,285,1126,16820,2,0,40
2020-05-20,4571,2,1,28,11900,0,0,0
2020-05-20,4572,23,5,93,8950,0,0,0
2020-05-20,4576,9,2,483,29477,0,0,2
2020-05-20,4720,2485,1250,7600,22144,29,366,3107
2020-05-20,4722,6,9,140,25002,0,1,3
2020-05-20,4725,0,0,926,0,0,0,0
2020-05-20,4737,3,16,408,15380,0,0,0
2020-05-20,4739,20,32,1680,22469,8,8,118
2020-05-20,4746,654,527,7946,27078,48,103,1473
2020-05-20,4755,0,0,95,22676,0,0,0
2020-05-20,4763,11,18,1374,12769,2,6,10
2020-05-20,4764,0,0,763,19197,0,0,1
2020-05-20,4766,11,14,366,30142,0,0,1
2020-05-20,4807,28,87,887,9600,0,0,4
2020-05-20,4904,0,1,272,814625,0,0,0
2020-05-20,4906,61,93,8367,89220,5,0,108
2020-05-20,4912,31,6,1583,11741,0,0,0
2020-05-20,4915,217,83,8472,112182,5,20,75
2020-05-20,4916,19,37,2772,20862,2,0,33
2020-05-20,4919,123,76,4567,71888,108,186,533
2020-05-20,4927,1374,1651,8890,47483,49,221,2316
2020-05-20,4930,10,10,8196,33575,0,0,0
2020-05-20,4934,0,0,2,0,0,0,0
2020-05-20,4935,1685,1249,6400,32734,208,468,968
2020-05-20,4938,175,120,4243,652697,36,53,313
2020-05-20,4942,22,16,1073,35591,0,1,5
2020-05-20,4943,528,251,5672,31176,55,17,483
2020-05-20,4952,2,6,636,27203,0,0,2
2020-05-20,4956,51,195,3292,25102,0,30,719
2020-05-20,4958,181,498,5205,225557,12,53,361
2020-05-20,4960,202,89,5634,166432,2,33,451
2020-05-20,4961,118,92,2065,41406,0,0,0
2020-05-20,4967,807,936,7671,17064,65,341,4685
2020-05-20,4968,284,194,6362,15535,221,180,2038
2020-05-20,4976,10,30,2514,29795,8,2,159
2020-05-20,4977,297,100,4150,17172,32,9,191
2020-05-20,4989,13,1,1810,38271,0,0,0
2020-05-20,4994,15,17,1833,27659,0,0,6
2020-05-20,4999,5,0,248,18604,0,0,0
2020-05-20,5007,0,4,1078,73735,0,0,0
2020-05-20,5203,75,57,1451,21230,0,0,6
2020-05-20,5215,154,163,2841,13584,5,0,82
2020-05-20,5225,64,30,1677,15364,0,0,102
2020-05-20,5234,7,3,1857,25678,0,0,4
2020-05-20,5243,43,41,1854,42132,0,4,17
2020-05-20,5258,12,14,1884,22385,4,1,1
2020-05-20,5264,341,57,8236,105114,0,25,224
2020-05-20,5269,55,94,515,15009,9,5,227
2020-05-20,5283,14,8,219,19000,0,0,0
2020-05-20,5284,5,5,373,10916,0,0,0
2020-05-20,5285,11,14,1969,23522,0,0,13
2020-05-20,5288,70,26,1079,16456,0,4,7
2020-05-20,5305,10,51,792,78114,0,0,8
2020-05-20,5388,19,24,3463,62263,2,2,82
2020-05-20,5434,16,60,2166,45424,0,0,7
2020-05-20,5469,535,504,21024,122860,100,69,640
2020-05-20,5471,987,1081,12619,41969,155,198,1667
2020-05-20,5484,0,0,0,0,0,0,0
2020-05-20,5515,1,0,751,66860,0,0,0
2020-05-20,5519,9,37,2007,54799,0,0,5
2020-05-20,5521,0,0,14877,0,0,0,0
2020-05-20,5522,0,40,541,201564,1,0,27
2020-05-20,5525,1,10,165,61247,0,0,0
2020-05-20,5531,59,12,10836,245618,0,0,147
2020-05-20,5533,10,0,463,71311,0,0,0
2020-05-20,5534,5,12,335,72581,0,0,3
2020-05-20,5538,0,0,0,42000,0,0,0
2020-05-20,5607,100,57,3228,57494,0,0,20
2020-05-20,5608,19,0,3862,69816,0,11,43
2020-05-20,5706,2,0,170,15323,0,0,11
2020-05-20,5871,82,49,6577,332050,156,9,1015
2020-05-20,5876,39,26,1929,1120400,0,0,62
2020-05-20,5880,3,3,1318,3236462,0,0,60
2020-05-20,5906,2,1,236,3750,0,0,3
2020-05-20,5907,27,53,2544,48882,0,0,17
2020-05-20,6005,21,9,1629,542727,0,3,3
2020-05-20,6024,11,8,440,52609,0,0,23
2020-05-20,6108,16,16,1510,39974,2,3,61
2020-05-20,6112,92,118,1359,30589,0,3,5
2020-05-20,6115,0,0,38,46915,0,0,0
2020-05-20,6116,718,539,53462,783483,251,35,2303
2020-05-20,6117,2,17,156,22162,0,0,0
2020-05-20,6120,34,73,9766,166388,86,7,102
2020-05-20,6128,2,8,822,31897,0,0,0
2020-05-20,6131,0,0,3000,0,0,0,0
2020-05-20,6133,15,0,1499,29251,0,0,0
2020-05-20,6136,19,11,3483,28884,0,0,0
2020-05-20,6139,254,152,2293,56385,0,0,53
2020-05-20,6141,88,61,5329,32491,3,0,27
2020-05-20,6142,0,0,358,0,0,0,0
2020-05-20,6152,0,0,0,0,0,0,0
2020-05-20,6153,235,173,19062,114298,59,53,1212
2020-05-20,6155,59,31,1959,21666,0,0,18
2020-05-20,6164,8,24,2845,25000,0,0,0
2020-05-20,6165,0,0,0,0,0,0,0
2020-05-20,6166,28,13,5388,50697,1,2,18
2020-05-20,6168,195,105,4240,51517,0,0,0
2020-05-20,6172,3,30,653,6510,0,0,3
2020-05-20,6176,318,509,6730,116256,33,14,355
2020-05-20,6177,5,6,6211,64309,21,0,86
2020-05-20,6183,0,0,328,37500,0,0,0
2020-05-20,6184,1,1,59,39557,0,0,0
2020-05-20,6189,4,18,233,44761,0,0,0
2020-05-20,6191,448,304,15966,128886,1,359,376
2020-05-20,6192,15,13,370,26709,0,0,7
2020-05-20,6196,61,60,3420,46768,17,7,266
2020-05-20,6197,9,14,1715,30521,0,0,7
2020-05-20,6201,0,0,34,22300,0,0,0
2020-05-20,6202,39,29,2048,56542,9,6,70
2020-05-20,6205,4,0,265,17959,0,0,0
2020-05-20,6206,0,13,706,35765,0,0,1
2020-05-20,6209,23,25,5671,40786,1,15,632
2020-05-20,6213,247,156,7303,83239,23,22,249
2020-05-20,6214,7,6,563,67348,0,0,0
2020-05-20,6215,164,93,1379,20697,3,0,3
2020-05-20,6216,0,8,249,21414,0,0,0
2020-05-20,6224,46,32,951,20000,7,5,23
2020-05-20,6225,0,0,0,0,0,0,0
2020-05-20,6226,126,215,5888,28737,88,0,121
2020-05-20,6230,32,56,2265,21585,3,48,233
2020-05-20,6235,7,34,1667,42170,0,0,9
2020-05-20,6239,224,95,3640,194786,6,26,384
2020-05-20,6243,0,0,0,0,0,0,0
2020-05-20,6251,738,923,22454,70264,452,228,2373
2020-05-20,6257,360,395,6971,105377,5,9,843
2020-05-20,6269,238,123,10492,84725,36,21,272
2020-05-20,6271,843,750,7187,41339,42,116,5397
2020-05-20,6277,11,97,1056,29867,0,0,5
2020-05-20,6278,2539,1673,6460,73099,81,384,2283
2020-05-20,6281,0,2,1,24793,0,0,0
2020-05-20,6282,95,113,5353,129155,4,1,43
2020-05-20,6283,47,25,3100,20406,0,3,71
2020-05-20,6285,33,50,4404,97558,30,1,143
2020-05-20,6288,372,73,4865,42782,0,0,645
2020-05-20,6289,0,0,0,0,0,0,0
2020-05-20,6405,0,0,376,16450,0,0,0
2020-05-20,6409,3,6,32,20825,0,0,0
2020-05-20,6412,21,10,542,97187,0,0,16
2020-05-20,6414,83,77,2727,20893,4,7,61
2020-05-20,6415,17,31,129,22929,1,0,13
2020-05-20,6416,192,277,3520,17008,21,31,908
2020-05-20,6431,0,0,0,0,0,0,0
2020-05-20,6442,17,0,1886,17325,0,0,0
2020-05-20,6443,0,0,0,0,0,0,0
2020-05-20,6449,11,2,881,21131,0,0,0
2020-05-20,6451,116,84,3722,26631,6,10,191
2020-05-20,6452,32,36,6019,25000,4,2,33
2020-05-20,6456,53,161,10896,84859,23,20,318
2020-05-20,6464,0,0,35,30673,0,0,0
2020-05-20,6477,30,5,5207,23614,0,0,33
2020-05-20,6491,14,4,108,17500,0,0,0
2020-05-20,6504,139,423,1423,18150,58,55,319
2020-05-20,6505,162,156,1816,2381489,3,4,346
2020-05-20,6525,46,7,1213,32261,0,0,0
2020-05-20,6531,231,331,7416,18484,49,75,2126
2020-05-20,6533,416,411,1928,10662,4,51,191
2020-05-20,6541,419,410,2525,66052,15,35,96
2020-05-20,6552,51,58,4033,25000,28,6,751
2020-05-20,6558,174,107,2692,21667,1,32,115
2020-05-20,6573,10,0,190,16874,0,0,0
2020-05-20,6579,0,0,44,37124,0,0,0
2020-05-20,6581,0,1,134,27817,0,0,4
2020-05-20,6582,116,93,2078,26220,27,6,33
2020-05-20,6591,255,158,1734,7048,0,2,9
2020-05-20,6605,60,19,434,41454,0,0,19
2020-05-20,6625,0,0,43,9358,0,0,4
2020-05-20,6641,0,6,16,8500,0,0,0
2020-05-20,6655,2,0,50,18902,0,0,0
2020-05-20,6666,11,6,441,11847,0,0,10
2020-05-20,6668,24,8,1929,17091,1,1,11
2020-05-20,6669,167,205,853,43710,1,3,90
2020-05-20,6670,170,149,780,32757,7,3,17
2020-05-20,6671,10,9,360,15187,0,0,0
2020-05-20,6672,57,45,1577,17663,1,0,2
2020-05-20,6674,14,0,336,16721,0,0,0
2020-05-20,8011,643,865,3943,29655,81,4,366
2020-05-20,8016,1125,568,4167,30034,37,2,224
2020-05-20,8021,53,32,2231,35545,0,0,11
2020-05-20,8028,126,97,5638,33102,69,10,796
2020-05-20,8033,0,0,0,0,0,0,0
2020-05-20,8039,43,137,3382,52279,3,48,530
2020-05-20,8046,3450,2690,15642,161541,106,165,1996
2020-05-20,8070,0,1,712,15969,0,0,0
2020-05-20,8072,22,16,538,20000,0,0,0
2020-05-20,8081,481,505,2842,21543,8,68,247
2020-05-20,8101,0,0,0,0,0,0,0
2020-05-20,8103,5,7,259,20349,0,0,0
2020-05-20,8104,132,80,1301,16907,0,5,92
2020-05-20,8105,76,83,8058,72140,18,2,21
2020-05-20,8110,61,41,7785,126595,0,0,71
2020-05-20,8112,140,154,7319,94624,11,17,120
2020-05-20,8114,1,0,330,18730,0,0,6
2020-05-20,8131,5,11,2034,110555,0,0,1
2020-05-20,8150,187,465,9253,181810,2,53,373
2020-05-20,8163,150,26,4899,70000,15,3,80
2020-05-20,8201,0,45,1197,15591,0,0,0
2020-05-20,8210,125,124,2624,29931,4,1,75
2020-05-20,8213,201,547,6529,67810,4,3,80
2020-05-20,8215,54,101,5101,80168,16,3,67
2020-05-20,8222,0,0,334,17143,0,0,0
2020-05-20,8249,2,16,1353,31763,0,0,0
2020-05-20,8261,104,70,1814,20335,2,12,21
2020-05-20,8271,224,203,4200,25224,24,64,544
2020-05-20,8341,3,8,1097,27875,0,0,0
2020-05-20,8367,7,10,519,20282,0,0,0
2020-05-20,8374,0,11,669,22306,0,9,25
2020-05-20,8404,32,31,2254,78794,0,0,3
2020-05-20,8411,1,0,1205,43849,0,0,0
2020-05-20,8422,13,0,118,27222,0,0,0
2020-05-20,8427,0,2,343,26065,0,0,0
2020-05-20,8429,13,3,5369,46436,0,0,0
2020-05-20,8442,1,2,280,14999,0,0,0
2020-05-20,8443,3,0,176,16700,0,0,0
2020-05-20,8454,48,72,352,35014,3,0,8
2020-05-20,8462,180,58,639,17563,0,5,66
2020-05-20,8463,12,22,2245,37500,1,0,112
2020-05-20,8464,288,165,5676,73255,10,1,23
2020-05-20,8466,0,0,641,16514,0,0,0
2020-05-20,8467,7,10,177,12383,0,0,0
2020-05-20,8473,0,31,385,33703,0,0,1
2020-05-20,8478,8,3,261,22721,1,0,2
2020-05-20,8480,3,2,31,9817,0,0,0
2020-05-20,8481,0,0,56,16650,0,0,0
2020-05-20,8482,4,13,813,27778,0,0,4
2020-05-20,8488,0,0,161,16875,0,0,0
2020-05-20,8497,1,0,3,9135,0,0,0
2020-05-20,8499,28,19,932,12821,0,2,11
2020-05-20,8926,111,261,2102,147262,0,0,16
2020-05-20,8940,5,8,293,16872,0,0,0
2020-05-20,8996,1258,1246,8395,22346,53,46,656
2020-05-20,9103,17,20,3694,51382,0,0,0
2020-05-20,910322,0,0,0,0,0,0,0
2020-05-20,910482,0,0,0,0,0,0,0
2020-05-20,9105,0,20,14260,209821,85,0,683
2020-05-20,910861,0,0,0,0,0,0,0
2020-05-20,911616,13,13,5106,32500,0,0,6
2020-05-20,911868,0,0,0,0,0,0,0
2020-05-20,912000,0,0,0,0,0,0,0
2020-05-20,912398,0,0,0,0,0,0,0
2020-05-20,9136,1,107,5499,40000,0,0,0
2020-05-20,9188,0,0,218,17528,0,0,0
2020-05-20,9802,144,128,2810,43779,9,5,106
2020-05-20,9902,3,11,1852,24512,0,0,0
2020-05-20,9904,216,219,6718,736696,7,13,1245
2020-05-20,9905,0,0,149,76250,0,0,0
2020-05-20,9906,0,0,901,0,0,0,0
2020-05-20,9907,15,36,2041,394786,0,0,10
2020-05-20,9908,0,0,88,129089,0,0,0
2020-05-20,9910,262,318,1346,183683,0,48,165
2020-05-20,9911,8,0,682,55280,0,0,8
2020-05-20,9912,0,7,1619,0,0,0,0
2020-05-20,9914,85,154,335,74745,0,0,36
2020-05-20,9917,0,0,11,112799,0,0,0
2020-05-20,9918,0,0,6,45134,0,0,0
2020-05-20,9919,87,1615,6507,48840,110,130,3799
2020-05-20,9921,141,86,337,93766,0,2,37
2020-05-20,9924,0,0,2151,47113,0,0,0
2020-05-20,9925,0,0,2,95913,0,0,0
2020-05-20,9926,0,0,0,44876,0,0,0
2020-05-20,9927,2,1,160,52287,0,0,3
2020-05-20,9928,0,0,0,0,0,0,0
2020-05-20,9929,0,0,0,0,0,0,0
2020-05-20,9930,0,1,35,62135,0,0,0
2020-05-20,9931,3,3,12,25562,0,0,0
2020-05-20,9933,22,26,1573,190830,0,0,27
2020-05-20,9934,11,3,1032,89212,0,0,4
2020-05-20,9935,48,35,4501,29372,2,28,135
2020-05-20,9937,0,0,138,77260,0,0,0
2020-05-20,9938,380,302,3752,74490,32,10,275
2020-05-20,9939,205,75,1762,73219,9,0,5
2020-05-20,9940,3,1,222,184211,0,0,0
2020-05-20,9941,7,3,542,75523,0,0,2
2020-05-20,9942,0,0,75,20790,0,0,0
2020-05-20,9943,0,0,79,36829,0,0,10
2020-05-20,9944,1723,926,8090,27276,50,615,848
2020-05-20,9945,185,421,9291,250813,11,0,223
2020-05-20,9946,0,2,3503,0,0,0,0
2020-05-20,9955,128,143,1836,25802,0,0,25
2020-05-20,9958,902,993,16020,52639,110,40,996
