date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-30,2462,45,106,3385,30326,0,0,14
2024-12-30,2464,684,578,14998,51132,156,11,1682
2024-12-30,2465,0,2,1474,0,1,0,26
2024-12-30,2466,112,61,1151,40952,46,1,491
2024-12-30,2467,125,22,3676,39188,73,27,681
2024-12-30,2468,185,278,3989,17490,73,12,352
2024-12-30,2471,17,75,1915,11813,7,2,19
2024-12-30,2472,91,221,6137,41183,0,2,20
2024-12-30,2474,127,200,3151,170091,2,2,15
2024-12-30,2476,131,59,22634,52523,2,2,153
2024-12-30,2477,9,59,3338,39643,0,7,17
2024-12-30,2478,4,13,3553,36182,0,0,0
2024-12-30,2480,19,9,568,26590,0,0,0
2024-12-30,2481,17,45,8258,95528,2,0,34
2024-12-30,2482,4,9,3407,19470,0,4,83
2024-12-30,2483,0,17,1730,27273,0,0,0
2024-12-30,2484,7,5,3171,39855,0,0,12
2024-12-30,2485,18,70,10900,79422,7,0,25
2024-12-30,2486,4493,2367,37233,58489,166,922,3210
2024-12-30,2488,39,109,1311,19999,9,2,63
2024-12-30,2489,217,50,26166,170000,2,1,322
2024-12-30,2491,0,0,204,0,0,0,0
2024-12-30,2492,113,31,10187,121451,2,0,15
2024-12-30,2493,14,9,2615,28609,0,0,12
2024-12-30,2495,119,143,9837,68387,40,68,187
2024-12-30,2496,0,0,245,4775,0,0,0
2024-12-30,2497,75,12,3550,30699,0,5,25
2024-12-30,2498,4944,2851,32824,208213,88,1303,4088
2024-12-30,2501,9,30,11179,289890,10,5,97
2024-12-30,2504,65,290,2336,295000,14,33,336
2024-12-30,2505,11,5,3264,95000,0,3,6
2024-12-30,2506,333,93,2920,75125,1,2,90
2024-12-30,2509,0,21,1351,56137,0,0,1
2024-12-30,2511,54,11,8693,405831,0,0,12
2024-12-30,2514,17,13,21442,98682,0,0,1
2024-12-30,2515,242,299,34206,382724,60,0,177
2024-12-30,2516,0,0,0,0,0,0,0
2024-12-30,2520,595,420,9643,138542,11,20,1183
2024-12-30,2524,264,192,10395,92354,8,256,1536
2024-12-30,2527,68,20,2725,67576,79,0,30
2024-12-30,2528,275,115,7957,90839,201,42,109
2024-12-30,2530,0,26,5233,180188,1,3,31
2024-12-30,2534,55,3,11290,118556,0,0,60
2024-12-30,2535,7,0,220,67698,3,0,0
2024-12-30,2536,13,188,6143,83202,0,0,33
2024-12-30,2537,22,133,7677,75139,10,24,144
2024-12-30,2538,6,0,6310,111256,2,0,5
2024-12-30,2539,49,44,4514,248563,2,1,26
2024-12-30,2540,310,285,3017,156227,82,113,346
2024-12-30,2542,440,417,15229,517638,48,15,872
2024-12-30,2543,312,894,17267,105007,19,24,2152
2024-12-30,2545,90,50,1772,81933,1,1,224
2024-12-30,2546,0,0,535,30784,0,0,4
2024-12-30,2547,52,91,17417,238773,15,2,75
2024-12-30,2548,40,24,938,76123,3,10,108
2024-12-30,2597,1,31,292,64732,1,4,23
2024-12-30,2601,98,52,11271,206194,0,0,4
2024-12-30,2603,512,846,25908,541260,194,33,2830
2024-12-30,2605,146,207,18523,146338,1,9,102
2024-12-30,2606,335,481,4298,211263,8,31,127
2024-12-30,2607,36,27,4291,266785,0,0,56
2024-12-30,2608,0,0,1181,116750,0,0,0
2024-12-30,2609,1642,2370,69687,873026,194,158,3129
2024-12-30,2610,821,2030,51288,1514910,75,221,3691
2024-12-30,2611,24,6,3751,47250,3,0,16
2024-12-30,2612,4,4,1418,49371,0,0,0
2024-12-30,2613,91,65,3643,37105,4,2,129
2024-12-30,2614,2,5,4446,75060,14,0,37
2024-12-30,2615,240,212,28358,701536,140,41,1991
2024-12-30,2616,0,3,137,34320,0,0,7
2024-12-30,2617,36,62,4408,104323,0,0,18
2024-12-30,2618,653,685,45626,1350111,39,208,5807
2024-12-30,2633,71,5,2874,657073,0,0,20
2024-12-30,2634,1128,369,19115,235466,0,16,60
2024-12-30,2636,12,25,1848,35847,0,0,26
2024-12-30,2637,117,455,5041,186602,4,45,187
2024-12-30,2642,15,21,794,23866,0,0,1
2024-12-30,2645,168,24,1192,93642,0,0,0
2024-12-30,2701,0,0,1665,112491,0,0,0
2024-12-30,2702,2,1,816,39153,0,0,0
2024-12-30,2704,5,2,995,91730,0,0,6
2024-12-30,2705,21,65,2048,46634,0,0,2
2024-12-30,2706,5,2,849,124999,0,0,0
2024-12-30,2707,4,7,542,31850,0,0,0
2024-12-30,2712,1,13,110,26250,0,0,0
2024-12-30,2722,11,17,1004,35792,0,0,4
2024-12-30,2723,20,3,3130,45000,0,1,19
2024-12-30,2727,16,11,1192,21112,0,0,13
2024-12-30,2731,22,7,2072,23319,0,0,34
2024-12-30,2739,34,18,2472,22881,0,0,11
2024-12-30,2748,4,35,3274,26444,0,0,100
2024-12-30,2753,0,1,572,16661,0,0,3
2024-12-30,2762,1,0,346,28125,0,0,0
2024-12-30,2801,394,74,4682,2801439,0,1363,1945
2024-12-30,2809,385,1464,2719,277808,0,7,539
2024-12-30,2812,6,6,2340,1379689,0,0,131
2024-12-30,2816,4,1,1117,55902,0,0,6
2024-12-30,2820,1,3,627,335740,0,0,0
2024-12-30,2832,5,2,651,90550,0,0,0
2024-12-30,2834,24,81,9040,2291995,0,0,31
2024-12-30,2836,20,12,5753,446581,0,0,4
2024-12-30,2838,0,0,1815,1012518,0,0,0
2024-12-30,2845,28,131,5737,1068849,0,0,40
2024-12-30,2849,0,0,191,223623,0,0,0
2024-12-30,2850,4,1,64,78990,0,0,0
2024-12-30,2851,2,5,1202,200097,0,0,10
2024-12-30,2852,3,2,329,75290,0,0,0
2024-12-30,2855,47,104,2669,363957,4,0,27
2024-12-30,2867,0,0,0,0,0,0,0
2024-12-30,2880,13,468,2331,3444793,0,12,74
2024-12-30,2881,192,47,10374,3416430,11,2,456
2024-12-30,2882,48,322,10749,3667302,5,16,1293
2024-12-30,2883,3991,109,44006,4202023,104,144,2099
2024-12-30,2884,89,5,4886,3998950,0,0,172
2024-12-30,2885,23,201,2522,3235716,0,0,93
2024-12-30,2886,17,7,2956,3708344,0,0,154
2024-12-30,2887,11,13,16606,3244036,30,0,2256
2024-12-30,2888,170,387,254572,4428094,0,1,1813
2024-12-30,2889,6,41,2299,883047,0,531,554
2024-12-30,2890,428,102,3475,3171462,3,17,69
2024-12-30,2891,31,878,19434,4905131,4,9,386
2024-12-30,2892,524,5,2428,3507187,0,0,34
2024-12-30,2897,13,10,4373,701339,0,0,16
2024-12-30,2901,0,0,698,18260,0,0,0
2024-12-30,2903,26,4,1653,354235,0,1,95
2024-12-30,2904,0,0,36,19458,0,0,0
2024-12-30,2905,14,4,11273,280623,0,0,11
2024-12-30,2906,0,1,2685,52279,0,0,175
2024-12-30,2908,31,0,13059,127471,0,0,0
2024-12-30,2910,4,0,41,43850,0,0,0
2024-12-30,2911,0,0,0,0,0,0,0
2024-12-30,2912,57,0,520,259905,0,0,1
2024-12-30,2913,61,70,14442,176687,0,2,50
2024-12-30,2915,47,43,6634,276079,0,220,308
2024-12-30,2929,242,46,1503,27373,13,10,28
2024-12-30,2939,0,0,514,11387,0,0,6
2024-12-30,3002,0,0,3187,25500,0,0,1
2024-12-30,3003,73,172,10270,38913,2,1,16
2024-12-30,3004,5,0,1190,13821,0,0,2
2024-12-30,3005,70,50,6984,154169,0,14,44
2024-12-30,3006,92,101,12613,71543,7,6,201
2024-12-30,3008,18,46,1316,33367,0,1,14
2024-12-30,3010,9,14,2395,64859,0,0,6
2024-12-30,3011,38,64,4844,28179,5,0,50
2024-12-30,3013,456,516,21080,41284,58,57,2450
2024-12-30,3014,61,16,1710,41508,1,0,34
2024-12-30,3015,77,57,4215,46815,5,2,16
2024-12-30,3016,82,18,4027,72135,6,8,65
2024-12-30,3017,175,144,9073,96912,21,0,692
2024-12-30,3018,0,0,63,8020,0,0,0
2024-12-30,3019,575,604,13072,69810,44,12,4485
2024-12-30,3021,0,1,3990,23972,0,0,9
2024-12-30,3022,25,13,5549,44149,0,2,2
2024-12-30,3023,144,43,1109,60017,0,0,56
2024-12-30,3024,173,366,11422,69289,1,0,35
2024-12-30,3025,29,191,4722,14184,2,2,132
2024-12-30,3026,5,1,778,41472,0,0,0
2024-12-30,3027,48,52,6410,25244,0,0,28
2024-12-30,3028,6,1,618,59310,0,0,4
2024-12-30,3029,507,414,8975,38751,98,58,487
2024-12-30,3030,3,43,11984,59054,0,2,19
2024-12-30,3031,604,319,2818,43300,0,27,62
2024-12-30,3032,913,1918,13103,25821,97,6,774
2024-12-30,3033,25,45,7418,118161,0,0,922
2024-12-30,3034,51,16,2635,152127,0,3,71
2024-12-30,3035,895,423,17796,65137,57,9,946
2024-12-30,3036,18,56,6601,279227,5,0,26
2024-12-30,3037,490,427,40255,381274,34,58,509
2024-12-30,3038,135,300,2437,39351,12,1,30
2024-12-30,3040,582,215,7984,15750,10,1,112
2024-12-30,3041,1226,1116,4903,29268,388,122,1062
2024-12-30,3042,41,17,2926,79498,1,7,19
2024-12-30,3043,25,86,1725,9743,53,9,87
2024-12-30,3044,9,83,6608,131401,0,2,54
2024-12-30,3045,76,0,626,930815,0,0,3
2024-12-30,3046,1,8,2527,19612,0,0,5
2024-12-30,3047,239,386,16024,55925,50,61,1970
2024-12-30,3048,21,29,6023,61207,1,2,40
2024-12-30,3049,0,41,10779,0,0,0,36
2024-12-30,3050,40,8,8046,38746,0,0,2
2024-12-30,3051,40,32,4962,34909,0,0,17
2024-12-30,3052,1,5,3256,58811,0,0,0
2024-12-30,3054,0,0,0,0,0,0,0
2024-12-30,3055,72,23,8309,25610,5,5,175
2024-12-30,3056,19,121,15667,88991,2,1,234
2024-12-30,3057,0,0,0,0,0,0,0
2024-12-30,3058,0,1,5950,0,0,0,0
2024-12-30,3059,1583,2589,11267,76450,725,905,3295
2024-12-30,3060,20,55,6325,34390,6,0,68
2024-12-30,3062,443,109,22530,82581,11,36,606
2024-12-30,3090,43,91,5777,45649,0,0,226
2024-12-30,3092,0,6,1916,26638,0,0,1
2024-12-30,3094,10,7,3127,20779,0,0,66
2024-12-30,3130,0,0,18,8297,0,0,0
2024-12-30,3138,21,10,1375,12579,0,0,1
2024-12-30,3149,1045,797,9458,43533,1,64,334
2024-12-30,3164,0,0,687,21627,1,0,0
2024-12-30,3167,812,925,9648,22063,57,121,324
2024-12-30,3168,0,0,14,19524,0,0,0
2024-12-30,3189,374,449,21693,114164,81,6,576
2024-12-30,3209,4,10,4329,58260,0,0,1
2024-12-30,3229,0,0,0,0,0,0,0
2024-12-30,3231,1034,631,84894,724130,203,261,1748
2024-12-30,3257,31,15,6078,19996,1,2,49
2024-12-30,3266,26,28,1367,88078,1,0,1
2024-12-30,3296,21,56,2772,24181,11,0,42
2024-12-30,3305,9,15,9835,33559,0,0,7
2024-12-30,3308,23,6,1265,15000,0,1,25
2024-12-30,3311,0,0,3008,17000,0,0,0
2024-12-30,3312,57,137,8294,40656,5,6,67
2024-12-30,3321,0,0,0,0,0,0,0
2024-12-30,3338,36,55,6362,21977,0,0,104
2024-12-30,3346,20,16,4436,28789,0,10,448
2024-12-30,3356,5,10,2869,19985,0,0,30
2024-12-30,3376,130,52,10443,48937,45,11,412
2024-12-30,3380,104,56,7381,135429,3,0,118
2024-12-30,3406,629,453,6474,28185,13,4,134
2024-12-30,3413,85,21,2162,24867,0,4,136
2024-12-30,3416,21,26,962,19936,0,0,11
2024-12-30,3419,134,120,4638,30120,0,22,37
2024-12-30,3432,0,0,0,0,0,0,0
2024-12-30,3437,65,16,4216,36137,16,9,62
2024-12-30,3443,138,80,3414,33502,29,6,180
2024-12-30,3447,279,211,5041,19332,33,29,427
2024-12-30,3450,2232,1996,22387,36420,245,123,4751
2024-12-30,3454,1,3,1326,21641,0,0,23
2024-12-30,3481,2017,651,184102,1997299,176,13,819
2024-12-30,3494,0,0,0,0,0,0,0
2024-12-30,3501,3,3,1589,29564,0,0,1
2024-12-30,3504,191,166,3485,28514,18,8,373
2024-12-30,3515,9,32,1324,30896,2,0,24
2024-12-30,3518,16,4,6896,23265,1,0,45
2024-12-30,3528,0,2,407,16659,0,0,0
2024-12-30,3530,17,9,1306,19368,3,0,15
2024-12-30,3532,79,89,2193,96962,5,22,108
2024-12-30,3533,77,29,1327,28133,0,0,33
2024-12-30,3535,31,19,6747,19763,86,3,953
2024-12-30,3543,96,16,2510,22315,0,1,2
2024-12-30,3545,314,289,10009,54817,2,5,424
2024-12-30,3550,19,40,6893,21887,10,0,123
2024-12-30,3557,30,37,878,17142,0,0,0
2024-12-30,3563,29,36,7022,11182,0,0,43
2024-12-30,3576,0,12,1092,0,0,0,0
2024-12-30,3583,99,102,4386,20082,1,43,272
2024-12-30,3588,58,4,3620,15110,0,0,5
2024-12-30,3591,396,259,15194,35902,6,1,73
2024-12-30,3592,42,66,1241,18963,13,1,34
2024-12-30,3593,0,0,0,0,0,0,0
2024-12-30,3596,83,53,1473,55088,15,0,31
2024-12-30,3605,95,63,7265,37183,1,0,229
2024-12-30,3607,137,67,5219,30415,0,3,73
2024-12-30,3617,100,107,2763,23541,0,2,61
2024-12-30,3622,7,2,2951,37831,0,0,19
2024-12-30,3645,2181,1244,9396,32059,18,47,242
2024-12-30,3652,17,10,1939,18774,1,2,3
2024-12-30,3653,38,60,1422,35730,2,1,145
2024-12-30,3661,130,110,4089,19595,23,9,366
2024-12-30,3665,116,60,3414,47320,14,1,241
2024-12-30,3669,109,19,1027,23229,0,0,1
2024-12-30,3673,203,101,16107,101665,13,11,23
2024-12-30,3679,27,2,278,15755,0,0,0
2024-12-30,3686,0,0,0,0,0,0,0
2024-12-30,3694,1155,817,11888,38138,18,70,405
2024-12-30,3701,16,25,7151,53881,0,0,20
2024-12-30,3702,25,23,2757,419764,6,20,154
2024-12-30,3703,17,11,2686,205803,0,0,31
2024-12-30,3704,96,90,22314,102867,19,12,306
2024-12-30,3705,0,2,792,66605,0,0,0
2024-12-30,3706,2139,1333,43914,301639,142,98,4873
2024-12-30,3708,18,54,8114,27586,0,5,142
2024-12-30,3711,61,148,6603,1103358,22,4,585
2024-12-30,3712,50,103,9101,61560,10,1,252
2024-12-30,3714,221,358,12606,166985,0,0,120
2024-12-30,3715,110,175,24206,69418,9,7,301
2024-12-30,3716,6,1,1389,37260,0,0,1
2024-12-30,4104,3,2,96,40849,0,0,0
2024-12-30,4106,18,192,1018,25227,1,15,17
2024-12-30,4108,0,0,0,0,0,0,0
2024-12-30,4119,7,18,1765,29877,0,0,6
2024-12-30,4133,75,157,1338,15138,75,22,29
2024-12-30,4137,9,8,1251,20623,0,0,8
2024-12-30,4142,64,83,4548,107376,5,8,22
2024-12-30,4148,1,4,311,16008,0,0,0
2024-12-30,4155,1,42,2262,36764,0,0,30
2024-12-30,4164,10,39,5176,40530,0,0,4
2024-12-30,4190,0,2,850,15488,0,0,14
2024-12-30,4306,19,28,10219,169802,0,0,3
2024-12-30,4414,0,0,0,0,0,0,0
2024-12-30,4426,2,15,988,43169,0,0,12
2024-12-30,4438,0,0,198,25856,0,0,0
2024-12-30,4439,2,1,518,9568,0,0,0
2024-12-30,4440,14,0,643,16899,0,0,0
2024-12-30,4526,292,185,12749,63706,70,4,312
2024-12-30,4532,14,45,3648,126228,0,0,15
2024-12-30,4536,64,19,692,22705,1,4,5
2024-12-30,4540,975,1031,9339,24903,102,130,2942
2024-12-30,4545,1,2,1329,19250,0,0,8
2024-12-30,4551,4,5,944,28805,0,0,1
2024-12-30,4552,9,0,1871,29000,0,1,16
2024-12-30,4555,123,136,2802,17496,5,13,49
2024-12-30,4557,1,2,580,10492,0,0,0
2024-12-30,4560,0,0,253,17024,0,0,0
2024-12-30,4562,101,168,4801,21886,68,27,1630
2024-12-30,4564,29,59,4416,50697,0,0,141
2024-12-30,4566,584,570,8973,27310,24,29,178
2024-12-30,4569,34,3,2056,7750,1,1,14
2024-12-30,4571,379,330,3557,13254,0,23,392
2024-12-30,4572,3,3,552,9750,0,0,1
2024-12-30,4576,574,525,5251,29950,160,137,1185
2024-12-30,4581,0,0,236,8474,0,0,0
2024-12-30,4583,208,236,2708,20042,24,15,380
2024-12-30,4588,1,0,135,10714,0,0,0
2024-12-30,4720,2,29,5470,28629,0,0,1
2024-12-30,4722,39,45,673,25002,0,0,0
2024-12-30,4736,0,8,299,23843,0,0,4
2024-12-30,4737,1,6,1271,15267,0,0,0
2024-12-30,4739,5,9,1675,28969,0,2,5
2024-12-30,4746,36,22,5274,30063,0,0,38
2024-12-30,4755,3,14,843,25176,0,0,2
2024-12-30,4763,117,127,7372,24728,1,1,9
2024-12-30,4764,0,0,132,21385,0,0,0
2024-12-30,4766,4,4,725,30142,0,0,1
2024-12-30,4770,18,15,1657,19994,0,0,0
2024-12-30,4771,2,2,441,14479,0,0,4
2024-12-30,4807,3,17,574,9599,0,0,1
2024-12-30,4904,9,0,561,878066,1,0,3
2024-12-30,4906,21,162,16959,106927,12,2,178
2024-12-30,4912,423,374,7161,15548,9,0,18
2024-12-30,4915,7,50,2893,116436,0,1,24
2024-12-30,4916,596,225,3982,24599,13,50,101
2024-12-30,4919,149,204,9461,104941,15,31,243
2024-12-30,4927,79,193,16419,54984,2,13,51
2024-12-30,4930,25,25,2303,20000,0,0,0
2024-12-30,4934,0,0,749,0,0,0,0
2024-12-30,4935,4,6,1381,32216,1,0,2
2024-12-30,4938,46,21,2816,665797,1,30,164
2024-12-30,4942,0,0,973,35591,0,0,0
2024-12-30,4943,0,0,0,0,0,0,0
2024-12-30,4949,12,2,247,16755,0,0,0
2024-12-30,4952,28,25,3024,27203,12,10,141
2024-12-30,4956,295,293,11837,25102,75,14,478
2024-12-30,4958,273,137,13201,239163,4,11,80
2024-12-30,4960,248,125,20062,142989,9,2,1325
2024-12-30,4961,22,16,1772,30313,0,1,26
2024-12-30,4967,37,34,7642,21590,19,6,1093
2024-12-30,4968,317,163,9304,22685,55,10,980
2024-12-30,4976,140,73,4549,35102,19,1,104
2024-12-30,4977,1695,1726,13244,20047,116,89,1140
2024-12-30,4989,3,3,1536,34444,0,0,12
2024-12-30,4994,0,1,4163,16595,0,0,5
2024-12-30,4999,0,0,342,18604,0,0,0
2024-12-30,5007,1,0,65,73735,0,0,0
2024-12-30,5203,129,52,3000,19739,0,1,2
2024-12-30,5215,1,0,1008,16084,0,0,4
2024-12-30,5222,41,40,3044,20499,1,0,8
2024-12-30,5225,15,9,7135,19307,0,1,30
2024-12-30,5234,122,51,5421,25678,3,15,191
2024-12-30,5243,941,693,7776,42132,0,46,157
2024-12-30,5244,129,285,3769,16986,29,4,1322
2024-12-30,5258,28,36,9208,27511,2,1,42
2024-12-30,5269,60,42,877,18665,26,0,61
2024-12-30,5283,0,1,47,18250,0,0,0
2024-12-30,5284,120,91,4952,12732,6,9,46
2024-12-30,5285,7,0,1641,25510,0,0,11
2024-12-30,5288,12,9,1230,17023,0,0,3
2024-12-30,5292,3,1,423,9570,0,0,0
2024-12-30,5306,2,1,493,31500,0,0,0
2024-12-30,5388,212,868,6595,75012,16,6,147
2024-12-30,5434,23,2,854,47726,0,6,35
2024-12-30,5469,374,686,12163,121541,13,42,53
2024-12-30,5471,13,1,2466,41969,0,0,2
2024-12-30,5484,0,0,0,0,0,0,0
2024-12-30,5515,35,3,1860,50400,0,2,5
2024-12-30,5519,9,5,3857,54799,0,5,83
2024-12-30,5521,13,57,17025,123070,0,0,19
2024-12-30,5522,147,63,1940,195399,28,21,209
2024-12-30,5525,0,8,382,74323,0,0,0
2024-12-30,5531,14,43,6433,244397,0,5,26
2024-12-30,5533,23,2,1124,71311,0,0,0
2024-12-30,5534,16,31,4060,72581,12,1,437
2024-12-30,5538,0,0,159,50300,0,0,0
2024-12-30,5546,0,0,39,20588,0,0,0
2024-12-30,5607,4,0,2213,90821,0,0,13
2024-12-30,5608,104,13,8778,97317,1,0,127
2024-12-30,5706,20,15,2352,20270,2,0,28
2024-12-30,5871,287,262,10342,419465,237,5,291
2024-12-30,5876,162,9,1346,1215400,22,0,32
2024-12-30,5880,60,4,4494,3806052,0,1,20
2024-12-30,5906,0,1,312,8760,0,0,0
2024-12-30,5907,33,7,3328,48882,4,0,3
2024-12-30,6005,175,129,2461,542727,5,30,391
2024-12-30,6024,5,1,155,52609,0,0,0
2024-12-30,6108,65,114,3514,39974,15,6,267
2024-12-30,6112,26,30,3401,30589,3,0,18
2024-12-30,6115,0,0,50,46915,0,0,0
2024-12-30,6116,131,275,40100,735082,3,7,128
2024-12-30,6117,22,30,5682,22733,1,16,469
2024-12-30,6120,12,12,13127,166388,0,0,74
2024-12-30,6128,1,0,352,31897,0,0,0
2024-12-30,6133,21,68,4199,29251,0,0,52
2024-12-30,6136,9,1,3994,28884,0,0,0
2024-12-30,6139,629,624,9281,58251,3,42,103
2024-12-30,6141,1979,869,4324,28338,4,60,95
2024-12-30,6142,0,0,0,0,0,0,0
2024-12-30,6152,0,0,0,0,0,0,0
2024-12-30,6153,260,62,14721,126837,0,60,60
2024-12-30,6155,5,1,2064,21952,0,0,0
2024-12-30,6164,7,2,5207,20000,0,0,2
2024-12-30,6165,9,15,11609,19438,0,0,9
2024-12-30,6166,213,69,2880,50697,7,3,36
2024-12-30,6168,1884,209,5629,51517,0,117,130
2024-12-30,6176,9,32,976,116256,0,0,42
2024-12-30,6177,290,155,6753,107213,2,40,1171
2024-12-30,6183,0,0,32,37500,0,0,0
2024-12-30,6184,0,0,1,39557,0,0,0
2024-12-30,6189,1,11,4125,54712,0,1,73
2024-12-30,6191,6997,1751,14251,118575,86,100,169
2024-12-30,6192,32,33,741,24038,0,0,0
2024-12-30,6196,9,7,1436,50328,0,0,68
2024-12-30,6197,18,77,5952,30521,4,2,147
2024-12-30,6201,0,0,86,22300,0,0,0
2024-12-30,6202,23,11,6315,56542,3,1,53
2024-12-30,6205,68,299,7172,20558,1,1,42
2024-12-30,6206,33,2,878,35765,0,0,0
2024-12-30,6209,302,282,7413,43593,88,8,345
2024-12-30,6213,956,312,16653,90739,8,1,173
2024-12-30,6214,505,345,6525,68066,0,2,50
2024-12-30,6215,864,944,7511,20697,125,178,1703
2024-12-30,6216,6,12,2633,23895,7,1,125
2024-12-30,6224,4,0,1705,21411,0,0,0
2024-12-30,6225,0,0,0,0,0,0,0
2024-12-30,6226,0,0,73,0,0,0,0
2024-12-30,6230,1,0,838,21585,0,0,1
2024-12-30,6235,69,44,11195,49952,11,0,109
2024-12-30,6239,73,28,3532,189786,10,2,123
2024-12-30,6243,22,15,3273,9317,2,5,10
2024-12-30,6257,126,129,7635,120978,11,15,102
2024-12-30,6269,2,22,4001,80800,1,8,183
2024-12-30,6271,66,114,5686,52264,2,3,33
2024-12-30,6277,0,0,202,29867,0,0,0
2024-12-30,6278,10,156,3503,73099,3,1,65
2024-12-30,6281,0,0,1,24793,0,0,0
2024-12-30,6282,100,51,31873,214708,5,6,95
2024-12-30,6283,13,17,2478,20363,0,0,6
2024-12-30,6285,467,370,8108,121299,80,9,176
2024-12-30,6288,54,36,17300,53711,3,0,13
2024-12-30,6405,15,40,4368,16450,11,3,301
2024-12-30,6409,3,1,43,21930,0,0,0
2024-12-30,6412,11,20,1025,100192,0,0,72
2024-12-30,6414,8,36,2698,33163,3,1,177
2024-12-30,6415,57,90,3530,96725,3,21,82
2024-12-30,6416,14,8,4225,18337,0,0,39
2024-12-30,6426,60,78,4598,9627,1,4,226
2024-12-30,6431,0,0,0,0,0,0,0
2024-12-30,6438,158,219,12157,19367,18,10,198
2024-12-30,6442,7,32,2991,19000,5,0,1050
2024-12-30,6443,109,63,18048,128199,8,4,996
2024-12-30,6446,28,54,5214,74723,2,3,395
2024-12-30,6449,58,52,4775,22238,0,4,46
2024-12-30,6451,657,585,7687,26813,42,23,528
2024-12-30,6456,71,104,4913,84484,2,5,13
2024-12-30,6464,0,0,57,31403,0,0,0
2024-12-30,6472,31,36,4036,25773,2,0,68
2024-12-30,6477,12,4,3086,30946,5,0,59
2024-12-30,6491,15,34,1893,19500,1,1,64
2024-12-30,6504,2,24,191,18150,0,0,4
2024-12-30,6505,132,78,11401,2381489,13,68,836
2024-12-30,6515,144,63,834,8865,2,1,102
2024-12-30,6525,6,6,1149,32261,0,0,0
2024-12-30,6526,62,232,1273,41876,0,0,9
2024-12-30,6531,338,273,9741,40578,33,3,79
2024-12-30,6533,39,45,2436,12662,4,0,71
2024-12-30,6534,3,0,191,25700,0,0,0
2024-12-30,6541,0,0,348,0,0,0,0
2024-12-30,6550,0,1,3187,0,0,0,0
2024-12-30,6552,2,0,2639,20750,0,0,10
2024-12-30,6558,398,626,4082,21612,199,60,1717
2024-12-30,6573,0,0,21,0,0,0,0
2024-12-30,6579,0,3,784,42362,0,0,0
2024-12-30,6581,1,0,95,27817,0,0,0
2024-12-30,6582,2,7,672,26543,0,0,1
2024-12-30,6585,21,22,1693,17862,0,0,7
2024-12-30,6591,30,21,2143,9424,0,1,2
2024-12-30,6592,2,0,796,155787,0,0,18
2024-12-30,6598,0,0,0,0,0,0,0
2024-12-30,6605,6,2,2247,41454,0,1,6
2024-12-30,6606,0,0,1360,27575,0,0,0
2024-12-30,6625,11,17,1962,12243,0,0,3
2024-12-30,6641,0,0,50,9250,0,0,0
2024-12-30,6645,0,0,68,0,0,0,0
2024-12-30,6655,1,0,5,20545,0,0,0
2024-12-30,6657,0,0,744,0,0,0,0
2024-12-30,6658,21,69,2270,8217,22,0,2
2024-12-30,6666,1,1,416,11847,0,0,0
2024-12-30,6668,51,66,6647,19957,26,0,54
2024-12-30,6669,32,69,1841,46460,5,21,169
2024-12-30,6670,8,14,366,34263,0,0,10
2024-12-30,6671,0,0,38,15187,0,0,0
2024-12-30,6672,5,4,2443,17858,0,0,4
2024-12-30,6674,0,1,364,16833,0,0,0
2024-12-30,6689,89,149,2001,17000,2,0,20
2024-12-30,6691,35,20,607,26439,1,1,29
2024-12-30,6695,245,394,6302,21608,24,7,380
2024-12-30,6698,9,11,2541,16597,0,0,9
2024-12-30,6706,165,196,11889,19644,38,16,584
2024-12-30,6715,10,16,2437,16592,0,0,3
2024-12-30,6719,59,6,2766,20750,0,0,16
2024-12-30,6742,725,126,2453,17816,0,8,15
2024-12-30,6743,3,0,1917,37500,0,0,5
2024-12-30,6753,38,52,3428,28284,3,0,31
2024-12-30,6754,0,0,244,16500,0,0,0
2024-12-30,6756,23,4,1296,17444,0,0,3
2024-12-30,6757,197,409,14865,114882,4,12,475
2024-12-30,6768,11,36,852,49011,5,0,1660
2024-12-30,6770,703,791,43884,1042306,460,786,4158
2024-12-30,6771,13,0,58,7794,0,0,0
2024-12-30,6776,1,2,405,20395,0,0,0
2024-12-30,6781,504,484,4080,21354,35,1,87
2024-12-30,6782,11,1,1331,15750,0,0,0
2024-12-30,6789,28,119,4889,79320,4,9,26
2024-12-30,6790,0,0,202,66782,0,0,0
2024-12-30,6792,8,15,812,11968,0,0,0
2024-12-30,6796,1,0,440,8689,0,0,1
2024-12-30,6799,15,32,2762,10700,2,2,5
2024-12-30,6805,133,96,1592,17138,1,12,125
2024-12-30,6806,110,78,8826,56160,5,5,126
2024-12-30,6807,0,1,454,13500,0,0,0
2024-12-30,6830,80,100,3429,12945,3,3,127
2024-12-30,6834,5,29,1735,22117,0,5,475
2024-12-30,6835,0,1,523,16543,0,0,4
2024-12-30,6854,554,57,4269,26794,0,1,9
2024-12-30,6861,0,3,532,10375,0,0,0
2024-12-30,6863,41,45,2544,18579,0,0,25
2024-12-30,6869,71,69,6563,34457,64,1,73
2024-12-30,6873,15,37,4329,29517,0,0,97
2024-12-30,6890,22,11,71,62350,0,0,0
2024-12-30,6901,10,5,3435,212847,1,0,11
2024-12-30,6906,6,12,1049,8384,0,0,2
2024-12-30,6914,9,0,100,16556,0,0,0
