date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-07,2548,7,11,710,69203,0,1,12
2020-10-07,2597,0,0,68,33750,0,0,0
2020-10-07,2601,179,350,17483,157720,0,1,56
2020-10-07,2603,7201,6284,165427,1203243,359,349,5495
2020-10-07,2605,714,488,6176,146338,6,1,34
2020-10-07,2606,1471,1294,7587,211263,17,32,177
2020-10-07,2607,97,17,8522,266785,0,3,4
2020-10-07,2608,0,18,648,116750,0,0,0
2020-10-07,2609,0,0,0,0,0,0,0
2020-10-07,2610,254,619,30789,1355246,42,7,1611
2020-10-07,2611,0,11,5121,43248,0,0,0
2020-10-07,2612,65,139,1831,49371,0,0,47
2020-10-07,2613,4,23,1991,37105,0,0,0
2020-10-07,2614,140,64,13627,139197,0,0,9
2020-10-07,2615,715,1402,6896,554574,42,309,1218
2020-10-07,2616,0,0,58,34320,0,0,0
2020-10-07,2617,59,75,1500,104323,0,1,3
2020-10-07,2618,80,140,18512,1213392,2,2,452
2020-10-07,2633,36,26,5443,657073,21,3,252
2020-10-07,2634,27,24,6841,235466,0,3,95
2020-10-07,2636,86,91,3595,29289,0,7,110
2020-10-07,2637,28,18,6710,186601,0,10,444
2020-10-07,2642,8,8,1188,23866,0,0,5
2020-10-07,2701,0,4,229,112491,0,0,0
2020-10-07,2702,2,8,1050,27621,3,0,21
2020-10-07,2704,123,70,1005,91730,0,0,13
2020-10-07,2705,0,0,0,0,0,0,0
2020-10-07,2706,0,14,676,124999,0,0,0
2020-10-07,2707,15,6,424,31850,0,0,1
2020-10-07,2712,0,0,23,26250,0,0,0
2020-10-07,2722,1,2,457,27880,0,0,4
2020-10-07,2723,3,16,2374,45000,1,0,238
2020-10-07,2727,9,5,1517,19246,0,1,30
2020-10-07,2731,0,1,474,17500,0,0,103
2020-10-07,2739,63,15,1847,27881,0,4,17
2020-10-07,2748,7,1,180,16409,0,0,5
2020-10-07,2801,29,7,4773,2596180,0,0,204
2020-10-07,2809,90,40,2334,280308,3,10,26
2020-10-07,2812,0,1,3170,975423,0,0,84
2020-10-07,2816,4,4,1024,53240,0,0,1
2020-10-07,2820,0,0,564,335740,0,0,8
2020-10-07,2823,216,56,12681,1115895,23,0,299
2020-10-07,2832,0,0,94,90550,0,0,0
2020-10-07,2834,1006,71,6854,1762313,97,136,331
2020-10-07,2836,5,0,3644,270229,0,0,0
2020-10-07,2838,0,1,2010,773342,0,0,14
2020-10-07,2841,340,403,18006,190235,0,2,877
2020-10-07,2845,1,0,2617,862026,0,0,10
2020-10-07,2849,3,0,313,223699,0,0,0
2020-10-07,2850,0,0,126,78990,0,0,0
2020-10-07,2851,0,0,149,147597,0,0,0
2020-10-07,2852,0,0,307,75290,0,0,0
2020-10-07,2855,7,82,1639,349959,0,0,91
2020-10-07,2867,84,31,11963,592992,3,5,39
2020-10-07,2880,19,6,4084,3213694,24,0,283
2020-10-07,2881,110,46,9706,2558400,7,25,522
2020-10-07,2882,51,109,15330,3292302,10,30,790
2020-10-07,2883,237,148,17258,3743199,50,0,358
2020-10-07,2884,27,17,7376,3141775,81,3,594
2020-10-07,2885,85,251,16880,3034358,2,0,98
2020-10-07,2886,36,95,3577,3399955,28,41,303
2020-10-07,2887,33,38,8796,2727371,50,0,102
2020-10-07,2888,728,648,143524,3255098,42,4,1214
2020-10-07,2889,17,1,2559,724120,0,0,20
2020-10-07,2890,4,0,8234,2817763,29,0,95
2020-10-07,2891,172,103,12298,4874247,64,8,475
2020-10-07,2892,11,11,3717,3208950,120,45,432
2020-10-07,2897,49,1,2044,603251,0,214,302
2020-10-07,2901,1,0,1127,18260,0,0,0
2020-10-07,2903,35,10,741,354235,0,1,36
2020-10-07,2904,0,0,25,17258,0,0,0
2020-10-07,2905,9,3,2945,227337,3,0,22
2020-10-07,2906,5,318,1701,52277,0,0,74
2020-10-07,2908,117,16,15104,127471,0,0,0
2020-10-07,2910,1,12,82,52181,0,0,0
2020-10-07,2911,8,4,1108,46169,0,0,0
2020-10-07,2912,34,14,671,259905,0,1,12
2020-10-07,2913,1044,240,6538,176687,10,17,79
2020-10-07,2915,9,11,6207,141215,2,0,47
2020-10-07,2929,14,14,2885,23738,35,15,694
2020-10-07,2936,0,0,65,19138,0,0,0
2020-10-07,2939,127,21,5977,11437,13,21,351
2020-10-07,3002,39,19,4436,25500,0,0,3
2020-10-07,3003,10,30,2212,38913,4,0,11
2020-10-07,3004,1,1,1294,13161,0,0,31
2020-10-07,3005,40,36,4349,146495,1,0,51
2020-10-07,3006,141,53,8881,71439,5,11,240
2020-10-07,3008,84,20,1691,33535,3,2,16
2020-10-07,3010,12,13,674,57847,0,0,0
2020-10-07,3011,0,0,929,0,0,0,0
2020-10-07,3013,29,25,3029,38983,0,0,0
2020-10-07,3014,200,280,5488,40270,13,16,212
2020-10-07,3015,207,241,5132,46815,15,8,48
2020-10-07,3016,226,133,12575,69636,74,36,2558
2020-10-07,3017,875,866,16050,88327,181,713,4587
2020-10-07,3018,0,0,841,0,0,0,0
2020-10-07,3019,29,59,12904,70270,30,6,484
2020-10-07,3021,3,15,1994,23500,0,0,0
2020-10-07,3022,24,14,2396,44149,0,0,0
2020-10-07,3023,47,39,982,58194,2,3,30
2020-10-07,3024,0,0,0,0,0,0,0
2020-10-07,3025,2,11,2473,17730,0,0,0
2020-10-07,3026,29,31,5508,39497,2,0,98
2020-10-07,3027,814,1078,10898,24714,125,326,1064
2020-10-07,3028,412,386,2656,53456,0,0,0
2020-10-07,3029,87,40,4633,31275,3,10,115
2020-10-07,3030,38,20,3292,59054,2,1,34
2020-10-07,3031,16,6,875,45418,0,0,6
2020-10-07,3032,571,202,4309,25821,1,31,65
2020-10-07,3033,18,10,1695,91937,0,0,3
2020-10-07,3034,353,320,5150,152127,62,92,564
2020-10-07,3035,106,77,8894,62137,1,14,187
2020-10-07,3036,21,4,842,196919,0,0,86
2020-10-07,3037,1730,2527,36719,376183,298,1203,16004
2020-10-07,3038,141,202,9257,40601,0,0,49
2020-10-07,3040,6,4,1161,15750,0,0,0
2020-10-07,3041,382,388,8426,48134,43,83,632
2020-10-07,3042,437,937,9698,77439,94,55,276
2020-10-07,3043,0,0,0,0,0,0,0
2020-10-07,3044,108,23,2453,131401,4,1,49
2020-10-07,3045,5,5,404,878105,1,0,6
2020-10-07,3046,0,0,131,0,0,0,9
2020-10-07,3047,592,642,15678,46622,51,241,551
2020-10-07,3048,17,34,3843,55643,0,0,23
2020-10-07,3049,209,362,25181,201737,2,33,798
2020-10-07,3050,5,22,3348,36496,0,0,3
2020-10-07,3051,0,0,0,0,0,0,0
2020-10-07,3052,35,9,6734,57178,2,1,4
2020-10-07,3054,1,0,2609,21962,0,0,0
2020-10-07,3055,1075,451,7891,25610,14,62,700
2020-10-07,3056,88,72,5168,52321,17,1,227
2020-10-07,3057,0,0,0,0,0,0,0
2020-10-07,3058,38,79,4317,40484,2,14,51
2020-10-07,3059,61,94,8854,69885,0,6,33
2020-10-07,3060,82,58,4219,34390,0,10,142
2020-10-07,3062,142,59,7641,82151,1,1,27
2020-10-07,3090,3,15,3277,44664,0,0,53
2020-10-07,3094,57,121,2061,21158,0,2,2
2020-10-07,3130,0,0,1,8297,0,0,0
2020-10-07,3149,0,0,1,0,0,0,0
2020-10-07,3164,3,3,3148,21962,0,0,0
2020-10-07,3167,3,1,472,20033,0,0,1
2020-10-07,3189,620,417,14150,112718,157,83,1307
2020-10-07,3209,354,88,2556,46062,6,101,1166
2020-10-07,3229,0,0,0,0,0,0,0
2020-10-07,3231,727,84,14313,710153,40,19,332
2020-10-07,3257,58,92,2961,18184,3,2,28
2020-10-07,3266,2,2,2871,88078,0,0,0
2020-10-07,3296,10,1,7264,24181,0,0,0
2020-10-07,3305,19,39,1356,29566,0,0,12
2020-10-07,3308,0,0,0,0,0,0,0
2020-10-07,3311,0,1,2210,15000,0,0,48
2020-10-07,3312,6,0,3726,31278,3,0,0
2020-10-07,3321,0,0,0,0,0,0,0
2020-10-07,3338,153,101,9427,21947,25,52,1144
2020-10-07,3346,8,9,1874,18946,0,0,225
2020-10-07,3356,20,14,1935,22461,0,0,92
2020-10-07,3376,362,62,7277,47980,3,15,100
2020-10-07,3380,764,167,5954,110454,4,7,193
2020-10-07,3383,0,0,0,0,0,0,0
2020-10-07,3406,211,291,9494,27868,76,113,1046
2020-10-07,3413,33,56,3817,20689,1,9,131
2020-10-07,3416,187,222,1498,15073,2,0,11
2020-10-07,3419,0,13,2447,30120,0,0,0
2020-10-07,3432,1,3,1533,16646,0,0,0
2020-10-07,3437,104,145,9261,36137,6,1,435
2020-10-07,3443,158,246,4917,33502,12,21,787
2020-10-07,3450,64,120,8580,36420,9,1,116
2020-10-07,3454,2,5,899,21739,0,0,29
2020-10-07,3481,8656,6647,262368,2427767,270,281,9023
2020-10-07,3494,0,0,0,0,0,0,0
2020-10-07,3501,2,2,218,29564,0,0,0
2020-10-07,3504,12,2,2859,28514,2,6,847
2020-10-07,3515,17,12,1570,30160,5,4,166
2020-10-07,3518,5,33,6352,20188,7,1,192
2020-10-07,3528,0,0,190,16403,0,0,0
2020-10-07,3530,207,183,4281,19526,15,50,148
2020-10-07,3532,22,44,3173,96962,3,2,78
2020-10-07,3533,98,51,1644,25869,14,2,210
2020-10-07,3535,62,19,3679,19763,3,18,271
2020-10-07,3536,0,0,0,0,0,0,0
2020-10-07,3545,384,419,18342,75004,13,7,81
2020-10-07,3550,95,376,7352,21250,1,1,9
2020-10-07,3557,31,42,2847,8533,4,0,74
2020-10-07,3563,6,41,2243,11182,18,5,137
2020-10-07,3576,0,0,0,0,0,0,0
2020-10-07,3583,135,110,2113,20284,6,0,130
2020-10-07,3588,36,13,1959,11720,0,0,0
2020-10-07,3591,19,4,4334,30639,0,0,8
2020-10-07,3593,0,0,0,0,0,0,0
2020-10-07,3596,459,346,8677,52110,12,43,312
2020-10-07,3605,244,274,6061,30598,9,2,38
2020-10-07,3607,23,9,2334,30415,0,0,45
2020-10-07,3617,0,1,650,20237,0,0,0
2020-10-07,3622,0,7,4556,37831,0,0,51
2020-10-07,3645,365,367,9399,31458,7,30,691
2020-10-07,3653,146,170,4554,30256,31,54,723
2020-10-07,3661,421,400,4151,15422,86,118,987
2020-10-07,3665,172,32,2481,32642,22,5,92
2020-10-07,3669,469,477,9983,23229,197,331,2130
2020-10-07,3673,123,40,16108,101665,8,8,1207
2020-10-07,3679,393,182,1532,15611,1,2,19
2020-10-07,3682,0,0,0,0,0,0,0
2020-10-07,3686,0,0,0,0,0,0,0
2020-10-07,3694,110,64,6557,33235,0,6,308
2020-10-07,3698,273,353,13305,107979,5,14,272
2020-10-07,3702,13,64,1566,419764,0,0,107
2020-10-07,3703,3600,3619,13575,205803,91,707,1380
2020-10-07,3704,909,1410,27660,110294,104,39,1043
2020-10-07,3705,0,0,2093,66605,0,0,0
2020-10-07,3706,237,41,11515,301639,1,0,107
2020-10-07,3708,1263,1740,7570,23376,349,166,1780
2020-10-07,3711,488,489,23177,1084617,25,22,202
2020-10-07,3712,87,107,11135,61560,45,10,546
2020-10-07,4104,0,1,508,35287,0,0,0
2020-10-07,4106,41,15,4056,20846,2,0,23
2020-10-07,4108,0,0,0,0,0,0,0
2020-10-07,4119,27,3,2538,19871,0,0,32
2020-10-07,4133,492,301,7477,15138,30,93,817
2020-10-07,4137,0,2,912,19873,0,0,13
2020-10-07,4141,6,4,2186,38960,0,0,155
2020-10-07,4142,987,686,30717,107376,509,81,6837
2020-10-07,4144,0,1,26,0,0,0,0
2020-10-07,4148,0,0,682,16008,0,0,0
2020-10-07,4155,62,81,3422,23733,0,0,47
2020-10-07,4164,3,7,4844,37033,0,67,1400
2020-10-07,4190,14,24,1619,15228,0,5,13
2020-10-07,4306,444,127,14124,142510,7,66,332
2020-10-07,4414,69,180,44044,203011,14,2,428
2020-10-07,4426,4,13,2718,43169,0,0,329
2020-10-07,4438,4,0,135,25843,0,0,0
2020-10-07,4439,0,1,156,7875,0,0,0
2020-10-07,4526,67,40,2847,63706,0,1,1
2020-10-07,4532,0,30,993,126228,0,0,8
2020-10-07,4536,66,7,940,22705,1,0,43
2020-10-07,4540,5,9,1984,24169,0,0,31
2020-10-07,4545,14,4,3559,19250,0,0,0
2020-10-07,4551,47,41,1117,26983,25,0,0
2020-10-07,4552,14,25,1209,29000,0,0,0
2020-10-07,4555,0,2,465,16720,0,0,28
2020-10-07,4557,0,1,318,9952,0,0,0
2020-10-07,4560,0,1,126,16994,0,0,0
2020-10-07,4562,4,0,53,16886,0,0,0
2020-10-07,4564,37,23,2531,45025,0,0,42
2020-10-07,4566,4,1,1009,16849,0,0,17
2020-10-07,4571,18,2,265,11900,0,0,0
2020-10-07,4572,8,1,269,8950,0,0,0
2020-10-07,4576,1,15,1459,29653,0,0,16
2020-10-07,4581,0,0,1,8474,0,0,0
2020-10-07,4720,2,7,3523,22346,7,0,216
2020-10-07,4722,681,108,1171,25002,0,0,3
2020-10-07,4725,0,0,100,0,0,0,0
2020-10-07,4737,4,7,971,15380,0,0,10
2020-10-07,4739,3,11,1955,22469,1,2,69
2020-10-07,4746,85,145,8560,27078,18,2,921
2020-10-07,4755,2,6,520,22676,0,10,22
2020-10-07,4763,72,115,3351,12769,12,23,608
2020-10-07,4764,0,0,761,18855,0,0,0
2020-10-07,4766,11,0,242,30142,0,0,0
2020-10-07,4807,29,12,883,9596,0,1,2
2020-10-07,4904,40,5,538,814625,0,0,5
2020-10-07,4906,96,134,12337,88397,3,8,337
2020-10-07,4912,87,40,2225,11741,3,0,2331
2020-10-07,4915,250,277,12847,112724,5,9,205
2020-10-07,4916,12,8,1821,20862,0,0,27
2020-10-07,4919,502,789,6497,72152,46,330,1855
2020-10-07,4927,144,400,8248,47484,11,33,265
2020-10-07,4930,18,14,6681,33575,0,0,1
2020-10-07,4934,0,0,0,0,0,0,0
2020-10-07,4935,205,41,7087,32734,84,22,309
2020-10-07,4938,47,25,8241,652627,12,0,224
2020-10-07,4942,2,6,892,35591,0,0,0
2020-10-07,4943,55,16,6376,35829,14,24,644
2020-10-07,4952,16,31,461,27203,0,0,0
2020-10-07,4956,55,148,5229,25102,40,4,222
2020-10-07,4958,270,176,5307,225557,5,26,2166
2020-10-07,4960,377,527,13354,166432,22,15,393
2020-10-07,4961,559,354,4511,41387,6,19,30
2020-10-07,4967,58,133,6384,18343,21,0,170
2020-10-07,4968,824,617,8765,15798,69,420,2004
2020-10-07,4976,1495,1007,9227,29730,81,419,2888
2020-10-07,4977,177,27,3812,17172,40,0,105
2020-10-07,4989,9,10,1345,38271,0,0,0
2020-10-07,4994,0,4,1947,27659,0,0,2
2020-10-07,4999,10,9,1003,18604,0,0,0
2020-10-07,5007,0,0,977,73735,0,0,0
2020-10-07,5203,14,14,1181,20979,11,0,8
2020-10-07,5215,108,228,3892,14834,19,17,318
2020-10-07,5225,426,265,2315,15363,128,10,278
2020-10-07,5234,0,0,1831,25678,0,0,0
2020-10-07,5243,129,25,2196,42132,0,0,12
2020-10-07,5258,8,35,1450,22385,0,0,4
2020-10-07,5264,0,15,402,105114,24,0,38
2020-10-07,5269,30,139,823,17305,7,5,82
2020-10-07,5283,2,0,236,18250,0,0,0
2020-10-07,5284,1,0,258,10916,0,0,1
2020-10-07,5285,22,5,2231,23522,0,1,4
2020-10-07,5288,3,1,720,16456,0,1,1
2020-10-07,5305,5,7,698,78114,0,0,8
2020-10-07,5388,3,7,3053,62263,1,0,25
2020-10-07,5434,19,9,1216,45424,0,0,7
2020-10-07,5469,430,451,28957,132110,26,19,305
2020-10-07,5471,4178,2889,13111,41969,62,716,1948
2020-10-07,5484,0,0,0,0,0,0,0
2020-10-07,5515,68,20,1930,64360,0,0,11
2020-10-07,5519,8,0,2002,54799,0,0,6
2020-10-07,5521,222,731,14159,111881,1,0,26
2020-10-07,5522,1,8,720,195399,0,0,12
2020-10-07,5525,1,0,181,61247,0,0,0
2020-10-07,5531,62,75,10174,244397,0,5,266
2020-10-07,5533,2,9,1683,71311,0,0,0
2020-10-07,5534,0,4,387,72581,0,0,3
2020-10-07,5538,0,1,1,42000,0,0,0
2020-10-07,5607,1,58,1798,57494,0,0,19
2020-10-07,5608,11,100,3740,69816,1,0,177
2020-10-07,5706,2,0,678,16779,0,0,22
2020-10-07,5871,38,14,2969,345332,8,9,145
2020-10-07,5876,54,1,2805,1120400,13,10,199
2020-10-07,5880,21,53,2261,3333555,20,4,254
2020-10-07,5906,0,0,84,0,0,0,0
2020-10-07,5907,0,11,1273,48882,0,0,1
2020-10-07,6005,40,78,6015,542727,2,0,29
2020-10-07,6024,0,8,242,52609,0,0,0
2020-10-07,6108,3,31,1550,39974,0,0,0
2020-10-07,6112,18,8,985,30589,1,5,11
2020-10-07,6115,0,1,47,46915,0,0,0
2020-10-07,6116,3548,3823,87537,783483,233,641,4124
2020-10-07,6117,0,0,807,22162,0,0,3
2020-10-07,6120,27,65,8987,166388,0,0,623
2020-10-07,6128,0,0,188,31897,0,0,0
2020-10-07,6131,0,0,882,0,0,0,0
2020-10-07,6133,7,1,2038,29251,0,0,0
2020-10-07,6136,0,12,4038,28884,0,0,0
2020-10-07,6139,13,10,3254,56385,0,0,20
2020-10-07,6141,202,171,4618,32228,12,25,130
2020-10-07,6142,0,1,1,0,0,0,0
2020-10-07,6152,0,0,0,0,0,0,0
2020-10-07,6153,210,125,19705,116837,63,13,650
2020-10-07,6155,21,13,2341,21710,0,0,2
2020-10-07,6164,203,202,2216,25000,0,0,9
2020-10-07,6165,0,0,0,0,0,0,0
2020-10-07,6166,5,8,4754,50697,0,0,8
2020-10-07,6168,77,83,4837,51517,0,0,16
2020-10-07,6172,2,0,350,6510,0,0,0
2020-10-07,6176,135,47,5140,116256,4,27,153
2020-10-07,6177,29,7,6743,88826,0,0,268
2020-10-07,6183,0,0,818,37500,0,0,0
2020-10-07,6184,1,1,79,39557,0,0,0
2020-10-07,6189,26,2,138,44761,0,0,6
2020-10-07,6191,440,599,21298,128886,4,23,241
2020-10-07,6192,0,8,213,26709,0,0,0
2020-10-07,6196,62,208,4202,46784,13,4,348
2020-10-07,6197,19,30,3307,30521,1,1,39
2020-10-07,6201,10,22,88,22300,0,0,0
2020-10-07,6202,6,11,1742,56542,1,0,7
2020-10-07,6205,4,4,1893,17959,0,0,8
2020-10-07,6206,1,0,541,35765,0,0,0
2020-10-07,6209,247,113,9197,40786,22,9,1040
2020-10-07,6213,123,50,6067,83239,33,39,377
2020-10-07,6214,3,3,748,67348,0,0,44
2020-10-07,6215,7,39,1917,20697,0,0,1
2020-10-07,6216,0,0,177,21530,0,0,0
2020-10-07,6224,189,174,1485,20000,1,0,19
2020-10-07,6225,0,0,0,0,0,0,0
2020-10-07,6226,31,1,5393,28737,9,0,3
2020-10-07,6230,9,17,1532,21585,24,1,84
2020-10-07,6235,9,71,4214,42336,0,1,55
2020-10-07,6239,35,66,4490,194786,7,4,337
2020-10-07,6243,0,0,0,0,0,0,0
2020-10-07,6251,274,352,22534,77764,187,4,414
2020-10-07,6257,335,385,9294,105962,5,12,1826
2020-10-07,6269,142,73,6694,89131,6,4,206
2020-10-07,6271,111,195,8433,59161,28,41,226
2020-10-07,6277,5,8,648,29867,0,0,0
2020-10-07,6278,155,270,8972,73099,76,53,885
2020-10-07,6281,0,0,3,24793,0,0,0
2020-10-07,6282,311,524,12471,129155,8,18,281
2020-10-07,6283,641,723,6517,20386,114,123,1432
2020-10-07,6285,106,144,10325,99406,33,4,384
2020-10-07,6288,288,555,11585,42782,51,67,3261
2020-10-07,6289,0,0,0,0,0,0,0
2020-10-07,6405,6,1,762,16450,0,0,0
2020-10-07,6409,4,4,41,20818,0,0,0
2020-10-07,6412,15,29,272,97187,0,0,17
2020-10-07,6414,23,31,2303,23318,11,3,294
2020-10-07,6415,15,24,53,23045,1,0,15
2020-10-07,6416,119,51,3308,18266,1,1,32
2020-10-07,6431,0,0,0,0,0,0,0
2020-10-07,6442,0,1,1488,17325,0,0,0
2020-10-07,6443,0,0,0,0,0,0,0
2020-10-07,6449,173,213,4082,21131,4,9,144
2020-10-07,6451,38,33,4712,26631,0,5,99
2020-10-07,6452,0,0,2819,0,0,0,391
2020-10-07,6456,106,117,9490,84859,19,24,595
2020-10-07,6464,3,2,111,31287,0,0,0
2020-10-07,6477,1707,1833,8709,26154,75,433,997
2020-10-07,6491,120,59,1229,17500,14,4,32
2020-10-07,6504,62,26,1611,18150,15,2,177
2020-10-07,6505,11,26,2173,2381489,0,2,151
2020-10-07,6525,24,16,1279,32261,0,0,8
2020-10-07,6531,206,261,4928,18536,17,59,558
2020-10-07,6533,485,298,2564,10662,23,47,652
2020-10-07,6541,0,0,759,0,0,0,54
2020-10-07,6552,83,25,3625,25000,33,1,24
2020-10-07,6558,153,96,2504,21727,0,0,36
2020-10-07,6573,1,3,1148,20124,0,0,8
2020-10-07,6579,0,0,86,37124,0,0,0
2020-10-07,6581,0,0,215,27817,0,0,0
2020-10-07,6582,91,87,2075,26531,2,19,176
2020-10-07,6591,113,67,2511,7291,6,20,155
2020-10-07,6592,9,9,1113,128750,1,0,5
2020-10-07,6605,5,0,425,41454,1,0,15
2020-10-07,6625,1,0,34,9843,1,0,0
2020-10-07,6641,0,0,29,8500,0,0,0
2020-10-07,6655,0,0,24,18902,0,0,0
2020-10-07,6666,2,1,581,11847,0,0,3
2020-10-07,6668,14,2,1537,17091,0,0,10
2020-10-07,6669,25,44,1276,43710,5,27,154
2020-10-07,6670,20,29,376,32757,2,0,22
2020-10-07,6671,2,1,137,15187,0,0,0
2020-10-07,6672,23,25,1236,17663,0,4,8
2020-10-07,6674,0,1,321,16721,0,0,0
2020-10-07,6698,20,13,335,16597,0,0,0
2020-10-07,6706,81,20,1238,16794,3,1,25
2020-10-07,6715,5,15,1763,14250,0,0,8
2020-10-07,8011,2,26,3269,29395,0,0,388
2020-10-07,8016,20,23,4182,30034,1,2,67
2020-10-07,8021,47,23,4520,35545,1,21,40
2020-10-07,8028,45,52,5537,33102,0,1,908
2020-10-07,8033,0,0,0,0,0,0,0
2020-10-07,8039,43,55,3355,52279,10,20,98
2020-10-07,8046,302,359,10768,161541,294,347,4651
2020-10-07,8070,113,131,4890,159699,0,0,9
2020-10-07,8072,20,20,1105,20000,0,0,104
2020-10-07,8081,68,103,2594,21543,6,4,55
2020-10-07,8101,0,0,0,0,0,0,0
2020-10-07,8103,35,87,3595,20349,0,0,25
2020-10-07,8104,3,9,2129,16907,0,0,506
2020-10-07,8105,262,318,7968,72140,10,18,89
2020-10-07,8110,69,96,8025,126595,0,0,1
2020-10-07,8112,12,66,6410,94624,0,0,0
2020-10-07,8114,0,0,390,18730,0,0,0
2020-10-07,8131,0,3,815,110555,0,0,1
2020-10-07,8150,138,26,9633,181810,0,0,119
2020-10-07,8163,35,51,5280,70000,6,6,57
2020-10-07,8201,0,0,1142,0,0,0,0
2020-10-07,8210,31,1,1571,30231,0,0,5
2020-10-07,8213,308,168,8277,67810,0,0,76
2020-10-07,8215,441,188,6319,80168,148,10,170
2020-10-07,8222,0,0,356,17143,0,0,0
2020-10-07,8249,10,3,1768,31763,0,0,2
2020-10-07,8261,2965,1866,6372,20335,29,1004,1459
2020-10-07,8271,17,67,2630,25224,0,6,33
2020-10-07,8341,7,2,859,27875,0,0,6
2020-10-07,8367,5,2,320,20282,0,0,0
2020-10-07,8374,307,308,1907,22312,52,6,113
2020-10-07,8404,1,7,1746,78794,1,0,5
2020-10-07,8411,0,3,1225,43849,0,0,0
2020-10-07,8422,4,7,172,27222,0,0,0
2020-10-07,8427,0,0,159,26065,0,0,0
2020-10-07,8429,17,32,2726,46436,0,0,47
2020-10-07,8442,0,0,159,14999,0,0,0
2020-10-07,8443,25,0,286,16700,0,2,6
2020-10-07,8454,13,62,191,35014,0,3,16
2020-10-07,8462,5,1,372,18433,0,0,10
2020-10-07,8463,9,11,2045,37500,0,0,0
2020-10-07,8464,25,8,9144,73255,11,6,99
2020-10-07,8466,0,0,615,16514,0,0,13
2020-10-07,8467,0,1,259,12383,0,0,1
2020-10-07,8473,3,0,300,33703,0,0,7
2020-10-07,8478,42,59,1094,22721,5,12,65
2020-10-07,8480,0,0,19,9817,0,0,0
2020-10-07,8481,1,1,179,16650,0,0,0
2020-10-07,8482,0,6,579,27778,0,0,0
2020-10-07,8488,0,2,96,16875,0,0,0
2020-10-07,8497,0,0,0,0,0,0,0
2020-10-07,8499,78,164,1825,12821,0,2,28
2020-10-07,8926,11,57,5271,147262,0,0,53
2020-10-07,8940,0,8,376,0,0,0,0
2020-10-07,8996,31,48,8003,22346,9,5,285
2020-10-07,9103,43,19,10489,51382,53,104,6691
2020-10-07,910322,0,0,0,0,0,0,0
2020-10-07,9105,159,77,9610,209821,1,0,7552
2020-10-07,910861,83,391,1418,18752,0,40,40
2020-10-07,911616,0,0,3517,32500,0,0,0
2020-10-07,911868,0,0,0,0,0,0,0
2020-10-07,912000,16,1682,12605,39823,1330,583,5434
2020-10-07,912398,879,417,2404,16472,11,136,835
2020-10-07,9136,171,422,7705,40000,288,3,731
2020-10-07,9188,0,2,1865,20000,124,0,84
2020-10-07,9802,60,28,2499,44040,11,30,232
2020-10-07,9902,4,17,2803,24512,0,0,14
2020-10-07,9904,164,120,9760,736696,28,3,283
2020-10-07,9905,0,0,142,76250,0,0,0
2020-10-07,9906,0,5,480,0,0,0,0
2020-10-07,9907,465,103,3792,394786,0,3,13
2020-10-07,9908,2,0,21,129089,0,0,0
2020-10-07,9910,31,41,468,220420,1,0,20
2020-10-07,9911,0,1,614,55280,0,0,2
2020-10-07,9912,0,0,793,0,0,0,0
2020-10-07,9914,9,10,540,74745,2,3,87
2020-10-07,9917,0,0,6,112799,0,0,0
2020-10-07,9918,0,0,7,45134,0,0,0
2020-10-07,9919,1574,864,10780,48840,172,204,6294
2020-10-07,9921,11,11,445,93766,2,0,28
2020-10-07,9924,27,10,2513,47113,0,0,1
2020-10-07,9925,0,1,6,96872,0,0,0
2020-10-07,9926,0,0,0,44876,0,0,0
2020-10-07,9927,0,0,177,52287,0,0,0
2020-10-07,9928,0,0,0,0,0,0,0
2020-10-07,9929,0,0,554,23950,0,0,0
2020-10-07,9930,0,0,53,62135,0,0,0
2020-10-07,9931,0,0,7,27607,0,0,0
2020-10-07,9933,116,111,1836,190833,0,0,323
2020-10-07,9934,0,0,4297,89237,0,0,7
2020-10-07,9935,692,221,6343,36525,0,11,30
2020-10-07,9937,0,0,251,77260,0,0,0
2020-10-07,9938,54,73,4392,74490,1,10,140
2020-10-07,9939,0,0,1891,71946,0,1,7
2020-10-07,9940,174,9,720,184211,0,1,1
2020-10-07,9941,1,3,653,75523,0,0,40
2020-10-07,9942,0,0,72,20790,0,0,0
2020-10-07,9943,0,0,86,36829,0,0,0
2020-10-07,9944,15,27,9580,27276,0,2,396
2020-10-07,9945,172,192,9469,376220,5,6,976
2020-10-07,9946,0,21,1002,0,0,0,0
2020-10-07,9955,17,11,1601,25802,0,0,78
2020-10-07,9958,1509,1004,14006,53028,159,386,10318
