date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-04,6133,5,0,4879,29251,0,0,0,4874,0,0,0,
2016-10-04,6136,3,2,2364,28884,0,0,0,2363,0,0,0,
2016-10-04,6139,461,222,16307,53545,18,1,252,16068,0,269,0,
2016-10-04,6141,12,13,6420,33266,0,0,0,6421,0,0,0,
2016-10-04,6142,52,91,9815,67058,2,0,167,9854,0,169,0,
2016-10-04,6145,92,85,11629,81383,0,0,5,11627,5,5,0,
2016-10-04,6152,73,13,5166,43100,0,0,20,5106,0,20,0,
2016-10-04,6153,995,836,14964,80789,31,62,446,14811,6,415,0,
2016-10-04,6155,13,12,488,21471,0,0,0,487,0,0,0,
2016-10-04,6164,9,13,6871,27500,0,0,57,6875,0,57,0,
2016-10-04,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-10-04,6166,107,108,5471,50689,22,8,194,5472,0,208,0,
2016-10-04,6168,25,33,5204,51800,0,0,36,5214,2,36,0,
2016-10-04,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-10-04,6176,502,431,24657,116256,12,12,735,24591,5,735,0,
2016-10-04,6177,14,6,4896,50100,0,0,292,4888,0,292,0,
2016-10-04,6183,0,1,1233,37500,0,0,5,1234,0,5,0,
2016-10-04,6184,2,0,476,35006,0,0,15,474,0,15,0,
2016-10-04,6189,1,0,208,44761,0,0,0,207,0,0,0,
2016-10-04,6191,668,928,20156,132886,0,0,43,20416,0,43,0,
2016-10-04,6192,16,11,730,29677,0,0,1,725,0,1,0,
2016-10-04,6196,33,17,7848,41267,6,0,222,7832,0,228,0,
2016-10-04,6197,78,64,10795,43361,3,0,66,10851,70,69,0,
2016-10-04,6201,7,23,985,22300,0,0,1,1001,0,1,0,
2016-10-04,6202,394,178,1936,56542,0,1,12,1720,0,11,0,
2016-10-04,6205,163,73,3542,17959,0,0,3,3452,0,3,0,
2016-10-04,6206,6,1,616,36592,1,0,4,611,0,5,0,
2016-10-04,6209,407,468,11084,40643,29,10,940,11155,10,959,0,
2016-10-04,6213,79,28,4442,75739,19,6,75,4391,0,88,0,
2016-10-04,6214,115,144,6597,67348,1,0,72,6626,0,73,0,
2016-10-04,6215,110,37,6736,20697,0,0,6,6663,0,6,0,
2016-10-04,6216,21,2,991,19916,0,0,0,972,0,0,0,
2016-10-04,6224,14,52,1140,20000,0,5,5,1178,0,0,0,
2016-10-04,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-10-04,6226,86,40,4468,23445,0,0,4,4422,0,4,0,
2016-10-04,6230,547,391,3180,21585,207,150,812,3024,0,869,0,
2016-10-04,6235,0,0,0,29420,0,0,0,0,0,0,0,OX
2016-10-04,6239,193,110,3156,194786,3,13,651,3073,0,641,0,
2016-10-04,6243,59,81,5544,18744,0,2,553,5570,4,551,0,
2016-10-04,6251,45,17,9043,70264,0,0,4,9161,146,4,0,
2016-10-04,6257,12,57,5216,89971,0,0,16,5262,1,16,0,
2016-10-04,6269,603,556,14168,69628,45,339,4968,14121,0,4733,59,
2016-10-04,6271,87,94,1773,40726,14,6,405,1780,0,413,0,
2016-10-04,6277,2,2,341,29867,0,0,3,341,0,3,0,
2016-10-04,6278,79,86,5552,73849,0,0,10,5563,4,10,0,
2016-10-04,6281,0,0,12,24793,0,0,0,12,0,0,0,
2016-10-04,6282,497,266,16923,129718,23,66,1825,16692,0,1782,0,
2016-10-04,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-10-04,6285,594,529,5236,86320,72,25,2357,5171,0,2502,98,
2016-10-04,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-10-04,6405,6,1,2075,16450,0,0,0,2070,0,0,0,
2016-10-04,6409,1,2,83,18584,0,0,0,84,0,0,0,
2016-10-04,6412,772,633,3174,93937,2,107,200,3035,0,95,0,
2016-10-04,6414,43,22,1074,18954,9,0,520,1053,0,548,19,
2016-10-04,6415,41,11,334,19761,1,4,51,304,0,48,0,
2016-10-04,6422,46,32,1796,9620,0,0,4,1782,0,4,0,
2016-10-04,6431,2,0,683,11410,0,0,0,681,0,0,0,
2016-10-04,6442,37,74,2807,16500,0,2,63,2844,0,61,0,
2016-10-04,6443,825,715,15446,106713,42,1,183,15336,0,224,0,
2016-10-04,6449,283,394,2777,18297,3,4,5,2888,0,4,0,
2016-10-04,6451,537,914,5651,26361,162,55,795,6028,0,902,0,
2016-10-04,6452,260,188,7413,16250,47,36,935,7342,1,946,0,
2016-10-04,6456,548,424,10961,77359,29,55,965,10837,0,939,0,
2016-10-04,6464,0,0,30,31091,1,0,2,30,0,3,0,
2016-10-04,6504,1,3,647,18150,0,0,5,649,0,5,0,
2016-10-04,6505,7,270,242,2381489,0,6,156,505,0,150,0,
2016-10-04,6605,8,6,2179,41454,0,0,7,2178,1,7,0,
2016-10-04,6702,0,26,7241,176711,0,0,2168,7267,0,2168,0,OX
2016-10-04,8011,1180,738,7471,25469,30,70,713,7029,0,673,0,
2016-10-04,8016,57,35,2319,30159,1,1,100,2297,0,100,0,
2016-10-04,8021,8,10,7211,39869,0,0,101,7213,0,101,0,
2016-10-04,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-10-04,8039,37,24,4508,52081,0,2,19,4504,9,17,0,
2016-10-04,8046,15,19,5427,161541,0,11,171,5431,0,160,0,
2016-10-04,8070,116,58,3277,15969,2,4,58,3219,0,57,1,
2016-10-04,8072,2,3,1306,25000,0,0,33,1307,0,33,0,
2016-10-04,8081,170,148,3810,21543,0,0,47,3788,0,47,0,
2016-10-04,8101,0,0,3661,104044,0,0,0,3666,5,0,0,OX
2016-10-04,8103,47,94,2553,20349,0,0,102,2600,0,102,0,
2016-10-04,8105,397,229,29676,72140,164,95,2451,29523,15,2520,0,
2016-10-04,8110,457,251,14260,120692,18,3,181,14054,0,196,0,
2016-10-04,8112,5315,4378,37145,80107,64,931,1359,36215,7,540,48,
2016-10-04,8114,21,28,524,17330,0,19,116,531,0,97,0,
2016-10-04,8131,11,14,2321,110555,6,0,13,2324,0,19,0,
2016-10-04,8150,16,15,1819,224199,0,1,2,1818,0,1,0,
2016-10-04,8163,49,39,6926,74475,0,1,27,6926,10,26,0,
2016-10-04,8201,0,10,1464,15591,0,0,2,1484,10,2,0,
2016-10-04,8210,138,136,2755,30031,11,6,55,2753,0,60,0,
2016-10-04,8213,46,171,7357,67810,3,2,113,7483,1,114,0,
2016-10-04,8215,63,33,8085,80168,6,1,310,8058,3,315,0,
2016-10-04,8222,39,56,5004,17093,2,1,276,5021,0,277,0,
2016-10-04,8249,0,21,2351,31763,3,0,0,2372,0,3,0,
2016-10-04,8261,6,18,2075,15559,0,3,14,2087,0,11,0,
2016-10-04,8271,238,224,5829,22711,5,0,7,5818,3,12,0,
2016-10-04,8341,122,134,4219,27875,6,2,125,4231,0,129,0,
2016-10-04,8374,1279,773,5168,21902,22,179,440,4662,0,283,0,
2016-10-04,8404,1184,746,8259,61412,5,68,306,7901,80,243,0,
2016-10-04,8411,12,21,1903,39611,0,0,4,1912,0,4,0,
2016-10-04,8422,9,9,719,27222,0,0,11,720,1,11,0,
2016-10-04,8427,5,7,940,26065,0,0,14,942,0,14,0,
2016-10-04,8429,552,281,10498,41870,13,21,389,10231,4,407,26,
2016-10-04,8443,97,20,447,16700,0,0,0,370,0,0,0,
2016-10-04,8454,14,2,884,35514,2,0,0,872,0,2,0,
2016-10-04,8463,1,1,311,37500,0,0,0,311,0,0,0,
2016-10-04,8464,63,47,532,73255,2,0,88,516,0,90,0,
2016-10-04,8467,0,1,52,12715,0,0,0,53,0,0,0,
2016-10-04,8926,0,35,456,147262,1,0,3,491,0,4,0,
2016-10-04,8940,0,14,997,16872,0,0,0,1011,0,0,0,
2016-10-04,8996,867,351,5742,22346,16,17,93,5226,0,92,0,
2016-10-04,9103,0,5,3674,51382,0,0,20,3679,0,20,0,
2016-10-04,910322,0,0,0,6315,0,0,0,0,0,0,0,OX
2016-10-04,910482,0,0,0,52111,0,0,0,0,0,0,0,OX
2016-10-04,9105,217,130,25346,209821,0,0,8,25299,40,8,0,
2016-10-04,9106,0,0,0,15326,0,0,0,0,0,0,0,OX
2016-10-04,910801,0,10,3094,24431,1,0,13,3105,1,14,0,
2016-10-04,910861,0,0,0,6667,0,0,0,0,0,0,0,OX
2016-10-04,911611,0,0,2180,31427,0,0,0,2180,0,0,0,OX
2016-10-04,911616,14,23,5074,32500,0,0,0,5083,0,0,0,
2016-10-04,911619,0,0,0,10612,0,0,0,0,0,0,0,OX
2016-10-04,911868,0,0,0,20840,0,0,0,0,0,0,0,OX
2016-10-04,912000,0,0,0,11588,0,0,0,0,0,0,0,OX
2016-10-04,912398,0,0,0,9904,0,0,0,0,0,0,0,OX
2016-10-04,9136,11,202,12350,31242,0,0,3174,12541,0,3174,0,
2016-10-04,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-10-04,9188,0,0,1202,14000,0,0,0,1202,0,0,0,OX
2016-10-04,9802,8,8,4455,34363,0,0,937,4455,0,937,0,
2016-10-04,9902,3,9,3484,24512,0,0,1,3490,0,1,0,
2016-10-04,9904,94,367,5202,736696,8,60,447,5479,4,395,0,
2016-10-04,9905,2,0,376,76250,0,0,1,374,0,1,0,
2016-10-04,9906,46,31,2700,10500,24,0,718,2685,0,742,0,
2016-10-04,9907,19,83,9220,394786,0,0,8,9285,1,8,0,
2016-10-04,9908,2,1,1058,129089,0,0,0,1057,0,0,0,
2016-10-04,9910,96,37,3167,166985,24,24,306,3109,1,336,30,
2016-10-04,9911,51,189,5244,65041,19,167,397,5382,0,249,0,
2016-10-04,9912,4,19,2661,13378,0,0,0,2676,0,0,0,
2016-10-04,9914,16,39,808,74745,1,6,225,831,0,220,0,
2016-10-04,9917,0,6,129,112799,0,0,0,135,0,0,0,
2016-10-04,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-10-04,9919,127,163,3128,49281,0,0,0,3164,0,0,0,
2016-10-04,9921,9,5,210,93766,3,1,79,206,0,81,0,
2016-10-04,9924,93,22,6760,47113,1,0,72,6690,1,73,0,
2016-10-04,9925,0,0,56,95913,0,0,0,56,0,0,0,
2016-10-04,9926,0,0,4,43358,0,0,0,4,0,0,0,
2016-10-04,9927,13,12,1299,52287,0,0,0,1298,0,0,0,
2016-10-04,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-10-04,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-10-04,9930,0,0,35,56486,0,0,0,35,0,0,0,
2016-10-04,9931,0,0,14,25562,0,0,0,14,0,0,0,
2016-10-04,9933,60,71,1351,190818,6,0,18,1362,0,24,0,
2016-10-04,9934,72,154,5629,88576,1,15,52,5711,0,38,0,
2016-10-04,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-10-04,9937,0,0,314,77260,0,0,0,314,0,0,0,
2016-10-04,9938,133,238,3265,74490,5,11,1068,3370,0,1062,0,
2016-10-04,9939,42,123,4726,73219,0,4,29,4807,0,25,0,
2016-10-04,9940,17,6,1307,157959,0,0,92,1296,0,92,0,
2016-10-04,9941,2,0,838,67720,0,0,21,836,0,21,0,
2016-10-04,9942,2,14,429,20790,0,0,0,441,0,0,0,
2016-10-04,9943,1,3,885,36829,0,0,25,887,0,25,0,
2016-10-04,9944,11,49,10761,27276,1,1,11,10799,0,11,0,
2016-10-04,9945,1148,917,19581,348352,16,53,478,19361,11,441,0,
2016-10-04,9946,0,0,5069,65381,0,0,9,5069,0,9,0,
2016-10-04,9955,37,30,1823,25802,0,5,67,1816,0,62,0,
2016-10-04,9958,2,3,1583,46389,0,0,12,1584,0,12,0,
