date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-08,2597,28,3,351,33750,0,0,0
2021-03-08,2601,195,169,23469,171690,2,3,98
2021-03-08,2603,13472,10050,327655,1305787,921,1771,26106
2021-03-08,2605,998,1244,11744,146338,4,16,356
2021-03-08,2606,2564,1145,9033,211263,4,31,166
2021-03-08,2607,169,263,28693,266785,8,5,44
2021-03-08,2608,0,1,767,116750,0,0,0
2021-03-08,2609,0,0,0,0,0,0,0
2021-03-08,2610,14134,12208,126811,1355246,1581,2287,17565
2021-03-08,2611,91,111,6444,43248,0,0,98
2021-03-08,2612,323,136,3501,49371,16,0,116
2021-03-08,2613,13,7,1931,37105,5,0,0
2021-03-08,2614,45,129,14045,139197,0,0,9
2021-03-08,2615,768,581,20342,554574,140,101,3842
2021-03-08,2616,0,0,45,34320,0,0,0
2021-03-08,2617,265,278,5185,104323,15,6,129
2021-03-08,2618,1733,4165,58237,1213392,186,977,23954
2021-03-08,2633,16,144,8085,657073,37,0,38
2021-03-08,2634,292,249,5257,235466,0,0,186
2021-03-08,2636,493,300,4795,31789,0,1,75
2021-03-08,2637,407,397,9375,186602,0,6,26
2021-03-08,2642,18,39,556,23866,10,2,3
2021-03-08,2701,0,2,154,112491,0,0,0
2021-03-08,2702,7,13,2788,27621,0,0,10
2021-03-08,2704,8,20,1207,91730,0,0,1
2021-03-08,2705,0,0,0,0,0,0,0
2021-03-08,2706,0,4,271,124999,0,0,0
2021-03-08,2707,73,44,666,31850,0,0,8
2021-03-08,2712,0,1,37,26250,0,0,0
2021-03-08,2722,0,0,327,27880,0,0,0
2021-03-08,2723,202,171,1756,45000,6,17,190
2021-03-08,2727,473,414,3046,19246,114,25,325
2021-03-08,2731,93,251,1036,17500,0,34,442
2021-03-08,2739,0,5,1783,27881,0,0,9
2021-03-08,2748,1,0,267,18870,0,0,0
2021-03-08,2801,291,91,4326,2596180,0,0,18
2021-03-08,2809,44,33,1851,280308,0,0,2
2021-03-08,2812,28,5,3297,1037923,0,0,5
2021-03-08,2816,283,72,1561,55902,0,0,1
2021-03-08,2820,9,0,553,335740,0,0,17
2021-03-08,2823,531,210,7242,1182849,0,0,195
2021-03-08,2832,24,9,173,90550,0,0,0
2021-03-08,2834,40,66,8893,1762313,0,3,73
2021-03-08,2836,2,2,3201,282389,0,0,0
2021-03-08,2838,7,0,572,773342,0,0,0
2021-03-08,2841,119,54,17466,190235,0,1,90
2021-03-08,2845,30,0,2064,862026,0,0,0
2021-03-08,2849,0,33,256,223699,0,0,0
2021-03-08,2850,7,9,807,78990,0,0,0
2021-03-08,2851,37,7,159,147597,0,0,0
2021-03-08,2852,4,1,322,75290,0,0,0
2021-03-08,2855,236,122,4657,349959,0,0,73
2021-03-08,2867,125,141,14428,625492,0,4,145
2021-03-08,2880,20,11,4081,3213694,0,0,47
2021-03-08,2881,2213,1290,17693,2558400,82,77,552
2021-03-08,2882,950,797,22861,3292302,0,9,151
2021-03-08,2883,5853,2043,36926,3743400,3,12,155
2021-03-08,2884,125,85,7864,3141775,0,15,222
2021-03-08,2885,190,37,9935,3034358,1,0,98
2021-03-08,2886,477,104,2948,3399955,0,8,69
2021-03-08,2887,30,9,6924,2728327,0,0,0
2021-03-08,2888,2493,2537,133415,3255098,0,3,475
2021-03-08,2889,0,4,1774,724120,0,0,15
2021-03-08,2890,323,83,5751,2817763,25,0,45
2021-03-08,2891,120,412,8339,4874247,4,21,181
2021-03-08,2892,37,5,2965,3208950,1,0,39
2021-03-08,2897,119,288,2675,683251,0,0,4
2021-03-08,2901,4,4,1382,18260,0,0,0
2021-03-08,2903,0,97,1950,354235,0,2,17
2021-03-08,2904,2,0,22,17258,0,0,0
2021-03-08,2905,5,2,3124,227337,0,1,58
2021-03-08,2906,5,3,1907,52277,0,1,2
2021-03-08,2908,98,0,6027,127471,0,0,0
2021-03-08,2910,0,0,20,52181,0,0,0
2021-03-08,2911,32,17,1176,46169,0,0,0
2021-03-08,2912,16,40,546,259905,0,1,5
2021-03-08,2913,12,126,6767,176687,0,0,84
2021-03-08,2915,717,204,13799,141215,1,2,16
2021-03-08,2929,1,3,1228,27373,0,48,314
2021-03-08,2936,0,0,143,19138,0,0,0
2021-03-08,2939,0,7,642,0,0,0,35
2021-03-08,3002,55,80,5006,25500,0,0,0
2021-03-08,3003,166,175,6466,38913,6,9,97
2021-03-08,3004,34,8,1065,13161,1,1,18
2021-03-08,3005,608,343,4680,147493,22,30,177
2021-03-08,3006,3048,1415,41146,71459,228,267,2584
2021-03-08,3008,23,108,1476,33535,35,2,34
2021-03-08,3010,88,58,2428,57847,3,0,16
2021-03-08,3011,0,0,421,0,0,0,0
2021-03-08,3013,113,298,3465,38983,0,0,0
2021-03-08,3014,307,286,6383,40270,4,9,96
2021-03-08,3015,154,181,3616,46815,2,17,83
2021-03-08,3016,97,120,9625,69908,18,17,791
2021-03-08,3017,347,168,16803,88327,173,157,1296
2021-03-08,3018,0,0,72,0,0,0,0
2021-03-08,3019,927,877,16781,70270,38,33,729
2021-03-08,3021,12,30,2071,23500,0,0,0
2021-03-08,3022,15,24,1700,44149,0,0,1
2021-03-08,3023,10,33,352,58194,5,1,125
2021-03-08,3024,0,0,0,0,0,0,0
2021-03-08,3025,2324,1073,8769,17730,13,610,894
2021-03-08,3026,84,101,4721,39497,0,0,46
2021-03-08,3027,108,73,7827,24714,6,12,234
2021-03-08,3028,101,52,3212,53456,0,0,1
2021-03-08,3029,202,388,5571,31486,3,31,80
2021-03-08,3030,70,134,2381,59054,0,0,16
2021-03-08,3031,63,66,1761,45418,0,0,6
2021-03-08,3032,67,173,4414,25821,3,0,25
2021-03-08,3033,72,78,2196,91937,0,0,93
2021-03-08,3034,1552,839,9686,152127,9,84,604
2021-03-08,3035,197,192,12857,62137,80,3,318
2021-03-08,3036,85,99,2875,197818,0,0,0
2021-03-08,3037,880,837,29632,376183,251,225,8062
2021-03-08,3038,44,103,8103,40601,2,0,49
2021-03-08,3040,509,340,2649,15750,21,8,9
2021-03-08,3041,428,487,12853,48634,165,48,1000
2021-03-08,3042,449,527,10561,77439,54,5,477
2021-03-08,3043,0,0,0,0,0,0,0
2021-03-08,3044,146,211,2885,131401,5,8,42
2021-03-08,3045,2,10,631,878105,0,0,2
2021-03-08,3046,0,0,91,0,0,0,9
2021-03-08,3047,39,34,10825,47302,6,2,45
2021-03-08,3048,1171,492,6288,55643,0,10,59
2021-03-08,3049,281,416,27338,201737,19,0,203
2021-03-08,3050,113,313,5985,36496,5,1,302
2021-03-08,3051,0,0,0,0,0,0,0
2021-03-08,3052,35,45,6125,57178,0,0,1
2021-03-08,3054,1,0,2649,21962,0,0,0
2021-03-08,3055,13,96,6736,25610,0,0,67
2021-03-08,3056,65,40,3588,52682,0,7,158
2021-03-08,3057,0,0,0,0,0,0,0
2021-03-08,3058,613,721,6599,40484,66,15,500
2021-03-08,3059,251,180,15336,69874,11,4,187
2021-03-08,3060,34,81,5257,34390,0,2,121
2021-03-08,3062,1523,457,10599,82151,22,53,141
2021-03-08,3090,312,172,4114,44664,3,31,81
2021-03-08,3094,760,1077,5612,21158,0,101,130
2021-03-08,3130,0,0,0,8297,0,0,0
2021-03-08,3149,0,0,1,0,0,0,0
2021-03-08,3164,7,0,660,21585,0,0,0
2021-03-08,3167,452,23,918,20033,0,3,3
2021-03-08,3189,157,595,8186,112711,65,138,1571
2021-03-08,3209,322,622,3843,47295,3,1,10
2021-03-08,3229,0,0,0,0,0,0,0
2021-03-08,3231,167,624,15397,710153,7,5,248
2021-03-08,3257,24,28,2824,18184,3,0,38
2021-03-08,3266,6,9,2803,88078,0,0,0
2021-03-08,3296,30,9,6908,24181,0,0,2
2021-03-08,3305,347,191,4035,29566,27,6,1475
2021-03-08,3308,0,0,0,0,0,0,0
2021-03-08,3311,0,2,780,15000,1,0,58
2021-03-08,3312,290,606,4123,31278,10,1,33
2021-03-08,3321,0,0,0,0,0,0,0
2021-03-08,3338,40,60,8368,21958,3,32,210
2021-03-08,3346,259,124,5987,20040,4,3,195
2021-03-08,3356,8,9,2327,22456,0,0,19
2021-03-08,3376,99,59,6470,48006,0,4,45
2021-03-08,3380,431,273,7411,110429,5,0,225
2021-03-08,3383,0,0,0,0,0,0,0
2021-03-08,3406,144,164,11933,27954,50,100,1413
2021-03-08,3413,194,197,4424,21893,71,1,577
2021-03-08,3416,18,36,1851,15116,0,0,1
2021-03-08,3419,104,389,5395,30120,3,0,69
2021-03-08,3432,65,27,1095,16646,0,0,0
2021-03-08,3437,439,636,9834,36137,91,44,479
2021-03-08,3443,277,331,4729,33502,120,89,586
2021-03-08,3450,47,16,9306,36420,0,0,61
2021-03-08,3454,12,16,1057,21739,0,0,1
2021-03-08,3481,27067,28306,410526,2494288,1527,2519,16459
2021-03-08,3494,0,0,0,0,0,0,0
2021-03-08,3501,45,158,802,29564,0,2,3
2021-03-08,3504,146,53,3174,28514,22,4,663
2021-03-08,3515,70,69,1859,30160,1,3,76
2021-03-08,3518,243,72,5271,20188,6,6,149
2021-03-08,3528,10,8,126,16403,0,0,0
2021-03-08,3530,78,106,4726,19526,3,4,92
2021-03-08,3532,216,85,1833,96962,2,0,85
2021-03-08,3533,27,80,1688,25869,0,4,92
2021-03-08,3535,19,47,3468,19763,0,2,38
2021-03-08,3536,0,0,0,0,0,0,0
2021-03-08,3543,10,9,3372,22315,0,0,201
2021-03-08,3545,848,1287,14858,52615,137,90,1597
2021-03-08,3550,93,94,6540,21250,0,0,0
2021-03-08,3557,84,55,4104,8533,0,1,1
2021-03-08,3563,6,23,2404,11182,1,0,26
2021-03-08,3576,0,0,0,0,0,0,0
2021-03-08,3583,7,18,3181,20284,0,0,133
2021-03-08,3588,110,103,3621,11943,15,3,197
2021-03-08,3591,45,37,4726,30639,0,0,131
2021-03-08,3593,0,0,0,0,0,0,0
2021-03-08,3596,104,64,7082,52102,12,3,390
2021-03-08,3605,204,280,5466,30598,2,22,135
2021-03-08,3607,4,3,1830,30415,5,0,27
2021-03-08,3617,0,2,621,20237,0,0,0
2021-03-08,3622,59,156,3964,37831,0,3,152
2021-03-08,3645,125,149,4858,31683,3,7,505
2021-03-08,3653,275,123,4456,30256,29,8,212
2021-03-08,3661,237,305,3027,17467,11,26,676
2021-03-08,3665,85,67,2841,32778,11,12,150
2021-03-08,3669,506,2443,5857,23229,177,86,867
2021-03-08,3673,430,956,16863,101665,30,32,954
2021-03-08,3679,103,72,1179,15622,1,0,24
2021-03-08,3682,0,0,0,0,0,0,0
2021-03-08,3686,0,0,0,0,0,0,0
2021-03-08,3694,62,24,4196,33235,1,0,121
2021-03-08,3702,53,89,1893,419764,5,0,6
2021-03-08,3703,663,767,8080,205803,2,4,72
2021-03-08,3704,441,612,28150,112037,153,45,989
2021-03-08,3705,4,11,1624,66605,0,0,0
2021-03-08,3706,98,137,11659,301639,5,0,26
2021-03-08,3708,119,125,5879,23376,2,10,466
2021-03-08,3711,1609,606,26925,1092569,52,62,1767
2021-03-08,3712,27,45,7809,61560,1,3,272
2021-03-08,3714,1848,1975,32787,171488,31,206,354
2021-03-08,4104,8,20,409,35287,0,0,0
2021-03-08,4106,14,16,3795,20846,0,0,0
2021-03-08,4108,0,0,0,0,0,0,0
2021-03-08,4119,8,22,1487,19871,1,1,228
2021-03-08,4133,147,128,6418,15138,68,5,235
2021-03-08,4137,47,35,1007,19873,0,0,0
2021-03-08,4141,3,0,1894,38960,0,0,0
2021-03-08,4142,747,1671,25399,107376,376,49,2919
2021-03-08,4148,0,1,353,16008,0,0,1
2021-03-08,4155,133,88,1956,23733,0,0,20
2021-03-08,4164,47,11,3594,39260,0,0,37
2021-03-08,4190,25,13,1638,15228,0,2,9
2021-03-08,4306,363,534,11814,146321,12,13,1052
2021-03-08,4414,28,25,42149,202728,11,1,54
2021-03-08,4426,5,6,2248,43169,0,0,2
2021-03-08,4438,11,4,245,25843,0,0,0
2021-03-08,4439,3,2,365,7875,0,0,0
2021-03-08,4526,24,80,2679,63706,0,0,3
2021-03-08,4532,11,6,1127,126228,0,0,2
2021-03-08,4536,13,24,655,22705,0,1,9
2021-03-08,4540,249,110,2039,23544,0,0,27
2021-03-08,4545,4,0,3185,19250,0,0,0
2021-03-08,4551,48,42,1197,28644,1,1,31
2021-03-08,4552,14,16,1308,29000,0,0,11
2021-03-08,4555,256,204,759,16720,0,130,306
2021-03-08,4557,0,0,177,9952,0,0,0
2021-03-08,4560,11,2,212,17040,0,0,0
2021-03-08,4562,217,325,413,16886,16,6,18
2021-03-08,4564,93,225,4991,45697,2,1,18
2021-03-08,4566,47,53,2331,17129,0,0,461
2021-03-08,4571,22,133,1243,12100,130,2,174
2021-03-08,4572,44,26,368,8950,0,1,11
2021-03-08,4576,271,401,2899,29653,52,28,448
2021-03-08,4581,19,39,161,8474,0,0,0
2021-03-08,4720,24,34,4785,22660,0,51,556
2021-03-08,4722,176,64,529,25002,0,0,3
2021-03-08,4737,69,35,959,15524,0,1,6
2021-03-08,4739,138,127,3913,24969,3,0,45
2021-03-08,4746,125,164,6853,27078,0,3,31
2021-03-08,4755,6,11,333,25176,0,0,0
2021-03-08,4763,181,204,2149,12769,0,76,89
2021-03-08,4764,1,0,737,18855,0,0,0
2021-03-08,4766,10,10,304,30142,0,0,0
2021-03-08,4807,3,0,756,9596,0,0,9
2021-03-08,4904,7,28,824,814625,0,0,0
2021-03-08,4906,1519,993,15110,89397,117,519,2190
2021-03-08,4912,68,69,2855,13066,0,178,557
2021-03-08,4915,266,256,7094,112906,14,10,378
2021-03-08,4916,0,11,2155,20862,0,0,26
2021-03-08,4919,224,210,10853,97416,62,36,2370
2021-03-08,4927,120,90,7252,47484,33,12,705
2021-03-08,4930,138,53,7660,33575,0,0,2
2021-03-08,4934,0,0,0,0,0,0,0
2021-03-08,4935,188,251,6787,32734,0,6,67
2021-03-08,4938,345,457,21975,665718,13,104,2308
2021-03-08,4942,75,16,1159,35591,0,0,0
2021-03-08,4943,21,62,6456,35826,6,4,308
2021-03-08,4952,82,139,1980,27203,7,0,6
2021-03-08,4956,967,860,6659,25102,10,11,131
2021-03-08,4958,155,210,12603,236762,3,1,89
2021-03-08,4960,826,376,27324,166432,74,18,51
2021-03-08,4961,84,481,16345,41647,483,243,2425
2021-03-08,4967,372,574,11446,19652,86,72,1162
2021-03-08,4968,432,442,6041,15798,115,166,1447
2021-03-08,4976,709,3088,15104,29701,463,280,4150
2021-03-08,4977,17,22,4157,17172,2,1,16
2021-03-08,4989,133,98,2040,38271,2,6,55
2021-03-08,4994,50,33,1866,27659,1,3,7
2021-03-08,4999,19,90,1535,18604,0,0,2
2021-03-08,5007,5,51,878,73735,0,0,1
2021-03-08,5203,0,4,1172,20159,0,1,10
2021-03-08,5215,55,46,4003,14834,2,3,31
2021-03-08,5225,0,27,1869,15363,0,0,2
2021-03-08,5234,12,10,1672,25678,0,0,0
2021-03-08,5243,3193,3720,10740,42132,122,108,794
2021-03-08,5258,32,6,1077,22385,4,0,0
2021-03-08,5269,22,42,892,17305,1,2,17
2021-03-08,5283,18,24,130,18250,0,0,1
2021-03-08,5284,0,0,198,10916,0,0,1
2021-03-08,5285,51,20,3034,23522,8,1,101
2021-03-08,5288,15,6,720,16456,0,0,5
2021-03-08,5388,217,41,4494,62943,3,12,69
2021-03-08,5434,18,63,1440,45424,0,0,3
2021-03-08,5469,185,300,23242,132110,5,4,309
2021-03-08,5471,743,678,8020,41969,38,41,631
2021-03-08,5484,0,0,0,0,0,0,0
2021-03-08,5515,19,52,1805,64360,0,0,0
2021-03-08,5519,436,302,2936,54799,2,8,11
2021-03-08,5521,288,129,14000,111881,1,0,47
2021-03-08,5522,7,10,630,195399,4,0,34
2021-03-08,5525,0,2,224,66147,0,0,0
2021-03-08,5531,139,124,14151,244397,2,20,905
2021-03-08,5533,28,4,1178,71311,0,0,0
2021-03-08,5534,13,19,357,72581,0,0,3
2021-03-08,5538,0,0,1,42000,0,0,0
2021-03-08,5546,4,1,1745,20006,0,0,668
2021-03-08,5607,16,8,1672,57494,0,0,6
2021-03-08,5608,526,463,4377,69816,21,18,267
2021-03-08,5706,76,71,1319,16779,1,2,65
2021-03-08,5871,10,16,1936,345332,3,0,189
2021-03-08,5876,76,62,1833,1120400,1,0,84
2021-03-08,5880,19,123,2511,3333555,0,0,176
2021-03-08,5906,1,1,186,3750,0,0,0
2021-03-08,5907,2,3,1475,48882,0,0,0
2021-03-08,6005,445,307,7407,542727,1,1,125
2021-03-08,6024,4,1,297,52609,0,0,0
2021-03-08,6108,20,50,1339,39974,0,0,0
2021-03-08,6112,6,34,373,30589,0,0,75
2021-03-08,6115,0,0,53,46915,0,0,0
2021-03-08,6116,2753,5074,141767,756796,703,122,4701
2021-03-08,6117,0,0,303,22162,0,0,3
2021-03-08,6120,116,70,9488,166388,2,2,54
2021-03-08,6128,3,1,222,31897,0,0,0
2021-03-08,6131,0,0,882,0,0,0,0
2021-03-08,6133,41,15,2105,29251,0,0,1
2021-03-08,6136,10,0,4017,28884,0,0,0
2021-03-08,6139,183,252,4123,56385,79,8,11
2021-03-08,6141,183,54,6787,32228,7,4,108
2021-03-08,6142,0,0,0,0,0,0,0
2021-03-08,6152,0,0,0,0,0,0,0
2021-03-08,6153,258,583,23437,116837,22,18,357
2021-03-08,6155,60,54,2777,21710,0,0,73
2021-03-08,6164,1148,977,7461,25000,16,2,130
2021-03-08,6165,0,0,0,0,0,0,0
2021-03-08,6166,23,25,4671,50697,0,0,1
2021-03-08,6168,60,235,6585,51517,1,0,21
2021-03-08,6172,0,0,301,6510,0,0,0
2021-03-08,6176,79,46,4644,116256,0,0,66
2021-03-08,6177,36,37,6833,95076,0,0,2
2021-03-08,6183,0,0,694,37500,0,0,0
2021-03-08,6184,20,2,151,39557,0,0,0
2021-03-08,6189,40,10,202,44781,0,0,0
2021-03-08,6191,1183,2184,23954,128886,45,18,372
2021-03-08,6192,36,50,286,26709,0,1,1
2021-03-08,6196,28,39,3571,46821,25,5,91
2021-03-08,6197,59,123,3654,30521,1,3,48
2021-03-08,6201,23,32,464,22300,0,0,2
2021-03-08,6202,116,183,2753,56542,22,2,55
2021-03-08,6205,18,44,2213,17959,0,0,67
2021-03-08,6206,8,3,653,35765,0,0,0
2021-03-08,6209,307,283,10477,40786,13,3,699
2021-03-08,6213,75,76,4529,83239,33,5,178
2021-03-08,6214,4,4,414,67348,0,0,4
2021-03-08,6215,109,112,2771,20697,17,4,59
2021-03-08,6216,0,1,100,21622,0,0,0
2021-03-08,6224,325,159,4043,21175,8,3,41
2021-03-08,6225,0,0,0,0,0,0,0
2021-03-08,6226,133,29,6099,28737,0,0,41
2021-03-08,6230,13,21,1133,21585,0,0,4
2021-03-08,6235,97,267,5691,42400,1,4,103
2021-03-08,6239,25,101,4110,194786,5,0,179
2021-03-08,6243,0,0,0,0,0,0,0
2021-03-08,6251,55,250,17061,69378,1,0,52
2021-03-08,6257,413,301,14024,109860,27,2,1032
2021-03-08,6269,316,237,13940,90495,10,3,131
2021-03-08,6271,309,402,11983,44677,15,42,216
2021-03-08,6277,46,8,353,29867,0,0,0
2021-03-08,6278,830,299,12555,73099,99,234,995
2021-03-08,6281,0,6,1,24793,0,0,0
2021-03-08,6282,388,331,10849,129155,58,28,322
2021-03-08,6283,258,250,8608,20386,29,4,638
2021-03-08,6285,99,13,8213,99406,2,1,140
2021-03-08,6288,85,83,8017,45671,31,9,610
2021-03-08,6289,0,0,0,0,0,0,0
2021-03-08,6405,5,4,1401,16450,0,0,0
2021-03-08,6409,4,2,72,21858,0,0,0
2021-03-08,6412,39,27,1020,97187,0,0,4
2021-03-08,6414,86,97,3705,23318,19,3,280
2021-03-08,6415,30,12,236,23263,0,0,6
2021-03-08,6416,13,41,3419,18266,0,0,9
2021-03-08,6431,0,0,0,0,0,0,0
2021-03-08,6438,700,353,6113,15075,4,1,291
2021-03-08,6442,6,0,1673,17325,0,0,0
2021-03-08,6443,0,0,0,0,0,0,0
2021-03-08,6449,136,49,2937,21131,3,0,81
2021-03-08,6451,95,81,5050,26813,3,2,107
2021-03-08,6452,0,0,1914,0,0,0,26
2021-03-08,6456,429,432,11064,84859,16,5,181
2021-03-08,6464,0,1,32,31174,0,0,0
2021-03-08,6477,225,233,17357,26862,40,22,1478
2021-03-08,6491,271,194,683,17500,15,7,58
2021-03-08,6504,37,16,1258,18150,0,2,93
2021-03-08,6505,287,369,1526,2381489,0,22,61
2021-03-08,6525,100,95,3144,32261,0,0,7
2021-03-08,6531,416,538,8277,18567,39,126,1225
2021-03-08,6533,296,340,6982,10662,49,79,893
2021-03-08,6541,0,0,524,0,0,0,0
2021-03-08,6552,267,167,3436,20750,72,5,58
2021-03-08,6558,50,54,3446,21720,1,0,64
2021-03-08,6573,64,14,1599,20124,0,15,27
2021-03-08,6579,0,1,54,37124,0,0,0
2021-03-08,6581,11,0,212,27817,0,0,0
2021-03-08,6582,605,224,2244,26531,12,29,91
2021-03-08,6591,45,39,3439,8017,3,0,62
2021-03-08,6592,6,5,834,128750,0,0,1
2021-03-08,6605,18,42,1236,41454,0,0,13
2021-03-08,6625,0,0,101,11218,0,0,0
2021-03-08,6641,0,0,33,8500,0,0,0
2021-03-08,6655,3,19,74,18492,1,0,0
2021-03-08,6666,0,1,465,11847,0,0,9
2021-03-08,6668,15,13,1702,17084,0,0,3
2021-03-08,6669,20,78,706,43710,1,0,90
2021-03-08,6670,268,346,1028,32757,14,8,33
2021-03-08,6671,5,0,134,15187,0,0,0
2021-03-08,6672,156,296,3569,17863,6,0,93
2021-03-08,6674,7,1,239,16741,0,0,0
2021-03-08,6698,17,12,2402,16597,0,0,0
2021-03-08,6706,187,277,4174,16794,8,67,189
2021-03-08,6715,28,1,2015,14250,0,0,2
2021-03-08,6754,465,4,467,16500,0,0,0
2021-03-08,8011,194,62,5868,36732,0,7,190
2021-03-08,8016,238,295,4235,30034,11,6,112
2021-03-08,8021,550,1111,6716,35545,26,20,315
2021-03-08,8028,210,128,5736,33102,9,2,525
2021-03-08,8033,0,0,0,0,0,0,0
2021-03-08,8039,276,91,4907,52279,11,2,50
2021-03-08,8046,1355,1137,8446,161541,489,93,2758
2021-03-08,8070,428,490,12417,159699,105,233,6274
2021-03-08,8072,1,1,939,20000,0,0,0
2021-03-08,8081,99,27,2483,21543,2,0,34
2021-03-08,8101,0,0,0,0,0,0,0
2021-03-08,8103,115,167,3317,19738,0,2,46
2021-03-08,8104,36,55,1864,16907,0,0,79
2021-03-08,8105,118,72,10104,72140,24,4,1188
2021-03-08,8110,226,207,10783,126595,61,3,730
2021-03-08,8112,288,146,8359,94624,1,4,114
2021-03-08,8114,0,10,481,18730,0,0,0
2021-03-08,8131,3,20,565,110555,0,0,0
2021-03-08,8150,225,381,12364,181810,25,2,168
2021-03-08,8163,157,208,4692,70000,2,1,87
2021-03-08,8201,0,0,839,0,0,0,0
2021-03-08,8210,9,9,1514,30231,2,0,0
2021-03-08,8213,333,193,6662,67810,1,1,35
2021-03-08,8215,71,105,4871,80168,28,12,521
2021-03-08,8222,1,13,362,17143,0,0,2
2021-03-08,8249,133,55,2087,31763,0,0,2
2021-03-08,8261,338,152,6186,20335,15,12,524
2021-03-08,8271,107,20,3418,25456,0,0,11
2021-03-08,8341,22,5,696,27875,0,0,3
2021-03-08,8367,5,2,736,20282,0,0,0
2021-03-08,8374,28,88,2093,22312,1,0,2
2021-03-08,8404,65,20,1627,78794,0,0,0
2021-03-08,8411,2,3,912,43849,0,0,0
2021-03-08,8422,14,8,318,27222,0,0,0
2021-03-08,8427,0,16,242,26065,0,0,0
2021-03-08,8429,10,75,1858,46436,0,0,2
2021-03-08,8442,0,1,55,14999,0,0,0
2021-03-08,8443,141,74,376,16700,0,0,0
2021-03-08,8454,9,7,116,35014,0,0,4
2021-03-08,8462,5,5,414,18430,0,0,7
2021-03-08,8463,4,2,1643,37500,0,0,0
2021-03-08,8464,18,28,9270,73255,3,0,71
2021-03-08,8466,0,0,507,16514,0,0,0
2021-03-08,8467,0,0,163,12383,0,0,0
2021-03-08,8473,14,55,332,33703,0,0,0
2021-03-08,8478,14,8,939,22721,0,0,0
2021-03-08,8480,0,1,15,9817,0,0,0
2021-03-08,8481,96,65,359,16650,0,1,22
2021-03-08,8482,1,4,372,27778,0,0,1
2021-03-08,8488,28,44,174,16875,3,0,0
2021-03-08,8499,28,10,716,12961,0,0,21
2021-03-08,8926,14,40,1911,147262,0,6,7
2021-03-08,8940,0,0,109,0,0,0,0
2021-03-08,8996,16,66,6958,22346,0,0,162
2021-03-08,9103,285,205,11164,51382,339,214,2020
2021-03-08,910322,0,0,0,0,0,0,0
2021-03-08,9105,553,331,23374,209821,34,15,11761
2021-03-08,910861,0,0,1828,0,0,0,40
2021-03-08,911616,43,90,6081,32500,0,0,294
2021-03-08,911868,0,0,0,0,0,0,0
2021-03-08,912000,36,12,7863,39823,0,0,56
2021-03-08,912398,3,17,1845,16597,0,0,238
2021-03-08,9136,35,11,11237,40000,2,22,91
2021-03-08,9188,20,0,1855,20000,0,0,332
2021-03-08,9802,66,39,2443,46548,5,5,7
2021-03-08,9902,74,362,6605,24512,0,0,3
2021-03-08,9904,799,339,10131,736696,0,1,300
2021-03-08,9905,8,4,94,76250,0,0,0
2021-03-08,9906,0,0,18,0,0,0,0
2021-03-08,9907,11,10,5150,394786,0,0,44
2021-03-08,9908,0,0,17,129089,0,0,0
2021-03-08,9910,14,10,273,220420,0,0,11
2021-03-08,9911,0,0,705,55280,0,0,7
2021-03-08,9912,0,0,235,0,0,0,0
2021-03-08,9914,60,15,541,74745,0,0,43
2021-03-08,9917,0,1,5,112799,0,0,0
2021-03-08,9918,0,0,7,45134,0,0,0
2021-03-08,9919,284,161,8181,48840,208,30,4696
2021-03-08,9921,35,16,610,93766,0,1,32
2021-03-08,9924,62,41,2458,47113,0,0,1
2021-03-08,9925,0,0,5,96872,0,0,0
2021-03-08,9926,0,1,2,44876,0,0,0
2021-03-08,9927,0,9,257,52287,0,0,0
2021-03-08,9928,0,0,0,0,0,0,0
2021-03-08,9929,1,0,941,14370,0,0,0
2021-03-08,9930,0,0,81,62135,0,0,0
2021-03-08,9931,0,0,7,27607,0,0,0
2021-03-08,9933,55,57,2095,190839,10,150,168
2021-03-08,9934,373,167,4574,89540,0,0,3
2021-03-08,9935,21,18,5209,36525,0,3,28
2021-03-08,9937,6,122,719,77260,0,0,0
2021-03-08,9938,100,88,2106,74490,7,0,100
2021-03-08,9939,286,185,2641,71946,0,4,23
2021-03-08,9940,13,4,1187,184211,0,0,0
2021-03-08,9941,201,72,855,83075,0,1,2
2021-03-08,9942,192,211,1620,20790,2,0,25
2021-03-08,9943,1,0,78,36829,0,0,0
2021-03-08,9944,45,0,8833,27276,0,0,12
2021-03-08,9945,423,426,8750,376220,0,4,303
2021-03-08,9946,10,0,1193,80250,0,0,4
2021-03-08,9955,41,21,1862,25802,0,0,1
2021-03-08,9958,274,192,14664,57497,12,4,290
