date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-11,2331,14,6,28598,139350,14,4,96,28591,1,106,0,
2020-03-11,2332,475,191,28013,162999,22,12,601,27729,0,611,0,
2020-03-11,2337,4310,2661,68487,459967,1262,870,11098,66855,17,11490,0,
2020-03-11,2338,2828,4316,33370,63178,346,373,745,34859,1,718,0,
2020-03-11,2340,152,110,12588,94655,3,8,154,12606,60,149,0,
2020-03-11,2342,1621,3636,6723,29585,545,270,2256,8738,0,2531,0,
2020-03-11,2344,2160,1566,54758,995000,479,186,2935,54174,10,3228,0,
2020-03-11,2345,62,419,5970,139515,5,91,1173,6327,0,1087,0,
2020-03-11,2347,35,0,1027,416986,0,2,42,992,0,40,0,
2020-03-11,2348,11,12,2191,21742,0,9,472,2192,0,463,0,
2020-03-11,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,2351,16,20,1562,45535,0,3,31,1566,0,28,0,
2020-03-11,2352,273,546,20287,491695,0,6,334,20560,0,328,0,
2020-03-11,2353,588,348,23572,768733,12,80,450,23346,14,382,0,
2020-03-11,2354,57,71,6448,353621,0,3,97,6478,16,94,0,
2020-03-11,2355,52,62,3174,99373,0,0,30,3189,5,30,0,
2020-03-11,2356,113,229,5868,896868,25,102,661,5994,10,584,0,
2020-03-11,2357,23,5,559,185690,0,1,17,542,1,16,0,
2020-03-11,2358,26,79,5393,16985,0,2,12,5446,0,10,0,
2020-03-11,2359,40,44,4104,42867,1,1,14,4120,12,14,0,
2020-03-11,2360,85,66,2272,104891,10,22,140,2253,0,128,0,
2020-03-11,2362,108,51,14104,167440,1,15,93,14047,0,79,0,
2020-03-11,2363,159,134,13829,138515,42,1,173,13804,0,214,0,
2020-03-11,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,2365,29,26,7111,58634,0,0,160,7109,1,160,0,
2020-03-11,2367,1015,752,32210,154851,183,613,4105,31955,8,3675,0,
2020-03-11,2368,14474,12754,43091,136621,1195,5050,16884,41378,7,13037,8,
2020-03-11,2369,301,451,9616,95025,20,6,96,9767,1,110,0,
2020-03-11,2371,264,366,113804,584884,352,41,4604,113914,8,4924,9,
2020-03-11,2373,0,0,84,59050,0,0,0,84,0,0,0,
2020-03-11,2374,28,8,7411,70590,2,1,387,7393,2,388,0,
2020-03-11,2375,181,270,13989,48515,32,13,182,14136,58,201,0,
2020-03-11,2376,331,373,8711,158922,10,14,352,8770,17,348,0,
2020-03-11,2377,70,104,2811,211214,29,78,209,2847,2,160,0,
2020-03-11,2379,35,49,3502,127023,23,105,677,3517,1,595,0,
2020-03-11,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,2382,23,47,2871,965656,5,12,249,2895,0,242,0,
2020-03-11,2383,220,256,7025,79927,13,98,1707,7061,0,1622,0,
2020-03-11,2385,200,63,1381,183624,1,20,76,1244,0,57,0,
2020-03-11,2387,2659,926,10001,49074,140,247,871,8268,0,764,0,
2020-03-11,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,2390,1297,1331,16017,53505,14,23,76,16052,1,67,0,
2020-03-11,2392,150,147,10389,128081,20,30,220,10389,3,210,0,
2020-03-11,2393,163,67,4483,110811,13,7,96,4392,5,102,0,
2020-03-11,2395,4,36,120,175149,0,0,0,152,0,0,0,
2020-03-11,2397,4,0,1207,28672,0,0,0,1203,0,0,0,
2020-03-11,2399,70,176,6386,44525,0,0,17,6492,0,17,0,
2020-03-11,2401,133,165,10729,147998,2,0,44,10804,43,46,0,
2020-03-11,2402,92,93,5900,76884,0,0,1,5906,5,1,0,
2020-03-11,2404,126,158,2317,47646,5,58,198,2349,0,145,0,
2020-03-11,2405,0,20,2889,0,0,0,0,2910,1,0,0,OX
2020-03-11,2406,325,355,3096,51476,0,0,0,3126,0,0,0,X
2020-03-11,2408,419,471,18948,768489,307,141,2514,19005,5,2685,5,
2020-03-11,2409,4597,4008,110933,2406061,500,414,5994,110370,26,6080,0,
2020-03-11,2412,73,13,551,1939361,0,1,14,491,0,13,0,
2020-03-11,2413,10,27,3796,31839,1,4,59,3813,0,56,0,
2020-03-11,2414,17,0,199,40433,0,0,0,182,0,0,0,
2020-03-11,2415,23,9,1343,20000,0,0,31,1329,0,31,0,
2020-03-11,2417,378,405,9141,48223,20,10,84,9168,0,98,4,
2020-03-11,2419,482,176,4472,57246,1,4,72,4166,0,69,0,
2020-03-11,2420,21,57,412,38162,0,0,0,448,0,0,0,
2020-03-11,2421,19,181,4459,62732,3,14,106,4621,0,95,0,
2020-03-11,2423,17,8,453,36261,0,0,0,444,0,0,0,
2020-03-11,2424,0,0,547,0,0,0,0,547,0,0,0,OX
2020-03-11,2425,50,49,6642,25374,2,0,9,6641,0,11,0,
2020-03-11,2426,173,86,10678,75155,1,2,72,10949,358,71,0,
2020-03-11,2427,86,0,5198,46078,0,0,3,5182,70,3,0,
2020-03-11,2428,44,28,1670,32028,4,4,23,1672,18,23,0,
2020-03-11,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,2430,0,0,119,41617,0,0,0,119,0,0,0,
2020-03-11,2431,43,143,4194,27731,0,2,3,4294,0,1,0,
2020-03-11,2433,1,4,74,36124,0,0,0,77,0,0,0,
2020-03-11,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,2436,316,239,8169,44503,27,17,72,8092,0,82,0,
2020-03-11,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,2439,153,135,8611,52298,36,24,1353,8594,1,1369,4,
2020-03-11,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,2441,8,27,600,142211,0,0,11,619,0,11,0,
2020-03-11,2442,136,50,10088,64644,3,0,173,10010,8,176,0,
2020-03-11,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,2444,0,0,1627,0,0,0,0,1627,0,0,0,OX
2020-03-11,2448,3460,3727,52425,272175,548,827,6497,52709,17,6221,3,
2020-03-11,2449,402,573,9841,305686,78,74,2076,10021,9,2080,0,
2020-03-11,2450,2,0,265,64563,0,0,1,263,0,1,0,
2020-03-11,2451,33,78,852,107690,0,1,18,898,1,17,0,
2020-03-11,2453,32,82,3404,25000,1,0,17,3464,10,18,0,
2020-03-11,2454,580,353,11519,397506,186,133,1101,11294,2,1204,50,
2020-03-11,2455,176,187,9830,46226,187,204,907,9998,157,891,1,
2020-03-11,2456,1039,1231,13578,63493,93,233,1705,13933,163,1584,19,
2020-03-11,2457,607,563,10163,84422,19,0,88,10139,20,107,0,
2020-03-11,2458,546,351,7260,75970,97,40,671,7070,5,728,0,
2020-03-11,2459,0,0,409,26475,0,0,1,409,0,1,0,
2020-03-11,2460,7,5,1905,42300,0,0,0,1903,0,0,0,
2020-03-11,2461,23,89,12532,39831,0,0,60,12598,0,60,0,
2020-03-11,2462,12,9,11507,28621,3,1,3,11504,0,5,0,
2020-03-11,2464,10,11,2829,48882,0,0,35,2830,0,35,0,
2020-03-11,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,2466,23,22,2910,37333,0,0,26,2909,0,26,0,
2020-03-11,2467,50,114,2409,37301,2,0,8,2473,0,10,0,
2020-03-11,2468,419,195,3901,17490,0,1,10,3677,0,9,0,
2020-03-11,2471,6,18,1613,11813,0,0,0,1625,0,0,0,
2020-03-11,2472,38,60,3030,32304,10,1,13,3082,30,22,0,
2020-03-11,2474,294,287,6578,192597,376,159,612,6576,5,831,2,
2020-03-11,2476,2,0,515,46242,0,0,0,513,0,0,0,
2020-03-11,2477,5,5,1091,49554,0,0,0,1091,0,0,0,
2020-03-11,2478,891,760,10121,36312,298,249,2639,9990,0,2688,0,
2020-03-11,2480,314,465,2059,26590,20,17,52,2210,0,55,0,
2020-03-11,2481,338,130,13102,83203,11,19,133,12894,0,125,0,
2020-03-11,2482,121,78,4800,15518,1,2,8,4757,0,7,0,
2020-03-11,2483,7,3,231,27654,0,0,0,227,0,0,0,X
2020-03-11,2484,248,277,5327,39855,0,22,77,5356,0,55,0,
2020-03-11,2485,81,63,9986,79422,0,0,225,9998,30,225,0,
2020-03-11,2486,36,37,5511,50489,0,2,5,5512,0,3,0,
2020-03-11,2488,7,12,1891,19999,3,0,407,1896,0,410,0,
2020-03-11,2489,181,162,7833,202340,4,7,80,7819,5,77,0,
2020-03-11,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,2492,1296,1190,16368,121450,349,755,2462,16267,5,2056,0,
2020-03-11,2493,42,8,680,28609,0,0,0,646,0,0,0,
2020-03-11,2495,13,53,1728,69072,0,0,0,1768,0,0,0,
2020-03-11,2496,17,5,696,4364,0,0,0,684,0,0,0,
2020-03-11,2497,11,5,873,29699,0,0,0,867,0,0,0,
2020-03-11,2498,554,913,39318,204702,470,109,3126,39699,22,3489,2,
2020-03-11,2499,0,90,9040,0,140,0,3314,9768,638,3454,0,OX
2020-03-11,2501,7,11,3343,289890,3,2,2,3347,0,3,0,
2020-03-11,2504,342,252,34615,346250,34,5,508,34641,116,537,0,
2020-03-11,2505,83,80,15591,174145,6,0,18,15588,0,24,0,
2020-03-11,2506,0,0,3678,75125,0,0,2,3678,0,2,0,
2020-03-11,2509,1,4,3705,51034,0,0,29,3708,0,29,0,
2020-03-11,2511,6,44,3398,405831,0,0,6,3436,0,6,0,
2020-03-11,2514,59,94,10849,101182,20,0,1,10884,0,21,0,
2020-03-11,2515,517,1439,49845,382724,0,0,20,50810,43,20,0,
2020-03-11,2516,55,52,6270,56569,0,0,40,6325,58,40,0,
2020-03-11,2520,270,388,20481,125947,10,8,572,20599,0,574,0,
2020-03-11,2524,89,2,5428,96211,0,0,40,5341,0,40,0,
2020-03-11,2527,31,2,6719,67576,0,0,2,6690,0,2,0,
2020-03-11,2528,0,0,1265,45521,3,0,30,1265,0,33,0,
2020-03-11,2530,65,23,14407,67688,0,0,0,14365,0,0,0,
2020-03-11,2534,48,61,8078,148196,1,6,12,8093,2,7,0,
2020-03-11,2535,31,18,1951,78231,0,0,146,1938,0,146,0,
2020-03-11,2536,132,59,2278,83202,0,0,0,2205,0,0,0,
2020-03-11,2537,111,56,9054,75139,0,16,135,8999,0,119,0,
2020-03-11,2538,31,54,7279,109612,0,2,2,7302,0,0,0,
2020-03-11,2539,0,0,377,116129,0,0,55,377,0,55,0,
2020-03-11,2540,0,1,88,36650,0,0,0,89,0,0,0,
2020-03-11,2542,5,7,2631,291657,14,10,34,2636,3,38,0,
2020-03-11,2543,0,0,803,0,0,0,0,803,0,0,0,OX
2020-03-11,2545,5,7,3926,81933,0,8,57,3928,0,49,0,
2020-03-11,2546,39,7,515,26508,0,0,8,483,0,8,0,
2020-03-11,2547,2,134,11535,228076,0,0,5,11672,5,5,0,X
2020-03-11,2548,42,24,1302,69203,0,0,19,1284,0,19,0,
2020-03-11,2597,26,0,338,33750,0,0,2,312,0,2,0,
2020-03-11,2601,287,457,35359,157720,70,0,385,35529,0,455,0,
2020-03-11,2603,467,1172,35562,1203243,21,2,315,36267,0,334,0,
2020-03-11,2605,172,117,4690,146338,24,5,16,4637,2,35,0,
2020-03-11,2606,95,199,3341,211263,18,21,44,3447,2,41,0,
2020-03-11,2607,67,43,4355,266785,0,0,14,4344,13,14,0,
2020-03-11,2608,33,22,734,116750,0,1,3,724,1,2,0,
2020-03-11,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,2610,467,140,16224,1355246,186,87,4526,15897,0,4625,0,
2020-03-11,2611,10,8,4846,43998,0,0,0,4844,0,0,0,
2020-03-11,2612,32,20,2953,49371,0,0,0,2941,0,0,0,
2020-03-11,2613,3,2,2852,37105,0,0,2,2851,0,2,0,
2020-03-11,2614,638,851,15899,139197,70,9,71,16112,0,132,0,
2020-03-11,2615,64,86,8387,554574,0,0,261,8409,0,261,0,
2020-03-11,2616,0,6,51,34320,0,0,0,57,0,0,0,
2020-03-11,2617,4,7,2259,104323,0,0,7,2263,1,7,0,
2020-03-11,2618,193,416,20955,1213392,630,355,5704,21195,17,6229,250,
2020-03-11,2633,24,66,4435,657073,30,8,225,4477,0,247,0,
2020-03-11,2634,97,214,7697,235466,0,0,112,7814,0,112,0,
2020-03-11,2636,9,15,1082,29289,0,0,3,1088,0,3,0,
2020-03-11,2637,74,148,9084,172288,2,20,44,9158,0,26,0,
2020-03-11,2642,25,35,947,23866,0,0,2,957,0,2,0,
2020-03-11,2701,0,0,217,112491,0,0,0,217,0,0,0,
2020-03-11,2702,15,15,1961,27621,9,4,61,1961,0,66,0,
2020-03-11,2704,0,10,584,91730,5,0,122,594,0,127,0,
2020-03-11,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,2706,0,0,620,124999,4,0,19,620,0,23,0,
2020-03-11,2707,1,4,333,31850,1,1,19,336,0,19,0,
2020-03-11,2712,0,0,71,26250,0,0,9,71,0,9,0,
2020-03-11,2722,0,1,53,27880,0,0,0,54,0,0,0,
2020-03-11,2723,125,147,2406,45000,77,79,637,2428,0,635,0,
2020-03-11,2727,23,52,1411,19246,11,19,209,1443,3,201,0,
2020-03-11,2731,13,1,376,17500,1,1,126,364,0,126,0,
2020-03-11,2739,16,0,580,27881,0,0,0,564,0,0,0,
2020-03-11,2748,0,5,179,16409,0,0,2,184,0,2,0,
2020-03-11,2801,5,2,2677,1933501,12,21,377,2674,0,368,0,
2020-03-11,2809,61,28,2136,282808,0,0,0,2103,0,0,0,
2020-03-11,2812,40,10,1226,927208,0,0,5,1196,0,5,0,
2020-03-11,2816,5,2,741,53240,0,0,0,738,0,0,0,
2020-03-11,2820,2,11,554,335740,0,0,14,563,0,14,0,
2020-03-11,2823,314,311,18548,1115895,6,10,70,18561,16,66,0,
2020-03-11,2832,1,0,109,90550,0,0,0,108,0,0,0,
2020-03-11,2834,99,49,9398,1678393,16,87,243,9348,0,172,0,
2020-03-11,2836,39,41,3775,270229,0,0,0,3777,0,0,0,
2020-03-11,2838,3,6,902,721113,0,0,8,905,0,8,0,
2020-03-11,2841,178,329,17802,190235,0,0,45,17953,0,45,0,
2020-03-11,2845,20,8,2753,838954,0,0,4,2743,2,4,0,
2020-03-11,2849,2,28,210,223699,0,0,0,236,0,0,0,
2020-03-11,2850,0,0,122,78990,0,0,0,122,0,0,0,
2020-03-11,2851,5,0,80,147597,0,0,0,75,0,0,0,
2020-03-11,2852,12,0,428,75290,0,0,0,416,0,0,0,
2020-03-11,2855,7,0,1181,343097,4,0,20,1174,0,24,0,
2020-03-11,2867,102,203,16377,592992,0,0,200,16478,0,200,0,
2020-03-11,2880,34,27,2405,3043185,2,36,101,2410,12,67,0,
2020-03-11,2881,297,109,9932,2558400,23,16,115,9750,6,122,0,
2020-03-11,2882,610,707,23678,3292302,8,30,319,23811,36,297,0,
2020-03-11,2883,270,2765,20791,3742214,0,9,73,24486,1200,64,0,
2020-03-11,2884,237,197,5096,2904875,17,35,418,5058,2,400,0,
2020-03-11,2885,117,51,9990,2917652,2,0,70,10182,258,72,0,
2020-03-11,2886,105,134,2401,3399955,1,1,115,2435,5,115,0,
2020-03-11,2887,145,41,11345,2664729,5,6,258,11241,0,257,0,
2020-03-11,2888,1867,1470,173071,3150098,145,64,3744,172677,3,3825,0,
2020-03-11,2889,6,41,1742,712016,0,2,97,1778,1,95,0,
2020-03-11,2890,72,199,4294,2817763,0,0,0,4421,0,0,0,
2020-03-11,2891,437,239,11664,4874247,49,18,329,11466,0,360,0,
2020-03-11,2892,5,55,1918,3115485,0,7,163,1968,0,156,0,
2020-03-11,2897,53,0,1053,603251,0,0,0,1000,0,0,0,
2020-03-11,2901,0,0,1533,18260,0,0,0,1533,0,0,0,
2020-03-11,2903,1,9,1910,354235,26,11,426,1918,0,441,0,
2020-03-11,2904,0,0,4,17258,0,0,0,4,0,0,0,
2020-03-11,2905,50,71,6305,206670,10,1,21,6326,0,30,0,
2020-03-11,2906,0,4,212,52277,0,0,0,216,0,0,0,
2020-03-11,2908,0,0,3881,127471,0,0,1,3881,0,1,0,
2020-03-11,2910,0,0,10,52181,0,0,0,10,0,0,0,
2020-03-11,2911,1,64,1396,47235,0,0,0,1459,0,0,0,
2020-03-11,2912,12,23,479,259905,0,0,0,490,0,0,0,
2020-03-11,2913,2,150,9269,176687,0,3,3,9417,0,0,0,
2020-03-11,2915,98,44,7961,141215,1,5,15,7907,0,11,0,
2020-03-11,2929,86,165,2085,23738,0,16,33,2166,2,17,0,
2020-03-11,2936,0,0,299,19138,0,0,0,299,0,0,0,
2020-03-11,2939,9,4,1239,11805,0,0,15,1234,0,15,0,
2020-03-11,3002,42,130,4962,25500,3,0,0,5050,0,3,0,
2020-03-11,3003,12,21,5595,38913,0,0,6,5604,0,6,0,
2020-03-11,3004,40,35,2519,13161,0,0,22,2514,0,22,0,
2020-03-11,3005,11,58,1908,145792,0,7,78,1955,0,71,0,
2020-03-11,3006,1145,1042,8042,71439,9,108,191,7939,0,92,0,
2020-03-11,3008,19,39,554,33535,0,0,71,574,0,71,0,
2020-03-11,3010,0,0,377,57847,0,0,0,377,0,0,0,
2020-03-11,3011,0,9,1851,0,0,0,0,1875,15,0,0,OX
2020-03-11,3013,20,9,4210,39858,0,0,3,4200,1,3,0,
2020-03-11,3014,264,339,3517,40270,19,0,76,3592,0,95,0,
2020-03-11,3015,25,50,3100,48065,0,0,0,3145,20,0,0,
2020-03-11,3016,2099,2584,13537,68600,333,202,2471,14023,1,2605,3,
2020-03-11,3017,3627,3250,24710,88327,94,129,1093,24333,0,1058,0,
2020-03-11,3018,30,25,2845,16132,3,0,254,2840,0,257,0,
2020-03-11,3019,208,419,15555,70270,73,96,772,15769,3,749,0,
2020-03-11,3021,9,20,1589,23953,0,0,0,1600,0,0,0,
2020-03-11,3022,43,36,5283,44322,0,0,7,5276,0,7,0,
2020-03-11,3023,61,31,817,58173,3,4,32,787,0,31,0,
2020-03-11,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,3025,24,17,3353,17730,0,0,5,3346,0,5,0,
2020-03-11,3026,180,209,7213,39497,25,34,472,7314,72,463,0,
2020-03-11,3027,1,9,2972,24714,0,0,0,2980,0,0,0,
2020-03-11,3028,0,0,2509,53456,0,0,4,2509,0,4,0,
2020-03-11,3029,276,322,6062,31196,0,3,85,6108,0,82,0,
2020-03-11,3030,12,21,2047,59054,0,2,13,2134,78,11,0,
2020-03-11,3031,71,20,1757,46668,0,0,1,1706,0,1,0,
2020-03-11,3032,9,26,1394,25821,0,0,1,1411,0,1,0,
2020-03-11,3033,3,0,681,91937,0,0,2,678,0,2,0,
2020-03-11,3034,113,180,5120,152127,32,33,816,5187,0,815,0,
2020-03-11,3035,167,146,13717,62137,40,29,189,13710,14,200,0,
2020-03-11,3036,68,103,2051,148151,0,1,1653,2086,0,1652,0,
2020-03-11,3037,3516,2582,43349,376183,691,2332,9322,42555,140,7691,10,
2020-03-11,3038,443,384,8291,40601,0,24,52,8232,0,28,0,
2020-03-11,3040,0,12,517,15750,0,0,1,529,0,1,0,
2020-03-11,3041,1773,1426,9116,48134,17,141,304,8769,0,216,36,
2020-03-11,3042,2497,2558,5386,77439,78,592,1029,5447,0,518,3,
2020-03-11,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,3044,58,24,1928,131401,10,13,247,1894,0,244,0,
2020-03-11,3045,32,7,216,877339,0,0,1,191,0,1,0,
2020-03-11,3046,7,2,563,8315,0,0,0,558,0,0,0,
2020-03-11,3047,540,541,18232,46622,0,0,133,18233,0,133,0,
2020-03-11,3048,25,44,2189,55643,1,0,20,2208,0,21,0,
2020-03-11,3049,318,557,30504,157214,98,43,551,30743,0,606,0,
2020-03-11,3050,259,69,3585,36496,0,0,2,3395,0,2,0,
2020-03-11,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,3052,78,96,14196,57178,0,0,14,14214,0,14,0,
2020-03-11,3054,12,31,2736,21962,0,0,10,2755,0,10,0,
2020-03-11,3055,25,7,6434,25610,0,0,37,6416,0,37,0,
2020-03-11,3056,79,50,3118,52321,0,3,83,3089,0,80,0,
2020-03-11,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,3058,5,4,3527,41234,0,0,5,3536,10,5,0,
2020-03-11,3059,27,27,9539,68840,0,7,224,9540,1,217,0,
2020-03-11,3060,372,363,5890,34840,37,19,363,5881,0,381,0,
2020-03-11,3062,547,468,8177,82151,0,95,127,8098,0,32,0,
2020-03-11,3090,94,272,8004,44664,7,7,166,8367,185,166,0,
2020-03-11,3094,58,96,2146,21163,0,0,5,2184,0,5,0,
2020-03-11,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-03-11,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-03-11,3164,12,13,3896,22233,0,0,0,3897,0,0,0,
2020-03-11,3167,6,9,849,20033,0,0,3,853,1,3,0,
2020-03-11,3189,303,244,11324,112768,51,22,786,11297,32,815,0,
2020-03-11,3209,3,65,1847,45119,0,0,159,1909,0,159,0,
2020-03-11,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,3231,227,30,5571,710153,80,29,508,5376,2,559,0,
2020-03-11,3257,28,38,2470,17345,1,1,24,2497,17,24,0,
2020-03-11,3266,0,0,2472,88078,0,0,0,2472,0,0,0,
2020-03-11,3296,15,5,7126,24556,0,0,0,7116,0,0,0,
2020-03-11,3305,7,62,892,29566,0,0,4,947,0,4,0,
2020-03-11,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,3311,4,7,970,15000,0,0,0,973,0,0,0,
2020-03-11,3312,36,29,6401,29508,0,0,0,6394,0,0,0,
2020-03-11,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,3338,1725,2604,11168,21810,292,221,3905,12047,0,3976,0,
2020-03-11,3346,3,1,1188,18946,0,0,18,1188,2,18,0,
2020-03-11,3356,22,24,2069,22467,0,0,36,2075,4,36,0,
2020-03-11,3376,56,286,7384,45395,3,94,266,7614,0,175,0,
2020-03-11,3380,463,366,10796,110681,7,290,1238,10699,0,955,0,
2020-03-11,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,3406,712,609,8718,27831,239,248,2278,8615,0,2270,1,
2020-03-11,3413,87,210,3018,20671,12,24,158,3142,1,146,0,
2020-03-11,3416,5,14,377,15045,0,0,0,386,0,0,0,
2020-03-11,3419,38,31,4268,30120,0,0,2,4261,0,2,0,
2020-03-11,3432,3,0,2227,16646,0,0,0,2224,0,0,0,
2020-03-11,3437,74,151,7119,36137,5,0,92,7199,3,97,0,
2020-03-11,3443,98,130,5097,33502,0,0,0,5132,3,0,0,
2020-03-11,3450,1116,1268,9767,36420,323,221,799,9919,0,901,0,
2020-03-11,3454,17,18,1727,21758,1,3,12,1729,1,10,0,
2020-03-11,3481,3914,6161,277569,2427767,237,807,4707,280394,578,4187,50,
2020-03-11,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,3501,1,0,626,29564,0,0,1,625,0,1,0,
2020-03-11,3504,53,52,6416,28514,57,88,1074,6417,2,1043,0,
2020-03-11,3515,360,377,2224,30161,92,118,243,2243,2,218,1,
2020-03-11,3518,69,87,6786,20188,25,11,267,6805,1,281,0,
2020-03-11,3528,0,1,59,16403,0,0,0,60,0,0,0,
2020-03-11,3530,519,712,5010,19520,117,78,384,5204,1,423,0,
2020-03-11,3532,475,632,1810,96962,57,42,480,1981,14,495,0,
2020-03-11,3533,84,58,2817,25869,23,11,258,2791,0,270,0,
2020-03-11,3535,89,102,6876,19763,1,15,477,6892,3,463,0,
2020-03-11,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,3545,1844,2837,17324,74918,67,402,1367,18341,24,1033,1,
2020-03-11,3550,4,15,4932,21250,0,0,3,4943,0,3,0,
2020-03-11,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,3563,62,64,1975,10652,8,5,170,1979,2,173,0,
2020-03-11,3576,0,67,5128,0,0,0,0,5200,5,0,0,OX
2020-03-11,3583,29,68,2062,20284,0,0,3,2101,0,3,0,
2020-03-11,3588,16,65,2467,11720,1,0,1,2516,0,2,0,
2020-03-11,3591,9,10,4796,31250,0,0,0,4797,0,0,0,
2020-03-11,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,3596,193,190,11394,52133,4,25,324,11393,2,303,0,
2020-03-11,3605,131,174,5929,30598,1,0,8,5972,0,9,0,
2020-03-11,3607,19,6,1298,30415,0,0,1,1285,0,1,0,
2020-03-11,3617,18,32,840,20237,0,1,21,854,0,20,0,
2020-03-11,3622,5,10,6468,37831,0,0,15,6473,0,15,0,
2020-03-11,3645,56,49,4812,31453,12,11,240,4876,71,241,0,
2020-03-11,3653,521,642,8350,30256,253,355,1696,8473,2,1595,1,
2020-03-11,3661,1139,913,6842,15158,546,195,2915,6616,0,3268,2,
2020-03-11,3665,106,157,8093,32629,4,52,257,8144,0,209,0,
2020-03-11,3669,651,297,4885,23229,144,83,423,4558,27,484,0,
2020-03-11,3673,75,395,20417,101665,48,26,1236,20746,9,1258,0,
2020-03-11,3679,9,8,788,15574,0,2,2,787,0,0,0,
2020-03-11,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,3694,3,10,2001,33248,1,0,16,2008,0,17,0,
2020-03-11,3698,139,305,7761,109096,27,32,375,7927,0,370,0,
2020-03-11,3702,40,16,1275,419764,0,0,7,1255,4,7,0,
2020-03-11,3703,3,21,3637,205803,0,0,379,3660,5,379,0,
2020-03-11,3704,203,128,22431,110294,27,39,574,22385,29,562,0,
2020-03-11,3705,11,168,1250,66605,0,0,0,1407,0,0,0,
2020-03-11,3706,1781,3743,13848,269320,102,439,552,15811,1,215,0,
2020-03-11,3708,81,114,6691,23376,3,6,37,6725,1,34,0,
2020-03-11,3711,120,183,4381,1082900,12,21,244,4459,15,235,0,
2020-03-11,3712,24,54,3626,61560,0,0,2,3656,0,2,0,
2020-03-11,4104,27,1,702,35287,0,0,2,676,0,2,0,
2020-03-11,4106,124,109,2709,20846,11,4,38,2694,0,46,1,
2020-03-11,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,4119,552,295,3303,19871,40,7,144,3046,0,177,0,
2020-03-11,4133,221,177,2384,15138,44,14,212,2340,0,242,0,
2020-03-11,4137,63,29,1792,19873,12,7,114,1758,0,119,0,
2020-03-11,4141,534,175,4307,37977,0,543,2296,3948,0,1753,0,
2020-03-11,4142,5145,1883,22941,90789,26,253,14563,19679,0,14976,640,
2020-03-11,4144,11,10,1593,19284,9,1,2,1592,0,10,0,
2020-03-11,4148,27,11,925,16008,0,0,4,951,42,4,0,
2020-03-11,4155,126,135,3795,19655,102,6,971,3805,1,1147,80,
2020-03-11,4164,21,27,4970,35408,0,1,629,4976,0,628,0,
2020-03-11,4190,53,55,2299,15228,14,8,82,2302,1,88,0,
2020-03-11,4306,297,116,7973,142958,5,2,45,7792,0,48,0,
2020-03-11,4414,135,44,38691,223858,0,0,282,38605,5,282,0,
2020-03-11,4426,58,87,4017,40269,0,0,11,4047,1,11,0,
2020-03-11,4438,9,2,466,25843,0,0,8,462,3,8,0,
2020-03-11,4526,5,28,1656,63706,0,0,0,1682,3,0,0,
2020-03-11,4532,19,7,746,126228,0,0,0,734,0,0,0,
2020-03-11,4536,47,42,499,22705,0,1,1,494,0,0,0,
2020-03-11,4540,33,32,1703,24169,2,2,161,1702,0,161,0,
2020-03-11,4545,226,453,2591,19250,0,0,0,2818,0,0,0,X
2020-03-11,4551,27,49,1000,20483,11,4,138,1022,0,145,0,
2020-03-11,4552,36,6,1568,29000,0,0,5,1563,25,5,0,
