date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-17,3376,274,190,8775,48940,17,17,116,8695,4,116,0,
2025-10-17,3380,482,232,5174,135429,58,1,219,4924,0,276,0,
2025-10-17,3406,22,29,3524,28185,1,3,83,3531,0,81,0,
2025-10-17,3413,164,430,2416,25425,0,3,30,2684,2,27,0,
2025-10-17,3416,5,12,1541,20108,0,11,40,1548,0,29,0,
2025-10-17,3419,0,1,3484,0,0,0,0,3485,0,0,0,OX
2025-10-17,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,3437,3,5,2294,36137,0,0,41,2296,0,41,0,
2025-10-17,3443,282,273,3394,33502,0,18,160,3385,0,142,0,
2025-10-17,3447,46,24,4500,19362,4,5,82,4482,4,81,0,
2025-10-17,3450,957,348,22373,36420,124,37,805,21770,6,892,0,
2025-10-17,3454,8,5,844,21641,0,0,13,841,0,13,0,
2025-10-17,3481,2377,4025,160631,1997299,83,58,2460,163404,1125,2485,0,
2025-10-17,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,3501,0,1,545,29564,0,0,0,546,0,0,0,
2025-10-17,3504,49,48,2033,28514,13,1,234,2032,0,246,0,
2025-10-17,3515,12,41,1218,30889,3,0,31,1247,0,34,0,
2025-10-17,3518,6,5,3732,23265,0,0,69,3731,0,69,0,
2025-10-17,3528,29,37,2303,16659,1,0,12,2311,0,13,0,
2025-10-17,3530,1,2,1003,19368,0,0,0,1004,0,0,0,
2025-10-17,3532,65,136,4062,96962,5,8,100,4136,3,97,0,
2025-10-17,3533,68,15,793,28133,3,0,10,740,0,13,0,
2025-10-17,3535,151,130,10860,19763,92,67,1947,10870,31,1972,0,
2025-10-17,3543,369,656,5080,22315,0,114,827,5367,0,713,0,
2025-10-17,3545,66,53,4706,55336,2,1,139,4693,0,140,0,
2025-10-17,3550,5,6,9393,21887,0,0,0,9404,10,0,0,X
2025-10-17,3557,4,1,565,17999,0,0,0,562,0,0,0,
2025-10-17,3563,353,123,4888,11182,3,3,94,4658,0,94,0,
2025-10-17,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,3583,151,229,2487,20082,11,4,42,2566,1,49,0,
2025-10-17,3588,13,13,1511,15400,1,0,1,1513,2,2,0,
2025-10-17,3591,30,14,20756,36402,0,0,0,20743,3,0,0,
2025-10-17,3592,16,8,489,18963,0,86,145,483,2,59,0,
2025-10-17,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,3596,7,3,562,55088,1,0,28,568,10,29,0,
2025-10-17,3605,117,122,9041,40027,3,6,100,9046,0,97,0,
2025-10-17,3607,10,17,3821,30415,0,0,3,3829,1,3,0,
2025-10-17,3617,15,34,1534,23541,0,0,11,1554,1,11,0,
2025-10-17,3622,3,4,1612,37831,0,0,4,1613,0,4,0,
2025-10-17,3645,60,45,10188,34188,12,3,387,10173,0,396,0,
2025-10-17,3652,4,1,1152,18774,0,0,0,1149,0,0,0,
2025-10-17,3653,300,148,2209,35730,5,25,153,2070,13,134,1,
2025-10-17,3661,154,52,5193,19702,1,26,63,5093,2,38,0,
2025-10-17,3665,356,329,2922,48738,10,42,277,2896,1,245,0,
2025-10-17,3669,0,0,865,23229,0,0,0,865,0,0,0,
2025-10-17,3673,118,67,9021,101665,2,0,46,8972,2,48,0,
2025-10-17,3679,1,2,180,15755,0,0,1,181,0,1,0,
2025-10-17,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,3694,168,169,5589,38744,25,0,61,5590,0,86,0,
2025-10-17,3701,9,32,2772,53881,0,0,10,2795,0,10,0,
2025-10-17,3702,56,51,2237,419764,18,2,175,2232,0,191,0,
2025-10-17,3703,16,13,1564,205803,0,11,13,1563,2,2,0,
2025-10-17,3704,158,554,8359,103361,1,39,233,8757,2,195,0,
2025-10-17,3705,9,26,796,66605,0,0,4,813,0,4,0,
2025-10-17,3706,2432,1935,49873,331803,122,57,1004,49387,11,1069,0,
2025-10-17,3708,103,436,10302,27525,10,2,262,10638,3,270,0,
2025-10-17,3711,1275,1650,5758,1109035,10,149,663,6133,0,524,0,
2025-10-17,3712,302,118,6379,61560,138,1,45,6195,0,182,0,
2025-10-17,3714,39,94,14172,166985,0,4,83,14227,0,79,0,
2025-10-17,3715,658,1811,33122,69418,167,159,2961,34492,217,2996,27,
2025-10-17,3716,1,1,773,37260,0,0,0,773,0,0,0,
2025-10-17,3717,12,113,6709,51961,0,0,6,6813,3,6,0,
2025-10-17,4104,0,0,77,40849,0,0,0,77,0,0,0,
2025-10-17,4106,1,0,490,25227,0,0,0,489,0,0,0,
2025-10-17,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,4119,2,0,523,29877,0,0,0,521,0,0,0,
2025-10-17,4133,2,1,792,15138,0,0,0,791,0,0,0,
2025-10-17,4137,6,13,1244,20623,0,0,0,1252,1,0,0,
2025-10-17,4142,114,92,4735,107376,0,0,57,4713,0,57,0,
2025-10-17,4148,1,0,615,16808,0,0,0,614,0,0,0,
2025-10-17,4155,18,0,686,36514,0,0,0,668,0,0,0,
2025-10-17,4164,51,46,8770,47647,0,0,25,8765,0,25,0,
2025-10-17,4190,1,3,535,15420,0,0,0,537,0,0,0,
2025-10-17,4306,19,128,4252,169189,43,0,144,4361,0,187,0,
2025-10-17,4414,5,0,363,53409,0,0,0,358,0,0,0,
2025-10-17,4426,15,6,991,43169,0,0,0,982,0,0,0,
2025-10-17,4438,3,7,670,28356,0,0,6,674,0,6,0,
2025-10-17,4439,2,2,324,9508,0,0,0,324,0,0,0,
2025-10-17,4440,96,102,712,16899,0,0,1,723,5,1,0,
2025-10-17,4526,130,115,9277,63706,138,3,1109,9280,18,1244,0,
2025-10-17,4532,14,6,5045,126223,0,0,20,5037,0,20,0,
2025-10-17,4536,3,9,515,22705,0,0,0,521,0,0,0,
2025-10-17,4540,189,22,4838,28035,1,2,393,4672,1,413,21,
2025-10-17,4545,2,3,1218,19250,0,0,0,1219,0,0,0,
2025-10-17,4551,98,72,2690,28805,7,1,64,2664,0,70,0,
2025-10-17,4552,1,0,748,29000,0,0,0,747,0,0,0,
2025-10-17,4555,72,37,3175,17496,5,19,731,3140,0,717,0,
2025-10-17,4557,0,5,374,11992,0,0,0,379,0,0,0,
2025-10-17,4560,6,4,237,17024,0,0,0,235,0,0,0,
2025-10-17,4562,47,6,3147,21886,35,0,325,3107,1,360,0,
2025-10-17,4564,203,187,9273,58197,19,0,121,9257,0,140,0,
2025-10-17,4566,175,45,6211,27452,0,0,4,6082,1,4,0,
2025-10-17,4569,14,30,876,7650,2,0,0,892,0,2,0,
2025-10-17,4571,16,28,1876,13254,4,2,4,1891,3,6,0,
2025-10-17,4572,1,1,524,10000,1,0,9,524,0,10,0,
2025-10-17,4576,33,26,3834,29950,6,2,48,3830,3,52,0,
2025-10-17,4581,0,0,55,8474,0,0,0,55,0,0,0,
2025-10-17,4583,9,4,1389,20042,15,2,132,1389,5,145,0,
2025-10-17,4588,1,5,255,10746,0,0,0,259,0,0,0,
2025-10-17,4720,5,0,2611,28629,0,0,0,2606,0,0,0,
2025-10-17,4722,26,74,17066,25462,7,3,1415,17245,131,1419,0,
2025-10-17,4736,0,2,300,23843,28,0,0,302,0,28,0,
2025-10-17,4737,1,0,624,15291,0,0,1,623,0,1,0,
2025-10-17,4739,102,51,2022,28874,4,0,55,1971,0,59,0,
2025-10-17,4746,3,13,2410,30063,0,0,5,2422,2,5,0,
2025-10-17,4755,6,15,283,25176,0,0,0,292,0,0,0,
2025-10-17,4763,626,539,42544,247286,9,14,1578,42465,8,1573,0,
2025-10-17,4764,2,1,130,21385,0,0,0,129,0,0,0,
2025-10-17,4766,36,19,1652,30142,0,2,7,1635,0,5,0,
2025-10-17,4770,8,66,948,19994,2,2,13,1009,3,13,0,
2025-10-17,4771,1,1,679,14631,0,0,0,679,0,0,0,
2025-10-17,4807,5,10,511,9599,0,0,57,516,0,57,0,
2025-10-17,4904,0,6,196,878066,0,0,75,203,1,75,0,
2025-10-17,4906,681,762,11960,106898,15,54,140,12042,1,101,0,
2025-10-17,4912,48,18,3099,16325,0,0,0,3069,0,0,0,
2025-10-17,4915,32,97,2448,117793,0,0,8,2514,1,8,0,
2025-10-17,4916,177,509,14124,30802,111,27,608,14458,2,692,0,
2025-10-17,4919,29,58,6213,104941,0,1,84,6247,5,83,0,
2025-10-17,4927,666,477,26457,66234,4,9,208,26278,10,203,0,
2025-10-17,4930,1,0,3283,20000,0,0,0,3282,0,0,0,
2025-10-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,4935,6,0,581,32216,0,0,2,575,0,2,0,
2025-10-17,4938,1168,1865,4151,670553,0,5,16,4855,7,11,0,
2025-10-17,4942,1,0,1005,35591,0,0,0,1004,0,0,0,
2025-10-17,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,4949,6,15,3341,16858,1,1,123,3355,5,123,0,
2025-10-17,4952,3,6,1678,27203,0,0,5,1681,0,5,0,
2025-10-17,4956,5,7,6423,25102,0,0,35,6425,0,35,0,
2025-10-17,4958,266,293,9416,264324,51,32,185,9443,0,204,0,
2025-10-17,4960,35,11,13448,142926,0,2,16,13424,0,14,0,
2025-10-17,4961,42,6,1547,30313,0,0,32,1513,2,32,0,
2025-10-17,4967,562,821,8926,21240,112,66,1638,9185,0,1685,1,
2025-10-17,4968,110,111,6848,23052,5,1,59,6849,0,63,0,
2025-10-17,4976,43,28,4642,35352,8,5,193,4627,0,196,0,
2025-10-17,4977,99,212,8595,20047,46,53,221,8717,9,214,0,
2025-10-17,4989,906,606,12637,34444,39,439,11445,12339,2,11045,0,
2025-10-17,4994,1,0,1383,16595,0,0,1,1382,0,1,0,
2025-10-17,4999,0,2,597,18604,0,0,0,599,0,0,0,
2025-10-17,5007,0,0,6,73735,0,0,0,6,0,0,0,
2025-10-17,5203,3,0,2246,19795,0,0,0,2243,0,0,0,
2025-10-17,5215,0,1,782,16084,0,0,0,783,0,0,0,
2025-10-17,5222,89,194,1938,22736,8,0,39,2047,4,48,1,
2025-10-17,5225,6,13,2219,19636,0,0,40,2226,0,40,0,
2025-10-17,5234,54,66,2129,25678,19,16,275,2144,3,278,0,
2025-10-17,5243,293,144,11567,42132,48,4,50,11418,0,94,0,
2025-10-17,5244,4,13,3039,17060,0,0,275,3048,0,275,0,
2025-10-17,5258,68,6,5466,27591,2,1,11,5406,2,12,0,
2025-10-17,5269,46,30,1417,18665,0,0,7,1402,1,7,0,
2025-10-17,5283,13,9,134,18250,0,0,0,130,0,0,0,
2025-10-17,5284,109,38,4061,13148,10,2,110,3990,0,118,0,
2025-10-17,5285,86,24,1092,25510,0,0,1,1030,0,1,0,
2025-10-17,5288,6,9,881,17432,0,0,8,884,0,8,0,
2025-10-17,5292,2,7,258,10527,0,0,0,263,0,0,0,
2025-10-17,5306,1,5,426,31500,0,0,0,430,0,0,0,
2025-10-17,5388,9,33,2744,76085,0,0,33,2769,1,33,0,
2025-10-17,5434,19,40,1011,48049,2,2,6,1032,0,6,0,
2025-10-17,5469,4280,5224,29011,121541,322,367,1146,29960,5,1101,0,
2025-10-17,5471,5,16,2385,41969,0,0,46,2396,0,46,0,
2025-10-17,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,5515,22,1,793,50400,0,0,0,772,0,0,0,
2025-10-17,5519,0,3,1714,54799,0,0,1,1718,1,1,0,
2025-10-17,5521,21,18,6915,123070,0,0,17,6946,34,17,0,
2025-10-17,5522,214,103,1926,195399,4,894,899,1819,4,9,0,
2025-10-17,5525,0,0,319,79526,0,0,0,319,0,0,0,
2025-10-17,5531,0,2,4854,0,0,0,0,4856,0,0,0,OX
2025-10-17,5533,5,0,945,71311,0,0,1,940,0,1,0,
2025-10-17,5534,23,50,3426,72581,0,0,16,3453,0,16,0,
2025-10-17,5538,0,0,67,50300,0,0,0,67,0,0,0,
2025-10-17,5546,0,0,24,20588,0,0,0,24,0,0,0,
2025-10-17,5607,5,185,1791,92638,0,6,9,1971,0,3,0,
2025-10-17,5608,527,177,7410,97317,11,43,594,7060,0,562,0,
2025-10-17,5706,60,19,1258,21227,0,0,0,1218,1,0,0,
2025-10-17,5871,103,73,7303,427855,0,0,472,7284,11,675,203,
2025-10-17,5876,191,26,959,1215400,6,0,39,794,0,45,0,
2025-10-17,5880,3,7,1266,3920234,0,0,1,1270,0,1,0,
2025-10-17,5906,0,0,277,8935,0,0,0,277,0,0,0,
2025-10-17,5907,15,8,2431,48882,0,0,2,2424,0,2,0,
2025-10-17,6005,17,91,1894,542727,0,0,48,1968,0,48,0,
2025-10-17,6024,0,3,74,62484,0,0,1,78,1,1,0,
2025-10-17,6108,12,13,1975,39248,0,0,39,1976,0,39,0,
2025-10-17,6112,30,54,4099,30589,0,0,15,4125,2,15,0,
2025-10-17,6115,0,0,25,46915,0,0,0,25,0,0,0,
2025-10-17,6116,283,1355,26677,735082,4,0,196,27759,10,200,0,
2025-10-17,6117,15,47,4116,23135,4,0,462,4151,3,466,0,
2025-10-17,6120,340,160,6632,149749,248,4,26,6452,0,270,0,
2025-10-17,6128,0,2,224,31897,0,0,16,226,0,16,0,
2025-10-17,6133,8,29,2766,29251,0,0,30,2787,0,30,0,
2025-10-17,6136,1,0,3987,28884,0,0,0,3990,4,0,0,
2025-10-17,6139,1269,896,8837,58832,84,18,252,8468,4,318,0,
2025-10-17,6141,0,0,956,0,0,0,1,956,0,1,0,OX
2025-10-17,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,6153,48,52,15179,137337,4,19,874,15183,0,859,0,
2025-10-17,6155,92,20,1386,22005,0,0,1,1314,0,1,0,
2025-10-17,6164,109,94,4787,20000,0,0,0,4772,0,0,0,
2025-10-17,6165,17,6,16217,19438,0,0,9,16206,0,9,0,@
2025-10-17,6166,35,11,3466,50721,0,0,63,3444,2,63,0,
2025-10-17,6168,1,51,2220,51517,2,0,26,2271,1,28,0,
2025-10-17,6176,27,31,1784,116256,0,0,2,1788,0,2,0,
2025-10-17,6177,70,38,3025,117969,1,3,455,2993,0,453,0,
2025-10-17,6183,1,0,32,37500,0,0,0,31,0,0,0,
2025-10-17,6184,0,20,618,40534,0,0,32,638,0,32,0,
2025-10-17,6189,13,14,3684,65944,0,2,27,3685,0,25,0,
2025-10-17,6191,539,497,18088,124825,61,27,413,18053,7,447,0,
2025-10-17,6192,2,5,682,24038,0,0,0,685,0,0,0,
2025-10-17,6196,147,67,1578,54499,7,36,187,1498,0,158,0,
2025-10-17,6197,197,77,5393,30521,1,0,66,5273,0,67,0,
2025-10-17,6201,0,0,31,22300,0,0,0,31,0,0,0,
2025-10-17,6202,79,126,3418,56542,0,0,54,3466,1,54,0,
2025-10-17,6205,10,11,2217,20558,0,0,5,2218,0,5,0,
2025-10-17,6206,37,39,3942,35765,2,0,19,3947,3,21,0,
2025-10-17,6209,443,1332,10347,43799,84,21,544,11247,11,607,0,
2025-10-17,6213,124,214,16451,90789,34,37,584,16547,6,581,0,
2025-10-17,6214,174,205,3329,68060,2,0,36,3360,0,38,0,
2025-10-17,6215,154,48,5703,20697,19,19,722,5598,1,722,0,
2025-10-17,6216,61,0,1002,24245,0,0,0,951,10,0,0,
2025-10-17,6224,29,15,978,21411,0,0,0,969,5,0,0,
2025-10-17,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,6230,6,2,614,21585,0,0,6,610,0,6,0,
2025-10-17,6235,299,331,7573,49976,73,1,278,7624,19,351,1,
2025-10-17,6239,163,228,3681,189786,9,0,105,3750,4,114,0,
2025-10-17,6243,7,1,1668,11317,0,0,0,1662,0,0,0,
2025-10-17,6257,514,122,4178,120978,0,4,119,3786,0,115,0,
2025-10-17,6269,43,28,5157,80791,6,7,513,5146,4,512,0,
2025-10-17,6271,56,136,4446,52264,0,2,15,4526,0,13,0,
2025-10-17,6277,15,0,332,29867,0,0,0,317,0,0,0,
2025-10-17,6278,72,59,3142,73099,7,5,44,3129,0,46,0,
2025-10-17,6281,0,0,6,24793,0,0,0,6,0,0,0,
2025-10-17,6282,3750,2709,23958,214659,99,208,976,22932,15,868,1,
2025-10-17,6283,68,53,2116,20363,0,0,10,2129,28,10,0,
2025-10-17,6285,78,112,6342,121025,0,0,16,6476,100,16,0,
2025-10-17,6405,1,10,3030,16450,0,0,75,3040,1,75,0,
2025-10-17,6409,71,29,438,21927,0,1,12,396,0,11,0,
2025-10-17,6412,8,7,922,100192,0,0,14,921,0,14,0,
2025-10-17,6414,29,46,1242,34385,6,1,65,1259,0,70,0,
2025-10-17,6415,113,88,4397,97110,4,1,84,4379,7,87,0,
2025-10-17,6416,6,3,2722,18337,0,0,1,2719,0,1,0,
2025-10-17,6423,1,0,91,7503,0,0,0,90,0,0,0,
2025-10-17,6426,31,3,1179,9627,0,0,0,1151,0,0,0,
2025-10-17,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,6438,72,59,5506,20551,0,1,43,5495,2,42,0,
2025-10-17,6442,428,352,5369,19335,22,30,556,5294,1,551,3,
2025-10-17,6443,398,76,14991,128199,19,22,495,14689,20,492,0,
2025-10-17,6446,73,33,6593,94838,0,0,41,6553,0,41,0,
2025-10-17,6449,565,277,4578,22983,6,10,140,4290,0,136,0,
2025-10-17,6451,23,42,4401,26813,6,6,53,4420,0,53,0,
2025-10-17,6456,30,122,3454,84484,5,7,123,3549,3,121,0,
2025-10-17,6464,0,0,5,31403,0,0,0,5,0,0,0,
2025-10-17,6472,32,16,3543,31112,3,18,132,3528,1,117,0,
2025-10-17,6477,72,57,3806,30946,33,27,395,3791,0,401,0,
2025-10-17,6491,1,2,1231,19500,0,0,1,1232,0,1,0,
2025-10-17,6504,1,10,73,18150,0,0,5,82,0,5,0,
2025-10-17,6505,367,420,7567,2381489,1,29,251,7620,0,223,0,
2025-10-17,6515,36,66,918,9012,5,3,165,949,1,167,0,
2025-10-17,6525,0,14,777,32261,0,0,0,791,0,0,0,
2025-10-17,6526,12,9,1132,41876,0,0,1,1130,1,1,0,
2025-10-17,6531,1524,1276,10027,40665,14,57,367,9779,0,324,0,
2025-10-17,6533,26,40,1980,12662,7,5,511,1994,0,513,0,
2025-10-17,6534,0,13,1450,25700,0,0,0,1463,0,0,0,
2025-10-17,6541,74,120,2789,66204,0,1,39,2835,0,38,0,
2025-10-17,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,6552,11,39,2015,20750,1,0,1,2046,3,2,0,
2025-10-17,6558,31,50,4688,21622,1,10,227,4707,0,218,0,
2025-10-17,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,6579,234,176,978,42362,0,5,5,920,0,0,0,
2025-10-17,6581,0,0,27,27817,0,0,0,27,0,0,0,
2025-10-17,6582,14,14,372,26543,0,4,7,372,0,3,0,
2025-10-17,6585,3,0,1531,18033,3,0,1,1529,1,4,0,
2025-10-17,6589,20,17,3014,62797,0,6,36,3016,5,30,0,
2025-10-17,6591,137,115,3205,10280,3,5,50,3184,1,48,0,
2025-10-17,6592,10,12,403,155787,0,0,0,405,0,0,0,
2025-10-17,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,6605,22,9,2141,41454,0,0,245,2130,2,245,0,
2025-10-17,6606,3,3,743,27575,0,0,0,743,0,0,0,
2025-10-17,6625,20,2,1400,14493,0,0,21,1382,0,21,0,
2025-10-17,6641,0,6,99,9125,0,0,0,105,0,0,0,
2025-10-17,6645,0,0,36,0,0,0,0,36,0,0,0,OX
2025-10-17,6655,0,0,2,20142,0,0,0,2,0,0,0,X
2025-10-17,6657,23,6,1778,22164,0,0,2,1761,0,2,0,
2025-10-17,6658,1,3,1695,9092,1,1,19,1697,0,19,0,
2025-10-17,6666,3,1,348,11847,0,0,1,346,0,1,0,
2025-10-17,6668,5,3,3614,19957,4,0,21,3628,16,25,0,
2025-10-17,6669,106,222,1445,46460,3,0,100,1564,3,103,0,
2025-10-17,6670,3,2,694,34846,0,0,0,693,0,0,0,
2025-10-17,6671,3,0,32,15187,0,0,0,29,0,0,0,
2025-10-17,6672,26,28,3407,17858,0,0,10,3409,0,10,0,
2025-10-17,6674,1,0,251,17208,0,0,0,250,0,0,0,
2025-10-17,6689,0,8,1548,17000,0,0,0,1556,0,0,0,
2025-10-17,6691,66,25,1126,30371,1,0,5,1087,2,6,0,
2025-10-17,6695,50,43,3752,21623,10,0,208,3746,1,218,0,
2025-10-17,6698,8,10,1619,16597,1,0,19,1621,0,20,0,
2025-10-17,6706,102,73,6833,19642,9,49,264,6805,1,224,0,
2025-10-17,6715,0,0,2793,16591,0,0,0,2793,0,0,0,
2025-10-17,6719,7,3,1533,21116,0,1,10,1529,0,9,0,
2025-10-17,6742,0,15,2622,17816,0,0,92,2637,0,92,0,
2025-10-17,6743,0,0,1099,37500,0,0,3,1099,0,3,0,
2025-10-17,6753,77,219,6246,28284,4,0,56,6408,20,60,0,
2025-10-17,6754,0,2,151,16500,0,0,0,153,0,0,0,
2025-10-17,6756,5,1,885,17470,0,0,9,882,1,9,0,
2025-10-17,6757,44,64,5803,114882,57,2,702,5824,1,757,0,
2025-10-17,6768,58,49,2462,50023,3,29,207,2453,0,181,0,
2025-10-17,6770,10924,15128,93500,1050081,536,1970,14142,107346,9642,12708,0,
2025-10-17,6771,0,0,124,7794,0,0,0,124,0,0,0,
2025-10-17,6776,10,0,384,20395,0,0,18,374,0,18,0,
2025-10-17,6781,75,23,1492,21354,12,0,22,1442,2,34,0,
2025-10-17,6782,3,7,754,15750,0,0,4,758,0,4,0,
2025-10-17,6789,64,54,7901,79575,0,6,42,7901,10,36,0,
2025-10-17,6790,1,88,392,66782,0,0,0,479,0,0,0,
2025-10-17,6792,0,0,294,11968,0,0,0,294,0,0,0,
2025-10-17,6796,1,1,190,9558,0,0,0,190,0,0,0,
2025-10-17,6799,22,5,2686,10784,0,1,13,2669,0,12,0,
2025-10-17,6805,304,219,2150,17138,8,3,122,2076,11,127,0,
2025-10-17,6806,416,140,6505,68660,28,10,95,6230,1,113,0,
2025-10-17,6807,0,1,240,13500,0,0,0,241,0,0,0,
2025-10-17,6830,14,6,1952,12945,0,0,47,1944,0,47,0,
2025-10-17,6834,170,106,1920,22117,0,1,1,1856,0,0,0,
2025-10-17,6835,2,8,770,16543,0,0,0,776,0,0,0,
2025-10-17,6838,6,19,1271,37744,0,0,10,1285,1,11,1,
2025-10-17,6854,10,4,5195,29419,0,0,20,5189,0,20,0,
2025-10-17,6861,12,19,558,10399,1,0,2,565,0,3,0,
2025-10-17,6862,84,64,679,12500,0,1,2,659,0,1,0,
2025-10-17,6863,12,1,1124,18722,1,0,1,1124,11,2,0,
2025-10-17,6869,14,23,3608,34457,16,12,46,3624,7,50,0,
2025-10-17,6873,121,34,3676,34396,5,19,59,3589,0,45,0,
2025-10-17,6885,30,12,1846,33085,0,2,6,1828,0,4,0,
2025-10-17,6887,4,1,123,18529,0,0,0,120,0,0,0,
2025-10-17,6890,36,84,2515,62350,3,2,19,2564,1,20,0,
2025-10-17,6901,10,73,2610,212992,20,0,3,2673,0,23,0,
2025-10-17,6902,1,7,364,8839,0,0,0,370,0,0,0,
2025-10-17,6906,4,4,474,8384,0,0,0,474,0,0,0,
2025-10-17,6914,15,5,493,16556,0,0,0,483,0,0,0,
2025-10-17,6916,1,6,660,16875,0,0,0,665,0,0,0,
2025-10-17,6923,244,189,3867,22972,129,3,88,3812,0,214,0,
2025-10-17,6928,7,10,1086,21500,0,0,27,1089,0,27,0,
2025-10-17,6931,0,0,23,16538,0,0,0,23,0,0,0,
2025-10-17,6933,24,5,655,10590,1,1,5,636,0,5,0,
2025-10-17,6937,146,144,1703,16894,4,7,24,1702,1,21,0,
2025-10-17,6949,27,7,2351,14699,0,0,4,2331,0,4,0,
2025-10-17,6951,0,0,34,11500,0,0,0,34,0,0,0,
2025-10-17,6952,0,0,49,17086,0,0,0,49,0,0,0,
2025-10-17,6957,41,18,1278,13878,0,0,10,1255,0,10,0,
2025-10-17,6958,0,0,54,100822,0,0,0,54,0,0,0,
2025-10-17,6962,290,129,6241,123099,0,4,27,6080,0,23,0,
2025-10-17,6965,2,6,17,38937,0,0,0,21,0,0,0,
2025-10-17,6994,6,15,1145,18457,0,0,3,1154,0,3,0,
2025-10-17,7705,1,6,79,16516,0,0,0,84,0,0,0,
2025-10-17,7722,1,1,549,17000,0,0,0,549,0,0,0,
2025-10-17,7732,0,0,87,16170,0,0,0,87,0,0,0,
2025-10-17,7736,0,0,16,19000,0,0,0,16,0,0,0,
2025-10-17,8011,13,13,4726,41480,2,0,25,4726,0,27,0,
2025-10-17,8016,22,33,1837,30034,0,0,5,1848,0,5,0,
2025-10-17,8021,952,1744,18730,35545,289,225,3946,19522,0,4061,51,
2025-10-17,8028,1485,1791,11641,43518,117,15,3086,11948,1,3190,2,
2025-10-17,8033,10,293,8622,36239,175,0,939,8906,1,1117,3,
2025-10-17,8039,614,381,12555,65685,29,7,102,12322,0,124,0,
2025-10-17,8045,9,10,4684,23756,2,1,32,4685,0,33,0,
2025-10-17,8046,1333,1163,12941,161541,113,70,3312,12772,1,3355,0,
2025-10-17,8070,130,445,9455,181412,10,17,51,9774,4,44,0,
2025-10-17,8072,2,47,2445,20000,2,0,22,2495,5,24,0,
2025-10-17,8081,1,34,1137,21543,0,0,11,1170,0,11,0,
2025-10-17,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,8103,901,701,5343,23069,17,214,332,5143,0,136,1,
2025-10-17,8104,14,22,3129,26264,0,0,147,3138,1,153,6,
2025-10-17,8105,95,41,10980,72140,0,1,78,10926,0,77,0,
2025-10-17,8110,2125,3193,11632,129434,114,300,1862,12706,6,1977,301,
2025-10-17,8112,3228,2523,12505,131322,42,270,615,11807,7,387,0,
2025-10-17,8114,4,2,1173,19104,0,0,4,1172,1,4,0,
2025-10-17,8131,798,286,2188,110555,2,40,45,1676,0,7,0,
2025-10-17,8150,125,162,4101,179310,2,1,86,4142,4,87,0,
2025-10-17,8163,37,15,1419,70000,0,0,29,1397,0,29,0,
2025-10-17,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,8210,413,863,2027,31329,5,28,322,2479,2,304,5,
2025-10-17,8213,1,30,2275,67810,0,0,2,2306,2,2,0,
2025-10-17,8215,9,9,1328,80168,2,0,4,1328,0,6,0,
2025-10-17,8222,49,66,4620,17143,3,2,164,4637,0,165,0,
2025-10-17,8249,55,68,5179,28587,13,2,87,5192,0,98,0,
2025-10-17,8261,101,96,2929,20969,5,0,31,2924,0,36,0,
2025-10-17,8271,2101,3049,5988,27922,517,605,2000,7067,131,1912,0,
2025-10-17,8341,3,4,341,32500,20,0,0,342,0,20,0,
2025-10-17,8367,0,2,67,23043,0,0,0,69,0,0,0,
2025-10-17,8374,17,8,2519,22312,10,2,132,2511,1,140,0,
2025-10-17,8404,60,122,4577,104983,0,0,193,4639,0,193,0,
2025-10-17,8411,2,0,45,54601,0,0,0,43,0,0,0,
2025-10-17,8422,87,226,1990,28419,41,86,372,2139,10,328,1,
2025-10-17,8429,22,18,10145,46436,0,0,20,10143,2,20,0,
2025-10-17,8438,7,5,678,17485,0,0,0,676,0,0,0,
2025-10-17,8442,13,0,799,17542,0,0,0,786,0,0,0,
2025-10-17,8443,2,9,122,16700,0,0,0,129,0,0,0,
2025-10-17,8454,22,4,715,66243,3,0,16,697,0,19,0,
2025-10-17,8462,2,0,778,19824,0,0,15,776,0,15,0,
2025-10-17,8463,1,0,549,37500,0,0,0,548,0,0,0,
