date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-27,4560,0,0,95,17015,0,0,0,95,0,0,0,
2021-01-27,4562,22,25,285,16886,0,0,0,288,0,0,0,
2021-01-27,4564,620,209,3285,45697,0,23,23,2878,4,0,0,
2021-01-27,4566,265,254,1352,16877,0,43,1045,1341,0,1005,3,
2021-01-27,4571,20,30,646,12100,0,0,1,656,0,1,0,
2021-01-27,4572,0,1,296,8950,0,0,2,297,0,2,0,
2021-01-27,4576,606,538,2264,29653,193,104,425,2197,1,515,1,
2021-01-27,4581,0,0,370,8474,0,0,0,370,0,0,0,
2021-01-27,4720,63,22,4892,22650,0,0,497,4851,0,497,0,
2021-01-27,4722,144,113,455,25002,0,0,11,424,0,11,0,
2021-01-27,4737,4,0,980,15490,0,0,14,976,0,14,0,
2021-01-27,4739,69,67,2431,24969,2,197,355,2429,0,160,0,
2021-01-27,4746,36,122,6389,27078,0,23,140,6479,4,117,0,
2021-01-27,4755,5,2,347,25176,0,2,3,344,0,1,0,
2021-01-27,4763,52,9,2230,12769,2,0,43,2187,0,47,2,
2021-01-27,4764,2,0,724,18855,0,0,0,722,0,0,0,
2021-01-27,4766,6,1,383,30142,0,0,0,378,0,0,0,
2021-01-27,4807,0,0,771,9596,9,0,27,771,0,36,0,
2021-01-27,4904,63,0,816,814625,0,0,0,753,0,0,0,
2021-01-27,4906,182,174,15814,89397,9,0,721,15806,0,730,0,
2021-01-27,4912,173,117,2508,12638,1,30,156,2452,0,127,0,
2021-01-27,4915,592,978,10912,112724,9,33,260,11298,0,236,0,
2021-01-27,4916,1,3,1939,20862,0,0,34,1952,11,34,0,
2021-01-27,4919,394,479,10890,97098,9,36,1260,10981,6,1239,6,
2021-01-27,4927,992,626,7472,47484,30,388,508,7106,0,150,0,
2021-01-27,4930,328,389,7467,33575,1,8,17,7528,0,10,0,
2021-01-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,4935,108,62,6590,32734,3,1,233,6565,21,235,0,
2021-01-27,4938,3533,3876,23033,665718,93,98,560,23377,1,555,0,
2021-01-27,4942,33,2,1050,35591,0,0,2,1019,0,2,0,
2021-01-27,4943,20,45,6988,35826,31,22,732,7015,2,741,0,
2021-01-27,4952,157,112,1803,27203,14,0,24,1760,2,38,0,
2021-01-27,4956,344,123,7719,25102,2,1,123,7498,0,124,0,
2021-01-27,4958,810,644,14925,236762,1,14,168,14763,4,157,2,
2021-01-27,4960,301,112,20521,166432,14,7,199,20332,0,206,0,
2021-01-27,4961,3043,1382,15605,41647,836,288,1232,13955,11,1780,0,
2021-01-27,4967,729,663,11960,18621,32,55,1125,11894,0,1102,0,
2021-01-27,4968,465,293,5208,15798,52,69,1812,5036,0,1795,0,
2021-01-27,4976,2389,1162,16341,29701,446,751,4589,15114,0,4284,0,
2021-01-27,4977,14,24,4208,17172,55,5,34,4223,5,84,0,
2021-01-27,4989,186,85,2366,38271,1,0,29,2265,0,30,0,
2021-01-27,4994,2,3,1982,27659,0,0,2,1988,5,2,0,
2021-01-27,4999,85,32,1273,18604,0,0,2,1220,0,2,0,
2021-01-27,5007,0,0,823,73735,0,0,0,823,0,0,0,
2021-01-27,5203,18,6,1212,20650,0,0,3,1200,0,3,0,
2021-01-27,5215,331,204,3997,14834,0,0,0,3870,0,2,2,X
2021-01-27,5225,9,6,1837,15363,0,0,3,1834,0,3,0,
2021-01-27,5234,0,3,1715,25678,0,0,0,1730,12,2,2,
2021-01-27,5243,3127,1934,11065,42132,143,502,1309,9872,0,950,0,
2021-01-27,5258,5,20,1046,22385,0,0,0,1061,0,0,0,
2021-01-27,5269,116,146,528,17305,1,20,61,558,0,42,0,
2021-01-27,5283,34,61,190,18250,0,0,3,217,0,3,0,
2021-01-27,5284,0,1,203,10916,0,0,1,204,0,1,0,
2021-01-27,5285,61,38,3884,23522,7,3,224,3861,0,228,0,
2021-01-27,5288,97,76,426,16456,0,2,5,405,0,3,0,
2021-01-27,5388,84,65,3996,62943,2,1,15,3977,0,16,0,
2021-01-27,5434,22,109,2040,45424,0,0,2,2127,0,2,0,
2021-01-27,5469,547,425,24606,132110,4,3,186,24484,0,187,0,
2021-01-27,5471,5088,2833,10264,41969,314,58,611,8009,0,867,0,
2021-01-27,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,5515,1,1,1905,64360,0,0,15,1905,0,15,0,
2021-01-27,5519,0,1,1401,54799,0,0,5,1402,0,5,0,
2021-01-27,5521,57,38,13430,111881,0,0,10,13411,0,10,0,
2021-01-27,5522,42,29,606,195399,0,0,33,593,0,33,0,
2021-01-27,5525,0,0,109,66147,0,0,0,109,0,0,0,
2021-01-27,5531,126,166,13810,244397,14,3,377,13850,0,388,0,
2021-01-27,5533,26,7,900,71311,0,0,0,881,0,0,0,
2021-01-27,5534,1,0,383,72581,0,0,3,382,0,3,0,
2021-01-27,5538,0,0,2,42000,0,0,0,2,0,0,0,
2021-01-27,5546,83,72,1863,20006,54,78,603,1852,0,579,0,
2021-01-27,5607,31,38,1897,57494,0,0,11,1904,0,11,0,
2021-01-27,5608,167,134,4591,69816,87,48,329,4658,100,369,1,
2021-01-27,5706,3,0,926,16779,0,0,20,923,0,20,0,
2021-01-27,5871,95,10,1940,345332,4,4,161,1855,0,161,0,
2021-01-27,5876,131,30,2005,1120400,0,0,106,1904,0,106,0,
2021-01-27,5880,102,5,2664,3333555,0,5,231,2567,0,226,0,
2021-01-27,5906,0,0,160,3750,0,0,0,160,0,0,0,
2021-01-27,5907,17,28,1226,48882,0,4,18,1237,0,14,0,
2021-01-27,6005,58,434,10019,542727,1,2,96,10415,20,95,0,
2021-01-27,6024,0,1,322,52609,0,0,0,323,0,0,0,
2021-01-27,6108,7,36,1596,39974,0,0,0,1625,0,0,0,
2021-01-27,6112,3,2,410,30589,0,0,36,409,0,36,0,
2021-01-27,6115,1,2,80,46915,0,0,0,81,0,0,0,
2021-01-27,6116,11148,7114,122897,756796,386,67,6300,118873,10,6619,0,
2021-01-27,6117,0,0,306,22162,0,0,3,306,0,3,0,
2021-01-27,6120,138,33,10057,166388,0,0,17,9952,0,17,0,
2021-01-27,6128,0,0,231,31897,0,0,0,231,0,0,0,
2021-01-27,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2021-01-27,6133,5,0,2194,29251,0,0,1,2189,0,1,0,
2021-01-27,6136,2,0,3938,28884,0,0,0,3936,0,0,0,
2021-01-27,6139,93,210,3785,56385,8,3,14,3902,0,20,1,
2021-01-27,6141,142,172,7024,32228,3,3,114,7054,0,114,0,
2021-01-27,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,6153,521,429,28443,116837,37,12,647,28352,1,672,0,
2021-01-27,6155,43,29,2952,21710,3,0,24,2938,0,27,0,
2021-01-27,6164,128,50,5709,25000,23,3,133,5631,0,153,0,
2021-01-27,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,6166,97,13,4462,50697,3,5,15,4378,0,13,0,
2021-01-27,6168,189,107,7460,51517,2,2,43,7378,0,43,0,
2021-01-27,6172,1,1,284,6510,0,0,0,284,0,0,0,
2021-01-27,6176,428,307,5926,116256,0,2,84,5805,0,82,0,
2021-01-27,6177,7,14,6452,95076,0,0,112,6459,0,112,0,
2021-01-27,6183,0,0,714,37500,0,0,0,715,1,0,0,
2021-01-27,6184,2,0,124,39557,0,0,0,122,0,0,0,
2021-01-27,6189,0,5,134,44781,0,0,0,139,0,0,0,
2021-01-27,6191,556,1182,24680,128886,14,7,267,25307,1,274,0,
2021-01-27,6192,5,5,174,26709,0,0,0,196,22,0,0,
2021-01-27,6196,126,251,4436,46804,16,14,216,4564,3,218,0,
2021-01-27,6197,65,11,3985,30521,2,0,37,3934,3,39,0,
2021-01-27,6201,15,10,296,22300,0,0,0,291,0,0,0,
2021-01-27,6202,132,69,2354,56542,0,0,13,2291,0,13,0,
2021-01-27,6205,5,21,2731,17959,1,0,297,2763,16,298,0,
2021-01-27,6206,5,2,643,35765,0,0,0,640,0,0,0,
2021-01-27,6209,90,139,10765,40786,4,12,573,10818,4,565,0,
2021-01-27,6213,139,23,4409,83239,8,2,323,4293,0,329,0,
2021-01-27,6214,0,8,410,67348,0,0,1,422,4,1,0,
2021-01-27,6215,533,548,3133,20697,11,59,152,3148,0,104,0,
2021-01-27,6216,5,0,147,21622,0,0,0,142,0,0,0,
2021-01-27,6224,57,84,3809,20000,0,0,55,3836,0,55,0,
2021-01-27,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,6226,338,301,6208,28737,4,21,151,6171,0,134,0,
2021-01-27,6230,6,8,1174,21585,0,0,14,1178,2,14,0,
2021-01-27,6235,1414,1061,6083,42362,42,167,340,5755,25,215,0,
2021-01-27,6239,701,1088,5875,194786,12,54,280,6262,0,238,0,
2021-01-27,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,6251,919,1083,18096,69378,1,254,281,18301,41,30,2,
2021-01-27,6257,1697,1785,15187,107902,126,42,3548,15277,2,3718,86,
2021-01-27,6269,287,341,11574,90456,17,18,205,11632,4,204,0,
2021-01-27,6271,1230,528,11931,44677,11,23,318,11231,2,307,1,
2021-01-27,6277,3,2,244,29867,0,0,0,243,0,0,0,
2021-01-27,6278,39,402,8697,73099,2,24,1101,9082,22,1079,0,
2021-01-27,6281,0,0,0,24793,0,0,0,0,0,0,0,X
2021-01-27,6282,291,289,11035,129155,5,2,321,11033,0,324,0,
2021-01-27,6283,151,180,8949,20386,1,4,747,8998,20,744,0,
2021-01-27,6285,98,81,9332,99406,8,1,327,9315,0,334,0,
2021-01-27,6288,376,401,9486,45659,75,80,959,9512,1,954,0,
2021-01-27,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,6405,39,1,1220,16450,0,0,24,1182,0,24,0,
2021-01-27,6409,1,4,28,21858,0,0,0,31,0,0,0,
2021-01-27,6412,44,32,560,97187,0,0,4,548,0,4,0,
2021-01-27,6414,458,416,3708,23318,0,91,440,3666,0,349,0,
2021-01-27,6415,19,8,219,23223,0,0,11,208,0,11,0,
2021-01-27,6416,29,24,3306,18266,0,1,20,3303,2,19,0,
2021-01-27,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,6438,83,216,6791,15075,13,19,248,6924,0,242,0,
2021-01-27,6442,0,0,1540,17325,0,0,0,1540,0,0,0,
2021-01-27,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,6449,31,51,3180,21131,7,7,98,3200,0,98,0,
2021-01-27,6451,247,345,6788,26813,13,5,211,6886,0,219,0,
2021-01-27,6452,0,0,2113,0,0,0,250,2113,0,250,0,OX!
2021-01-27,6456,404,376,11398,84859,440,22,266,11370,0,684,0,
2021-01-27,6464,0,0,27,31174,0,0,0,27,0,0,0,
2021-01-27,6477,192,183,17563,26861,228,52,8509,17557,3,8685,0,
2021-01-27,6491,8,10,787,17500,5,0,56,789,0,61,0,
2021-01-27,6504,20,20,1376,18150,21,3,109,1376,0,147,20,
2021-01-27,6505,2,44,1007,2381489,5,0,83,1051,2,88,0,
2021-01-27,6525,385,634,3382,32261,0,3,15,3631,0,12,0,
2021-01-27,6531,921,852,9352,18557,119,196,1441,9283,0,1366,2,
2021-01-27,6533,805,562,7652,10662,64,89,1140,7409,0,1115,0,
2021-01-27,6541,0,0,574,0,0,0,0,574,0,0,0,OX
2021-01-27,6552,219,86,2797,20750,8,14,58,2664,0,54,2,
2021-01-27,6558,25,15,3601,21720,0,0,83,3591,0,83,0,
2021-01-27,6573,4,12,1550,20124,0,0,1,1558,0,1,0,
2021-01-27,6579,0,0,47,37124,0,0,0,47,0,0,0,
2021-01-27,6581,0,1,115,27817,0,0,0,116,0,0,0,
2021-01-27,6582,87,88,2058,26531,3,4,39,2059,0,38,0,
2021-01-27,6591,17,41,3174,8017,2,1,78,3198,0,79,0,
2021-01-27,6592,2,1,927,128750,0,1,1,926,0,0,0,
2021-01-27,6605,40,44,1524,41454,5,0,23,1529,1,28,0,
2021-01-27,6625,0,0,95,11218,0,0,0,95,0,0,0,
2021-01-27,6641,0,0,33,8500,0,0,0,33,0,0,0,
2021-01-27,6655,0,1,26,18902,0,0,0,27,0,0,0,
2021-01-27,6666,1,1,454,11847,0,0,12,454,0,12,0,
2021-01-27,6668,96,57,1848,17084,0,0,2,1809,0,2,0,
2021-01-27,6669,47,26,952,43710,0,1,111,931,0,110,0,
2021-01-27,6670,41,17,320,32757,1,0,0,296,0,1,0,
2021-01-27,6671,3,1,125,15187,0,0,0,123,0,0,0,
2021-01-27,6672,1012,466,3603,17863,1,21,69,3057,0,49,0,
2021-01-27,6674,1,4,236,16741,0,0,0,239,0,0,0,
2021-01-27,6698,49,120,2760,16597,2,0,0,2831,0,2,0,
2021-01-27,6706,52,71,3763,16794,22,5,22,3782,0,39,0,X
2021-01-27,6715,6,16,1986,14250,0,0,1,1996,0,1,0,
2021-01-27,8011,121,229,7505,34395,102,20,1327,7613,0,1600,191,
2021-01-27,8016,50,173,3743,30034,4,5,95,3866,0,94,0,
2021-01-27,8021,135,185,5396,35545,5,5,36,5480,34,36,0,
2021-01-27,8028,80,76,6332,33102,6,12,701,6331,3,695,0,
2021-01-27,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,8039,19,228,2974,52279,0,8,100,3183,0,92,0,
2021-01-27,8046,474,1060,7041,161541,90,255,3927,7627,0,3763,1,
2021-01-27,8070,173,162,9216,159699,29,8,6963,9222,17,6984,0,
2021-01-27,8072,1,2,919,20000,0,0,0,920,0,0,0,
2021-01-27,8081,280,154,3144,21543,6,1,35,3018,0,42,2,
2021-01-27,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,8103,38,18,3105,19738,7,1,18,3085,0,24,0,
2021-01-27,8104,12,7,1972,16907,14,0,81,1967,0,95,0,
2021-01-27,8105,194,405,9819,72140,50,10,594,10030,0,634,0,
2021-01-27,8110,192,307,14532,126595,28,21,178,14647,0,185,0,
2021-01-27,8112,474,520,6665,94624,1,1,138,6711,0,138,0,
2021-01-27,8114,1,1,520,18730,0,0,3,520,0,3,0,
2021-01-27,8131,5,0,553,110555,0,0,0,548,0,0,0,
2021-01-27,8150,221,720,14178,181810,20,79,201,14677,0,142,0,
2021-01-27,8163,31,41,5440,70000,0,30,110,5450,0,80,0,
2021-01-27,8201,0,0,893,0,0,0,0,893,0,0,0,OX
2021-01-27,8210,5,28,1644,30231,3,0,6,1667,0,9,0,
2021-01-27,8213,304,179,7072,67810,12,0,24,6947,0,36,0,
2021-01-27,8215,909,830,5005,80168,6,115,924,4926,0,815,0,
2021-01-27,8222,0,0,426,17143,0,0,0,426,0,0,0,
2021-01-27,8249,10,1,1589,31763,0,0,2,1580,0,2,0,
2021-01-27,8261,225,186,6259,20335,36,54,854,6220,0,836,0,
2021-01-27,8271,30,29,3342,25224,0,1,13,3341,0,12,0,
2021-01-27,8341,2,2,624,27875,0,0,4,624,0,4,0,
2021-01-27,8367,1,5,559,20282,0,0,0,564,1,0,0,
2021-01-27,8374,54,48,1990,22312,0,0,1,1984,0,1,0,
2021-01-27,8404,0,5,1576,78794,0,2,2,1581,0,0,0,
2021-01-27,8411,4,10,1081,43849,0,0,0,1087,0,0,0,
2021-01-27,8422,12,0,284,27222,0,0,0,272,0,0,0,
2021-01-27,8427,0,0,144,26065,0,0,0,144,0,0,0,
2021-01-27,8429,15,16,2356,46436,0,0,16,2357,0,16,0,
2021-01-27,8442,0,0,73,14999,0,0,0,73,0,0,0,
2021-01-27,8443,5,0,216,16700,0,0,0,211,0,0,0,
2021-01-27,8454,1,9,153,35014,0,0,11,162,1,11,0,
2021-01-27,8462,7,19,434,18433,0,1,10,450,4,9,0,
2021-01-27,8463,0,8,1592,37500,0,0,0,1600,0,0,0,
2021-01-27,8464,13,36,9292,73255,1,31,84,9315,0,54,0,
2021-01-27,8466,0,0,523,16514,0,0,0,523,0,0,0,
2021-01-27,8467,1,1,177,12383,0,0,0,177,0,0,0,
2021-01-27,8473,17,0,344,33703,0,0,0,327,0,0,0,
2021-01-27,8478,6,19,998,22721,0,0,1,1011,0,1,0,
2021-01-27,8480,0,2,33,9817,0,0,0,35,0,0,0,
2021-01-27,8481,0,0,70,16650,0,0,0,71,1,0,0,
2021-01-27,8482,2,0,338,27778,0,0,3,336,0,3,0,
2021-01-27,8488,1,0,140,16875,0,0,0,139,0,0,0,
2021-01-27,8499,8,3,719,12961,3,0,35,714,0,38,0,
2021-01-27,8926,64,1,1939,147262,0,2,8,1876,0,6,0,
2021-01-27,8940,0,0,113,0,0,0,0,113,0,0,0,OX
2021-01-27,8996,49,85,7331,22346,3,2,232,7466,99,233,0,
2021-01-27,9103,839,2654,14448,51382,653,268,5583,16263,0,5968,0,
2021-01-27,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,9105,229,768,22716,209821,6,257,14752,23255,0,14501,0,
2021-01-27,910861,3,10,1956,0,0,0,70,1963,0,70,0,OX
2021-01-27,911616,24,9,5589,32500,15,10,387,5574,0,392,0,
2021-01-27,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,912000,47,100,7488,39823,0,0,353,7541,0,353,0,
2021-01-27,912398,0,0,1857,16737,0,2,220,1857,0,218,0,
2021-01-27,9136,11,1,10070,40000,20,38,126,10060,0,108,0,
2021-01-27,9188,0,60,2437,20000,0,0,325,2497,0,325,0,
2021-01-27,9802,81,38,2832,46548,1,2,75,2789,0,74,0,
2021-01-27,9902,18,14,6200,24512,0,0,14,6196,0,14,0,
2021-01-27,9904,176,118,10662,736696,7,4,234,10604,0,237,0,
2021-01-27,9905,0,0,92,76250,0,0,0,92,0,0,0,
2021-01-27,9906,0,0,18,0,0,0,0,18,0,0,0,OX
2021-01-27,9907,3,25,4471,394786,0,0,38,4493,0,38,0,
2021-01-27,9908,0,0,11,129089,0,0,0,12,1,0,0,
2021-01-27,9910,2,6,242,220420,0,0,14,246,0,14,0,
2021-01-27,9911,0,0,691,55280,0,0,8,691,0,8,0,
2021-01-27,9912,0,1,259,0,0,0,0,260,0,0,0,OX
2021-01-27,9914,97,93,811,74745,0,0,61,807,0,61,0,
2021-01-27,9917,1,0,8,112799,0,0,0,7,0,0,0,
2021-01-27,9918,0,0,7,45134,0,0,0,7,0,0,0,
2021-01-27,9919,573,992,9469,48840,100,157,5967,9888,0,5910,0,
2021-01-27,9921,50,93,408,93766,0,2,33,451,0,31,0,
2021-01-27,9924,5,0,2348,47113,0,0,1,2344,1,1,0,
2021-01-27,9925,0,0,3,96872,0,0,0,3,0,0,0,
2021-01-27,9926,0,1,3,44876,0,0,0,4,0,0,0,
2021-01-27,9927,0,14,264,52287,0,0,1,278,0,1,0,
2021-01-27,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,9929,10,1,1072,14370,0,0,0,1063,0,1,1,
2021-01-27,9930,0,5,66,62135,0,0,0,71,0,0,0,
2021-01-27,9931,0,0,7,27607,0,0,0,7,0,0,0,
2021-01-27,9933,7,0,1900,190839,1,0,12,1893,0,13,0,
2021-01-27,9934,136,38,2588,89540,0,0,6,2490,0,6,0,
2021-01-27,9935,20,9,4680,36525,2,0,29,4669,0,31,0,
2021-01-27,9937,17,0,704,77260,0,0,0,687,0,0,0,
2021-01-27,9938,174,264,3207,74490,5,3,80,3297,0,82,0,
2021-01-27,9939,56,64,2265,71946,0,1,24,2273,0,23,0,
2021-01-27,9940,40,32,660,184211,0,0,0,652,0,0,0,
2021-01-27,9941,2,1,960,83075,0,0,1,959,0,1,0,
2021-01-27,9942,1,0,52,20790,0,0,0,51,0,0,0,
2021-01-27,9943,0,0,82,36829,0,0,0,82,0,0,0,
2021-01-27,9944,3,5,10514,27276,1,0,13,10516,0,14,0,
2021-01-27,9945,42,49,8272,376220,8,0,567,8279,0,575,0,
2021-01-27,9946,11,5,1079,80250,0,6,46,1073,0,41,1,
2021-01-27,9955,3,7,1408,25802,0,0,3,1412,0,3,0,
2021-01-27,9958,501,239,14062,57497,39,35,409,13800,0,415,2,
