date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-16,2483,24,27,985,27273,0,10,10
2024-04-16,2484,49,80,5519,39855,0,0,0
2024-04-16,2485,75,263,15235,79422,0,8,111
2024-04-16,2486,2786,2605,27857,55489,969,506,3231
2024-04-16,2488,37,85,1016,19999,0,0,0
2024-04-16,2489,422,377,9083,185025,0,2,12
2024-04-16,2491,4,2,19,20502,0,0,0
2024-04-16,2492,348,271,12359,121451,7,2,7
2024-04-16,2493,65,100,1487,28609,0,0,0
2024-04-16,2495,80,165,7845,68387,0,1,1
2024-04-16,2496,3,0,233,4775,0,0,1
2024-04-16,2497,61,102,4159,30699,5,2,12
2024-04-16,2498,966,1272,40947,208079,0,0,0
2024-04-16,2501,2354,1864,17006,289890,90,237,840
2024-04-16,2504,156,616,4735,295000,6,5,50
2024-04-16,2505,30,59,3123,95000,0,0,0
2024-04-16,2506,341,639,4113,75125,3,0,4
2024-04-16,2509,231,106,2537,56137,21,1,6
2024-04-16,2511,155,380,7502,405831,0,0,0
2024-04-16,2514,147,368,6992,98682,0,0,0
2024-04-16,2515,9537,10021,102697,382724,334,125,383
2024-04-16,2516,0,0,0,0,0,0,0
2024-04-16,2520,420,1226,9944,138542,2,2,17
2024-04-16,2524,31,65,8483,92354,0,1,1
2024-04-16,2527,168,393,2435,67576,8,5,52
2024-04-16,2528,102,115,4875,84581,20,16,105
2024-04-16,2530,285,388,5841,130188,10,0,110
2024-04-16,2534,714,271,12386,118556,0,0,1
2024-04-16,2535,21,225,241,67698,0,0,1
2024-04-16,2536,31,213,3427,83202,0,0,0
2024-04-16,2537,759,1476,12332,75139,112,5,74
2024-04-16,2538,152,504,8999,109612,1,1,13
2024-04-16,2539,115,38,4925,214278,0,1,5
2024-04-16,2540,346,91,3150,104151,1,0,9
2024-04-16,2542,228,212,4884,471035,0,0,2
2024-04-16,2543,796,522,12061,59370,47,38,253
2024-04-16,2545,146,210,985,81933,2,0,1
2024-04-16,2546,0,13,83,30180,0,0,0
2024-04-16,2547,272,498,13424,238773,0,20,20
2024-04-16,2548,19,128,498,69203,5,4,6
2024-04-16,2597,13,32,399,46237,0,0,9
2024-04-16,2601,211,121,12608,206194,0,0,0
2024-04-16,2603,1666,991,24808,537562,1154,135,3675
2024-04-16,2605,491,520,13056,146338,62,6,24
2024-04-16,2606,365,411,8325,211263,30,1,46
2024-04-16,2607,225,171,5478,266785,16,11,31
2024-04-16,2608,1,12,933,116750,0,0,0
2024-04-16,2609,1740,1445,61036,873026,346,34,562
2024-04-16,2610,1609,1316,99240,1512885,53,45,665
2024-04-16,2611,251,258,4437,47250,26,1,243
2024-04-16,2612,26,37,2163,49371,13,1,8
2024-04-16,2613,3,2,1060,37105,0,0,0
2024-04-16,2614,180,16,5533,75060,2,2,4
2024-04-16,2615,1001,1340,22455,701536,55,79,154
2024-04-16,2616,2,0,170,34320,0,0,0
2024-04-16,2617,150,95,3645,104323,0,0,0
2024-04-16,2618,5014,3748,124031,1350111,119,39,303
2024-04-16,2633,64,246,4016,657073,0,0,0
2024-04-16,2634,2896,4970,27649,235466,108,35,261
2024-04-16,2636,244,162,1588,35847,17,13,28
2024-04-16,2637,645,875,8797,186602,70,9,96
2024-04-16,2642,0,19,388,23866,0,0,0
2024-04-16,2645,469,1528,2880,93642,9,0,0
2024-04-16,2701,25,55,1867,112491,0,0,0
2024-04-16,2702,14,4,1854,39153,0,0,0
2024-04-16,2704,299,825,2165,91730,29,47,127
2024-04-16,2705,19,35,2933,46634,1,1,6
2024-04-16,2706,1,154,2148,124999,0,0,0
2024-04-16,2707,20,12,1168,31850,0,0,20
2024-04-16,2712,6,5,253,26250,15,0,32
2024-04-16,2722,37,71,1105,29553,28,3,113
2024-04-16,2723,19,72,2844,45000,0,0,8
2024-04-16,2727,37,51,2447,19247,8,3,15
2024-04-16,2731,141,283,4007,23319,0,0,0
2024-04-16,2739,66,54,1440,22881,0,0,0
2024-04-16,2748,26,80,4667,26444,3,6,88
2024-04-16,2753,8,63,1112,16623,0,0,0
2024-04-16,2801,191,222,5520,2714573,0,0,0
2024-04-16,2809,103,140,1595,277808,1,1,6
2024-04-16,2812,14,21,1411,1306523,0,0,5
2024-04-16,2816,49,124,2617,55902,35,0,5
2024-04-16,2820,11,5,231,335740,0,0,0
2024-04-16,2832,4,7,650,90550,0,0,0
2024-04-16,2834,244,493,11362,2055601,0,0,0
2024-04-16,2836,125,368,11380,433574,0,0,5
2024-04-16,2838,46,16,1068,944738,0,0,2
2024-04-16,2845,16,38,2054,1017370,0,0,0
2024-04-16,2849,0,0,48,223623,0,0,0
2024-04-16,2850,17,38,166,78990,0,0,0
2024-04-16,2851,17,192,1383,200097,0,0,1
2024-04-16,2852,1,80,418,75290,0,0,0
2024-04-16,2855,211,329,3422,363957,30,0,72
2024-04-16,2867,0,0,0,0,0,0,0
2024-04-16,2880,268,9,4867,3410686,0,0,0
2024-04-16,2881,391,230,8665,3253743,0,2,13
2024-04-16,2882,570,882,15594,3667302,7,31,94
2024-04-16,2883,2263,1367,41518,4208645,6,20,25
2024-04-16,2884,251,58,6329,3916000,3,71,76
2024-04-16,2885,142,88,2960,3172270,0,3,3
2024-04-16,2886,88,35,1364,3600334,0,0,0
2024-04-16,2887,211,143,11150,3119265,0,1,1
2024-04-16,2888,2352,1879,112949,3871907,3,7,9
2024-04-16,2889,30,173,3475,861845,1,1,4
2024-04-16,2890,348,8,2654,3094109,1,8,120
2024-04-16,2891,560,240,6928,4905722,31,17,22
2024-04-16,2892,1136,7,2632,3405036,0,0,0
2024-04-16,2897,1968,119,11476,683498,0,7,8
2024-04-16,2901,20,2,783,18260,0,0,0
2024-04-16,2903,46,195,4866,354235,0,0,0
2024-04-16,2904,0,5,45,19458,0,0,0
2024-04-16,2905,127,327,1499,280623,0,0,0
2024-04-16,2906,53,164,3320,52279,0,1,19
2024-04-16,2908,91,2,6413,127471,0,0,0
2024-04-16,2910,21,27,358,43850,0,0,0
2024-04-16,2911,0,0,0,0,0,0,0
2024-04-16,2912,20,7,387,259905,0,0,0
2024-04-16,2913,177,542,18800,176687,1,11,12
2024-04-16,2915,162,28,6153,276079,1,0,4
2024-04-16,2929,48,7,1987,27373,0,0,0
2024-04-16,2939,0,0,1670,11387,0,0,0
2024-04-16,3002,165,172,3703,25500,0,0,0
2024-04-16,3003,214,57,4442,38913,0,3,7
2024-04-16,3004,131,168,2064,13592,16,1,11
2024-04-16,3005,472,1243,10842,152940,739,366,585
2024-04-16,3006,528,1029,18135,71543,91,92,187
2024-04-16,3008,39,19,1167,33367,0,1,1
2024-04-16,3010,199,705,2003,62691,0,71,572
2024-04-16,3011,0,0,0,0,0,0,0
2024-04-16,3013,1078,2841,18712,38983,162,274,908
2024-04-16,3014,56,94,2296,40270,8,50,60
2024-04-16,3015,152,211,1723,46815,0,0,1
2024-04-16,3016,89,122,3829,72135,23,22,89
2024-04-16,3017,507,1029,8613,95827,89,95,284
2024-04-16,3018,0,0,0,0,0,0,0
2024-04-16,3019,74,57,5442,69810,0,2,12
2024-04-16,3021,84,90,1614,23972,0,1,3
2024-04-16,3022,132,82,5151,44149,0,0,0
2024-04-16,3023,45,30,927,60008,1,0,2
2024-04-16,3024,626,645,10816,69289,2,0,3
2024-04-16,3025,189,194,4793,14184,18,9,91
2024-04-16,3026,0,8,493,41472,0,0,0
2024-04-16,3027,1055,1842,8328,25123,16,113,173
2024-04-16,3028,1,31,869,58501,0,0,3
2024-04-16,3029,82,238,2294,38652,12,1,12
2024-04-16,3030,340,613,3344,59054,7,24,35
2024-04-16,3031,31,18,1246,43300,0,2,5
2024-04-16,3032,243,810,7485,25821,0,0,0
2024-04-16,3033,598,604,6550,107017,0,0,0
2024-04-16,3034,62,220,1515,152127,25,31,70
2024-04-16,3035,526,541,15028,65137,37,73,281
2024-04-16,3036,1078,1336,15515,257708,214,52,168
2024-04-16,3037,725,2171,19245,381276,85,52,133
2024-04-16,3038,33,84,3337,39351,1,3,22
2024-04-16,3040,0,0,42,15750,0,0,0
2024-04-16,3041,0,249,7857,0,0,0,0
2024-04-16,3042,76,212,4638,77441,11,4,6
2024-04-16,3043,7,35,1528,9743,3,0,11
2024-04-16,3044,172,203,7139,131401,0,0,0
2024-04-16,3045,6,1,334,930815,0,0,0
2024-04-16,3046,63,85,3585,19612,1,11,13
2024-04-16,3047,107,627,10812,55573,1,14,16
2024-04-16,3048,12,18,1306,61207,0,0,1
2024-04-16,3049,242,406,12558,200502,3,18,238
2024-04-16,3050,719,658,11327,38746,1,0,0
2024-04-16,3051,105,287,7432,34909,0,0,0
2024-04-16,3052,86,274,3165,57668,0,0,0
2024-04-16,3054,0,0,0,0,0,0,0
2024-04-16,3055,184,277,11011,25610,0,0,0
2024-04-16,3056,253,236,6434,85568,0,6,7
2024-04-16,3057,0,0,0,0,0,0,0
2024-04-16,3058,0,0,0,0,0,0,0
2024-04-16,3059,1063,1353,10315,69700,72,48,100
2024-04-16,3060,1382,1650,5443,34390,0,0,0
2024-04-16,3062,305,1500,16556,82558,41,0,167
2024-04-16,3090,26,110,1486,45664,0,0,0
2024-04-16,3092,43,53,2117,26638,14,51,65
2024-04-16,3094,34,113,3847,20779,21,6,182
2024-04-16,3130,0,0,0,8297,0,0,0
2024-04-16,3138,16,20,1835,12575,1,1,2
2024-04-16,3149,0,0,0,0,0,0,0
2024-04-16,3164,2,3,798,21627,0,0,0
2024-04-16,3167,69,116,1830,20625,0,1,24
2024-04-16,3189,103,148,8845,113605,82,88,834
2024-04-16,3209,20,16,1415,58107,0,0,0
2024-04-16,3229,0,0,9,0,0,0,0
2024-04-16,3231,4616,8272,113624,724245,252,430,758
2024-04-16,3257,29,77,2720,19996,5,3,4
2024-04-16,3266,57,14,1308,88078,0,0,5
2024-04-16,3296,169,201,1417,24181,0,0,1
2024-04-16,3305,274,551,11090,33559,1,26,33
2024-04-16,3308,46,53,2300,15000,5,0,12
2024-04-16,3311,16,14,2900,15000,0,0,0
2024-04-16,3312,1633,2224,15513,40656,323,22,249
2024-04-16,3321,0,0,0,0,0,0,0
2024-04-16,3338,324,287,6972,21977,6,25,53
2024-04-16,3346,185,658,6562,28789,25,32,176
2024-04-16,3356,206,484,3961,22455,16,13,19
2024-04-16,3376,308,863,10936,46937,0,0,0
2024-04-16,3380,86,146,7865,135429,12,13,75
2024-04-16,3406,132,257,4991,28185,0,0,0
2024-04-16,3413,53,160,2931,23638,5,3,93
2024-04-16,3416,45,51,1733,19936,0,3,4
2024-04-16,3419,30,32,5989,30120,0,0,0
2024-04-16,3432,0,0,132,0,0,0,0
2024-04-16,3437,34,137,5019,36137,52,14,313
2024-04-16,3443,183,172,7342,33502,22,64,104
2024-04-16,3447,1,9,1034,19204,0,0,0
2024-04-16,3450,995,2095,13619,36420,40,78,177
2024-04-16,3454,28,80,2785,21641,0,2,31
2024-04-16,3481,7842,4809,183811,2269658,164,258,822
2024-04-16,3494,0,0,0,0,0,0,0
2024-04-16,3501,71,72,754,29564,0,0,0
2024-04-16,3504,68,94,5323,28514,0,0,0
2024-04-16,3515,46,202,1987,30410,2,26,40
2024-04-16,3518,42,62,5590,20035,0,0,0
2024-04-16,3528,0,0,714,16656,0,0,0
2024-04-16,3530,24,51,1858,19613,0,0,0
2024-04-16,3532,128,180,2448,96962,3,29,36
2024-04-16,3533,133,250,1204,27924,2,0,9
2024-04-16,3535,78,120,4793,19763,98,6,149
2024-04-16,3543,5,9,1311,22315,0,0,0
2024-04-16,3545,246,534,11793,54472,2,38,585
2024-04-16,3550,105,3,7861,21887,0,0,0
2024-04-16,3557,58,90,791,17142,2,0,0
2024-04-16,3563,272,269,7879,11182,4,42,129
2024-04-16,3576,0,49,5988,0,0,0,0
2024-04-16,3583,458,656,5741,20082,11,67,103
2024-04-16,3588,42,229,3464,14725,7,24,121
2024-04-16,3591,211,164,21978,35902,7,29,29
2024-04-16,3592,39,30,640,18963,2,0,4
2024-04-16,3593,0,0,0,0,0,0,0
2024-04-16,3596,67,38,1324,55088,3,1,7
2024-04-16,3605,100,55,2330,33604,8,0,11
2024-04-16,3607,134,155,3432,30415,3,0,3
2024-04-16,3617,250,317,3911,22758,0,8,60
2024-04-16,3622,939,1302,5272,37831,89,67,87
2024-04-16,3645,264,492,5178,32059,18,1,28
2024-04-16,3652,10,8,1953,18774,0,0,0
2024-04-16,3653,123,22,1263,35204,3,3,62
2024-04-16,3661,444,234,4015,19388,2,20,28
2024-04-16,3665,46,33,3532,40857,1,5,14
2024-04-16,3669,7,26,980,23229,0,1,1
2024-04-16,3673,314,173,8659,101665,0,0,0
2024-04-16,3679,14,6,146,15760,0,0,0
2024-04-16,3686,0,0,0,0,0,0,0
2024-04-16,3694,82,247,8050,33774,0,0,0
2024-04-16,3701,123,286,9633,53428,23,4,6
2024-04-16,3702,93,143,5119,419764,32,12,118
2024-04-16,3703,89,239,2495,205803,0,0,0
2024-04-16,3704,243,569,13883,102623,0,0,0
2024-04-16,3705,1,13,934,66605,0,0,0
2024-04-16,3706,2319,1233,29876,301639,60,42,147
2024-04-16,3708,739,964,13136,25461,17,16,925
2024-04-16,3711,449,324,3384,1098137,62,0,256
2024-04-16,3712,449,506,8784,61560,23,0,86
2024-04-16,3714,321,206,14934,170735,21,224,667
2024-04-16,3715,976,1366,23728,69418,219,22,366
2024-04-16,4104,7,1,206,38904,0,0,0
2024-04-16,4106,16,16,1237,25227,0,0,0
2024-04-16,4108,0,0,0,0,0,0,0
2024-04-16,4119,56,4,1093,29877,0,0,5
2024-04-16,4133,4,24,1567,15138,0,0,0
2024-04-16,4137,6,0,827,19873,0,0,0
2024-04-16,4142,300,177,6355,107376,0,0,0
2024-04-16,4148,14,1,576,16008,0,0,0
2024-04-16,4155,24,51,3946,36750,1,0,0
2024-04-16,4164,43,85,7335,40508,1,0,2
2024-04-16,4190,17,5,866,15237,0,0,11
2024-04-16,4306,547,1340,20385,168264,0,0,0
2024-04-16,4414,0,0,0,0,0,0,0
2024-04-16,4426,41,245,1847,43169,0,0,0
2024-04-16,4438,0,1,428,25856,0,0,0
2024-04-16,4439,0,3,689,9573,0,0,0
2024-04-16,4440,0,5,224,16899,0,0,0
2024-04-16,4526,232,614,9476,63706,57,7,33
2024-04-16,4532,499,449,6474,126228,107,20,24
2024-04-16,4536,21,15,1244,22705,0,1,1
2024-04-16,4540,37,125,1484,23789,0,0,2
2024-04-16,4545,8,46,844,19250,0,0,0
2024-04-16,4551,10,159,1681,28805,0,0,0
2024-04-16,4552,10,34,1439,29000,0,0,0
2024-04-16,4555,0,0,1514,17490,0,0,5
2024-04-16,4557,10,10,878,10492,0,0,0
2024-04-16,4560,1,1,177,17024,0,0,0
2024-04-16,4562,9,25,1326,21886,0,0,2
2024-04-16,4564,79,88,6519,50697,4,10,254
2024-04-16,4566,43,50,3422,22823,1,0,21
2024-04-16,4571,0,4,265,13277,0,0,0
2024-04-16,4572,41,88,908,9750,0,0,0
2024-04-16,4576,24,43,1119,29950,1,0,21
2024-04-16,4581,2,39,646,8474,0,0,0
2024-04-16,4583,12,21,521,20042,1,0,2
2024-04-16,4720,113,194,3135,25995,1,0,0
2024-04-16,4722,3,14,143,25002,0,0,0
2024-04-16,4736,12,4,639,23843,0,0,0
2024-04-16,4737,7,29,1544,15252,0,0,0
2024-04-16,4739,25,132,2648,28969,6,1,13
2024-04-16,4746,617,289,8724,30063,18,1,239
2024-04-16,4755,17,197,1059,25176,0,0,0
2024-04-16,4763,523,1356,8437,21571,0,27,31
2024-04-16,4764,0,0,150,21385,0,0,0
2024-04-16,4766,7,70,460,30142,3,0,4
2024-04-16,4770,106,127,2038,19994,9,0,22
2024-04-16,4807,0,0,237,9599,0,0,0
2024-04-16,4904,24,1,812,878066,0,0,0
2024-04-16,4906,801,558,16723,103002,28,22,314
2024-04-16,4912,164,152,3222,15548,0,0,0
2024-04-16,4915,115,135,2634,115732,110,13,359
2024-04-16,4916,42,122,6311,24594,45,0,132
2024-04-16,4919,85,246,7456,104941,27,10,50
2024-04-16,4927,60,26,4238,47484,9,35,106
2024-04-16,4930,16,15,1792,20000,0,0,10
2024-04-16,4934,0,196,2278,0,12,0,32
2024-04-16,4935,24,409,665,32216,0,2,2
2024-04-16,4938,205,927,6359,666056,255,73,94
2024-04-16,4942,63,66,563,35591,0,0,0
2024-04-16,4943,0,0,0,0,0,0,0
2024-04-16,4952,136,93,1406,27203,0,2,2
2024-04-16,4956,114,119,6382,25102,0,0,0
2024-04-16,4958,334,406,11969,236762,16,2,63
2024-04-16,4960,1268,3325,18680,143046,13,27,27
2024-04-16,4961,164,297,4588,30313,13,8,23
2024-04-16,4967,730,1093,7921,17887,0,0,0
2024-04-16,4968,174,218,5076,22632,93,20,252
2024-04-16,4976,110,109,3779,35172,52,0,55
2024-04-16,4977,33,93,8366,20047,34,10,85
2024-04-16,4989,19,92,1553,34444,0,0,0
2024-04-16,4994,38,42,3074,16595,3,5,19
2024-04-16,4999,8,8,459,18604,0,0,0
2024-04-16,5007,0,0,20,73735,0,0,0
2024-04-16,5203,31,28,3799,19735,0,0,0
2024-04-16,5215,20,10,1256,16084,0,0,0
2024-04-16,5222,496,640,3507,18640,2,3,7
2024-04-16,5225,199,196,5791,18801,20,5,141
2024-04-16,5234,283,457,7770,25678,241,5,300
2024-04-16,5243,232,905,8889,42132,0,0,0
2024-04-16,5244,2,3,1042,16986,0,4,5
2024-04-16,5258,1202,1104,15844,26210,0,0,0
2024-04-16,5269,47,162,841,17340,0,0,0
2024-04-16,5283,0,0,22,18250,0,0,0
2024-04-16,5284,142,348,3006,11982,0,0,0
2024-04-16,5285,45,18,2066,25510,0,0,0
2024-04-16,5288,2,27,1166,16670,0,0,3
2024-04-16,5306,6,13,379,31500,0,0,0
2024-04-16,5388,227,556,5541,73982,15,4,141
2024-04-16,5434,703,188,1487,47175,2,8,16
2024-04-16,5469,235,670,9401,132110,0,0,0
2024-04-16,5471,26,31,1583,41969,0,0,0
2024-04-16,5484,0,0,0,0,0,0,0
2024-04-16,5515,677,458,3325,63000,0,0,0
2024-04-16,5519,59,123,1209,54799,0,0,0
2024-04-16,5521,497,626,13618,123070,97,7,68
2024-04-16,5522,34,115,374,195399,1,0,0
2024-04-16,5525,44,56,664,70116,0,0,3
2024-04-16,5531,36,197,9348,244397,7,0,1
2024-04-16,5533,16,34,1478,71311,0,0,0
2024-04-16,5534,132,324,1863,72581,10,0,1
2024-04-16,5538,1,0,93,50300,0,0,0
2024-04-16,5546,2,0,1029,20588,0,0,0
2024-04-16,5607,58,74,3981,84094,16,0,3
2024-04-16,5608,252,416,12130,97317,61,0,155
2024-04-16,5706,52,138,3858,18441,17,3,20
2024-04-16,5871,430,57,5697,403643,10,2,152
2024-04-16,5876,48,0,2063,1215400,0,0,0
2024-04-16,5880,26,18,1282,3677345,0,0,0
2024-04-16,5906,2,0,675,8343,0,0,0
2024-04-16,5907,14,12,1721,48882,0,0,0
2024-04-16,6005,293,582,3218,542727,6,0,51
2024-04-16,6024,30,71,122,52609,0,0,0
2024-04-16,6108,29,366,2261,39974,0,0,0
2024-04-16,6112,89,121,3605,30589,4,8,42
2024-04-16,6115,1,20,216,46915,0,0,0
2024-04-16,6116,1982,750,45602,735082,33,18,122
2024-04-16,6117,692,1324,4984,22162,34,24,189
2024-04-16,6120,583,1900,19020,166388,12,15,61
2024-04-16,6128,65,59,405,31897,0,0,0
2024-04-16,6133,0,14,2173,0,0,0,0
2024-04-16,6136,1,34,3418,28884,0,0,0
2024-04-16,6139,1896,1230,8617,58135,571,131,781
2024-04-16,6141,15,167,1294,28338,0,0,0
2024-04-16,6142,0,0,0,0,0,0,0
2024-04-16,6152,0,0,0,0,0,0,0
2024-04-16,6153,121,68,14223,126837,14,517,552
2024-04-16,6155,21,12,1908,21909,5,0,0
2024-04-16,6164,541,144,7184,25000,1,2,7
2024-04-16,6165,114,105,11314,16170,11,18,25
2024-04-16,6166,120,344,4141,50697,0,0,0
2024-04-16,6168,43,104,3905,51517,10,25,44
2024-04-16,6176,104,245,2285,116256,18,11,92
2024-04-16,6177,86,259,4152,101935,0,0,0
2024-04-16,6183,0,4,38,37500,0,0,0
2024-04-16,6184,0,0,10,39557,0,0,0
2024-04-16,6189,807,1578,11352,53884,24,74,234
2024-04-16,6191,153,370,8535,118575,0,0,0
2024-04-16,6192,22,101,436,24038,0,0,2
2024-04-16,6196,152,587,2646,50328,20,15,63
2024-04-16,6197,886,1029,7786,30521,16,160,191
2024-04-16,6201,0,10,97,22300,0,0,0
2024-04-16,6202,95,300,6236,56542,22,2,43
2024-04-16,6205,90,225,9579,20558,6,15,21
2024-04-16,6206,16,38,858,35765,0,1,2
2024-04-16,6209,52,153,4868,43582,0,0,0
2024-04-16,6213,1054,2884,11281,90739,580,110,693
2024-04-16,6214,14,83,804,68075,0,1,1
2024-04-16,6215,389,311,4155,20697,0,0,0
2024-04-16,6216,76,304,1192,23212,0,2,4
2024-04-16,6224,12,151,1028,21411,0,0,0
2024-04-16,6225,0,0,0,0,0,0,0
2024-04-16,6226,0,55,2827,0,0,0,0
2024-04-16,6230,3,32,474,21585,0,9,10
2024-04-16,6235,688,1180,14615,48375,123,125,412
2024-04-16,6239,267,527,2972,189786,13,51,170
2024-04-16,6243,46,69,3358,9317,9,1,9
2024-04-16,6257,170,301,4780,116144,15,2,19
2024-04-16,6269,230,123,4204,80625,5,2,32
2024-04-16,6271,110,209,7513,52264,1,3,5
2024-04-16,6277,10,15,118,29867,0,0,0
2024-04-16,6278,119,302,2809,73099,0,0,0
2024-04-16,6281,0,0,8,24793,0,0,0
2024-04-16,6282,590,892,48481,215538,0,0,0
2024-04-16,6283,1067,972,2545,20363,30,151,256
2024-04-16,6285,143,417,12432,121313,9,4,24
2024-04-16,6288,671,2592,22966,52370,487,11,1041
2024-04-16,6405,21,1,1612,16450,0,0,1
2024-04-16,6409,0,3,21,21932,0,0,0
2024-04-16,6412,5,7,613,99760,1,0,8
2024-04-16,6414,189,457,5095,33036,5,7,69
2024-04-16,6415,280,428,3754,96240,74,10,94
2024-04-16,6416,178,236,3661,18337,0,2,69
2024-04-16,6426,98,52,2021,9627,0,5,5
2024-04-16,6431,0,0,1042,0,0,0,0
2024-04-16,6438,493,923,4169,17820,42,64,173
2024-04-16,6442,153,265,5213,18900,0,0,0
2024-04-16,6443,991,721,23053,128199,39,7,94
2024-04-16,6446,130,138,3286,74477,0,2,3
2024-04-16,6449,246,277,3555,22238,1,1,6
2024-04-16,6451,278,382,4729,26813,7,8,125
2024-04-16,6456,132,50,7292,84484,7,11,82
2024-04-16,6464,0,1,44,31903,0,0,0
2024-04-16,6472,513,339,4833,25372,16,6,140
2024-04-16,6477,212,148,4816,30945,6,121,469
2024-04-16,6491,56,138,1446,19500,7,1,1
2024-04-16,6504,2,2,185,18150,0,0,3
2024-04-16,6505,137,165,3229,2381489,0,419,421
2024-04-16,6515,424,308,1792,8693,0,0,0
2024-04-16,6525,6,30,578,32261,0,0,0
2024-04-16,6531,298,331,11116,40547,38,53,105
2024-04-16,6533,43,99,3586,12662,23,15,78
2024-04-16,6541,0,22,1009,0,0,0,0
2024-04-16,6550,0,309,7635,0,9,0,74
2024-04-16,6552,7,4,1794,20750,0,0,0
2024-04-16,6558,14,28,1660,21612,7,0,0
2024-04-16,6573,0,0,411,0,0,0,0
2024-04-16,6579,31,43,1793,40222,0,1,4
2024-04-16,6581,5,17,45,27817,0,0,0
2024-04-16,6582,5,1,294,26543,0,0,0
2024-04-16,6585,59,300,1882,17386,6,1,82
2024-04-16,6591,36,63,2758,9395,0,1,4
2024-04-16,6592,8,16,665,141625,1,0,9
2024-04-16,6598,0,0,247,0,0,0,0
2024-04-16,6605,909,919,5135,41454,0,0,0
2024-04-16,6606,5,54,337,27575,0,0,0
2024-04-16,6625,17,86,2747,11085,0,0,0
2024-04-16,6641,4,0,31,9250,0,0,0
2024-04-16,6655,0,0,0,18508,0,0,0
2024-04-16,6657,9,31,700,19056,0,1,3
2024-04-16,6666,8,1,641,11847,0,0,0
2024-04-16,6668,361,775,6870,19553,0,0,0
2024-04-16,6669,73,50,1178,43710,14,3,40
2024-04-16,6670,8,6,264,33282,0,0,0
2024-04-16,6671,0,11,141,15187,0,0,0
2024-04-16,6672,21,14,3270,17858,0,0,0
2024-04-16,6674,1,0,29,16909,0,0,0
2024-04-16,6689,31,35,1065,17000,0,0,0
2024-04-16,6691,34,52,531,22069,0,0,7
2024-04-16,6695,242,189,5396,21406,35,17,61
2024-04-16,6698,4,40,1152,16597,0,0,0
2024-04-16,6706,11,32,2142,18394,0,2,2
2024-04-16,6715,19,78,1016,16489,0,4,5
2024-04-16,6719,75,80,3070,20696,9,4,77
2024-04-16,6743,51,300,1968,37500,0,0,0
2024-04-16,6753,604,1356,5886,26937,0,0,0
2024-04-16,6754,10,19,154,16500,0,0,0
2024-04-16,6756,30,70,1336,17390,0,0,0
2024-04-16,6768,8,68,1068,49011,0,0,1
2024-04-16,6770,928,2068,42674,1034929,72,157,561
2024-04-16,6776,6,57,524,20395,0,0,0
2024-04-16,6781,20,58,1258,21354,0,3,6
2024-04-16,6782,169,129,2861,15750,2,5,5
2024-04-16,6789,107,388,4748,79237,28,17,36
2024-04-16,6790,5,22,317,66782,0,0,0
2024-04-16,6792,0,3,274,11968,0,0,0
2024-04-16,6796,8,21,460,8646,0,0,0
2024-04-16,6799,81,240,3349,10655,9,5,9
2024-04-16,6806,601,726,10031,54037,56,112,275
2024-04-16,6807,8,1,350,13500,0,0,0
2024-04-16,6830,104,163,1125,11695,0,10,10
2024-04-16,6834,7,0,345,22117,0,0,0
2024-04-16,6835,74,81,685,16543,0,0,0
2024-04-16,6854,8,0,314,26794,0,0,0
2024-04-16,6861,7,6,185,10066,0,0,0
2024-04-16,6863,18,30,1197,18579,0,0,0
2024-04-16,6869,67,58,1475,29400,2,0,178
2024-04-16,6873,84,124,2274,25336,9,167,310
2024-04-16,6901,72,40,458,212587,0,3,3
2024-04-16,8011,444,746,11683,42730,101,3,96
2024-04-16,8016,18,34,1875,30034,0,0,0
2024-04-16,8021,84,66,1283,35545,3,0,2
2024-04-16,8028,150,239,7553,43157,1,3,17
2024-04-16,8033,0,0,0,0,0,0,0
2024-04-16,8039,22,104,2516,52279,0,8,16
2024-04-16,8046,179,304,11099,161541,79,338,1030
2024-04-16,8070,166,101,4317,172355,2,0,32
2024-04-16,8072,3,3,903,20000,0,0,0
2024-04-16,8081,124,112,1446,21543,0,0,1
2024-04-16,8101,0,0,0,0,0,0,0
2024-04-16,8103,230,241,3220,19738,0,0,0
2024-04-16,8104,34,13,1893,18662,0,0,0
2024-04-16,8105,160,170,9616,72140,0,1,3
2024-04-16,8110,664,1216,6746,129434,36,24,123
2024-04-16,8112,838,1468,8954,130027,96,112,261
2024-04-16,8114,1,10,745,18898,0,0,1
2024-04-16,8131,0,3,403,110555,0,0,0
2024-04-16,8150,118,196,3884,181810,3,10,131
2024-04-16,8163,65,70,1459,70000,0,4,4
2024-04-16,8201,0,0,0,0,0,0,0
2024-04-16,8210,391,670,7363,30146,169,45,259
2024-04-16,8213,18,20,831,67810,0,11,12
2024-04-16,8215,83,116,4160,80168,0,1,17
2024-04-16,8222,451,499,5362,17143,24,5,147
2024-04-16,8249,14,9,1310,31763,0,2,2
2024-04-16,8261,69,204,5576,20920,13,15,36
2024-04-16,8271,130,312,3169,27922,3,92,264
2024-04-16,8341,2,9,366,32500,0,0,0
2024-04-16,8367,7,4,187,21933,0,0,0
2024-04-16,8374,6,9,431,22312,0,0,0
2024-04-16,8404,19,57,1106,99984,0,0,0
2024-04-16,8411,0,0,289,54601,0,0,0
2024-04-16,8422,11,6,295,27296,0,0,2
