date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-01,3714,305,246,30801,171195,22,31,1022,30745,3,1013,0,
2022-09-01,3715,172,139,11763,69387,1,4,5,11730,0,2,0,
2022-09-01,4104,6,12,123,35287,0,0,0,129,0,0,0,
2022-09-01,4106,125,100,3041,20846,24,1,17,3024,8,48,8,
2022-09-01,4108,0,2,975,0,0,0,0,977,0,0,0,OX
2022-09-01,4119,17,45,899,23845,1,0,0,927,0,1,0,
2022-09-01,4133,1404,1155,4350,15138,31,90,731,4101,0,672,0,
2022-09-01,4137,3,3,287,19873,4,0,1,287,0,5,0,
2022-09-01,4142,289,1195,11171,107376,12,7,252,12086,9,257,0,
2022-09-01,4148,425,528,1722,16008,8,59,121,1825,0,70,0,
2022-09-01,4155,66,75,923,23733,1,16,185,932,0,170,0,
2022-09-01,4164,67,71,2755,39203,0,0,59,2759,0,59,0,
2022-09-01,4190,19,2,1107,15205,0,0,14,1090,0,14,0,
2022-09-01,4306,0,20,5195,159687,0,0,453,5215,0,453,0,
2022-09-01,4414,0,0,1475,0,0,0,0,1475,0,0,0,OX!
2022-09-01,4426,151,189,3553,43169,5,6,287,3591,0,286,0,
2022-09-01,4438,18,17,1325,25843,0,1,4,1324,0,3,0,
2022-09-01,4439,4,0,182,9442,0,0,0,178,0,0,0,
2022-09-01,4440,2,0,72,16899,0,0,0,70,0,0,0,
2022-09-01,4526,2,0,1963,63706,0,0,0,1961,0,0,0,
2022-09-01,4532,459,312,3255,126228,3,0,4,3108,0,7,0,
2022-09-01,4536,71,68,1190,22705,1,1,7,1187,0,7,0,
2022-09-01,4540,15,34,1496,23544,0,0,0,1515,0,0,0,X
2022-09-01,4545,9,25,543,19250,0,0,1,559,0,1,0,
2022-09-01,4551,29,133,1387,28805,2,2,27,1491,0,27,0,
2022-09-01,4552,25,1,446,29000,0,0,0,422,0,0,0,
2022-09-01,4555,9,1,632,16941,0,6,18,624,0,12,0,
2022-09-01,4557,21,27,726,10492,0,8,16,732,0,8,0,
2022-09-01,4560,3,0,284,17024,0,0,0,281,0,0,0,
2022-09-01,4562,4,6,843,21886,0,0,0,845,0,0,0,
2022-09-01,4564,123,125,3021,45697,30,1,19,3023,0,49,1,
2022-09-01,4566,214,97,2422,17936,0,1,1136,2306,1,1173,38,
2022-09-01,4571,10,1,554,13345,0,0,0,545,0,0,0,
2022-09-01,4572,16,9,901,8950,0,0,42,894,0,42,0,
2022-09-01,4576,7,9,1033,29950,1,0,0,1035,0,1,0,
2022-09-01,4581,0,0,41,8474,0,0,0,41,0,0,0,
2022-09-01,4720,444,430,6437,25783,108,132,561,6423,0,537,0,
2022-09-01,4722,0,1,571,25002,0,0,1,572,0,1,0,
2022-09-01,4737,67,74,1221,15156,0,0,0,1228,0,0,0,
2022-09-01,4739,330,432,7045,25969,116,13,1431,7148,1,1534,0,
2022-09-01,4746,158,205,8311,30063,0,0,67,8360,2,67,0,
2022-09-01,4755,169,232,2798,25176,23,26,601,2861,0,598,0,
2022-09-01,4763,33,100,2050,14651,0,0,1249,2118,1,1255,6,
2022-09-01,4764,8,0,617,21385,0,0,0,609,0,0,0,
2022-09-01,4766,13,12,210,30142,0,0,0,209,0,0,0,
2022-09-01,4770,59,83,654,19750,9,4,44,678,0,49,0,
2022-09-01,4807,1,2,592,9599,0,0,0,593,0,0,0,X
2022-09-01,4904,79,73,513,814625,2,3,8,507,0,7,0,
2022-09-01,4906,328,1002,14560,101289,5,17,408,15244,10,396,0,
2022-09-01,4912,15,11,4076,15630,5,3,32,4072,0,34,0,
2022-09-01,4915,173,310,7800,113808,4,11,816,7937,0,810,1,
2022-09-01,4916,18,52,2937,20838,0,4,9,2971,0,5,0,
2022-09-01,4919,810,803,17162,104941,233,785,4521,17158,3,3969,0,
2022-09-01,4927,233,336,8312,47484,0,8,294,8415,0,286,0,
2022-09-01,4930,33,0,3051,20000,1,0,1,3018,0,2,0,
2022-09-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,4935,8,1,2488,32216,0,0,90,2481,0,90,0,
2022-09-01,4938,46,50,3324,667113,4,41,564,3333,5,527,0,
2022-09-01,4942,1,3,1337,35591,0,0,0,1339,0,0,0,
2022-09-01,4943,0,0,497,0,0,0,0,497,0,0,0,OX
2022-09-01,4952,49,38,3675,27203,37,9,647,3665,1,675,0,
2022-09-01,4956,16,18,3004,25102,0,0,5,3006,0,5,0,
2022-09-01,4958,572,91,6231,236762,46,784,1060,5755,5,322,0,
2022-09-01,4960,52,11,15876,168811,113,0,226,15837,2,339,0,
2022-09-01,4961,224,286,8051,46636,79,206,3850,8120,7,3723,0,
2022-09-01,4967,7,5,8474,25553,2,3,348,8472,0,347,0,
2022-09-01,4968,36,61,3904,22117,27,26,1032,3933,4,1033,0,
2022-09-01,4976,642,767,7281,34685,59,40,2099,7417,11,2119,1,
2022-09-01,4977,296,535,3398,17172,47,20,217,3637,0,244,0,
2022-09-01,4989,38,41,2068,34444,1,10,143,2071,0,134,0,
2022-09-01,4994,3,1,1564,27659,0,0,3,1562,0,3,0,
2022-09-01,4999,2,0,811,18604,2,0,3,809,0,5,0,
2022-09-01,5007,0,0,249,73735,0,0,0,249,0,0,0,
2022-09-01,5203,19,18,2094,19735,0,0,0,2093,0,0,0,
2022-09-01,5215,12,5,1402,16084,0,0,1,1395,0,1,0,
2022-09-01,5222,350,191,1431,16957,11,4,20,1272,0,27,0,
2022-09-01,5225,239,185,1360,15351,0,6,13,1306,0,7,0,
2022-09-01,5234,18,8,491,25678,0,0,23,481,0,23,0,
2022-09-01,5243,521,412,6868,42132,10,19,64,6760,1,58,3,
2022-09-01,5244,10,0,128,16986,0,0,0,118,0,0,0,
2022-09-01,5258,1651,1217,12299,24885,228,145,2934,11865,0,3017,0,
2022-09-01,5269,94,47,1031,17303,4,24,49,984,0,29,0,
2022-09-01,5283,8,3,59,18250,0,0,0,54,0,0,0,
2022-09-01,5284,14,21,507,10916,4,0,212,514,0,220,4,
2022-09-01,5285,15,1,3431,25510,0,2,51,3417,0,49,0,
2022-09-01,5288,6,14,1595,16456,0,0,0,1603,0,0,0,
2022-09-01,5306,5,11,129,31500,0,0,0,135,0,0,0,
2022-09-01,5388,313,359,7567,63097,128,5,1170,7614,1,1393,100,
2022-09-01,5434,3,2,503,45424,0,0,16,502,0,16,0,
2022-09-01,5469,100,18,10314,132110,6,0,0,10232,0,6,0,
2022-09-01,5471,13,1,4754,41969,6,0,503,4742,0,509,0,
2022-09-01,5484,0,0,70,0,0,0,0,70,0,0,0,OX
2022-09-01,5515,9,0,613,64360,0,0,3,604,0,3,0,
2022-09-01,5519,69,58,1725,54799,0,0,0,1714,0,0,0,
2022-09-01,5521,43,5,6479,123070,0,0,0,6441,0,0,0,
2022-09-01,5522,6,0,119,195399,0,0,16,113,0,16,0,
2022-09-01,5525,2,0,211,66147,0,0,0,209,0,0,0,
2022-09-01,5531,90,12,7695,244397,0,0,0,7617,0,0,0,
2022-09-01,5533,61,25,3790,71311,0,0,11,3754,0,11,0,
2022-09-01,5534,2,0,662,72581,0,0,0,660,0,0,0,
2022-09-01,5538,0,0,132,50300,0,0,0,132,0,0,0,
2022-09-01,5546,1,0,1797,20588,0,0,0,1796,0,0,0,
2022-09-01,5607,273,182,3795,63744,4,22,58,3704,0,40,0,
2022-09-01,5608,322,355,16102,82316,101,310,844,16146,11,635,0,
2022-09-01,5706,187,100,3274,16779,42,19,404,3187,0,427,0,
2022-09-01,5871,87,66,2613,395728,12,18,235,2592,0,229,0,
2022-09-01,5876,68,5,1188,1120400,4,0,33,1125,0,37,0,
2022-09-01,5880,199,20,2674,3400227,8,3,43,2495,0,48,0,
2022-09-01,5906,0,0,59,4050,0,0,0,59,0,0,0,
2022-09-01,5907,5,2,2948,48882,0,0,0,2945,0,0,0,
2022-09-01,6005,114,4,4573,542727,1,1,72,4465,2,72,0,
2022-09-01,6024,1,0,97,52609,0,0,0,96,0,0,0,
2022-09-01,6108,6,0,1250,39974,0,0,0,1244,0,0,0,
2022-09-01,6112,1,5,330,30589,0,0,3,334,0,3,0,
2022-09-01,6115,0,0,36,46915,0,0,0,36,0,0,0,
2022-09-01,6116,564,612,54257,735082,64,178,7646,54306,1,7533,1,
2022-09-01,6117,70,77,4134,22162,11,0,36,4141,0,47,0,
2022-09-01,6120,396,168,12989,166388,1,1,181,12761,0,181,0,
2022-09-01,6128,1,3,654,31897,0,0,0,656,0,0,0,
2022-09-01,6133,923,798,8137,29251,142,88,5144,8012,0,5199,1,
2022-09-01,6136,4,2,2701,28884,0,0,0,2699,0,0,0,
2022-09-01,6139,61,29,4238,56385,0,0,0,4206,0,0,0,X
2022-09-01,6141,7,28,2376,29005,0,0,0,2397,0,0,0,
2022-09-01,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,6153,324,340,12618,116837,6,16,203,12635,1,193,0,
2022-09-01,6155,3,0,1749,21786,0,0,0,1747,1,0,0,
2022-09-01,6164,13,97,3025,25000,0,1,9,3112,3,8,0,
2022-09-01,6165,4,2,3605,12420,0,0,14,3603,0,14,0,
2022-09-01,6166,68,13,3432,50697,0,3,5,3377,0,2,0,
2022-09-01,6168,10,29,5148,51517,1,0,11,5167,0,12,0,
2022-09-01,6176,21,18,1944,116256,0,8,79,1941,0,71,0,
2022-09-01,6177,28,8,3545,96977,0,0,138,3525,0,138,0,
2022-09-01,6183,3,7,126,37500,0,0,0,130,0,0,0,
2022-09-01,6184,0,0,11,39557,0,0,0,11,0,0,0,
2022-09-01,6189,0,0,206,50372,0,0,30,206,0,30,0,
2022-09-01,6191,101,86,11578,118575,1,5,88,11563,0,84,0,
2022-09-01,6192,2,1,65,26709,0,0,0,64,0,0,0,
2022-09-01,6196,37,46,2078,48754,11,2,39,2089,2,48,0,
2022-09-01,6197,25,20,1824,30521,0,0,13,1826,7,13,0,
2022-09-01,6201,0,0,31,22300,0,0,0,31,0,0,0,
2022-09-01,6202,23,22,4337,56542,3,8,264,4338,2,259,0,
2022-09-01,6205,325,426,8491,19854,10,47,367,8592,0,432,102,
2022-09-01,6206,79,234,3688,35765,3,7,42,3843,0,38,0,
2022-09-01,6209,163,124,7830,43557,0,1,24,7792,1,23,0,
2022-09-01,6213,63,79,5197,95739,0,10,366,5217,4,356,0,
2022-09-01,6214,1,0,497,67348,0,0,0,496,0,0,0,
2022-09-01,6215,55,28,2483,20697,0,0,0,2456,0,0,0,
2022-09-01,6216,47,134,1746,22608,4,24,108,1833,0,88,0,
2022-09-01,6224,28,5,1921,21411,5,1,15,1898,0,19,0,
2022-09-01,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,6226,84,55,5228,29134,3,0,65,5199,0,68,0,
2022-09-01,6230,1,2,272,21585,0,0,0,273,0,0,0,
2022-09-01,6235,892,769,17829,43498,164,48,481,17706,0,597,0,X
2022-09-01,6239,16,85,2376,189786,0,7,37,2445,0,30,0,
2022-09-01,6243,13,43,1704,9330,22,0,17,1734,0,39,0,
2022-09-01,6257,109,829,10454,113333,4,32,1105,11176,2,1077,0,
2022-09-01,6269,40,10,5833,80085,4,0,190,5816,13,194,0,
2022-09-01,6271,364,425,4157,44672,30,9,230,4218,0,251,0,
2022-09-01,6277,0,0,98,29867,0,0,0,98,0,0,0,
2022-09-01,6278,225,84,7634,73099,64,22,662,7493,0,704,0,
2022-09-01,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-09-01,6282,241,287,15900,129155,2,47,924,15955,9,879,0,
2022-09-01,6283,156,128,6133,20363,45,15,290,6238,133,320,0,
2022-09-01,6285,161,194,4127,99108,29,6,2780,4160,0,2803,0,
2022-09-01,6288,26,53,3796,45683,0,1,47,3823,0,46,0,
2022-09-01,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,6405,1,2,2943,16450,0,0,0,3045,101,0,0,
2022-09-01,6409,3,11,32,21806,0,0,0,40,0,0,0,
2022-09-01,6412,2,7,551,98847,0,0,10,556,0,10,0,
2022-09-01,6414,26,62,2745,25289,4,2,372,2781,0,374,0,
2022-09-01,6415,107,45,1379,95101,24,18,154,1321,4,160,0,
2022-09-01,6416,99,58,3132,18297,0,0,1,3135,44,1,0,
2022-09-01,6426,73,87,1734,9627,35,0,88,1748,0,123,0,
2022-09-01,6431,14,0,215,12610,0,0,0,201,0,0,0,
2022-09-01,6438,26,27,4200,16857,2,1,87,4201,0,88,0,
2022-09-01,6442,336,281,5310,17325,58,2,457,5255,0,513,0,
2022-09-01,6443,8359,6184,38408,119074,161,784,3970,36233,0,3348,1,
2022-09-01,6449,2,0,1053,22238,0,0,4,1051,0,4,0,
2022-09-01,6451,44,42,2611,26813,0,0,10,2640,31,10,0,
2022-09-01,6456,94,73,6693,84484,0,13,236,6672,0,223,0,
2022-09-01,6464,0,0,13,32577,0,0,0,13,0,0,0,
2022-09-01,6477,546,484,7574,29635,23,29,3197,7514,2,3280,89,
2022-09-01,6491,28,51,469,17500,0,12,86,492,0,74,0,
2022-09-01,6504,4,0,425,18150,2,0,0,421,0,2,0,
2022-09-01,6505,47,29,1270,2381489,0,5,49,1252,0,44,0,
2022-09-01,6515,40,71,560,8573,4,1,100,591,0,103,0,
2022-09-01,6525,3,10,1753,32261,0,0,2,1760,0,2,0,
2022-09-01,6531,1330,731,12027,40372,80,89,822,11464,36,813,0,
2022-09-01,6533,730,638,3677,12662,97,88,993,3585,0,1002,0,
2022-09-01,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,6552,18,32,3344,20750,0,0,0,3358,0,0,0,X
2022-09-01,6558,11,5,2011,21612,0,0,2,2005,0,2,0,
2022-09-01,6573,3,5,1798,20124,0,0,0,1800,0,0,0,
2022-09-01,6579,0,7,1009,37195,0,0,1,1016,0,1,0,
2022-09-01,6581,1,16,193,27817,1,0,1,208,0,2,0,
2022-09-01,6582,13,5,712,26543,1,4,208,704,0,205,0,
2022-09-01,6591,17,18,2113,8024,0,1,111,2114,0,110,0,
2022-09-01,6592,81,58,1187,128750,0,0,0,1164,0,0,0,
2022-09-01,6598,86,111,2030,20440,1,1,16,2055,0,16,0,
2022-09-01,6605,59,106,2110,41454,7,0,122,2157,0,129,0,
2022-09-01,6625,22,0,402,11085,0,0,0,380,0,0,0,
2022-09-01,6641,0,0,50,9250,0,0,0,50,0,0,0,
2022-09-01,6655,0,0,67,18507,0,0,0,67,0,0,0,
2022-09-01,6666,45,20,372,11847,2,0,1,347,0,3,0,
2022-09-01,6668,126,59,2784,19571,0,7,161,2717,0,154,0,
2022-09-01,6669,4,7,412,43710,0,0,163,416,1,163,0,
2022-09-01,6670,4,26,369,32757,0,0,14,391,0,14,0,
2022-09-01,6671,0,0,43,15187,0,0,0,43,0,0,0,
2022-09-01,6672,45,62,2651,17863,4,0,39,2671,3,43,0,
2022-09-01,6674,0,0,125,17101,0,0,0,125,0,0,0,
2022-09-01,6691,16,24,97,16976,0,0,0,105,0,0,0,
2022-09-01,6698,7,6,1563,16597,0,0,0,1562,0,0,0,
2022-09-01,6706,97,58,4342,18384,11,39,431,4303,0,403,0,
2022-09-01,6715,93,44,7098,15338,0,0,50,7049,0,50,0,
2022-09-01,6743,15,41,2449,37500,0,0,7,2483,8,7,0,
2022-09-01,6754,0,0,175,16500,0,0,0,175,0,0,0,
2022-09-01,6756,41,24,1837,17124,14,1,257,1820,0,270,0,
2022-09-01,6768,40,92,1714,49011,1,0,480,1766,0,481,0,
2022-09-01,6770,1786,1880,28389,986722,70,233,3112,28566,83,2949,0,
2022-09-01,6776,0,1,73,20395,0,0,0,74,0,0,0,
2022-09-01,6781,137,43,1415,21354,6,21,87,1321,0,72,0,
2022-09-01,6790,0,2,44,66782,0,0,0,46,0,0,0,
2022-09-01,6792,224,54,284,11968,0,0,0,114,0,0,0,
2022-09-01,6806,14,18,1356,49125,0,0,9,1360,0,9,0,
2022-09-01,8011,50,54,4309,37364,21,0,107,4313,0,128,0,
2022-09-01,8016,108,302,5485,30034,17,59,907,5680,1,865,0,
2022-09-01,8021,12,2,2630,35545,0,0,125,2620,0,125,0,
2022-09-01,8028,564,526,10742,37193,112,31,3639,10797,93,3856,136,
2022-09-01,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,8039,0,4,2081,52279,0,0,13,2085,0,13,0,
2022-09-01,8046,1765,1653,11111,161541,269,280,2186,11004,5,2176,1,
2022-09-01,8070,65,50,9010,172354,1,4,14,9003,8,11,0,
2022-09-01,8072,28,21,567,20000,10,0,2,560,0,12,0,
2022-09-01,8081,29,21,2402,21543,10,9,286,2394,0,287,0,
2022-09-01,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,8103,13,2,3265,19738,5,5,89,3254,0,89,0,
2022-09-01,8104,3,17,3145,18662,3,12,53,3159,0,44,0,
2022-09-01,8105,130,270,6459,72140,28,12,243,6600,1,259,0,
2022-09-01,8110,146,4,9750,130430,2,4,20,9608,0,18,0,
2022-09-01,8112,66,25,4918,107124,4,10,121,4877,0,115,0,
2022-09-01,8114,297,669,1625,18782,12,44,519,1997,0,487,0,
2022-09-01,8131,2,30,657,110555,0,0,0,685,0,0,0,
2022-09-01,8150,78,195,8915,181810,1,12,223,9032,0,212,0,
2022-09-01,8163,10,49,3213,70000,1,0,33,3252,0,34,0,
2022-09-01,8201,7,12,1462,15591,0,1,30,1467,0,29,0,
2022-09-01,8210,72,145,2263,30192,0,0,12,2336,0,12,0,
2022-09-01,8213,1,6,2813,67810,0,1,179,2821,3,178,0,
2022-09-01,8215,137,138,9034,80168,0,3,212,9035,0,209,0,
2022-09-01,8222,107,188,5062,17143,72,9,512,5143,0,575,0,
2022-09-01,8249,0,0,938,31763,0,0,0,938,0,0,0,
2022-09-01,8261,1044,697,10794,20335,47,78,2167,10451,4,2136,0,
2022-09-01,8271,9,9,1819,27922,0,0,16,1819,0,16,0,
2022-09-01,8341,7,0,387,27875,0,0,0,380,0,0,0,
2022-09-01,8367,1,2,673,21932,0,0,4,674,0,4,0,
2022-09-01,8374,51,79,1090,22312,0,0,1,1118,0,1,0,
2022-09-01,8404,2,0,1389,78794,0,0,0,1387,0,0,0,
2022-09-01,8411,12,0,994,43849,0,0,165,982,0,165,0,
2022-09-01,8422,2,1,469,27222,0,0,5,468,0,5,0,
2022-09-01,8429,12,24,7961,46436,2,1,5,7973,0,6,0,
2022-09-01,8442,22,26,495,14999,0,0,29,499,0,29,0,
2022-09-01,8443,1,0,277,16700,0,0,0,276,0,0,0,
2022-09-01,8454,45,37,710,54622,9,0,45,712,10,54,0,
2022-09-01,8462,4,2,717,19363,0,0,2,715,0,2,0,
2022-09-01,8463,5,3,922,37500,0,0,0,920,0,0,0,
2022-09-01,8464,2,1,3620,73255,4,2,5,3619,0,7,0,
2022-09-01,8466,0,0,478,16514,0,0,0,478,0,0,0,
2022-09-01,8467,8,25,713,12383,1,0,10,730,0,11,0,
2022-09-01,8473,0,0,248,36062,0,0,0,248,0,0,0,
2022-09-01,8478,127,158,1364,22221,13,0,698,1395,0,711,0,
2022-09-01,8480,0,0,0,9817,0,0,0,0,0,0,0,X
2022-09-01,8481,0,0,39,16650,0,0,0,39,0,0,0,
2022-09-01,8482,0,0,123,27611,0,0,0,123,0,0,0,
2022-09-01,8488,0,0,124,16875,0,0,0,124,0,0,0,
2022-09-01,8499,3,9,531,12963,0,0,3,537,0,3,0,
2022-09-01,8926,8,225,1097,147262,0,0,1,1316,2,1,0,
2022-09-01,8940,0,0,34,0,0,0,0,34,0,0,0,OX
2022-09-01,8996,651,1584,11358,22346,302,104,3590,12291,0,3788,0,
2022-09-01,9103,2,3,5895,51382,13,55,1974,5897,1,1932,0,
2022-09-01,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,9105,140,114,22880,245411,200,0,728,22854,0,928,0,
2022-09-01,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,912000,10,15,7659,31674,0,0,0,7664,0,0,0,
2022-09-01,9136,329,21,12639,40000,0,12,12,12343,12,0,0,
2022-09-01,9802,181,181,10136,47393,11,30,699,10136,0,680,0,
2022-09-01,9902,2,0,3125,24512,0,0,2,3320,197,2,0,
2022-09-01,9904,122,33,7594,736696,11,34,200,7505,0,177,0,
2022-09-01,9905,0,0,68,76250,0,0,0,68,0,0,0,
2022-09-01,9906,0,8,2817,20835,2,0,0,2825,0,2,0,X
2022-09-01,9907,77,268,8228,394786,17,39,1059,8419,0,1037,0,
2022-09-01,9908,0,0,49,129089,0,0,0,49,0,0,0,
2022-09-01,9910,29,1,338,220420,0,0,7,311,1,7,0,
2022-09-01,9911,0,20,563,55280,0,0,3,583,0,3,0,
2022-09-01,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,9914,14,16,478,74745,0,5,8,480,0,3,0,
2022-09-01,9917,0,0,20,112799,0,0,0,20,0,0,0,
2022-09-01,9918,0,0,27,45134,0,0,0,27,0,0,0,
2022-09-01,9919,383,77,6607,48840,15,42,784,6301,0,757,0,
2022-09-01,9921,63,2,556,93766,1,0,20,495,0,21,0,
2022-09-01,9924,0,0,594,47113,0,0,0,594,0,0,0,
2022-09-01,9925,0,0,13,96872,0,0,0,13,0,0,0,
2022-09-01,9926,0,0,18,44876,0,0,0,18,0,0,0,
2022-09-01,9927,34,5,1176,41829,0,0,0,1147,0,0,0,X
2022-09-01,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,9929,0,0,196,0,0,0,0,196,0,0,0,OX
2022-09-01,9930,0,0,25,62135,0,0,0,25,0,0,0,
2022-09-01,9931,0,0,6,27607,0,0,0,6,0,0,0,
2022-09-01,9933,42,15,2633,196758,0,2,6,2606,0,4,0,
2022-09-01,9934,50,1,4107,89540,0,2,5,4058,0,3,0,
2022-09-01,9935,5,10,1050,36525,0,0,13,1055,0,13,0,
2022-09-01,9937,1,10,890,77260,0,0,0,899,0,0,0,
2022-09-01,9938,33,10,1215,74490,0,1,2,1192,0,1,0,
2022-09-01,9939,3,25,1475,71946,0,0,6,1497,0,6,0,
2022-09-01,9940,0,0,605,184211,0,0,69,605,0,69,0,
2022-09-01,9941,107,30,1149,108036,7,9,185,1072,0,184,1,
2022-09-01,9942,276,201,2149,20790,0,5,12,2074,0,8,1,
2022-09-01,9943,0,0,183,36829,0,0,0,183,0,0,0,
2022-09-01,9944,2,12,6002,27276,0,0,0,6012,0,0,0,
2022-09-01,9945,213,236,7130,526708,11,50,465,7204,51,426,0,
2022-09-01,9946,0,4,242,81638,0,0,0,246,0,0,0,
2022-09-01,9955,634,761,3177,25802,25,3,612,3304,0,634,0,
2022-09-01,9958,109,127,11373,58099,65,5,584,11391,0,644,0,
