date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-19,2375,432,265,5879,27168,14,35,603
2026-08-19,2376,313,281,6870,167472,34,13,150
2026-08-19,2377,1066,579,15274,211214,0,0,0
2026-08-19,2379,73,81,2539,128878,10,24,45
2026-08-19,2380,0,0,0,0,0,0,0
2026-08-19,2382,265,439,16099,1026906,9,14,75
2026-08-19,2383,130,82,1884,89580,16,3,27
2026-08-19,2385,62,29,2802,191430,0,0,4
2026-08-19,2387,3,7,1271,48812,0,0,0
2026-08-19,2388,279,71,10048,139109,38,6,145
2026-08-19,2390,20,1,2133,48154,0,0,0
2026-08-19,2392,127,107,4403,128081,33,47,67
2026-08-19,2393,30,208,2130,110848,1,2,20
2026-08-19,2395,219,124,1829,217285,5,12,59
2026-08-19,2397,10,16,1643,28672,0,0,3
2026-08-19,2399,149,134,10944,44525,21,12,373
2026-08-19,2401,210,145,7641,147998,3,9,99
2026-08-19,2402,119,31,11686,76884,2,2,70
2026-08-19,2404,15,135,2137,47646,1,0,5
2026-08-19,2405,9,33,7548,85856,3,4,37
2026-08-19,2406,117,93,12588,87726,135,1,252
2026-08-19,2408,4209,4996,80893,774656,761,277,2632
2026-08-19,2409,5796,7184,226437,1886774,5779,1437,6490
2026-08-19,2412,35,58,1758,1939361,0,0,27
2026-08-19,2413,27,77,4147,31839,0,0,0
2026-08-19,2414,1,2,282,40433,0,0,0
2026-08-19,2415,18,2,2496,22500,0,0,0
2026-08-19,2417,195,192,3026,39304,0,7,39
2026-08-19,2419,69,46,5937,80329,0,0,2
2026-08-19,2420,11,28,584,38162,0,0,0
2026-08-19,2421,68,45,4086,71735,1,0,29
2026-08-19,2423,1,3,512,36261,0,0,1
2026-08-19,2424,0,0,0,0,0,0,0
2026-08-19,2425,258,316,6023,24124,43,1,24
2026-08-19,2426,1233,566,18216,75155,68,80,586
2026-08-19,2427,16,7,5432,49499,6,0,26
2026-08-19,2428,90,116,2760,32028,0,1,11
2026-08-19,2429,0,0,318,0,0,0,0
2026-08-19,2430,0,1,91,29200,0,0,1
2026-08-19,2431,0,50,1368,0,0,0,0
2026-08-19,2432,0,0,307,15465,0,0,0
2026-08-19,2433,0,0,24,36124,0,0,0
2026-08-19,2434,1,13,417,2377,0,2,10
2026-08-19,2436,216,319,6205,52198,8,36,1683
2026-08-19,2438,0,0,0,0,0,0,0
2026-08-19,2439,26,19,3926,63411,4,0,23
2026-08-19,2440,11,8,1597,25916,0,1,7
2026-08-19,2441,159,156,7154,142211,10,7,14
2026-08-19,2442,20,16,3829,79113,0,1,4
2026-08-19,2444,0,0,0,0,0,0,0
2026-08-19,2449,490,478,20808,320970,189,67,155
2026-08-19,2450,2,0,84,64563,0,0,0
2026-08-19,2451,90,133,6253,107836,48,26,451
2026-08-19,2453,1,0,2307,25000,0,0,1
2026-08-19,2454,292,151,9530,400973,15,14,49
2026-08-19,2455,943,1658,11538,46877,99,78,472
2026-08-19,2457,56,11,11893,106193,4,2,83
2026-08-19,2458,91,108,3598,75970,0,0,0
2026-08-19,2459,2,0,86,26398,0,0,0
2026-08-19,2460,0,0,207,0,0,0,0
2026-08-19,2461,59,13,8076,47971,0,0,8
2026-08-19,2462,6,20,2295,30486,0,0,0
2026-08-19,2464,1062,679,18513,54170,56,177,1025
2026-08-19,2465,421,172,4335,17236,11,8,63
2026-08-19,2466,166,135,5890,40952,9,27,339
2026-08-19,2467,55,86,1687,40432,4,2,57
2026-08-19,2468,36,46,3337,17490,0,0,0
2026-08-19,2471,10,4,1285,11813,0,0,2
2026-08-19,2472,139,123,5020,41183,0,0,0
2026-08-19,2474,34,106,8532,134705,2,1,9
2026-08-19,2476,175,39,41754,55013,3,0,20
2026-08-19,2477,6,17,1238,39643,0,0,3
2026-08-19,2478,974,1165,8926,36182,2,105,144
2026-08-19,2480,10,10,446,26590,0,0,0
2026-08-19,2481,2187,2102,16656,95528,126,221,722
2026-08-19,2482,7,35,1868,19470,0,0,0
2026-08-19,2483,76,46,1978,26972,6,1,11
2026-08-19,2484,464,948,14693,39855,0,0,0
2026-08-19,2485,122,172,10613,79422,32,54,237
2026-08-19,2486,618,1016,21843,60181,66,32,589
2026-08-19,2488,1,0,448,19999,0,0,0
2026-08-19,2489,247,173,27990,152500,13,20,294
2026-08-19,2491,76,117,1602,20502,0,3,9
2026-08-19,2492,1600,2504,13982,121301,58,152,663
2026-08-19,2493,274,90,10341,31699,5,10,31
2026-08-19,2495,39,15,7658,68387,1,0,27
2026-08-19,2496,0,3,34,4775,0,0,0
2026-08-19,2497,15,23,1768,29521,0,0,8
2026-08-19,2498,144,172,28170,209024,144,32,246
2026-08-19,2501,48,2,4505,289890,0,0,0
2026-08-19,2504,9,34,4840,295000,0,0,5
2026-08-19,2505,11,42,3299,95000,0,0,0
2026-08-19,2506,10,0,1847,75125,0,0,0
2026-08-19,2509,7,0,595,56137,0,0,1
2026-08-19,2511,4,16,2478,405831,0,1,2
2026-08-19,2514,3,0,18221,98682,0,0,1
2026-08-19,2515,75,336,29232,401976,0,3,41
2026-08-19,2516,0,0,0,0,0,0,0
2026-08-19,2520,71,98,2105,152371,0,0,0
2026-08-19,2524,3,0,3189,91495,0,0,0
2026-08-19,2527,12,29,4734,67576,0,0,0
2026-08-19,2528,5,25,6360,108999,0,0,0
2026-08-19,2530,57,37,6855,210313,0,2,6
2026-08-19,2534,0,15,10214,118556,0,0,0
2026-08-19,2535,0,12,273,67698,0,0,3
2026-08-19,2536,0,16,5253,83202,0,0,0
2026-08-19,2537,86,167,3621,75139,0,9,12
2026-08-19,2538,20,5,2548,111256,0,0,0
2026-08-19,2539,126,18,1554,298275,0,0,0
2026-08-19,2540,9,7,3018,236218,0,5,19
2026-08-19,2542,151,485,3766,538270,24,1,116
2026-08-19,2543,48,28,9200,132135,0,0,17
2026-08-19,2545,0,0,2752,94933,0,0,1
2026-08-19,2546,33,3,204,32631,0,0,0
2026-08-19,2547,11,20,10036,258773,0,1,1
2026-08-19,2548,38,61,2159,83926,0,0,52
2026-08-19,2597,1,1,158,77679,0,0,0
2026-08-19,2601,0,0,355,0,0,0,0
2026-08-19,2603,854,596,13679,541260,81,39,376
2026-08-19,2605,3641,2647,13958,146338,8,135,209
2026-08-19,2606,281,110,3138,211263,3,10,44
2026-08-19,2607,2,4,727,133392,0,0,1
2026-08-19,2608,5,0,1113,116750,0,0,1
2026-08-19,2609,5899,3972,36303,873026,216,370,995
2026-08-19,2610,600,1074,48023,1536247,17,0,161
2026-08-19,2611,99,26,2191,47250,0,0,3
2026-08-19,2612,285,101,1822,49371,0,2,5
2026-08-19,2613,199,109,2427,37105,0,0,1
2026-08-19,2614,9,13,5296,81816,0,4,4
2026-08-19,2615,2091,915,15407,701536,171,189,757
2026-08-19,2616,0,0,427,34320,0,0,0
2026-08-19,2617,195,481,1971,104323,0,0,3
2026-08-19,2618,284,278,23487,1350111,42,16,659
2026-08-19,2630,175,179,5553,52359,10,11,55
2026-08-19,2633,12,3,1687,657073,0,0,26
2026-08-19,2634,3579,4038,23822,235466,551,142,554
2026-08-19,2636,21,30,633,35458,0,0,1
2026-08-19,2637,565,306,2712,186602,2,34,70
2026-08-19,2642,0,0,603,23866,0,0,5
2026-08-19,2645,200,271,5219,93642,6,1,4
2026-08-19,2646,56,24,3771,752183,5,0,31
2026-08-19,2701,4,0,384,112491,0,0,0
2026-08-19,2702,0,0,429,39153,0,0,0
2026-08-19,2704,0,0,116,91730,0,0,0
2026-08-19,2705,0,0,544,46634,0,0,0
2026-08-19,2706,4,0,664,124999,0,0,0
2026-08-19,2707,0,3,148,31850,0,0,0
2026-08-19,2712,0,0,6,0,0,0,0
2026-08-19,2722,9,0,429,35792,0,0,0
2026-08-19,2723,0,24,1617,45000,0,4,5
2026-08-19,2727,1,4,300,20735,0,0,3
2026-08-19,2731,6,2,890,23319,0,0,6
2026-08-19,2739,5,0,866,22881,0,0,0
2026-08-19,2748,0,0,507,26444,0,0,0
2026-08-19,2753,5,3,547,16661,0,0,2
2026-08-19,2762,1,0,201,28125,0,0,0
2026-08-19,2801,28,41,8046,2941511,0,1,46
2026-08-19,2812,3,21,2589,1505406,0,0,21
2026-08-19,2816,23,87,603,55902,0,0,0
2026-08-19,2820,1,1,488,335740,0,0,1
2026-08-19,2832,17,0,572,63385,0,0,0
2026-08-19,2834,230,41,26383,2429515,5,13,36
2026-08-19,2836,11,2,6445,459979,0,0,4
2026-08-19,2838,3,8,826,1085137,0,0,1
2026-08-19,2845,64,85,3675,1216321,0,1,25
2026-08-19,2849,3,0,270,223623,0,0,0
2026-08-19,2850,3,1,302,78990,0,0,0
2026-08-19,2851,507,66,1260,200097,0,3,5
2026-08-19,2852,0,27,1533,75290,0,0,0
2026-08-19,2855,18,65,4743,400353,2,29,156
2026-08-19,2867,37,21,1299,1474875,0,0,0
2026-08-19,2880,760,144,2605,3479241,26,0,10
2026-08-19,2881,135,56,6236,3501841,8,1,182
2026-08-19,2882,132,14,4191,3667302,9,0,201
2026-08-19,2883,1093,115,10512,4243711,17,3,57
2026-08-19,2884,348,205,5169,4048000,401,220,635
2026-08-19,2885,432,23,2660,3332787,0,0,0
2026-08-19,2886,47,27,2129,3708344,2,4,18
2026-08-19,2887,501,181,40767,6278765,649,24,126
2026-08-19,2889,136,28,2741,908390,0,0,4
2026-08-19,2890,36,13,2147,3623080,6,11,66
2026-08-19,2891,400,6,3403,4918983,7,4,46
2026-08-19,2892,56,41,2277,3594867,10,2,20
2026-08-19,2897,3,11,1825,701339,0,0,4
2026-08-19,2901,0,0,476,18260,0,0,0
2026-08-19,2903,0,121,1608,354235,30,2,2
2026-08-19,2904,0,0,13,19458,0,0,0
2026-08-19,2905,35,141,7311,277592,2,0,3
2026-08-19,2906,0,0,540,52279,0,0,0
2026-08-19,2908,189,2,14224,127471,0,0,0
2026-08-19,2910,0,0,45,43850,0,0,0
2026-08-19,2911,0,1,167,24931,0,0,0
2026-08-19,2912,8,114,692,259905,0,0,0
2026-08-19,2913,8,6,6722,176687,0,0,1
2026-08-19,2915,313,227,8967,276079,0,17,42
2026-08-19,2929,0,0,2064,27373,0,0,0
2026-08-19,2939,0,0,241,11387,0,0,0
2026-08-19,3002,10,37,1832,25500,1,0,15
2026-08-19,3003,91,74,2299,38913,11,0,17
2026-08-19,3004,18,11,1941,16099,1,0,2
2026-08-19,3005,130,203,8847,156157,14,7,59
2026-08-19,3006,664,463,15654,74531,217,107,471
2026-08-19,3008,285,172,2752,32699,1,13,44
2026-08-19,3010,15,29,1291,64859,1,1,5
2026-08-19,3011,8,519,2756,29293,0,0,18
2026-08-19,3013,12,30,8421,51284,0,65,108
2026-08-19,3014,19,27,2631,41488,1,0,21
2026-08-19,3015,28,11,2338,46815,1,0,2
2026-08-19,3016,159,124,7411,72742,43,12,168
2026-08-19,3017,315,351,4156,98600,0,9,9
2026-08-19,3018,0,0,0,0,0,0,0
2026-08-19,3019,67,124,10484,69810,2,8,40
2026-08-19,3021,2,2,599,23722,0,0,0
2026-08-19,3022,140,73,5971,44149,0,12,21
2026-08-19,3023,112,96,1166,60017,0,2,6
2026-08-19,3024,89,183,10442,69289,0,2,17
2026-08-19,3025,2,1,1599,14184,0,0,1
2026-08-19,3026,48,152,10834,41472,9,7,274
2026-08-19,3027,2,2,4610,28740,0,1,1
2026-08-19,3028,34,10,2940,59310,2,1,16
2026-08-19,3029,42,46,2848,38751,1,2,11
2026-08-19,3030,26,39,10175,59054,2,3,8
2026-08-19,3031,16,8,5154,43300,0,2,6
2026-08-19,3032,31,75,8284,25821,0,0,8
2026-08-19,3033,163,77,9165,130218,10,6,509
2026-08-19,3034,41,93,2659,152127,6,69,305
2026-08-19,3035,312,91,10303,65137,20,222,579
2026-08-19,3036,331,141,11640,317761,11,2,69
2026-08-19,3037,1398,917,37246,410766,142,56,797
2026-08-19,3038,10,2,1617,39351,0,0,0
2026-08-19,3040,5,11,10097,16556,0,0,1
2026-08-19,3041,9,10,3513,29268,1,0,39
2026-08-19,3042,1361,1515,17168,79498,37,134,409
2026-08-19,3043,1,3,868,9743,0,0,0
2026-08-19,3044,520,205,6580,131401,4,1,25
2026-08-19,3045,37,885,695,930857,0,340,466
2026-08-19,3046,28,4,1097,19612,0,0,9
2026-08-19,3047,16,13,6415,56190,0,5,10
2026-08-19,3048,78,228,6313,61207,24,14,53
2026-08-19,3049,0,0,0,0,0,0,0
2026-08-19,3050,12,6,3296,38746,0,0,0
2026-08-19,3051,23,24,4050,34159,0,1,1
2026-08-19,3052,42,72,1792,58311,0,0,0
2026-08-19,3054,18,14,1007,20162,0,0,0
2026-08-19,3055,90,90,6297,25610,15,2,34
2026-08-19,3056,5,19,3544,120138,0,0,2
2026-08-19,3057,0,0,0,0,0,0,0
2026-08-19,3058,0,0,0,0,0,0,0
2026-08-19,3059,65,34,10997,76925,2,9,61
2026-08-19,3060,24,20,8392,34390,3,0,12
2026-08-19,3062,17,15,9658,82522,0,0,54
2026-08-19,3090,745,1799,6723,71891,16,172,222
2026-08-19,3092,16,1,3618,26662,0,0,5
2026-08-19,3094,24,70,2965,20779,33,2,104
2026-08-19,3130,1,0,10,8297,0,0,0
2026-08-19,3135,68,322,2759,24289,6,0,124
2026-08-19,3138,1,9,2010,14098,0,16,17
2026-08-19,3149,611,430,22845,68533,23,15,110
2026-08-19,3150,6,0,247,11094,0,0,0
2026-08-19,3164,2,1,305,21502,0,0,8
2026-08-19,3167,1215,934,7601,22581,41,71,132
2026-08-19,3168,0,2,35,18774,0,0,0
2026-08-19,3189,887,890,21425,131728,44,41,332
2026-08-19,3209,42,42,4820,58847,6,1,7
2026-08-19,3229,0,0,0,0,0,0,0
2026-08-19,3231,2116,1281,38391,795013,91,187,804
2026-08-19,3257,17,6,2458,19955,0,2,48
2026-08-19,3266,0,0,350,88078,0,0,0
2026-08-19,3296,10,4,1822,24181,2,4,6
2026-08-19,3305,142,95,6974,36180,2,6,186
2026-08-19,3308,3,3,706,15000,0,0,0
2026-08-19,3311,13,14,2898,25000,0,0,0
2026-08-19,3312,71,38,5016,45656,1,0,52
2026-08-19,3321,0,0,0,0,0,0,0
2026-08-19,3338,2,12,3448,21977,1,2,9
2026-08-19,3346,23,25,2843,30307,0,0,8
2026-08-19,3356,36,50,1642,20135,1,0,12
2026-08-19,3376,162,73,11291,48945,18,12,27
2026-08-19,3380,21,54,5305,135429,2,2,9
2026-08-19,3406,340,483,4326,28185,29,6,125
2026-08-19,3413,74,25,3687,27818,2,0,5
2026-08-19,3416,9,22,831,20194,0,0,4
2026-08-19,3419,0,8,1020,0,0,0,0
2026-08-19,3432,0,0,0,0,0,0,0
2026-08-19,3437,5,4,2641,36137,0,0,28
2026-08-19,3443,183,374,4764,33502,17,16,96
2026-08-19,3447,12,0,1930,19362,1,0,27
2026-08-19,3450,1338,1666,13788,36420,163,66,500
2026-08-19,3481,12521,10838,317095,1997299,1214,971,4940
2026-08-19,3494,0,0,0,0,0,0,0
2026-08-19,3501,0,1,1175,29564,0,0,0
2026-08-19,3504,152,156,3250,28514,5,28,280
2026-08-19,3515,1,117,1538,30886,0,0,1
2026-08-19,3518,44,5,4177,23391,0,0,57
2026-08-19,3528,16,20,1897,16659,0,0,11
2026-08-19,3530,1,1,1268,19368,0,0,0
2026-08-19,3532,276,462,8232,96962,73,57,263
2026-08-19,3533,55,16,1495,28133,1,0,0
2026-08-19,3535,28,44,3832,19763,4,3,62
2026-08-19,3543,101,154,4688,27565,0,41,220
2026-08-19,3545,15,129,4351,55614,0,1,20
2026-08-19,3550,62,173,13879,26887,1,0,14
2026-08-19,3557,0,0,372,17999,0,0,0
2026-08-19,3563,83,61,5736,12300,1,0,3
2026-08-19,3576,0,0,0,0,0,0,0
2026-08-19,3583,47,61,1886,20964,0,4,30
2026-08-19,3588,8,4,1719,15498,2,0,3
2026-08-19,3591,821,845,27427,36346,0,0,35
2026-08-19,3592,17,3,1005,18963,0,0,0
2026-08-19,3593,0,0,0,0,0,0,0
2026-08-19,3596,44,11,1803,55088,1,0,5
2026-08-19,3605,535,345,15632,43895,54,30,1384
2026-08-19,3607,2,10,1985,30415,0,1,4
2026-08-19,3617,55,21,1978,23691,1,3,17
2026-08-19,3622,11,4,1408,37831,5,0,20
2026-08-19,3645,16,154,5311,34188,3,72,110
2026-08-19,3652,12,66,620,18774,0,0,4
2026-08-19,3653,280,325,3046,36683,0,0,52
2026-08-19,3661,179,30,6228,20877,15,1,31
2026-08-19,3665,97,61,2683,49894,5,1,15
2026-08-19,3669,5,35,789,23229,0,0,0
2026-08-19,3673,248,68,13815,101665,10,6,74
2026-08-19,3679,1,2,108,15755,0,0,0
2026-08-19,3686,0,0,0,0,0,0,0
2026-08-19,3694,189,166,7193,38732,0,1,21
2026-08-19,3701,35,30,5928,53917,0,0,59
2026-08-19,3702,912,332,9075,437843,20,2,86
2026-08-19,3703,39,14,1464,205803,1,1,3
2026-08-19,3704,123,75,9075,103861,12,3,22
2026-08-19,3705,0,1,369,66605,0,0,0
2026-08-19,3706,248,404,27866,331803,10,12,168
2026-08-19,3708,33,8,2973,23190,10,2,1045
2026-08-19,3711,371,188,11861,1120092,29,102,256
2026-08-19,3712,14,56,2252,61560,3,0,19
2026-08-19,3714,188,157,23434,166985,29,13,166
2026-08-19,3715,175,169,20638,70893,14,24,588
2026-08-19,3716,16,6,487,37441,0,0,0
2026-08-19,3717,239,129,12473,52898,0,11,564
2026-08-19,4104,0,8,100,47091,0,0,1
2026-08-19,4106,2,0,672,25227,0,0,0
2026-08-19,4108,0,0,0,0,0,0,0
2026-08-19,4119,3,9,551,29877,0,0,54
2026-08-19,4133,3,0,1271,15138,0,0,0
2026-08-19,4137,2,5,1098,20623,0,0,1
2026-08-19,4142,24,40,6478,107376,0,0,0
2026-08-19,4148,0,0,380,16808,0,0,0
2026-08-19,4155,5,31,881,36171,0,0,0
2026-08-19,4164,23,124,5597,47647,0,0,0
2026-08-19,4190,0,0,280,15362,0,0,0
2026-08-19,4306,60,105,5328,169189,0,0,0
2026-08-19,4414,7,5,762,53409,0,0,0
2026-08-19,4426,29,1,1096,43169,0,0,0
2026-08-19,4438,4,14,641,28356,0,0,0
2026-08-19,4439,23,7,286,9529,1,51,62
2026-08-19,4440,0,1,142,16899,0,0,0
2026-08-19,4441,7,7,200,17043,0,0,0
2026-08-19,4526,20,15,5288,63706,13,13,81
2026-08-19,4532,4,13,2304,123723,0,0,1
2026-08-19,4536,2,57,600,22705,0,0,0
2026-08-19,4540,391,218,4072,28796,10,24,316
2026-08-19,4545,3,20,1163,19250,0,0,0
2026-08-19,4551,57,103,2962,28805,3,2,9
2026-08-19,4552,0,0,2442,29000,0,0,12
2026-08-19,4555,17,21,2119,17496,0,2,50
2026-08-19,4557,5,0,433,11992,0,0,0
2026-08-19,4560,4,0,282,17024,0,0,0
2026-08-19,4562,5,5,1785,21886,0,0,36
2026-08-19,4564,73,79,10503,58197,8,0,21
2026-08-19,4566,316,477,4300,27523,11,1,68
2026-08-19,4569,5,0,749,7650,0,0,0
2026-08-19,4571,3,7,1064,13254,0,0,0
2026-08-19,4572,1,0,327,10004,0,0,1
2026-08-19,4576,58,182,2452,29950,4,11,42
2026-08-19,4581,0,0,20,8474,0,0,0
2026-08-19,4583,7,32,2718,20042,0,0,3
2026-08-19,4585,18,8,645,26416,0,1,55
2026-08-19,4588,0,0,387,10746,0,0,2
2026-08-19,4590,11,87,186,13709,0,0,0
2026-08-19,4720,64,5,3181,28629,0,0,4
2026-08-19,4722,52,230,11435,26034,8,17,113
2026-08-19,4736,30,34,264,23843,0,0,1
2026-08-19,4737,2,3,1611,19350,0,0,0
2026-08-19,4739,227,210,7995,30387,19,5,143
2026-08-19,4746,5,2,2049,30063,0,0,0
2026-08-19,4755,0,17,963,25176,0,0,0
2026-08-19,4763,352,178,42050,247286,0,0,23
2026-08-19,4764,143,107,3780,21385,0,0,0
2026-08-19,4766,18,5,1099,30142,0,1,1
2026-08-19,4770,33,18,934,19994,0,0,9
2026-08-19,4771,6,26,433,14690,0,0,0
2026-08-19,4807,18,7,1160,12249,0,0,16
2026-08-19,4904,4,2,1079,878566,0,0,14
2026-08-19,4906,57,171,27503,112961,13,12,140
2026-08-19,4912,56,11,3604,16748,0,1,2
2026-08-19,4915,27,31,4597,117970,0,5,52
2026-08-19,4916,55,128,7910,31020,45,23,159
2026-08-19,4919,151,334,12428,113099,47,18,1060
2026-08-19,4927,50,72,22996,66234,2,16,488
2026-08-19,4930,0,0,3825,20000,0,0,0
2026-08-19,4934,0,0,0,0,0,0,0
2026-08-19,4935,9,0,612,32216,0,0,0
2026-08-19,4938,182,77,5713,670511,14,3,37
2026-08-19,4942,2,0,575,35591,0,0,0
2026-08-19,4943,0,0,0,0,0,0,0
2026-08-19,4949,44,52,2808,16940,19,0,49
2026-08-19,4952,16,64,1349,27203,0,5,11
2026-08-19,4956,18,42,5155,25102,3,3,24
2026-08-19,4958,1262,1893,34229,279318,161,58,314
2026-08-19,4960,428,795,15659,142926,13,18,78
2026-08-19,4961,8,54,1159,30313,0,2,7
2026-08-19,4967,646,226,7556,24641,30,977,1901
2026-08-19,4968,14,3,5260,23052,3,3,32
2026-08-19,4976,82,42,4750,35337,4,4,295
2026-08-19,4977,133,121,6393,20672,69,4,99
2026-08-19,4989,110,113,14795,43194,18,22,125
2026-08-19,4994,8,0,1759,16595,0,0,5
2026-08-19,4999,1,0,402,18604,0,0,0
2026-08-19,5007,1,0,8,73735,0,0,0
2026-08-19,5203,2,15,976,19835,0,0,2
2026-08-19,5215,0,0,687,16084,0,0,0
2026-08-19,5222,25,6,1901,22781,0,0,0
2026-08-19,5225,0,25,1304,19784,0,35,118
2026-08-19,5234,16,1,1437,25678,3,11,16
2026-08-19,5236,4,0,241,15001,0,0,4
2026-08-19,5243,44,50,9118,42132,17,0,23
2026-08-19,5244,1,0,2320,17060,0,0,4
2026-08-19,5258,33,8,3504,27591,0,0,3
2026-08-19,5269,46,82,1871,18539,82,41,113
2026-08-19,5283,1,0,43,21900,0,0,0
2026-08-19,5284,50,36,3796,13223,12,0,1
2026-08-19,5285,50,90,4617,25510,0,4,43
2026-08-19,5288,0,1,2650,17424,0,0,0
2026-08-19,5292,11,27,858,11579,0,4,4
2026-08-19,5306,9,8,604,31500,0,0,0
2026-08-19,5388,249,83,7581,76085,2,5,17
2026-08-19,5434,56,64,855,48501,1,3,4
2026-08-19,5469,94,31,13294,121541,2,1,56
2026-08-19,5471,74,116,4500,41969,3,4,57
2026-08-19,5484,0,0,0,0,0,0,0
2026-08-19,5515,129,134,2496,50400,1,15,29
2026-08-19,5519,2,1,859,57539,0,0,33
2026-08-19,5521,49,20,13077,123070,0,3,11
2026-08-19,5522,1,15,964,195399,0,0,4
2026-08-19,5525,0,0,320,79526,0,0,0
2026-08-19,5531,0,0,4106,244397,0,0,41
2026-08-19,5533,0,0,467,71311,0,0,1
2026-08-19,5534,17,47,3307,78831,0,0,0
2026-08-19,5538,41,68,89,50300,0,2,2
2026-08-19,5546,1,0,23,20588,0,0,0
2026-08-19,5607,74,10,2108,92638,0,0,0
2026-08-19,5608,1430,615,4703,97319,8,451,637
2026-08-19,5706,1,1,683,20941,0,0,20
2026-08-19,5871,63,106,4322,427855,0,1,3
2026-08-19,5876,1,42,704,1227554,0,5,6
2026-08-19,5880,27,25,2498,3920234,1,4,14
2026-08-19,5906,0,0,21,8935,0,0,0
2026-08-19,5907,15,4,5501,48882,0,0,0
2026-08-19,6005,37,85,5723,542727,0,6,39
2026-08-19,6024,0,3,227,62484,0,0,0
2026-08-19,6108,277,265,1656,38623,1,18,47
2026-08-19,6112,8,15,2668,30589,0,0,2
2026-08-19,6115,0,0,30,46915,0,0,0
2026-08-19,6116,1076,2070,33629,714663,5266,1483,6625
2026-08-19,6117,5,10,2332,23146,1,0,27
2026-08-19,6120,39,29,8358,149749,2,9,57
2026-08-19,6128,1,0,1422,31897,0,0,0
2026-08-19,6133,10,5,2902,29251,0,0,0
2026-08-19,6136,1,47,2483,28884,0,0,0
2026-08-19,6139,201,137,8543,58893,5,2,29
2026-08-19,6141,0,0,33,0,0,0,0
2026-08-19,6142,0,0,0,0,0,0,0
2026-08-19,6152,0,0,0,0,0,0,0
2026-08-19,6153,57,102,13296,136837,0,6,123
2026-08-19,6155,131,130,3301,22005,18,7,69
2026-08-19,6164,18,47,3927,20000,0,0,2
2026-08-19,6165,19,8,12972,19438,0,0,0
2026-08-19,6166,130,74,2934,50812,6,5,60
2026-08-19,6168,44,32,4130,51440,3,2,58
2026-08-19,6176,0,0,6073,116256,0,0,0
2026-08-19,6177,32,157,2271,117972,0,0,0
2026-08-19,6183,1,0,10,37500,0,0,0
2026-08-19,6184,6,0,482,40531,0,0,0
2026-08-19,6189,11,2,2328,65979,0,1,5
2026-08-19,6191,166,40,18676,124825,5,2,114
2026-08-19,6192,2,4,795,24038,0,0,0
2026-08-19,6196,27,27,1481,55082,0,2,19
2026-08-19,6197,67,47,5713,31439,0,8,68
2026-08-19,6201,0,0,38,22300,0,0,0
2026-08-19,6202,207,154,4600,56542,4,4,20
2026-08-19,6205,25,2,3671,20558,0,0,5
2026-08-19,6206,126,72,2478,35765,5,2,15
2026-08-19,6209,139,342,12709,45502,32,27,62
2026-08-19,6213,110,347,17522,90904,70,20,1203
2026-08-19,6214,179,1903,1486,68060,25,17,43
2026-08-19,6215,68,53,5088,20697,12,7,113
2026-08-19,6216,2,14,689,24354,0,0,0
2026-08-19,6224,38,33,1859,21411,4,3,26
2026-08-19,6225,0,0,0,0,0,0,0
2026-08-19,6226,1489,1527,4007,28883,23,79,251
2026-08-19,6230,3,1,473,21585,0,0,1
2026-08-19,6235,42,21,4467,49976,4,0,11
2026-08-19,6239,404,465,22106,189786,41,28,118
2026-08-19,6243,26,109,1716,11317,0,23,157
2026-08-19,6257,463,182,11271,120978,21,16,129
2026-08-19,6269,157,278,10177,80957,27,2,175
2026-08-19,6271,153,118,7166,52264,8,12,59
2026-08-19,6272,0,0,47,20440,0,0,0
2026-08-19,6277,17,15,460,29867,2,0,9
2026-08-19,6278,398,328,9454,73099,15,16,88
2026-08-19,6281,0,2,19,24793,0,0,0
2026-08-19,6282,345,159,24003,214025,40,29,73
2026-08-19,6283,7,0,2269,20632,0,0,1
2026-08-19,6285,217,97,14182,120915,38,18,86
2026-08-19,6405,0,0,5249,16450,2,0,19
2026-08-19,6409,103,33,1102,22063,1,0,1
2026-08-19,6412,10,12,2822,100192,0,2,15
2026-08-19,6414,67,209,1990,39142,2,7,19
2026-08-19,6415,53,78,4478,97453,5,9,81
2026-08-19,6416,28,76,3861,18337,0,0,0
2026-08-19,6426,225,379,2904,9627,45,19,71
2026-08-19,6431,0,0,0,0,0,0,0
2026-08-19,6438,10,12,3669,20551,1,0,14
2026-08-19,6442,77,140,4380,20101,2,4,39
2026-08-19,6443,0,6,7483,0,10,0,356
2026-08-19,6446,219,90,9129,105609,2,8,34
2026-08-19,6449,39,49,2077,22971,0,1,12
2026-08-19,6451,704,686,8696,28681,25,35,277
2026-08-19,6456,141,105,15220,84484,34,23,193
2026-08-19,6464,1,0,2,32195,0,0,0
2026-08-19,6472,12,10,3507,31939,4,2,17
2026-08-19,6477,95,167,3785,31013,26,2,162
2026-08-19,6491,20,9,475,19500,0,1,1
2026-08-19,6504,0,0,112,18150,0,0,0
2026-08-19,6505,998,571,12545,2381489,11,6,229
2026-08-19,6515,16,14,520,9111,1,3,3
2026-08-19,6525,321,327,2580,32261,0,0,19
2026-08-19,6526,14,12,1268,41876,1,0,1
2026-08-19,6531,225,296,5532,40794,2,8,47
2026-08-19,6533,66,65,2061,12662,2,3,40
2026-08-19,6534,0,0,1800,25700,0,0,0
