date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-10,2841,156,159,14966,190196,10,1,216
2017-03-10,2845,194,15,8984,777841,0,0,5
2017-03-10,2849,0,12,2598,223699,0,0,0
2017-03-10,2850,6,49,870,78990,0,0,0
2017-03-10,2851,0,1,164,140568,0,0,0
2017-03-10,2852,36,116,952,75290,0,0,0
2017-03-10,2855,238,221,5424,333916,3,0,20
2017-03-10,2856,77,55,3598,406127,20,0,6
2017-03-10,2867,99,240,16227,416771,0,3,300
2017-03-10,2880,79,76,6235,2630123,0,0,50
2017-03-10,2881,1350,1044,16043,2558400,43,73,5783
2017-03-10,2882,1761,1367,18833,3140802,97,123,3487
2017-03-10,2883,1298,1092,71164,3743935,4,9,293
2017-03-10,2884,265,753,21583,2191350,46,26,766
2017-03-10,2885,145,2133,29555,2999661,16,29,1236
2017-03-10,2886,148,103,8342,3399955,0,14,1353
2017-03-10,2887,256,495,44797,2381141,0,0,214
2017-03-10,2888,3678,5935,159035,2557036,34,109,2216
2017-03-10,2889,100,288,9550,686518,102,0,65
2017-03-10,2890,876,254,29439,2669094,6,0,40
2017-03-10,2891,1434,812,52119,4874247,20,55,472
2017-03-10,2892,243,207,12491,2994214,16,6,856
2017-03-10,2901,7,5,2520,18260,0,0,0
2017-03-10,2903,71,15,7721,354235,0,2,9
2017-03-10,2904,0,2,83,17258,0,0,0
2017-03-10,2905,118,26,7651,178849,0,2,48
2017-03-10,2906,633,207,2228,52995,0,0,0
2017-03-10,2908,320,186,7584,127471,0,18,22
2017-03-10,2910,5,1,61,52181,0,1,1
2017-03-10,2911,40,8,5398,51081,20,0,65
2017-03-10,2912,19,18,1064,259905,0,0,24
2017-03-10,2913,314,439,15173,176687,4,1,5
2017-03-10,2915,356,1217,21391,235358,34,24,512
2017-03-10,2929,159,165,4828,17569,21,9,57
2017-03-10,3002,28,11,1612,25500,0,0,0
2017-03-10,3003,100,224,5968,38913,9,22,172
2017-03-10,3004,12,12,3511,13161,0,0,0
2017-03-10,3005,545,233,6631,142459,71,13,2460
2017-03-10,3006,527,782,17443,70669,76,63,663
2017-03-10,3008,32,22,968,33535,1,1,274
2017-03-10,3010,3,3,904,57847,0,0,0
2017-03-10,3011,337,243,5921,28179,37,10,171
2017-03-10,3013,107,158,10153,42483,5,0,114
2017-03-10,3014,174,243,5161,39468,14,6,88
2017-03-10,3015,29,19,2761,48065,1,0,0
2017-03-10,3016,344,397,9679,57958,66,23,322
2017-03-10,3017,352,436,24209,88327,45,5,878
2017-03-10,3018,168,68,11698,13105,15,2,459
2017-03-10,3019,2999,2825,22497,70270,633,824,5765
2017-03-10,3021,24,31,934,24290,0,0,0
2017-03-10,3022,613,409,6219,82078,2,3,54
2017-03-10,3023,92,119,3640,56354,2,0,61
2017-03-10,3024,0,0,0,69289,0,0,0
2017-03-10,3025,91,214,3974,17730,0,0,0
2017-03-10,3026,3,14,1119,56053,0,0,0
2017-03-10,3027,191,264,5271,24408,37,10,157
2017-03-10,3028,2,33,1350,53456,0,0,2
2017-03-10,3029,179,334,9533,30316,9,21,336
2017-03-10,3030,37,72,1869,59054,0,1,121
2017-03-10,3031,216,222,5631,49168,10,1,59
2017-03-10,3032,72,55,7344,25821,11,2,41
2017-03-10,3033,0,3,715,80752,0,0,0
2017-03-10,3034,89,64,5213,152127,7,2,277
2017-03-10,3035,417,459,10376,62137,99,13,493
2017-03-10,3036,363,70,7798,117879,3,0,227
2017-03-10,3037,829,1872,37697,382008,10,96,312
2017-03-10,3038,214,356,7316,47351,17,0,32
2017-03-10,3040,12,7,2808,15750,0,0,51
2017-03-10,3041,263,220,20910,75692,77,25,513
2017-03-10,3042,18,31,2802,77439,3,0,167
2017-03-10,3043,0,0,0,48719,0,0,0
2017-03-10,3044,32,93,749,131401,9,0,116
2017-03-10,3045,31,74,524,855208,0,0,8
2017-03-10,3046,0,0,0,29123,0,0,0
2017-03-10,3047,68,83,14036,49983,0,0,75
2017-03-10,3048,161,160,4198,55643,0,0,86
2017-03-10,3049,0,0,777,139714,0,0,45
2017-03-10,3050,145,125,5820,35616,3,0,55
2017-03-10,3051,0,0,0,66806,0,0,0
2017-03-10,3052,26,237,2945,58251,0,0,44
2017-03-10,3054,112,129,7485,30268,42,1,326
2017-03-10,3055,19,23,8708,25877,21,4,335
2017-03-10,3056,213,87,9743,57621,0,2,113
2017-03-10,3057,142,122,9798,40576,13,24,171
2017-03-10,3058,92,86,3267,42879,0,0,2
2017-03-10,3059,1117,1347,17788,68515,66,112,494
2017-03-10,3060,229,517,11201,43550,33,30,210
2017-03-10,3062,405,241,13328,82211,1,5,210
2017-03-10,3090,36,44,590,41742,0,0,0
2017-03-10,3094,38,13,4064,20813,1,0,5
2017-03-10,3130,0,0,40,8310,0,0,0
2017-03-10,3149,0,0,526,42410,0,0,0
2017-03-10,3164,33,72,3086,22227,4,1,24
2017-03-10,3167,212,346,2667,19994,0,5,7
2017-03-10,3189,472,418,8626,111500,140,27,105
2017-03-10,3209,12,37,1568,34631,0,0,29
2017-03-10,3229,0,0,2102,15153,0,0,7
2017-03-10,3231,300,1010,18435,662579,34,141,2660
2017-03-10,3257,27,24,2118,16286,0,0,3
2017-03-10,3266,0,0,2264,88078,0,0,0
2017-03-10,3296,110,91,5282,25806,22,6,107
2017-03-10,3305,113,244,4254,30372,0,1,44
2017-03-10,3308,46,59,1608,24987,0,0,0
2017-03-10,3311,268,123,7239,47345,6,1,71
2017-03-10,3312,303,66,6996,32125,0,0,6
2017-03-10,3315,1,11,2151,17570,0,0,0
2017-03-10,3321,12,12,688,22250,0,0,2
2017-03-10,3338,72,166,4731,17403,63,0,92
2017-03-10,3356,105,49,1930,19691,0,1,49
2017-03-10,3376,317,504,4457,44681,14,9,262
2017-03-10,3380,207,274,8881,108617,146,16,902
2017-03-10,3383,0,3,8421,79100,0,0,0
2017-03-10,3406,2992,2247,14304,24942,615,1157,6059
2017-03-10,3413,133,355,5183,18750,6,1,75
2017-03-10,3416,10,31,1717,15045,3,0,4
2017-03-10,3419,1368,2870,22792,30123,2,146,186
2017-03-10,3432,9,59,2019,16646,0,0,0
2017-03-10,3437,62,98,3800,37305,1,0,8
2017-03-10,3443,821,403,6216,33502,145,0,0
2017-03-10,3450,488,315,6617,27591,125,87,948
2017-03-10,3454,88,116,2904,19982,8,0,24
2017-03-10,3481,6234,4671,206175,2488037,675,103,3851
2017-03-10,3494,130,29,13043,44862,10,3,31
2017-03-10,3501,28,35,1920,29564,1,0,2
2017-03-10,3504,755,665,4022,28514,17,83,243
2017-03-10,3514,727,823,55067,129916,28,38,2603
2017-03-10,3515,25,11,1126,28760,0,0,0
2017-03-10,3518,0,7,6621,20176,0,0,15
2017-03-10,3519,159,267,27948,80462,106,120,2113
2017-03-10,3528,14,2,443,15784,0,0,0
2017-03-10,3533,115,137,4493,23369,17,3,204
2017-03-10,3535,1831,3517,14183,19649,2196,295,2777
2017-03-10,3536,0,0,0,16797,0,0,0
2017-03-10,3545,1132,845,23347,74144,236,109,2756
2017-03-10,3550,48,82,5467,21250,0,0,0
2017-03-10,3557,0,0,0,20181,0,0,0
2017-03-10,3559,1,0,159,30145,0,0,2
2017-03-10,3561,247,397,25345,84229,36,28,484
2017-03-10,3576,867,1031,65526,254440,102,58,3418
2017-03-10,3579,3,31,5517,28899,16,0,70
2017-03-10,3583,10,10,8515,20284,0,0,6
2017-03-10,3588,121,224,3119,11858,8,2,8
2017-03-10,3591,172,302,4890,33095,61,26,198
2017-03-10,3593,0,0,0,28185,0,0,0
2017-03-10,3596,914,1214,17344,47279,262,120,1279
2017-03-10,3605,94,110,7536,30838,2,0,36
2017-03-10,3607,82,38,2330,31287,0,0,49
2017-03-10,3617,14,36,1836,20237,0,0,25
2017-03-10,3622,227,220,7292,37831,7,0,713
2017-03-10,3645,478,1283,5701,29869,75,18,2115
2017-03-10,3653,27,32,3041,26581,3,2,96
2017-03-10,3661,426,349,7221,15175,8,40,325
2017-03-10,3665,381,247,6832,25739,62,29,630
2017-03-10,3669,26,31,2339,24370,0,0,11
2017-03-10,3673,2829,3904,43657,86658,3087,0,18
2017-03-10,3679,130,267,1207,19825,0,1,59
2017-03-10,3682,0,0,0,1075156,0,0,0
2017-03-10,3686,478,322,24751,87406,50,7,172
2017-03-10,3694,33,52,8056,32459,9,0,32
2017-03-10,3698,190,56,8782,119835,313,1,196
2017-03-10,3702,173,97,7164,431692,53,2,2926
2017-03-10,3703,138,35,7931,205803,0,0,0
2017-03-10,3704,166,109,7132,110294,13,0,13
2017-03-10,3705,0,3,876,66605,0,0,3
2017-03-10,3706,436,663,18100,204113,33,27,766
2017-03-10,3708,38,82,8591,22711,47,5,153
2017-03-10,4104,11,58,2447,31906,0,0,8
2017-03-10,4106,15,17,4198,20846,0,0,11
2017-03-10,4108,34,69,13503,37688,6,0,276
2017-03-10,4119,340,354,5630,19871,82,14,488
2017-03-10,4133,11,14,984,14697,0,0,11
2017-03-10,4137,122,213,5410,19873,20,5,131
2017-03-10,4141,47,28,4220,37977,54,0,160
2017-03-10,4142,231,178,8417,59403,50,0,1400
2017-03-10,4144,25,54,2228,19534,2,11,23
2017-03-10,4164,36,36,5282,34961,0,0,8
2017-03-10,4190,64,91,2373,15288,6,0,3
2017-03-10,4306,32,8,3357,112821,2,0,2
2017-03-10,4414,0,0,8913,36098,0,0,0
2017-03-10,4426,178,193,4938,28263,26,41,375
2017-03-10,4526,31,15,3710,63706,0,0,1
2017-03-10,4532,364,264,5464,121515,26,0,238
2017-03-10,4536,35,23,285,22705,0,0,0
2017-03-10,4545,11,11,750,19250,0,0,1
2017-03-10,4551,16,36,517,20483,1,0,63
2017-03-10,4552,92,69,4221,25000,12,0,2
2017-03-10,4555,1,2,129,16720,0,0,0
2017-03-10,4557,67,93,1910,8560,2,0,2
2017-03-10,4720,12,0,393,22144,0,0,9
2017-03-10,4722,69,142,2487,23811,0,0,11
2017-03-10,4725,126,259,8456,72993,81,20,1352
2017-03-10,4737,33,40,1013,12861,0,0,0
2017-03-10,4746,227,93,5584,22274,22,37,341
2017-03-10,4755,1,0,391,22651,0,0,2
2017-03-10,4763,38,5,2618,11620,3,0,3
2017-03-10,4904,9,10,414,814625,5,0,17
2017-03-10,4906,951,644,12103,75675,17,201,837
2017-03-10,4912,229,113,7842,9885,19,18,147
2017-03-10,4915,171,131,6086,110563,89,1,450
2017-03-10,4916,612,496,7622,17724,12,5,290
2017-03-10,4919,69,205,3862,51888,19,0,245
2017-03-10,4927,347,303,4950,30648,0,4,522
2017-03-10,4930,138,442,5956,33575,46,1,34
2017-03-10,4934,192,857,29462,82886,13,23,397
2017-03-10,4935,446,321,11665,32734,31,120,348
2017-03-10,4938,108,315,9720,643792,13,62,1276
2017-03-10,4942,16,69,1459,35591,15,0,46
2017-03-10,4952,57,70,3667,27203,0,1,70
2017-03-10,4956,660,811,14516,25102,116,135,1700
2017-03-10,4958,237,262,9033,201187,61,179,544
2017-03-10,4960,539,535,19411,128932,26,63,714
2017-03-10,4968,28,99,2498,13721,3,0,149
2017-03-10,4976,245,327,4992,26653,85,18,561
2017-03-10,4977,220,198,2950,13925,30,12,132
2017-03-10,4984,374,189,7300,11417,77,3,528
2017-03-10,4994,19,29,2796,27697,18,6,172
2017-03-10,4999,57,56,2060,18604,0,0,8
2017-03-10,5007,0,9,5248,73735,0,0,0
2017-03-10,5203,14,7,686,24226,1,0,0
2017-03-10,5215,81,67,3773,13584,0,0,3
2017-03-10,5225,3,20,1030,15375,0,0,2
2017-03-10,5234,9,104,840,23344,0,0,1
2017-03-10,5243,386,586,5562,43382,30,60,234
2017-03-10,5259,0,0,275,6131,0,0,0
2017-03-10,5264,259,711,5918,84926,31,51,430
2017-03-10,5269,66,91,2601,14267,29,19,1142
2017-03-10,5284,0,15,1307,9634,0,0,47
2017-03-10,5285,15,7,895,18700,2,0,5
2017-03-10,5288,207,111,3236,16422,0,0,16
2017-03-10,5305,306,490,11534,77503,75,54,492
2017-03-10,5388,40,88,4223,60729,12,6,320
2017-03-10,5434,146,215,1790,41474,5,11,98
2017-03-10,5469,581,841,14401,112609,112,36,1768
2017-03-10,5471,33,33,2097,41969,0,0,21
2017-03-10,5484,0,0,0,28876,0,0,0
2017-03-10,5515,0,17,1259,84475,0,0,0
2017-03-10,5519,10,44,2863,45765,0,0,14
2017-03-10,5521,158,356,62804,86881,0,0,6
2017-03-10,5522,38,126,1529,208858,2,0,29
2017-03-10,5525,23,0,515,63272,0,0,0
2017-03-10,5531,81,89,13621,220577,9,0,222
2017-03-10,5533,6,9,540,71311,0,0,38
2017-03-10,5534,100,52,4157,72581,0,1,422
2017-03-10,5538,0,0,222,42000,0,0,0
2017-03-10,5607,13,8,5271,42494,0,0,0
2017-03-10,5608,320,48,7832,105890,30,0,165
2017-03-10,5706,0,10,240,16009,0,0,2
2017-03-10,5871,644,402,11987,284807,47,30,463
2017-03-10,5880,64,111,7052,2961821,1,0,17
2017-03-10,5906,0,0,0,7500,0,0,0
2017-03-10,5907,67,78,5583,49874,1,1,2
2017-03-10,6005,111,62,5897,542268,17,10,145
2017-03-10,6108,644,902,7118,39974,90,24,182
2017-03-10,6112,13,20,673,24076,0,0,2
2017-03-10,6115,0,27,327,45162,0,0,20
2017-03-10,6116,24011,22378,218460,808483,3193,6452,23417
2017-03-10,6117,0,8,755,22162,0,0,0
2017-03-10,6120,116,125,6738,166388,0,0,72
2017-03-10,6128,23,1,1407,21897,0,0,0
2017-03-10,6131,0,0,205,25481,0,0,0
2017-03-10,6133,2,5,4895,29251,0,0,0
2017-03-10,6136,0,35,2486,28884,0,0,4
2017-03-10,6139,402,743,15391,53900,164,43,1144
2017-03-10,6141,170,297,8743,33266,0,0,17
2017-03-10,6142,810,717,9341,67058,79,15,284
2017-03-10,6145,498,579,16519,81383,88,47,581
2017-03-10,6152,3,25,5294,43100,7,0,58
2017-03-10,6153,278,233,11178,80789,59,3,532
2017-03-10,6155,14,5,642,21471,0,0,0
2017-03-10,6164,99,108,6380,25000,6,0,28
2017-03-10,6165,0,0,0,12420,0,0,0
2017-03-10,6166,13,20,5274,50713,9,1,145
2017-03-10,6168,47,36,5291,51800,12,0,43
2017-03-10,6172,0,0,0,6510,0,0,0
2017-03-10,6176,685,947,20754,116256,107,18,1415
2017-03-10,6177,115,79,4190,50953,5,0,335
2017-03-10,6183,7,2,651,37500,0,0,5
2017-03-10,6184,11,47,499,39557,0,0,18
2017-03-10,6189,3,4,316,44761,0,0,0
2017-03-10,6191,245,377,15867,132886,1,1,103
2017-03-10,6192,6,1,639,29677,0,0,0
2017-03-10,6196,272,469,7368,41267,65,16,374
2017-03-10,6197,512,680,9788,43361,19,4,130
2017-03-10,6201,33,48,587,22300,0,0,2
2017-03-10,6202,75,68,1477,56542,0,0,1
2017-03-10,6205,575,516,6261,17959,62,25,608
2017-03-10,6206,17,4,509,36592,0,0,7
2017-03-10,6209,1161,1043,13196,40643,116,207,1335
2017-03-10,6213,647,1152,5380,75739,10,74,505
2017-03-10,6214,153,246,5140,67348,2,1,83
2017-03-10,6215,51,106,5731,20697,0,0,0
2017-03-10,6216,6,35,1503,19983,0,0,3
2017-03-10,6224,3,13,968,20000,0,0,0
2017-03-10,6225,0,0,0,12628,0,0,0
2017-03-10,6226,112,88,3990,23445,6,0,4
2017-03-10,6230,299,380,4107,21585,144,128,834
2017-03-10,6235,0,0,0,29825,0,0,0
2017-03-10,6239,248,31,3624,194786,22,0,349
2017-03-10,6243,0,27,2806,18744,0,0,62
2017-03-10,6251,229,100,8852,70264,2,72,75
2017-03-10,6257,246,225,3610,89971,8,9,127
2017-03-10,6269,813,311,9946,75017,130,20,2108
2017-03-10,6271,139,122,3553,40726,19,11,399
2017-03-10,6277,4,19,322,29867,0,0,1
2017-03-10,6278,115,216,5198,73849,2,0,5
2017-03-10,6281,0,1,11,24793,0,0,0
2017-03-10,6282,345,274,16407,129987,91,104,1068
2017-03-10,6283,485,135,10747,17343,134,78,528
2017-03-10,6285,57,68,5453,88174,17,17,1532
2017-03-10,6289,0,0,0,67315,0,0,0
2017-03-10,6405,0,2,2211,16450,0,0,0
2017-03-10,6409,7,0,78,19676,0,0,0
2017-03-10,6412,27,117,1591,93936,1,0,135
2017-03-10,6414,36,67,1827,19076,36,0,3
2017-03-10,6415,34,27,185,21105,1,3,11
2017-03-10,6422,45,60,2255,10370,1,0,117
2017-03-10,6431,9,8,655,11410,0,0,0
2017-03-10,6442,131,104,3066,16500,9,1,13
2017-03-10,6443,360,605,19176,106713,38,35,43
2017-03-10,6449,109,176,4864,18297,4,4,74
2017-03-10,6451,342,346,7074,26361,126,16,626
2017-03-10,6452,199,214,11498,16250,19,20,521
2017-03-10,6456,1474,1255,9309,77359,322,64,1454
2017-03-10,6464,0,0,38,30941,0,0,0
2017-03-10,6477,0,0,66,20614,0,0,0
2017-03-10,6504,3,0,512,18150,0,0,6
2017-03-10,6505,71,43,1222,2381489,10,8,200
2017-03-10,6525,80,134,2811,26662,2,0,1
2017-03-10,6531,124,58,2033,17629,1,2,6
2017-03-10,6605,11,6,1816,41454,1,0,6
2017-03-10,8011,2480,1596,8385,25518,20,1516,3337
2017-03-10,8016,34,31,2265,30159,17,3,121
2017-03-10,8021,199,222,6458,39869,1,3,41
2017-03-10,8033,0,0,0,30869,0,0,0
2017-03-10,8039,39,50,5161,52081,2,1,62
2017-03-10,8046,213,175,5278,161541,0,22,121
2017-03-10,8070,273,179,2235,15969,0,0,0
2017-03-10,8072,14,8,1299,25000,0,4,5
2017-03-10,8081,25,37,3281,21543,1,0,18
2017-03-10,8101,0,0,1878,104044,0,0,0
2017-03-10,8103,66,128,3078,20349,2,10,154
2017-03-10,8105,249,322,28577,72140,220,13,1400
2017-03-10,8110,801,1299,16045,120692,75,17,677
2017-03-10,8112,2617,1945,55346,88134,89,412,3008
2017-03-10,8114,5,6,924,18235,0,0,62
2017-03-10,8131,72,83,1545,110555,0,0,0
2017-03-10,8150,1202,2142,13200,221741,34,59,175
2017-03-10,8163,213,172,4537,74475,6,0,54
2017-03-10,8201,66,16,1324,15591,0,0,3
2017-03-10,8210,57,43,4135,29931,2,0,33
2017-03-10,8213,32,205,5637,67810,7,2,41
2017-03-10,8215,64,107,8272,80168,5,10,186
2017-03-10,8222,674,820,4200,17115,88,18,120
2017-03-10,8249,28,54,2168,31763,1,0,24
2017-03-10,8261,24,64,2507,20326,0,0,0
2017-03-10,8271,634,603,7267,22711,21,0,31
2017-03-10,8341,160,160,3244,27875,2,7,98
2017-03-10,8374,205,158,3292,21902,5,34,226
2017-03-10,8404,536,445,4777,61412,0,4,216
2017-03-10,8411,536,280,3467,39611,0,5,31
2017-03-10,8422,11,7,877,27222,0,0,10
2017-03-10,8427,7,8,825,26065,0,1,2
2017-03-10,8429,605,1443,11133,41870,13,63,115
2017-03-10,8443,0,0,297,16700,0,0,0
2017-03-10,8454,16,13,722,35514,0,0,0
2017-03-10,8463,6,2,370,37500,0,0,0
2017-03-10,8464,45,26,1026,73255,2,2,188
2017-03-10,8467,0,1,41,12715,0,0,0
2017-03-10,8926,1,15,468,147262,0,10,20
2017-03-10,8940,0,0,799,16872,0,0,0
2017-03-10,8996,53,66,4878,22346,12,31,146
2017-03-10,9103,321,60,3990,51382,34,0,15
2017-03-10,910322,0,0,0,5917,0,0,0
2017-03-10,910482,0,0,0,52272,0,0,0
2017-03-10,9105,455,1033,18014,209821,0,0,0
2017-03-10,9106,0,0,0,15119,0,0,0
2017-03-10,910801,0,0,1212,19967,0,0,380
2017-03-10,910861,0,0,0,6613,0,0,0
2017-03-10,911616,1,0,5293,32500,0,0,0
2017-03-10,911619,0,0,0,10319,0,0,0
2017-03-10,911868,0,0,0,20197,0,0,0
2017-03-10,912000,0,0,0,11450,0,0,0
2017-03-10,912398,0,0,0,9953,0,0,0
2017-03-10,9136,69,131,8680,31629,0,0,2378
2017-03-10,9157,0,0,0,29323,0,0,0
2017-03-10,9188,0,10,252,13742,0,0,0
2017-03-10,9802,128,89,3779,34608,130,0,997
2017-03-10,9902,44,126,4084,24512,18,0,2
2017-03-10,9904,217,367,5236,736696,2,3,215
2017-03-10,9905,2,0,212,76250,0,0,0
2017-03-10,9906,10,9,3034,10500,11,0,277
2017-03-10,9907,494,312,5285,394786,0,1,30
2017-03-10,9908,0,6,1092,129089,0,0,0
2017-03-10,9910,246,52,2877,166985,12,5,123
2017-03-10,9911,128,313,3233,52033,50,5,99
2017-03-10,9912,0,1,2213,13290,0,0,1
2017-03-10,9914,21,43,694,74745,0,6,93
2017-03-10,9917,0,0,69,112799,0,0,2
2017-03-10,9918,0,0,10,45134,0,0,0
2017-03-10,9919,33,190,2346,49281,0,0,7
2017-03-10,9921,5,5,310,93766,0,0,10
2017-03-10,9924,47,79,5704,47113,0,0,13
2017-03-10,9925,5,0,32,95913,0,0,0
2017-03-10,9926,0,0,3,44876,0,0,0
2017-03-10,9927,14,33,930,52287,0,0,1
2017-03-10,9928,0,0,0,12220,0,0,0
2017-03-10,9929,0,0,0,23950,0,0,0
2017-03-10,9930,0,0,54,56486,0,0,0
2017-03-10,9931,0,0,12,25562,0,0,0
2017-03-10,9933,9,10,635,190818,0,0,40
2017-03-10,9934,190,288,7646,88826,28,0,247
2017-03-10,9935,0,0,0,25372,0,0,0
2017-03-10,9937,0,5,1087,77260,0,0,0
2017-03-10,9938,750,1212,3817,74490,30,97,561
2017-03-10,9939,183,244,5062,73219,64,1,130
2017-03-10,9940,65,126,2742,157959,0,0,108
2017-03-10,9941,110,92,1086,68657,0,0,42
2017-03-10,9942,0,2,178,20790,0,0,0
2017-03-10,9943,20,15,895,36829,0,0,6
2017-03-10,9944,3,4,8956,27276,0,0,2
2017-03-10,9945,314,172,22286,348352,4,8,428
2017-03-10,9946,108,143,3377,65381,0,0,0
2017-03-10,9955,20,7,2159,25802,0,0,50
2017-03-10,9958,1,23,1426,46389,0,0,0
