date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-15,1727,1161,2696,8316,32004,34,244,609,9851,0,399,0,
2026-05-15,1730,0,1,7,15808,0,0,0,8,0,0,0,
2026-05-15,1731,1,0,235,33228,0,0,0,234,0,0,0,
2026-05-15,1732,3,30,481,10610,0,0,0,508,0,0,0,
2026-05-15,1733,1,1,2641,24987,0,0,0,2641,0,0,0,
2026-05-15,1734,1,0,471,47549,0,0,0,470,0,0,0,
2026-05-15,1735,62,86,844,24847,0,1,2,868,0,1,0,
2026-05-15,1736,49,20,1998,75848,0,2,3,1969,0,1,0,
2026-05-15,1737,0,0,40,50000,0,0,0,40,0,0,0,
2026-05-15,1752,8,3,345,25247,0,0,0,340,0,0,0,
2026-05-15,1760,19,15,976,21434,0,0,7,974,2,7,0,
2026-05-15,1762,21,153,876,19229,0,1,12,1008,0,11,0,
2026-05-15,1773,60,81,1460,75000,2,0,7,1482,1,9,0,
2026-05-15,1776,541,339,826,15026,4,0,0,624,0,4,0,
2026-05-15,1783,5,2,848,20244,0,0,0,845,0,0,0,
2026-05-15,1786,188,123,5698,18706,11,2,2,5635,2,11,0,
2026-05-15,1789,40,21,2981,197684,0,0,1,2962,0,1,0,
2026-05-15,1795,292,316,9399,66718,15,3,14,9439,16,26,0,
2026-05-15,1802,2564,3679,61771,727015,434,627,2607,62888,2,2414,0,
2026-05-15,1805,3,0,1510,33742,0,0,0,1507,0,0,0,
2026-05-15,1806,10,14,2820,97600,0,0,0,2824,0,0,0,
2026-05-15,1808,14,36,5842,223257,0,0,0,5864,0,0,0,
2026-05-15,1809,296,517,7141,41760,14,8,249,7362,0,255,0,
2026-05-15,1810,260,297,18804,75575,0,5,14,18841,0,9,0,
2026-05-15,1817,4,3,21,18150,0,0,0,20,0,0,0,
2026-05-15,1903,5,97,2854,65009,0,0,1,2946,0,1,0,
2026-05-15,1904,260,619,2252,277068,0,2,10,2611,0,8,0,
2026-05-15,1905,489,265,9428,275708,5,1,9,9205,1,13,0,
2026-05-15,1906,1,1,7294,37750,0,0,0,7294,0,0,0,
2026-05-15,1907,591,854,23796,415092,1,0,0,24059,0,1,0,
2026-05-15,1909,156,151,8518,331921,0,0,1,8517,4,1,0,
2026-05-15,2002,492,644,40802,3933715,2,1,57,40976,22,58,0,
2026-05-15,2006,86,3,1078,182553,0,0,9,995,0,9,0,
2026-05-15,2007,0,0,6,0,0,0,0,6,0,0,0,OX
2026-05-15,2008,0,0,178,47713,0,0,0,178,0,0,0,
2026-05-15,2009,278,869,6003,89905,44,0,2,6594,0,46,0,
2026-05-15,2010,349,29,2011,161913,0,1,2,1691,0,1,0,
2026-05-15,2012,0,0,68,75540,0,0,0,68,0,0,0,
2026-05-15,2013,2,0,1443,50000,0,0,0,1441,0,0,0,
2026-05-15,2014,0,1,2044,0,0,0,0,2045,0,0,0,OX
2026-05-15,2015,0,0,36,145399,0,0,0,36,0,0,0,
2026-05-15,2017,25,35,7006,111718,0,0,10,7028,12,10,0,
2026-05-15,2020,24,10,712,66757,10,0,0,698,0,10,0,
2026-05-15,2022,143,2,1250,84292,1,0,1,1109,0,2,0,
2026-05-15,2023,93,24,3641,469060,0,0,1,3587,15,1,0,
2026-05-15,2024,0,2,51,24375,0,0,0,53,0,0,0,
2026-05-15,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,2027,941,2130,30379,646065,25,58,136,31575,7,103,0,
2026-05-15,2028,10,2,1175,81428,0,0,0,1167,0,0,0,
2026-05-15,2029,21,0,405,80295,0,0,0,384,0,0,0,
2026-05-15,2030,100,95,2087,70131,18,1,7,2082,0,24,0,
2026-05-15,2031,3,5,1185,80286,0,0,1,1189,2,1,0,
2026-05-15,2032,20,79,2744,32630,0,0,0,2803,0,0,0,
2026-05-15,2033,0,14,2839,20173,0,0,0,2858,5,0,0,
2026-05-15,2034,92,76,4676,132248,0,0,0,4660,0,0,0,
2026-05-15,2038,10,35,5261,48533,0,0,1,5300,14,1,0,
2026-05-15,2049,883,798,4352,88448,13,53,176,4267,0,142,6,
2026-05-15,2059,38,35,439,23824,0,0,2,437,1,2,0,
2026-05-15,2062,6,6,1713,49998,0,0,0,1713,0,0,0,
2026-05-15,2069,29,98,757,41596,0,0,1,826,0,1,0,
2026-05-15,2101,498,508,26922,183483,0,0,5,26951,19,5,0,
2026-05-15,2102,9,5,4342,118332,0,0,0,4338,0,0,0,
2026-05-15,2103,703,970,12412,206427,7,0,10,12679,0,17,0,
2026-05-15,2104,509,462,20756,246183,1,12,38,20722,13,27,0,
2026-05-15,2105,522,651,12228,810353,0,5,5,12357,0,0,0,
2026-05-15,2106,64,5,2898,238722,0,0,28,2839,0,28,0,
2026-05-15,2107,0,5,131,75898,0,0,0,136,0,0,0,
2026-05-15,2108,92,87,2271,123104,1,0,28,2266,0,29,0,
2026-05-15,2109,0,1,790,69837,0,0,0,791,0,0,0,
2026-05-15,2114,0,0,56,19497,0,0,0,56,0,0,0,
2026-05-15,2115,9,0,794,26093,0,0,0,785,0,0,0,
2026-05-15,2201,161,175,11604,267500,1,0,45,11621,3,46,0,
2026-05-15,2204,13,35,2148,138405,0,0,0,2176,6,0,0,
2026-05-15,2206,1,211,6893,195918,0,0,0,7214,111,0,0,
2026-05-15,2207,9,8,96,139275,0,0,0,95,0,0,0,
2026-05-15,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,2211,98,77,669,104272,0,0,1,648,0,1,0,
2026-05-15,2228,5,5,1934,19944,0,0,1,1940,6,1,0,
2026-05-15,2231,15,82,3314,33982,0,14,29,3383,2,15,0,
2026-05-15,2233,290,294,8521,15072,0,3,35,8525,0,32,0,
2026-05-15,2236,34,24,12035,15352,1,0,259,12025,0,373,113,@
2026-05-15,2239,17,30,1556,29428,0,0,0,1569,0,0,0,
2026-05-15,2241,1469,228,4339,26150,0,1,10,3098,0,9,0,
2026-05-15,2243,25,15,689,17343,0,0,0,679,0,0,0,
2026-05-15,2247,1,0,120,20177,0,0,1,119,0,1,0,
2026-05-15,2248,4,5,210,11900,0,0,6,211,0,6,0,
2026-05-15,2250,8,6,1294,9097,0,0,0,1292,0,0,0,
2026-05-15,2254,13,0,2429,15976,0,0,0,2416,0,0,0,
2026-05-15,2301,2270,1029,17341,579193,56,17,424,16102,2,463,0,
2026-05-15,2302,567,1117,3431,41575,30,5,41,3981,0,67,1,
2026-05-15,2303,15181,25192,100980,3144631,635,761,4560,110996,5,4440,6,
2026-05-15,2305,69,141,3951,51415,0,0,5,4023,0,5,0,
2026-05-15,2308,286,364,5362,649385,9,9,62,5441,1,62,0,
2026-05-15,2312,759,2411,51817,376445,9,11,344,53474,5,342,0,
2026-05-15,2313,3079,2377,45120,297955,113,103,371,44435,17,381,0,
2026-05-15,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,2316,591,825,5445,45685,41,9,122,5679,0,155,1,
2026-05-15,2317,2175,3791,46973,3507162,17,140,952,48647,58,830,1,
2026-05-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,2323,447,1011,30872,272337,0,1,22,31436,0,21,0,
2026-05-15,2324,4394,2089,51128,1101786,63,177,263,48999,176,149,0,
2026-05-15,2327,5388,9570,33646,517866,232,148,948,37837,9,1033,1,
2026-05-15,2328,839,698,19763,129586,27,18,120,19654,32,129,0,
2026-05-15,2329,804,1197,23400,139994,5,5,412,23795,2,412,0,
2026-05-15,2330,1032,1373,26173,6483131,3,5,119,26547,33,117,0,
2026-05-15,2331,331,232,10560,139350,0,1,12,10462,1,11,0,
2026-05-15,2332,206,135,19680,150560,0,3,26,19759,150,23,0,
2026-05-15,2337,7581,13693,113430,495313,460,193,3332,119550,8,3608,9,
2026-05-15,2338,184,132,6780,75869,4,1,23,6728,0,26,0,
2026-05-15,2340,420,853,10211,94655,15,30,64,10654,10,49,0,
2026-05-15,2342,357,728,5418,39381,51,17,144,5789,0,178,0,
2026-05-15,2344,13326,25766,143317,1125000,1237,341,3423,155787,30,4320,1,
2026-05-15,2345,277,176,1548,140279,12,0,34,1447,0,46,0,
2026-05-15,2347,11,31,461,416986,0,0,4,481,0,4,0,
2026-05-15,2348,30,9,1752,37974,0,5,18,1731,0,13,0,
2026-05-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,2351,1023,1193,26195,45535,28,38,346,26365,0,358,22,
2026-05-15,2352,194,363,13150,395126,2,2,18,13343,24,18,0,
2026-05-15,2353,535,489,26774,761963,18,0,1077,26730,2,1095,0,
2026-05-15,2354,1163,633,26758,353621,11,14,84,26245,17,81,0,
2026-05-15,2355,2139,1228,16101,99373,45,3,31,15190,0,73,0,
2026-05-15,2356,1503,2338,21572,896868,34,102,341,22413,6,275,2,
2026-05-15,2357,175,211,2441,185690,7,0,38,2478,1,45,0,
2026-05-15,2359,960,642,6710,42867,0,59,209,6392,0,150,0,
2026-05-15,2360,44,67,1191,106311,0,0,59,1214,0,59,0,
2026-05-15,2362,86,24,2585,155565,0,0,4,2547,24,4,0,
2026-05-15,2363,2181,2861,19875,128747,35,14,244,20561,6,265,0,
2026-05-15,2364,20,27,946,13097,0,0,1,953,0,1,0,
2026-05-15,2365,537,426,9770,55382,3,27,47,9660,1,23,0,
2026-05-15,2367,2916,1915,40960,176563,181,159,1897,39966,7,1919,0,
2026-05-15,2368,717,309,4296,129800,47,361,526,3896,8,248,36,
2026-05-15,2369,366,521,14179,95025,1,23,76,14339,5,54,0,
2026-05-15,2371,320,738,71193,537708,3,22,43,71662,51,24,0,
2026-05-15,2373,0,0,54,59050,0,0,0,54,0,0,0,
2026-05-15,2374,2385,2495,22008,84143,8,15,68,22121,3,61,0,
2026-05-15,2375,1231,1824,5543,27168,45,28,234,6137,1,251,0,
2026-05-15,2376,3124,866,13027,167472,5,19,238,10770,1,224,0,
2026-05-15,2377,3489,3514,22842,211214,248,27,214,22991,124,436,1,
2026-05-15,2379,136,117,2843,128878,5,0,6,2824,0,11,0,
2026-05-15,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,2382,3438,1313,10955,965656,63,58,950,8836,6,955,0,
2026-05-15,2383,152,126,1977,89580,2,1,51,1951,0,52,0,
2026-05-15,2385,132,70,2080,190013,2,0,18,2030,12,20,0,
2026-05-15,2387,10,3,1727,48812,0,0,1,1720,0,1,0,
2026-05-15,2388,1300,1467,14864,138988,15,16,358,15031,0,357,0,
2026-05-15,2390,112,54,2730,48154,0,0,0,2692,20,0,0,
2026-05-15,2392,254,217,6284,128081,788,0,14,6257,10,802,0,
2026-05-15,2393,431,79,2328,110848,108,1,8,1986,10,115,0,
2026-05-15,2395,211,437,1989,217063,4,5,24,2216,1,23,0,
2026-05-15,2397,206,187,1348,28672,0,0,0,1331,2,0,0,
2026-05-15,2399,830,960,9533,44525,83,5,318,9663,0,396,0,
2026-05-15,2401,112,215,10091,147998,2,0,42,10196,2,44,0,
2026-05-15,2402,674,1268,15531,76884,4,13,296,16132,7,287,0,
2026-05-15,2404,400,330,4136,47646,4,2,12,4067,1,14,0,
2026-05-15,2405,439,201,9161,85856,0,17,18,8923,0,1,0,
2026-05-15,2406,432,471,13128,87726,27,29,210,13168,1,208,0,
2026-05-15,2408,11528,17119,107111,774656,550,171,1786,112727,25,2165,0,
2026-05-15,2409,11729,21790,185040,1886774,532,2491,14293,195124,23,14834,2500,
2026-05-15,2412,3,3,243,1939361,0,1,9,243,0,8,0,
2026-05-15,2413,78,47,5402,31839,15,2,106,5373,2,119,0,
2026-05-15,2414,5,18,193,40433,0,0,0,206,0,0,0,
2026-05-15,2415,36,1,2389,22500,0,0,3,2354,0,3,0,
2026-05-15,2417,391,551,4397,39323,6,13,52,4558,1,45,0,
2026-05-15,2419,278,140,7257,80329,9,0,26,7121,2,35,0,
2026-05-15,2420,136,61,618,38162,0,0,0,543,0,0,0,
2026-05-15,2421,301,439,6881,71735,1,3,22,7021,2,20,0,
2026-05-15,2423,101,281,390,36261,0,0,2,570,0,2,0,
2026-05-15,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,2425,188,171,2111,24124,0,0,8,2096,2,8,0,
2026-05-15,2426,87,626,19489,75155,90,0,204,20029,1,444,150,
2026-05-15,2427,34,44,5798,49499,0,0,11,5808,0,11,0,
2026-05-15,2428,486,236,3275,32028,3,0,4,3025,0,7,0,
2026-05-15,2429,0,23,4559,0,0,0,0,4582,0,0,0,OX
2026-05-15,2430,2,2,155,29200,0,0,3,155,0,3,0,
2026-05-15,2431,0,26,2152,0,0,0,0,2178,0,0,0,OX
2026-05-15,2432,0,1,280,15465,0,0,0,281,0,0,0,
2026-05-15,2433,0,0,9,36124,0,0,0,9,0,0,0,
2026-05-15,2434,1,0,23,2377,0,0,0,22,0,0,0,
2026-05-15,2436,217,846,9613,50023,25,6,2199,10244,2,2218,0,
2026-05-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,2439,35,18,3522,63456,1,8,17,3507,2,10,0,
2026-05-15,2440,137,99,786,25916,0,0,3,748,0,3,0,
2026-05-15,2441,3536,2649,13811,142211,5,83,2128,12924,0,2050,0,
2026-05-15,2442,82,96,5525,79113,0,0,0,5539,0,0,0,
2026-05-15,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,2449,1481,2839,22669,305686,4,8,128,24040,13,124,0,
2026-05-15,2450,5,1,102,64563,0,0,4,98,0,4,0,
2026-05-15,2451,437,584,5370,107673,7,7,110,5517,0,110,0,
2026-05-15,2453,38,87,2501,25000,0,0,1,2550,0,1,0,
2026-05-15,2454,497,540,8421,400976,9,37,144,8481,17,116,0,
2026-05-15,2455,18,196,7159,46226,46,148,598,7337,0,560,64,
2026-05-15,2457,176,230,12394,106193,0,2,28,12451,3,26,0,
2026-05-15,2458,210,231,3608,75970,31,0,42,3629,0,73,0,
2026-05-15,2459,1,0,127,26398,0,0,0,126,0,0,0,
2026-05-15,2460,0,0,375,0,0,0,0,375,0,0,0,OX
2026-05-15,2461,16,109,3912,47971,0,5,10,4005,0,5,0,
2026-05-15,2462,62,79,2549,30486,1,0,5,2568,2,6,0,
2026-05-15,2464,4395,3173,14263,51587,13,306,1204,13041,0,1055,144,
2026-05-15,2465,145,252,2232,17236,3,8,19,2339,0,14,0,
2026-05-15,2466,37,22,5047,40952,0,0,17,5032,0,17,0,
2026-05-15,2467,230,217,2144,39188,13,1,89,2131,0,104,3,
2026-05-15,2468,8,26,3479,17490,1,0,1,3497,0,2,0,
2026-05-15,2471,7,10,1442,11813,0,0,0,1445,0,0,0,
2026-05-15,2472,1053,1559,9267,41183,26,16,78,9773,0,88,0,
2026-05-15,2474,201,196,6011,140342,0,0,6,6014,8,6,0,
2026-05-15,2476,894,1109,27629,54724,1,7,27,27920,76,21,0,
2026-05-15,2477,1,14,1298,39643,0,0,46,1312,1,46,0,
2026-05-15,2478,475,795,2620,36182,1,11,55,2940,0,45,0,
2026-05-15,2480,3,16,438,26590,0,0,0,451,0,0,0,
2026-05-15,2481,3886,2618,16654,95528,40,66,394,15394,8,368,0,
2026-05-15,2482,43,0,2132,19470,0,0,0,2089,0,0,0,
2026-05-15,2483,23,27,368,26972,0,0,0,372,0,0,0,
2026-05-15,2484,369,351,12285,39855,5,3,5,12267,0,7,0,
2026-05-15,2485,2278,3012,20530,79422,202,321,1289,21297,33,1171,1,
2026-05-15,2486,25,375,19325,58580,89,10,178,19675,0,257,0,
2026-05-15,2488,10,13,571,19999,0,0,0,574,0,0,0,
2026-05-15,2489,1145,2820,50872,152500,359,33,295,52548,1,622,1,
2026-05-15,2491,34,65,1608,20502,0,0,14,1639,0,14,0,
2026-05-15,2492,1175,2077,14627,121451,185,28,992,15531,2,1149,0,
2026-05-15,2493,631,628,7756,31699,6,22,30,7756,3,14,0,
2026-05-15,2495,210,467,9856,68387,7,0,34,10117,4,41,0,
2026-05-15,2496,0,1,40,4775,0,0,0,41,0,0,0,
2026-05-15,2497,33,84,3181,29521,4,0,2,3232,0,6,0,
2026-05-15,2498,4506,5753,32138,209016,26,349,861,33395,10,541,3,
2026-05-15,2501,48,326,5229,289890,0,0,11,5517,10,11,0,
2026-05-15,2504,250,102,4041,295000,20,3,4,3893,0,21,0,
2026-05-15,2505,79,11,2838,95000,0,0,0,2770,0,0,0,
2026-05-15,2506,1,0,1889,75125,0,0,0,1888,0,0,0,
2026-05-15,2509,5,5,651,56137,0,0,0,651,0,0,0,
2026-05-15,2511,26,22,3927,405831,0,0,0,3924,1,0,0,
2026-05-15,2514,606,0,15830,98682,0,0,0,15224,0,0,0,
2026-05-15,2515,736,506,30494,401976,0,5,46,30264,0,41,0,
2026-05-15,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,2520,14,25,4244,152371,0,0,167,4256,1,167,0,
2026-05-15,2524,5,50,3214,91495,0,0,31,3259,0,31,0,
2026-05-15,2527,23,5,3235,67576,0,0,1,3217,0,1,0,
2026-05-15,2528,101,4,5734,108999,0,0,0,5637,0,0,0,
2026-05-15,2530,53,4,5408,210313,0,2,2,5359,0,0,0,
2026-05-15,2534,25,13,12365,118556,0,0,0,12353,0,0,0,
2026-05-15,2535,1,0,358,67698,0,0,5,357,0,5,0,
2026-05-15,2536,13,47,6885,83202,0,0,0,6919,0,0,0,
2026-05-15,2537,160,5,3381,75139,0,50,50,3226,0,0,0,
2026-05-15,2538,19,0,2563,111256,0,0,0,2544,0,0,0,
2026-05-15,2539,81,15,2986,298275,0,0,20,2920,0,20,0,
2026-05-15,2540,68,484,3032,236218,25,4,22,3448,0,43,0,
2026-05-15,2542,1396,311,9606,543270,0,0,264,8521,0,264,0,
2026-05-15,2543,586,847,12501,132135,24,51,82,12785,23,55,0,
2026-05-15,2545,2,0,2850,94933,0,0,1,2848,0,1,0,
2026-05-15,2546,0,0,72,32631,0,0,0,72,0,0,0,
2026-05-15,2547,66,150,12701,258773,0,0,0,12785,0,0,0,
2026-05-15,2548,25,16,1213,79929,0,0,23,1204,0,23,0,
2026-05-15,2597,190,31,1136,77679,0,0,10,979,2,10,0,
2026-05-15,2601,0,0,1045,0,0,0,0,1045,0,0,0,OX
2026-05-15,2603,913,508,13145,541260,112,0,12,12750,10,124,0,
2026-05-15,2605,634,895,10745,146338,2,10,19,11157,151,11,0,
2026-05-15,2606,369,278,4219,211263,4,23,30,4130,2,11,0,
2026-05-15,2607,18,5,971,133392,0,0,0,958,0,0,0,
2026-05-15,2608,1,0,1270,116750,0,0,0,1269,0,0,0,
2026-05-15,2609,617,765,36057,873026,117,115,128,36292,87,130,0,
2026-05-15,2610,371,309,52110,1536247,4,4,112,52050,2,112,0,
2026-05-15,2611,24,26,2122,47250,0,0,4,2126,2,4,0,
2026-05-15,2612,58,56,2314,49371,2,1,1,2312,0,2,0,
2026-05-15,2613,2,45,1973,37105,0,0,3,2020,4,3,0,
2026-05-15,2614,54,19,5459,81816,0,0,2,5427,3,2,0,
2026-05-15,2615,199,573,24243,701536,239,1,43,24618,1,281,0,
2026-05-15,2616,5,2,471,34320,0,0,2,468,0,2,0,
2026-05-15,2617,27,18,2074,104323,2,0,0,2065,0,2,0,
2026-05-15,2618,639,1041,42571,1350111,3,0,41,42973,0,44,0,
2026-05-15,2630,56,97,6039,52359,1,11,23,6081,1,13,0,
2026-05-15,2633,126,6,2725,657073,0,0,0,2605,0,0,0,
2026-05-15,2634,179,592,22308,235466,0,2,17,22724,3,15,0,
2026-05-15,2636,48,6,739,35458,0,1,1,697,0,0,0,
2026-05-15,2637,231,52,4591,186602,7,2,3,4412,0,8,0,
2026-05-15,2642,10,8,529,23866,0,8,8,527,0,0,0,
2026-05-15,2645,76,45,3435,93642,0,0,0,3404,0,0,0,
2026-05-15,2646,35,102,3658,752183,3,0,27,3725,0,30,0,
2026-05-15,2701,240,228,1178,112491,0,0,0,1166,0,0,0,
2026-05-15,2702,0,0,420,39153,0,0,0,420,0,0,0,
2026-05-15,2704,5,0,215,91730,0,0,0,210,0,0,0,
2026-05-15,2705,1,0,548,46634,0,0,0,547,0,0,0,
2026-05-15,2706,1,3,884,124999,0,0,0,886,0,0,0,
2026-05-15,2707,1,3,172,31850,0,0,0,174,0,0,0,
2026-05-15,2712,0,0,9,0,0,0,0,9,0,0,0,OX
2026-05-15,2722,3,1,393,35792,0,0,0,391,0,0,0,
2026-05-15,2723,16,0,2422,45000,0,0,2,2406,0,2,0,
2026-05-15,2727,8,15,466,20735,0,0,1,473,0,1,0,
2026-05-15,2731,5,26,874,23319,0,0,22,895,0,22,0,
2026-05-15,2739,25,14,1026,22881,1,0,0,1015,0,1,0,
2026-05-15,2748,1,19,945,26444,0,0,0,963,0,0,0,
2026-05-15,2753,2,2,707,16661,0,0,0,707,0,0,0,
2026-05-15,2762,18,12,228,28125,0,0,0,222,0,0,0,
2026-05-15,2801,566,86,16240,2941511,0,0,0,15760,0,0,0,
2026-05-15,2812,244,1225,5712,1505406,0,0,1,6693,0,1,0,
2026-05-15,2816,27,50,326,55902,0,0,0,349,0,0,0,
2026-05-15,2820,12,83,1042,335740,0,0,0,1113,0,0,0,
2026-05-15,2832,2,0,374,63385,0,0,0,372,0,0,0,
2026-05-15,2834,95,122,8401,2429515,15,0,3,8428,0,18,0,
2026-05-15,2836,30,0,5984,459979,0,0,0,5954,0,0,0,
2026-05-15,2838,0,0,800,1085137,0,0,4,800,0,4,0,
2026-05-15,2845,502,742,6022,1216321,0,0,28,6262,0,28,0,
2026-05-15,2849,0,0,90,223623,0,0,0,90,0,0,0,
2026-05-15,2850,0,0,183,78990,0,0,0,183,0,0,0,
2026-05-15,2851,75,32,614,200097,0,0,0,571,0,0,0,
2026-05-15,2852,5,2,420,75290,0,0,0,417,0,0,0,
2026-05-15,2855,161,344,4404,400353,0,7,71,4587,0,64,0,
2026-05-15,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,2880,29,22,4124,3479241,0,0,0,4117,0,0,0,
2026-05-15,2881,413,374,6177,3501841,21,31,95,6139,1,99,14,
2026-05-15,2882,107,451,4094,3667302,14,8,119,4439,1,125,0,
2026-05-15,2883,2366,316,14272,4243711,4,1,29,12222,0,39,7,
2026-05-15,2884,71,108,6864,4043500,0,0,4,6901,0,4,0,
2026-05-15,2885,170,28,1400,3332787,0,0,37,1258,0,37,0,
2026-05-15,2886,17,40,1048,3708344,0,0,16,1071,0,16,0,
2026-05-15,2887,316,703,49181,6216599,30,919,929,49568,0,40,0,
2026-05-15,2889,36,6,1772,908390,2,0,4,1747,5,6,0,
2026-05-15,2890,82,192,3528,3623080,0,0,12,3641,3,12,0,
2026-05-15,2891,66,305,3278,4919454,5,6,153,3522,5,152,0,
2026-05-15,2892,10,96,11756,3594867,0,0,3,11842,0,3,0,
2026-05-15,2897,9,1,2274,701339,0,0,15,2266,0,15,0,
2026-05-15,2901,0,1,548,18260,0,0,0,549,0,0,0,
2026-05-15,2903,3,5,1803,354235,0,0,1,1805,0,1,0,
2026-05-15,2904,2,0,25,19458,0,0,0,23,0,0,0,
2026-05-15,2905,52,7,9438,277592,0,0,0,9399,6,0,0,
2026-05-15,2906,3,18,635,52279,0,0,0,650,0,0,0,
2026-05-15,2908,110,80,13830,127471,0,0,0,13800,0,0,0,
2026-05-15,2910,0,0,5,43850,0,0,0,5,0,0,0,
2026-05-15,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,2912,34,7,481,259905,0,0,1,454,0,1,0,
2026-05-15,2913,30,166,6769,176687,0,0,10,6905,0,10,0,
2026-05-15,2915,133,132,9298,276079,20,0,8,9320,23,28,0,
2026-05-15,2929,200,0,2060,27373,0,0,0,1860,0,0,0,
2026-05-15,2939,0,0,215,11387,0,0,0,215,0,0,0,
2026-05-15,3002,19,19,2750,25500,2,0,0,2750,0,2,0,
2026-05-15,3003,107,254,3606,38913,0,0,8,3762,9,8,0,
2026-05-15,3004,133,113,2666,16091,0,2,13,2648,2,11,0,
2026-05-15,3005,651,303,4870,156077,6,3,11,4533,11,14,0,
2026-05-15,3006,2515,3574,25479,74531,67,283,790,26539,1,574,0,
2026-05-15,3008,246,319,1656,33367,2,9,17,1729,0,10,0,
2026-05-15,3010,38,50,1670,64859,1,0,1,1682,0,2,0,
2026-05-15,3011,43,244,4307,29304,0,0,37,4508,0,37,0,
2026-05-15,3013,278,140,11996,51284,4,2,23,11880,22,25,0,
2026-05-15,3014,196,200,2588,41496,31,0,1,2592,0,32,0,
2026-05-15,3015,12,8,1630,46815,0,0,0,1630,4,0,0,
2026-05-15,3016,182,303,6337,72135,63,5,270,6459,1,673,345,
2026-05-15,3017,341,457,4327,98135,5,6,44,4445,2,43,0,
2026-05-15,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2026-05-15,3019,2018,1237,14633,69810,11,91,272,13854,2,192,0,
2026-05-15,3021,52,34,876,23722,0,0,0,858,0,0,0,
2026-05-15,3022,94,46,4822,44149,5,1,4,4784,10,8,0,
2026-05-15,3023,97,95,1818,60017,2,0,14,1816,0,16,0,
2026-05-15,3024,499,711,8232,69289,2,7,59,8445,1,54,0,
2026-05-15,3025,51,50,2431,14184,1,0,0,2430,0,1,0,
2026-05-15,3026,263,710,11759,41472,72,24,202,12221,15,316,66,
2026-05-15,3027,5,19,4961,28740,0,0,16,4976,1,16,0,
2026-05-15,3028,317,474,3194,59310,8,4,29,3351,0,33,0,
2026-05-15,3029,18,31,3324,38751,0,2,7,3339,2,5,0,
2026-05-15,3030,204,379,11481,59054,11,0,157,11656,0,168,0,
2026-05-15,3031,299,85,6739,43300,13,9,100,6525,0,104,0,
2026-05-15,3032,418,509,8571,25821,9,3,35,8662,0,41,0,
2026-05-15,3033,1661,1473,8777,121318,7,550,1071,8589,0,536,8,
2026-05-15,3034,339,479,3486,152127,4,1,23,3627,1,26,0,
2026-05-15,3035,1334,1728,19688,65137,106,23,186,20089,7,422,153,
2026-05-15,3036,437,1381,6179,317287,9,134,451,7123,0,346,20,
2026-05-15,3037,1610,1859,37498,393882,77,57,303,37755,8,323,0,
2026-05-15,3038,21,10,1327,39351,0,0,0,1316,0,0,0,
2026-05-15,3040,9,31,13865,16556,0,1,11,13896,9,10,0,@
2026-05-15,3041,57,118,3579,29268,26,10,13,3640,0,29,0,
2026-05-15,3042,1315,1072,14290,79498,9,14,54,14047,0,49,0,
2026-05-15,3043,7,3,1257,9743,0,0,0,1253,0,0,0,
2026-05-15,3044,521,748,5616,131401,13,0,29,5843,0,42,0,
2026-05-15,3045,163,60,487,930815,88,0,0,384,0,88,0,
2026-05-15,3046,18,22,942,19612,0,0,1,960,14,1,0,
2026-05-15,3047,60,75,7062,56190,0,0,7,7100,23,7,0,
2026-05-15,3048,2579,3536,9129,61207,5,64,142,10086,0,83,0,
2026-05-15,3049,0,0,10,0,0,0,0,10,0,0,0,OX
2026-05-15,3050,126,39,4095,38746,0,0,0,4008,0,0,0,
2026-05-15,3051,127,184,4777,34159,0,10,23,4845,11,13,0,
2026-05-15,3052,7,6,1482,58311,0,0,3,1481,0,3,0,
2026-05-15,3054,12,17,920,20162,0,0,2,925,0,2,0,
2026-05-15,3055,468,701,7682,25610,25,3,30,7915,0,53,1,
2026-05-15,3056,56,47,6599,120138,0,0,2,6597,7,2,0,
2026-05-15,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,3058,0,0,1,0,0,0,0,1,0,0,0,OX
2026-05-15,3059,2077,2086,12236,76929,1,21,28,12245,0,8,0,
2026-05-15,3060,106,146,7436,34390,0,0,57,7480,4,57,0,
2026-05-15,3062,350,483,11452,82522,6,43,148,11588,3,111,0,
2026-05-15,3090,1047,1985,6318,71891,1,58,108,7256,0,52,1,
