date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-31,2547,43,3,8402,225023,5,0,6
2020-08-31,2548,48,104,1117,69203,3,0,4
2020-08-31,2597,4,4,79,33750,0,0,0
2020-08-31,2601,778,536,28071,157720,0,0,108
2020-08-31,2603,21281,12942,132111,1203243,167,1091,5087
2020-08-31,2605,811,954,5602,146338,0,7,29
2020-08-31,2606,109,55,2885,211263,34,0,103
2020-08-31,2607,1079,352,6995,266785,0,0,0
2020-08-31,2608,2,7,626,116750,0,0,0
2020-08-31,2609,0,0,0,0,0,0,0
2020-08-31,2610,18518,4120,34148,1355246,254,268,1995
2020-08-31,2611,103,94,5302,43248,0,0,0
2020-08-31,2612,79,93,1559,49371,0,0,41
2020-08-31,2613,121,140,2033,37105,0,0,8
2020-08-31,2614,201,601,14611,139197,34,0,27
2020-08-31,2615,1548,1797,6823,554574,1,4,9
2020-08-31,2616,0,5,67,34320,0,0,0
2020-08-31,2617,124,241,1528,104323,0,0,115
2020-08-31,2618,1966,1208,19228,1213392,0,0,0
2020-08-31,2633,57,137,5737,657073,7,2,439
2020-08-31,2634,3834,1390,9150,235466,3,211,276
2020-08-31,2636,2484,651,5053,29289,0,8,10
2020-08-31,2637,152,384,6846,186601,2,1,276
2020-08-31,2642,41,33,1255,23866,0,0,3
2020-08-31,2701,6,12,355,112491,0,0,0
2020-08-31,2702,2,15,1436,27621,0,0,20
2020-08-31,2704,38,6,537,91730,0,0,18
2020-08-31,2705,0,0,0,0,0,0,0
2020-08-31,2706,9,0,712,124999,0,0,7
2020-08-31,2707,14,0,426,31850,0,0,4
2020-08-31,2712,0,0,27,26250,0,0,0
2020-08-31,2722,3,2,531,27880,0,0,5
2020-08-31,2723,80,194,2121,45000,14,2,309
2020-08-31,2727,5,0,1647,19246,0,0,30
2020-08-31,2731,19,10,469,17500,2,3,111
2020-08-31,2739,0,3,2213,27881,0,0,12
2020-08-31,2748,2,0,189,16409,0,0,0
2020-08-31,2801,306,104,4011,2496327,0,0,249
2020-08-31,2809,44,7,2487,280308,3,0,13
2020-08-31,2812,39,45,3622,927208,2,3,67
2020-08-31,2816,41,55,828,53240,0,0,0
2020-08-31,2820,1,0,663,335740,0,3,8
2020-08-31,2823,73,271,13369,1115895,0,8,147
2020-08-31,2832,0,0,98,90550,0,0,0
2020-08-31,2834,84,37,7109,1762313,53,0,55
2020-08-31,2836,36,3,3511,270229,0,0,0
2020-08-31,2838,0,0,718,773342,0,0,15
2020-08-31,2841,229,178,16490,190235,5,10,882
2020-08-31,2845,282,3,3026,838954,0,0,0
2020-08-31,2849,1,0,344,223699,0,0,0
2020-08-31,2850,0,1,84,78990,0,0,0
2020-08-31,2851,12,1,288,147597,0,0,0
2020-08-31,2852,0,0,308,75290,0,0,0
2020-08-31,2855,1103,386,4037,343097,36,43,53
2020-08-31,2867,516,35,11680,592992,0,0,113
2020-08-31,2880,160,6,4389,3043185,10,0,89
2020-08-31,2881,215,361,11634,2558400,17,6,350
2020-08-31,2882,88,169,14107,3292302,1,1,530
2020-08-31,2883,159,158,19126,3743021,2,0,118
2020-08-31,2884,48,53,15578,3141775,4,31,603
2020-08-31,2885,468,223,18305,2917652,3,0,55
2020-08-31,2886,49,87,3025,3399955,0,0,46
2020-08-31,2887,8,201,9539,2665482,0,0,61
2020-08-31,2888,6625,1346,141189,3255098,65,0,342
2020-08-31,2889,0,4,2201,712016,0,0,10
2020-08-31,2890,67,27,10764,2817763,0,0,120
2020-08-31,2891,406,494,13181,4874247,0,1,112
2020-08-31,2892,34,77,4620,3115485,1,0,78
2020-08-31,2897,184,317,2241,603251,0,0,0
2020-08-31,2901,22,28,1490,18260,0,0,0
2020-08-31,2903,5,367,632,354235,2,0,26
2020-08-31,2904,0,0,52,17258,0,0,0
2020-08-31,2905,108,237,3313,206670,4,0,35
2020-08-31,2906,85,12,1975,52277,0,0,73
2020-08-31,2908,107,7,12740,127471,0,0,0
2020-08-31,2910,1,0,114,52181,0,0,0
2020-08-31,2911,10,26,981,46169,0,0,0
2020-08-31,2912,7,9,724,259905,0,0,3
2020-08-31,2913,109,11,5919,176687,0,0,27
2020-08-31,2915,444,343,6542,141215,0,1,6
2020-08-31,2929,53,80,2531,23738,195,21,846
2020-08-31,2936,2,1,59,19138,0,0,0
2020-08-31,2939,14,39,6076,11437,15,33,332
2020-08-31,3002,44,74,4138,25500,0,0,0
2020-08-31,3003,876,491,3872,38913,14,1,48
2020-08-31,3004,15,15,1311,13161,0,0,27
2020-08-31,3005,535,435,4222,146188,22,16,143
2020-08-31,3006,87,90,8825,71439,57,8,454
2020-08-31,3008,102,39,1466,33535,2,1,20
2020-08-31,3010,53,17,801,57847,0,0,1
2020-08-31,3011,0,0,1190,0,0,0,0
2020-08-31,3013,580,127,3476,38983,0,17,17
2020-08-31,3014,1198,934,5479,40270,10,63,280
2020-08-31,3015,363,491,5152,46815,0,3,122
2020-08-31,3016,374,366,14597,69496,123,109,3153
2020-08-31,3017,7310,5351,19910,88327,152,1436,6246
2020-08-31,3018,0,0,923,0,0,0,0
2020-08-31,3019,91,43,13332,70270,32,55,644
2020-08-31,3021,198,203,2907,23500,0,28,29
2020-08-31,3022,90,22,3222,44322,10,0,0
2020-08-31,3023,142,74,750,58194,1,0,14
2020-08-31,3024,0,0,0,0,0,0,0
2020-08-31,3025,0,2,2516,17730,0,0,0
2020-08-31,3026,71,87,5355,39497,7,26,143
2020-08-31,3027,1062,999,7983,24714,19,151,794
2020-08-31,3028,0,3,2645,53456,0,0,0
2020-08-31,3029,59,207,4923,31265,3,8,144
2020-08-31,3030,38,99,3921,59054,0,5,36
2020-08-31,3031,88,56,982,45418,1,1,1
2020-08-31,3032,538,387,4201,25821,2,6,26
2020-08-31,3033,70,161,2270,91937,0,0,37
2020-08-31,3034,560,387,6676,152127,66,73,235
2020-08-31,3035,131,42,9210,62137,14,8,291
2020-08-31,3036,14,35,1011,196919,0,0,16
2020-08-31,3037,1955,1488,43033,376183,1177,1060,14993
2020-08-31,3038,399,751,9555,40601,142,0,140
2020-08-31,3040,25,33,1391,15750,0,0,10
2020-08-31,3041,229,262,8855,48134,128,11,810
2020-08-31,3042,268,414,6830,77439,32,64,385
2020-08-31,3043,0,0,0,0,0,0,0
2020-08-31,3044,186,38,2211,131401,1,2,61
2020-08-31,3045,51,5,339,877978,0,0,0
2020-08-31,3046,0,0,144,0,0,0,9
2020-08-31,3047,463,350,21823,46622,38,0,64
2020-08-31,3048,56,90,4000,55643,3,0,86
2020-08-31,3049,561,252,27071,201737,5,63,463
2020-08-31,3050,62,103,2761,36496,0,0,0
2020-08-31,3051,0,0,0,0,0,0,0
2020-08-31,3052,311,141,6871,57178,0,0,0
2020-08-31,3054,5,1,2605,21962,0,0,0
2020-08-31,3055,880,1168,7054,25610,45,28,383
2020-08-31,3056,55,143,4896,52321,0,0,120
2020-08-31,3057,0,0,0,0,0,0,0
2020-08-31,3058,22,22,3391,41234,0,0,0
2020-08-31,3059,42,101,8268,69908,1,1,126
2020-08-31,3060,39,40,4097,34390,0,2,212
2020-08-31,3062,100,114,8744,82151,1,1,27
2020-08-31,3090,8,32,3286,44664,0,4,45
2020-08-31,3094,7,54,2187,21163,0,0,8
2020-08-31,3130,0,0,1,8297,0,0,0
2020-08-31,3149,0,0,1,0,0,0,0
2020-08-31,3164,8,1,3233,22233,0,0,0
2020-08-31,3167,3,22,593,20033,0,0,3
2020-08-31,3189,384,591,13176,112718,44,160,1972
2020-08-31,3209,29,51,2444,45870,0,0,80
2020-08-31,3229,0,0,0,0,0,0,0
2020-08-31,3231,954,260,11678,710153,75,32,790
2020-08-31,3257,47,13,3228,18184,16,1,60
2020-08-31,3266,1,2,2812,88078,0,0,0
2020-08-31,3296,15,18,7438,24556,0,0,0
2020-08-31,3305,268,127,1934,29566,0,0,19
2020-08-31,3308,0,0,0,0,0,0,0
2020-08-31,3311,9,4,2324,15000,0,0,50
2020-08-31,3312,8,53,3942,29508,0,0,1
2020-08-31,3321,0,0,0,0,0,0,0
2020-08-31,3338,96,115,10349,21941,98,51,1162
2020-08-31,3346,658,97,1991,18946,0,8,10
2020-08-31,3356,18,34,1646,22461,0,0,79
2020-08-31,3376,144,85,6811,45439,3,15,242
2020-08-31,3380,195,272,5339,110454,0,5,62
2020-08-31,3383,0,0,0,0,0,0,0
2020-08-31,3406,671,538,8646,27865,186,125,832
2020-08-31,3413,100,62,4274,20677,8,27,301
2020-08-31,3416,9,4,834,15062,0,0,0
2020-08-31,3419,21,18,2592,30120,0,0,5
2020-08-31,3432,4,6,1695,16646,0,0,1
2020-08-31,3437,618,614,9110,36137,9,19,537
2020-08-31,3443,177,187,4683,33502,86,80,927
2020-08-31,3450,95,163,9646,36420,8,9,402
2020-08-31,3454,50,23,1032,21739,0,2,39
2020-08-31,3481,29051,32486,272433,2427767,455,1103,11106
2020-08-31,3494,0,0,0,0,0,0,0
2020-08-31,3501,0,10,388,29564,0,0,0
2020-08-31,3504,42,35,2947,28514,22,7,983
2020-08-31,3515,163,229,1991,30160,25,25,272
2020-08-31,3518,30,39,6718,20188,49,3,274
2020-08-31,3528,17,67,248,16403,0,0,0
2020-08-31,3530,54,21,3640,19526,6,1,52
2020-08-31,3532,34,42,2813,96962,4,3,72
2020-08-31,3533,165,46,1565,25869,57,6,83
2020-08-31,3535,166,208,4160,19763,96,9,69
2020-08-31,3536,0,0,0,0,0,0,0
2020-08-31,3545,1103,1139,20136,74998,27,22,203
2020-08-31,3550,96,14,6520,21250,0,1,2
2020-08-31,3557,42,19,2602,8533,0,0,72
2020-08-31,3563,15,31,2462,11182,3,2,187
2020-08-31,3576,0,0,0,0,0,0,0
2020-08-31,3583,114,163,2038,20284,18,1,99
2020-08-31,3588,29,35,2320,11720,0,4,10
2020-08-31,3591,20,5,4480,31250,0,1,18
2020-08-31,3593,0,0,0,0,0,0,0
2020-08-31,3596,1735,1842,9726,52119,13,93,434
2020-08-31,3605,1262,803,9994,30598,28,23,113
2020-08-31,3607,30,50,2309,30415,4,0,30
2020-08-31,3617,0,27,664,20237,0,0,4
2020-08-31,3622,35,39,4674,37831,1,0,1
2020-08-31,3645,1155,1475,9997,31453,87,141,1174
2020-08-31,3653,63,46,3671,30256,37,32,385
2020-08-31,3661,273,192,2965,15422,113,36,224
2020-08-31,3665,135,207,2859,32629,12,14,209
2020-08-31,3669,1219,691,9375,23229,293,87,2936
2020-08-31,3673,573,532,17038,101665,50,14,1172
2020-08-31,3679,272,270,1526,15574,0,0,13
2020-08-31,3682,0,0,0,0,0,0,0
2020-08-31,3686,0,0,0,0,0,0,0
2020-08-31,3694,464,347,7174,33235,12,13,423
2020-08-31,3698,653,247,13614,107979,30,4,281
2020-08-31,3702,63,65,1688,419764,2,0,24
2020-08-31,3703,2676,1489,14077,205803,3,30,396
2020-08-31,3704,4542,2340,36488,110294,13,118,818
2020-08-31,3705,29,19,2051,66605,0,0,1
2020-08-31,3706,177,136,11677,301639,6,9,77
2020-08-31,3708,1376,959,8393,23376,14,588,1214
2020-08-31,3711,748,253,21039,1084586,4,23,336
2020-08-31,3712,1598,712,10116,61560,32,57,505
2020-08-31,4104,7,2,552,35287,0,0,1
2020-08-31,4106,1335,953,5147,20846,5,65,114
2020-08-31,4108,0,0,0,0,0,0,0
2020-08-31,4119,39,178,2696,19871,0,8,59
2020-08-31,4133,255,497,6029,15138,84,48,464
2020-08-31,4137,19,16,836,19873,1,0,7
2020-08-31,4141,0,3,2621,38960,18,0,384
2020-08-31,4142,1211,1228,30801,107367,339,133,9704
2020-08-31,4144,0,0,119,19284,0,0,0
2020-08-31,4148,64,4,710,16008,0,0,0
2020-08-31,4155,1,73,2681,23733,1,0,13
2020-08-31,4164,8,39,5552,36851,0,24,1684
2020-08-31,4190,167,91,1280,15228,0,3,3
2020-08-31,4306,2936,1047,14532,142510,0,32,203
2020-08-31,4414,324,164,55919,203011,2,11,743
2020-08-31,4426,26,15,2890,40269,0,0,9
2020-08-31,4438,1,0,115,25843,0,0,3
2020-08-31,4439,8,7,163,7875,0,0,0
2020-08-31,4526,21,27,2719,63706,0,0,0
2020-08-31,4532,8,5,1220,126228,0,0,38
2020-08-31,4536,139,129,1228,22705,6,1,45
2020-08-31,4540,10,15,2212,24169,0,0,43
2020-08-31,4545,3,0,3442,19250,0,0,0
2020-08-31,4551,500,398,1187,26726,6,132,654
2020-08-31,4552,13,2,1137,29000,1,0,4
2020-08-31,4555,5,7,542,16720,0,0,28
2020-08-31,4557,0,0,537,9952,0,0,0
2020-08-31,4560,1,0,183,16994,0,0,8
2020-08-31,4562,0,3,106,16886,0,0,0
2020-08-31,4564,99,47,2709,45025,6,3,143
2020-08-31,4566,22,6,1017,16848,0,0,17
2020-08-31,4571,104,66,244,11900,0,0,0
2020-08-31,4572,71,9,320,8950,0,0,0
2020-08-31,4576,5,2,1555,29477,0,0,15
2020-08-31,4720,58,133,3763,22346,0,1,147
2020-08-31,4722,0,37,378,25002,0,0,5
2020-08-31,4725,0,0,161,0,0,0,0
2020-08-31,4737,19,28,800,15380,0,0,10
2020-08-31,4739,379,251,2018,22469,9,31,91
2020-08-31,4746,338,409,8607,27078,48,10,1182
2020-08-31,4755,16,14,1363,22676,0,0,16
2020-08-31,4763,12,4,1153,12769,0,0,0
2020-08-31,4764,0,0,781,19197,0,0,0
2020-08-31,4766,11,5,258,30142,0,0,0
2020-08-31,4807,0,0,865,9596,0,0,1
2020-08-31,4904,25,32,527,814625,1,0,2
2020-08-31,4906,698,739,13463,89220,5,11,433
2020-08-31,4912,60,153,2649,11741,90,0,2940
2020-08-31,4915,725,739,12038,112159,64,32,216
2020-08-31,4916,25,47,1954,20862,4,6,68
2020-08-31,4919,89,110,5893,71888,50,3,3119
2020-08-31,4927,172,356,8881,47484,51,165,828
2020-08-31,4930,107,122,6311,33575,2,0,3
2020-08-31,4934,0,0,0,0,0,0,0
2020-08-31,4935,994,672,7541,32734,87,66,1125
2020-08-31,4938,84,176,8577,652689,24,8,225
2020-08-31,4942,60,23,1099,35591,0,0,1
2020-08-31,4943,249,273,6617,31174,0,223,223
2020-08-31,4952,26,10,592,27203,0,0,0
2020-08-31,4956,242,223,6062,25102,23,35,543
2020-08-31,4958,306,173,5655,225557,17,12,1962
2020-08-31,4960,3117,2006,16159,166432,12,0,366
2020-08-31,4961,37,175,3659,41387,6,0,8
2020-08-31,4967,105,79,6503,17064,50,11,826
2020-08-31,4968,182,194,9585,15798,70,40,833
2020-08-31,4976,2496,1278,7719,29730,107,243,1152
2020-08-31,4977,73,29,4072,17172,3,1,45
2020-08-31,4989,7,6,1457,38271,15,0,0
2020-08-31,4994,3,10,2007,27659,0,0,2
2020-08-31,4999,213,86,1186,18604,0,0,0
2020-08-31,5007,0,2,1010,73735,0,0,0
2020-08-31,5203,22,28,1327,21280,0,0,13
2020-08-31,5215,886,884,4492,14834,9,45,463
2020-08-31,5225,9,42,1485,15363,10,0,153
2020-08-31,5234,2,6,1727,25678,0,0,2
2020-08-31,5243,46,64,2149,42132,2,2,27
2020-08-31,5258,35,16,1438,22385,1,0,5
2020-08-31,5264,13,87,1480,105114,0,0,91
2020-08-31,5269,51,223,530,17305,0,13,35
2020-08-31,5283,11,1,204,19000,0,0,0
2020-08-31,5284,6,0,395,10916,0,0,1
2020-08-31,5285,8,5,1876,23522,0,0,18
2020-08-31,5288,122,116,917,16456,0,3,8
2020-08-31,5305,0,6,500,78114,0,0,8
2020-08-31,5388,175,51,3039,62263,4,3,38
2020-08-31,5434,8,6,1419,45424,0,0,3
2020-08-31,5469,912,685,33349,132110,101,26,1511
2020-08-31,5471,125,204,6647,41969,9,7,103
2020-08-31,5484,0,0,0,0,0,0,0
2020-08-31,5515,243,188,2379,66860,0,0,0
2020-08-31,5519,189,120,2686,54799,0,0,6
2020-08-31,5521,915,1641,15258,111881,2,0,50
2020-08-31,5522,211,56,910,195399,0,0,17
2020-08-31,5525,9,12,192,61247,0,0,0
2020-08-31,5531,330,1382,10993,245618,4,1,282
2020-08-31,5533,20,1,1336,71311,0,0,0
2020-08-31,5534,18,75,316,72581,0,0,0
2020-08-31,5538,0,0,0,42000,0,0,0
2020-08-31,5607,638,360,4289,57494,13,0,12
2020-08-31,5608,1003,331,4852,69816,0,15,36
2020-08-31,5706,28,0,653,16779,0,0,57
2020-08-31,5871,124,28,3545,345332,12,9,218
2020-08-31,5876,30,61,2478,1120400,13,0,135
2020-08-31,5880,23,13,2608,3236462,0,0,144
2020-08-31,5906,0,0,182,0,0,0,0
2020-08-31,5907,19,14,1466,48882,0,0,0
2020-08-31,6005,916,1102,7286,542727,10,1,32
2020-08-31,6024,8,8,272,52609,0,0,0
2020-08-31,6108,23,82,1751,39974,0,0,1
2020-08-31,6112,3,15,1673,30589,0,0,42
2020-08-31,6115,0,1,56,46915,0,0,0
2020-08-31,6116,3742,9080,87955,783483,44,59,2533
2020-08-31,6117,2,0,826,22162,0,0,3
2020-08-31,6120,43,186,10152,166388,0,0,656
2020-08-31,6128,0,0,225,31897,0,0,0
2020-08-31,6131,0,0,3000,0,0,0,0
2020-08-31,6133,2,25,1934,29251,0,0,0
2020-08-31,6136,0,11,3797,28884,0,0,0
2020-08-31,6139,159,727,3719,56385,26,23,86
2020-08-31,6141,619,631,5778,32228,21,38,263
2020-08-31,6142,0,0,110,0,0,0,0
2020-08-31,6152,0,0,0,0,0,0,0
2020-08-31,6153,152,201,21538,114298,107,19,399
2020-08-31,6155,10,2,2122,21666,0,0,17
2020-08-31,6164,2,6,2296,25000,0,0,2
2020-08-31,6165,0,0,0,0,0,0,0
2020-08-31,6166,12,8,4608,50697,0,0,9
2020-08-31,6168,68,54,3708,51517,0,0,29
2020-08-31,6172,7,0,391,6510,0,0,0
2020-08-31,6176,220,37,5299,116256,21,4,133
2020-08-31,6177,30,23,6764,70908,0,6,207
2020-08-31,6183,0,11,947,37500,0,0,0
2020-08-31,6184,5,0,65,39557,0,0,0
2020-08-31,6189,0,0,96,44761,0,0,4
2020-08-31,6191,1480,625,21823,128886,28,1,332
2020-08-31,6192,7,10,396,26709,0,0,0
2020-08-31,6196,396,329,3974,46778,54,51,442
2020-08-31,6197,967,551,3912,30521,3,43,161
2020-08-31,6201,0,0,45,22300,0,0,0
2020-08-31,6202,13,14,1955,56542,1,0,6
2020-08-31,6205,1056,591,2844,17959,6,21,69
2020-08-31,6206,56,58,597,35765,0,0,0
2020-08-31,6209,1013,523,10128,40786,24,133,1280
2020-08-31,6213,270,194,7620,83239,14,14,208
2020-08-31,6214,30,81,882,67348,0,0,9
2020-08-31,6215,531,1229,2151,20697,7,15,73
2020-08-31,6216,0,1,173,21489,0,0,0
2020-08-31,6224,15,39,1275,20000,0,0,19
2020-08-31,6225,0,0,0,0,0,0,0
2020-08-31,6226,51,13,5704,28737,0,0,8
2020-08-31,6230,94,346,1878,21585,2,64,137
2020-08-31,6235,564,307,4838,42318,0,4,144
2020-08-31,6239,132,32,4504,194786,5,9,177
2020-08-31,6243,0,0,0,0,0,0,0
2020-08-31,6251,947,528,31549,77764,7,2,555
2020-08-31,6257,230,127,9259,105514,61,8,2359
2020-08-31,6269,210,65,6524,86477,41,13,211
2020-08-31,6271,123,340,9694,59161,48,84,411
2020-08-31,6277,7,10,654,29867,0,0,0
2020-08-31,6278,293,137,8107,73099,171,287,1108
2020-08-31,6281,0,0,4,24793,0,0,0
2020-08-31,6282,2525,2796,20357,129155,128,32,358
2020-08-31,6283,8,34,3492,20391,0,0,88
2020-08-31,6285,3116,1243,13320,99408,30,333,782
2020-08-31,6288,3960,6040,10068,42782,128,643,1130
2020-08-31,6289,0,0,0,0,0,0,0
2020-08-31,6405,39,40,689,16450,0,0,0
2020-08-31,6409,6,2,45,20818,0,0,0
2020-08-31,6412,19,33,346,97187,1,0,34
2020-08-31,6414,96,109,2415,20893,29,1,231
2020-08-31,6415,43,13,127,23045,0,2,17
2020-08-31,6416,114,51,3544,17008,6,3,70
2020-08-31,6431,0,0,0,0,0,0,0
2020-08-31,6442,0,6,1819,17325,0,0,0
2020-08-31,6443,0,0,0,0,0,0,0
2020-08-31,6449,687,496,4792,21131,18,19,189
2020-08-31,6451,26,45,4828,26631,16,7,190
2020-08-31,6452,0,0,3360,0,0,0,624
2020-08-31,6456,861,426,11272,84859,167,72,1329
2020-08-31,6464,0,7,147,30673,0,0,0
2020-08-31,6477,961,849,7749,23614,66,99,308
2020-08-31,6491,104,48,804,17500,0,0,22
2020-08-31,6504,90,102,1759,18150,44,25,187
2020-08-31,6505,88,25,1771,2381489,1,79,168
2020-08-31,6525,1,25,1366,32261,0,0,9
2020-08-31,6531,119,156,5411,18532,156,93,594
2020-08-31,6533,75,38,1954,10662,11,3,306
2020-08-31,6541,0,0,991,0,0,0,54
2020-08-31,6552,17,25,3900,25000,8,16,53
2020-08-31,6558,6,6,2077,21729,0,0,52
2020-08-31,6573,24,41,1026,20124,1,0,4
2020-08-31,6579,3,5,107,37124,0,0,0
2020-08-31,6581,1,3,175,27817,0,0,0
2020-08-31,6582,74,88,2053,26518,0,1,87
2020-08-31,6591,784,1233,4307,7220,34,10,210
2020-08-31,6592,20,8,991,128750,1,0,0
2020-08-31,6605,1,0,429,41454,0,0,2
2020-08-31,6625,0,0,36,9383,0,0,0
2020-08-31,6641,0,1,32,8500,0,0,0
2020-08-31,6655,18,1,41,18902,0,0,0
2020-08-31,6666,33,10,500,11847,0,1,4
2020-08-31,6668,9,27,1688,17091,3,0,18
2020-08-31,6669,119,43,1609,43710,19,2,83
2020-08-31,6670,28,19,432,32757,1,0,23
2020-08-31,6671,4,8,143,15187,0,0,0
2020-08-31,6672,12,36,1419,17663,0,0,3
2020-08-31,6674,3,1,317,16721,0,0,0
2020-08-31,6698,6,2,352,16597,0,0,3
2020-08-31,6706,0,0,0,16794,0,0,0
2020-08-31,6715,55,81,1673,14250,8,0,90
2020-08-31,8011,44,57,3425,29655,0,0,418
2020-08-31,8016,162,93,4441,30034,94,15,172
2020-08-31,8021,77,66,4255,35545,0,2,14
2020-08-31,8028,57,24,6268,33102,19,98,932
2020-08-31,8033,0,0,0,0,0,0,0
2020-08-31,8039,112,61,3539,52279,25,0,97
2020-08-31,8046,888,1313,14290,161541,588,638,5544
2020-08-31,8070,245,287,3720,159699,1,2,4
2020-08-31,8072,5,0,1015,20000,0,0,50
2020-08-31,8081,30,44,3027,21543,3,5,71
2020-08-31,8101,0,0,0,0,0,0,0
2020-08-31,8103,277,155,2913,20349,0,0,12
2020-08-31,8104,30,28,1935,16907,1,2,425
2020-08-31,8105,289,158,8854,72140,1,0,143
2020-08-31,8110,15,80,9367,126595,0,0,7
2020-08-31,8112,14,24,7511,94624,0,0,54
2020-08-31,8114,7,1,438,18730,0,0,0
2020-08-31,8131,2,7,1275,110555,0,0,1
2020-08-31,8150,420,66,9681,181810,18,5,86
2020-08-31,8163,1362,509,6596,70000,0,194,270
2020-08-31,8201,0,0,1273,0,0,0,0
2020-08-31,8210,35,11,1667,29931,0,1,25
2020-08-31,8213,454,209,9970,67810,4,8,183
2020-08-31,8215,1595,1173,9067,80168,1,73,179
2020-08-31,8222,78,1,514,17143,1,0,0
2020-08-31,8249,6,7,1783,31763,0,1,12
2020-08-31,8261,396,434,4970,20335,12,3,45
2020-08-31,8271,13,28,2646,25224,0,1,69
2020-08-31,8341,17,0,820,27875,1,3,8
2020-08-31,8367,487,37,739,20282,0,0,0
2020-08-31,8374,10,20,668,22306,0,0,5
2020-08-31,8404,25,2,1756,78794,0,0,1
2020-08-31,8411,4,2,1198,43849,0,0,0
2020-08-31,8422,5,4,232,27222,0,0,0
2020-08-31,8427,0,0,159,26065,0,0,0
2020-08-31,8429,25,20,3125,46436,0,0,0
2020-08-31,8442,0,0,179,14999,0,0,0
2020-08-31,8443,0,0,276,16700,0,0,0
2020-08-31,8454,24,35,292,35014,0,1,16
2020-08-31,8462,1,5,350,17560,0,0,13
2020-08-31,8463,172,100,2088,37500,0,0,0
2020-08-31,8464,97,31,9144,73255,4,10,36
2020-08-31,8466,0,1,739,16514,0,0,7
2020-08-31,8467,0,2,262,12383,0,0,2
2020-08-31,8473,0,0,421,33703,0,0,7
2020-08-31,8478,341,107,799,22721,0,1,4
2020-08-31,8480,0,2,12,9817,0,0,0
2020-08-31,8481,17,0,144,16650,0,0,0
2020-08-31,8482,0,3,653,27778,0,0,0
2020-08-31,8488,0,0,106,16875,0,0,0
2020-08-31,8497,0,0,0,0,0,0,0
2020-08-31,8499,43,5,1220,12821,1,0,18
2020-08-31,8926,30,18,1635,147262,5,0,7
2020-08-31,8940,0,8,423,0,0,0,0
2020-08-31,8996,78,65,8246,22346,9,5,266
2020-08-31,9103,112,124,7065,51382,195,10,2092
2020-08-31,910322,0,0,0,0,0,0,0
2020-08-31,9105,5027,5374,22987,209821,0,8190,8190
2020-08-31,910861,0,0,0,0,0,0,0
2020-08-31,911616,4,10,4074,32500,0,0,416
2020-08-31,911868,0,0,0,0,0,0,0
2020-08-31,912000,159,29,2424,32729,290,0,1798
2020-08-31,912398,0,0,0,0,0,0,0
2020-08-31,9136,176,48,6210,40000,0,3,67
2020-08-31,9188,313,141,3310,20000,0,55,792
2020-08-31,9802,106,197,2622,43867,14,4,172
2020-08-31,9902,26,62,2714,24512,0,0,1
2020-08-31,9904,239,106,10580,736696,10,1,572
2020-08-31,9905,11,0,146,76250,0,0,0
2020-08-31,9906,0,0,736,0,0,0,0
2020-08-31,9907,146,157,3031,394786,0,0,6
2020-08-31,9908,7,0,106,129089,0,0,0
2020-08-31,9910,72,64,689,183683,0,5,111
2020-08-31,9911,0,2,636,55280,0,0,4
2020-08-31,9912,0,1,856,0,0,0,0
2020-08-31,9914,80,46,946,74745,5,2,48
2020-08-31,9917,1,1,4,112799,0,0,0
2020-08-31,9918,0,0,9,45134,0,0,0
2020-08-31,9919,1023,1498,11536,48840,103,496,7025
2020-08-31,9921,31,85,485,93766,0,5,41
2020-08-31,9924,247,216,2653,47113,0,1,1
2020-08-31,9925,0,7,5,95913,0,0,0
2020-08-31,9926,0,0,0,44876,0,0,0
2020-08-31,9927,5,1,189,52287,0,0,0
2020-08-31,9928,0,0,0,0,0,0,0
2020-08-31,9929,5,24,165,23950,0,0,0
2020-08-31,9930,0,0,47,62135,0,0,0
2020-08-31,9931,0,0,7,25562,0,0,0
2020-08-31,9933,43,47,1690,190833,0,0,153
2020-08-31,9934,148,65,1735,89212,0,0,3
2020-08-31,9935,225,227,6228,36525,0,1,12
2020-08-31,9937,0,0,238,77260,0,0,0
2020-08-31,9938,251,426,4117,74490,12,13,194
2020-08-31,9939,162,161,2190,71946,5,1,30
2020-08-31,9940,13,1,462,184211,0,0,0
2020-08-31,9941,9,14,707,75523,1,0,33
2020-08-31,9942,0,1,72,20790,0,0,0
2020-08-31,9943,0,2,80,36829,0,0,0
2020-08-31,9944,195,175,8933,27276,16,4,338
2020-08-31,9945,1025,929,10579,250813,5,401,4292
2020-08-31,9946,0,8,1092,0,0,0,0
2020-08-31,9955,22,16,1509,25802,1,0,300
2020-08-31,9958,2465,2719,16023,52836,65,1553,7179
