date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-09,2323,288,715,35236,289720,2,5,109,35663,0,106,0,
2021-07-09,2324,282,123,10756,1101786,0,1,30,10597,0,29,0,
2021-07-09,2327,468,745,14258,124720,28,14,468,14550,15,485,3,
2021-07-09,2328,273,494,20033,129586,42,17,868,20256,2,893,0,
2021-07-09,2329,1722,1397,21477,121519,114,13,1296,21197,45,1397,0,
2021-07-09,2330,1123,488,30571,6482595,32,31,82,29971,35,83,0,
2021-07-09,2331,504,652,41670,139350,9,26,143,42032,214,126,0,
2021-07-09,2332,388,115,19069,162999,2,3,53,18796,0,52,0,
2021-07-09,2337,3048,1743,57686,464017,111,81,1356,56387,6,1386,0,
2021-07-09,2338,2272,3372,24070,63178,379,32,969,25170,0,1316,0,
2021-07-09,2340,1936,2106,23253,94655,14,76,166,23423,0,106,2,
2021-07-09,2342,2354,2951,11702,29541,64,124,698,12299,0,638,0,
2021-07-09,2344,27704,15461,110446,995000,0,0,0,98203,0,0,0,X
2021-07-09,2345,8,33,690,139959,0,0,96,715,0,96,0,
2021-07-09,2347,169,377,3599,416986,0,9,52,3807,0,43,0,
2021-07-09,2348,110,51,1698,24195,0,0,0,1639,0,0,0,
2021-07-09,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,2351,950,696,3463,45535,14,64,842,3209,0,793,1,
2021-07-09,2352,1488,720,18935,491695,4,17,643,18170,3,630,0,
2021-07-09,2353,1328,451,38846,761963,2169,102,734,37980,11,2801,0,
2021-07-09,2354,225,234,18771,353621,1,0,54,18851,71,55,0,
2021-07-09,2355,79,214,5454,99373,3,1,66,5589,0,68,0,
2021-07-09,2356,200,245,4431,896868,45,0,0,4476,0,45,0,X
2021-07-09,2357,95,60,2845,185690,148,1,53,2810,0,200,0,
2021-07-09,2358,3168,1562,9379,24485,2,63,91,7773,0,30,0,
2021-07-09,2359,3,0,5149,42867,0,0,0,5147,1,0,0,
2021-07-09,2360,15,50,682,105407,0,2,9,717,0,7,0,
2021-07-09,2362,3,9,6740,162440,0,0,0,6746,0,0,0,
2021-07-09,2363,685,1033,18289,157741,9,26,398,18637,0,381,0,
2021-07-09,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,2365,86,45,5043,56132,0,0,15,5002,0,15,0,
2021-07-09,2367,223,772,29347,154851,46,0,880,29906,10,926,0,
2021-07-09,2368,2559,2782,16751,136621,334,132,3119,17024,50,3321,0,
2021-07-09,2369,7088,10860,18586,95025,213,406,1141,22358,0,948,0,
2021-07-09,2371,2348,943,149589,584884,16,102,671,148334,150,585,0,
2021-07-09,2373,0,0,23,59050,0,0,0,23,0,0,0,
2021-07-09,2374,20,21,3602,70590,0,0,0,3603,0,0,0,
2021-07-09,2375,817,870,14178,33961,54,7,255,14232,1,302,0,
2021-07-09,2376,762,1583,15177,158922,43,41,1199,15998,0,1201,0,
2021-07-09,2377,198,107,5269,211214,12,25,1114,5179,1,1101,0,
2021-07-09,2379,29,28,2586,127671,17,0,33,2585,0,50,0,
2021-07-09,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,2382,38,55,4386,965656,12,2,12,4403,0,22,0,
2021-07-09,2383,1337,851,5688,83229,3,11,129,5202,0,121,0,
2021-07-09,2385,101,206,5120,186323,0,0,4,5225,0,4,0,
2021-07-09,2387,40,44,5298,49074,5,1,66,5302,0,70,0,
2021-07-09,2388,1048,1069,7332,86098,35,8,179,7354,1,206,0,
2021-07-09,2390,222,277,13112,53505,27,22,1150,13168,1,1155,0,
2021-07-09,2392,58,26,4991,128081,13,0,151,4959,0,164,0,
2021-07-09,2393,2535,1640,6611,110848,2,25,110,5716,0,87,0,
2021-07-09,2395,2,2,118,193160,0,1,1,118,0,0,0,
2021-07-09,2397,10,51,903,28672,0,0,1,944,0,1,0,
2021-07-09,2399,343,358,10166,44525,13,14,196,10183,2,195,0,
2021-07-09,2401,8123,5064,29503,147998,13,321,714,26444,0,406,0,
2021-07-09,2402,618,713,10165,76884,4,0,10,10260,0,14,0,
2021-07-09,2404,33,35,2180,47646,1,2,16,2191,9,15,0,
2021-07-09,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,2406,3026,1799,11070,71476,6,20,193,9843,0,179,0,
2021-07-09,2408,1121,886,23529,774252,52,132,430,23302,8,350,0,
2021-07-09,2409,14263,9396,328590,2406061,2892,886,9320,323812,89,11326,0,
2021-07-09,2412,100,11,687,1939361,1,0,21,598,0,22,0,
2021-07-09,2413,31,10,2962,31839,0,0,23,2941,0,23,0,
2021-07-09,2414,0,22,236,40433,0,0,0,258,0,0,0,
2021-07-09,2415,891,1179,5422,20000,17,2,66,5710,0,81,0,
2021-07-09,2417,85,128,13893,48223,26,18,361,13941,5,369,0,
2021-07-09,2419,21,146,2920,57246,0,1,1,3045,0,0,0,
2021-07-09,2420,671,126,1160,38162,0,0,1,615,0,1,0,
2021-07-09,2421,9,50,3509,62732,0,0,10,3552,2,10,0,
2021-07-09,2423,25,0,426,36261,0,0,0,401,0,0,0,
2021-07-09,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,2425,22,110,4347,25374,0,0,8,4435,0,8,0,
2021-07-09,2426,293,655,11177,75155,87,0,0,11539,0,90,3,X
2021-07-09,2427,4,16,2516,46078,0,0,0,2528,0,0,0,
2021-07-09,2428,368,285,3754,32028,1,5,27,3671,0,23,0,
2021-07-09,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,2430,47,185,1926,41617,5,1,4,2064,0,8,0,
2021-07-09,2431,97,207,3809,27731,0,1,4,3919,0,3,0,
2021-07-09,2433,0,6,46,36124,0,0,0,52,0,0,0,
2021-07-09,2434,127,78,284,2377,0,1,5,235,0,4,0,
2021-07-09,2436,1688,2284,19629,44502,105,25,378,20225,0,458,0,
2021-07-09,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,2439,28,62,6335,52423,0,0,200,6370,1,200,0,
2021-07-09,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,2441,523,413,4156,142211,2,3,71,4048,2,70,0,
2021-07-09,2442,98,19,9315,58045,0,0,1,9236,0,1,0,
2021-07-09,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,2449,249,295,11598,305686,5,72,585,11647,3,518,0,
2021-07-09,2450,1,7,390,64563,0,0,0,396,0,0,0,
2021-07-09,2451,95,156,10116,107265,0,0,11,10177,0,11,0,
2021-07-09,2453,41,49,2418,25000,14,8,30,2426,0,36,0,
2021-07-09,2454,187,147,10467,397602,3,35,48,10429,2,16,0,
2021-07-09,2455,723,984,11788,46226,24,5,248,12050,1,267,0,
2021-07-09,2456,602,557,11979,65863,3,1,81,11935,1,83,0,
2021-07-09,2457,4190,3837,28821,84422,42,154,1866,28469,1,1757,3,
2021-07-09,2458,58,95,4792,75970,9,0,348,4830,1,357,0,
2021-07-09,2459,2,17,400,26398,0,0,0,415,0,0,0,
2021-07-09,2460,212,196,7521,42300,48,0,41,7505,0,89,0,
2021-07-09,2461,201,457,9785,39831,0,0,120,10041,0,120,0,
2021-07-09,2462,30,139,11082,28483,0,0,3,11191,0,3,0,
2021-07-09,2464,12,95,8653,48882,0,0,6,8736,0,6,0,
2021-07-09,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,2466,15,15,2352,37333,0,2,38,2352,0,36,0,
2021-07-09,2467,22,119,1674,37301,0,0,7,1771,0,7,0,
2021-07-09,2468,2,8,2640,17490,0,0,0,2646,0,0,0,
2021-07-09,2471,14,2,808,11813,5,0,0,796,0,5,0,
2021-07-09,2472,1892,1234,7520,39947,9,73,87,6862,0,23,0,
2021-07-09,2474,66,66,10180,190404,1,0,41,10185,5,42,0,
2021-07-09,2476,4133,3310,15076,46242,19,189,367,14253,0,198,1,
2021-07-09,2477,66,126,3532,49554,1,3,17,3592,0,15,0,
2021-07-09,2478,302,358,7839,36184,4,0,30,7895,0,34,0,
2021-07-09,2480,2,3,201,26590,0,0,1,202,0,1,0,
2021-07-09,2481,1998,2227,19987,83203,146,216,1844,20216,0,1777,3,
2021-07-09,2482,48,28,1574,15518,0,0,4,1554,0,4,0,
2021-07-09,2483,28,36,443,27273,0,0,0,451,0,0,0,
2021-07-09,2484,774,825,9801,39855,2,22,342,9862,10,322,0,
2021-07-09,2485,506,555,24168,79422,10,2,110,24217,0,118,0,
2021-07-09,2486,1957,3111,25546,50489,197,319,2221,26700,0,2099,0,
2021-07-09,2488,0,2,988,19999,0,0,0,991,1,0,0,
2021-07-09,2489,1791,2708,21768,202340,155,0,120,22685,0,275,0,
2021-07-09,2491,47,35,2117,19252,2,0,18,2105,0,20,0,
2021-07-09,2492,258,547,15067,121451,15,16,396,15356,0,395,0,
2021-07-09,2493,3,29,1451,28609,0,0,0,1477,0,0,0,
2021-07-09,2495,123,64,7934,68387,5,10,136,7875,0,131,0,
2021-07-09,2496,0,0,572,4796,0,0,0,572,0,0,0,X
2021-07-09,2497,291,245,4257,29699,5,31,80,4211,0,54,0,
2021-07-09,2498,444,527,30781,204661,107,106,3182,30869,5,3183,0,
2021-07-09,2501,31,33,2950,289890,0,0,2,2957,5,2,0,
2021-07-09,2504,159,352,21384,295000,0,0,8,21579,2,8,0,
2021-07-09,2505,127,101,7914,95000,13,0,14,7888,0,27,0,
2021-07-09,2506,33,56,2396,75125,0,0,0,2419,0,0,0,
2021-07-09,2509,18,37,2417,56137,0,0,0,2436,0,0,0,
2021-07-09,2511,22,200,6605,405831,0,0,9,6783,0,9,0,
2021-07-09,2514,20,26,5982,98682,0,0,1,6007,19,1,0,
2021-07-09,2515,581,869,39444,382724,2,2,58,39732,0,58,0,
2021-07-09,2516,0,0,1755,0,0,0,0,1755,0,0,0,OX
2021-07-09,2520,97,41,12679,125947,1,0,33,12793,170,34,0,
2021-07-09,2524,7,3,8109,92798,0,0,0,8105,0,0,0,
2021-07-09,2527,125,577,3448,67576,0,0,2,3900,0,2,0,
2021-07-09,2528,3,3,626,45521,0,0,0,626,0,0,0,
2021-07-09,2530,103,17,6529,130188,0,0,13,6443,0,13,0,
2021-07-09,2534,57,0,3301,118556,0,0,0,3244,0,0,0,
2021-07-09,2535,338,39,1377,84309,0,0,0,1078,0,0,0,
2021-07-09,2536,0,0,955,83202,0,0,0,955,0,0,0,
2021-07-09,2537,135,52,10253,75139,0,0,3,10170,0,3,0,
2021-07-09,2538,37,1,4122,109612,0,0,7,4086,0,7,0,
2021-07-09,2539,16,8,1723,139911,0,0,10,1715,0,10,0,
2021-07-09,2540,0,0,191,36650,0,0,1,191,0,1,0,
2021-07-09,2542,484,501,4296,320822,1,4,160,4313,0,157,0,
2021-07-09,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,2545,6,6,2973,81933,0,0,13,2973,0,13,0,
2021-07-09,2546,2,1,171,26508,0,0,0,170,0,0,0,
2021-07-09,2547,239,30,8063,225023,0,0,3,7854,0,3,0,
2021-07-09,2548,1,1,270,69203,0,0,4,270,0,6,2,
2021-07-09,2597,75,50,873,33750,0,0,2,848,0,2,0,
2021-07-09,2601,2121,2372,33266,186492,688,354,11132,33517,0,11467,1,
2021-07-09,2603,1382,14552,284942,1317733,1430,1054,14724,298163,51,15118,18,
2021-07-09,2605,3006,3969,26139,146338,431,283,2725,27102,0,2875,2,
2021-07-09,2606,2339,2209,29913,211263,1419,347,2099,29803,20,3175,4,
2021-07-09,2607,989,1931,18913,266785,114,313,1954,19856,1,1755,0,
2021-07-09,2608,481,227,6968,116750,255,89,888,6717,3,1054,0,
2021-07-09,2609,30563,43756,174005,658677,2061,5418,43895,187287,89,40869,331,
2021-07-09,2610,3534,6785,144476,1365021,300,1487,42081,147727,0,50835,9941,
2021-07-09,2611,760,1115,5888,42955,104,133,1974,6258,15,1945,0,
2021-07-09,2612,224,290,6381,49371,17,121,204,6447,0,100,0,
2021-07-09,2613,358,294,2899,37105,7,29,868,2835,0,846,0,
2021-07-09,2614,11327,6289,28323,139197,2009,1578,6827,23289,4,7264,6,
2021-07-09,2615,9930,13677,49707,554574,1927,3226,12262,53490,36,10995,32,
2021-07-09,2616,7,5,167,34320,0,0,0,165,0,0,0,
2021-07-09,2617,1316,2404,22687,104323,1728,628,1873,23778,3,2973,0,
2021-07-09,2618,4897,6671,124900,1257555,464,242,14602,126674,0,14931,107,
2021-07-09,2633,30,41,4376,657073,5,21,388,4387,0,372,0,
2021-07-09,2634,206,155,5911,235466,1,7,31,5860,0,25,0,
2021-07-09,2636,2706,3663,14860,31789,356,829,3736,15828,11,3271,8,
2021-07-09,2637,2316,2968,22564,186602,2210,281,1458,23219,3,3394,7,
2021-07-09,2642,501,634,3576,23866,150,177,2160,3709,0,2133,0,
2021-07-09,2701,31,143,615,112491,0,0,0,727,0,0,0,
2021-07-09,2702,0,125,1440,0,0,0,0,1565,0,0,0,OX
2021-07-09,2704,88,17,1153,91730,2,0,9,1082,0,11,0,
2021-07-09,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,2706,415,892,4249,124999,0,4,29,4726,0,37,12,
2021-07-09,2707,39,123,1091,31850,3,0,40,1175,0,43,0,
2021-07-09,2712,10,1,84,26250,0,0,0,75,0,0,0,
2021-07-09,2722,45,35,323,27880,5,1,7,313,0,11,0,
2021-07-09,2723,23,32,1338,45000,8,0,47,1347,0,55,0,
2021-07-09,2727,404,792,2423,19246,35,20,267,2811,0,282,0,
2021-07-09,2731,45,99,1580,18053,4,22,639,1634,0,621,0,
2021-07-09,2739,61,63,2224,27881,0,0,8,2226,0,8,0,
2021-07-09,2748,37,22,244,18870,0,0,0,229,0,0,0,
2021-07-09,2801,89,45,8695,2596180,0,0,1,8713,62,1,0,
2021-07-09,2809,43,101,1336,280308,0,0,1,1394,0,1,0,
2021-07-09,2812,1,57,2103,1037923,0,0,0,2159,0,0,0,
2021-07-09,2816,2,17,1181,55902,0,0,3,1196,0,3,0,
2021-07-09,2820,1,19,405,335740,0,0,0,423,0,0,0,
2021-07-09,2823,559,1888,16072,1182849,24,0,70,17401,0,96,2,
2021-07-09,2832,0,11,163,90550,0,0,2,174,0,2,0,
2021-07-09,2834,170,56,11519,1762313,0,10,42,11405,0,32,0,
2021-07-09,2836,53,7,3292,282389,0,0,0,3246,0,0,0,
2021-07-09,2838,10,1,1120,773342,0,0,0,1111,0,0,0,
2021-07-09,2841,0,1,18651,0,0,0,0,18652,0,0,0,OX
2021-07-09,2845,16,0,3136,862026,0,0,2,3120,0,2,0,
2021-07-09,2849,9,9,123,223699,0,0,5,123,0,5,0,
2021-07-09,2850,0,6,691,78990,0,0,0,697,0,0,0,
2021-07-09,2851,988,1519,4762,147597,40,307,406,5293,0,139,0,
2021-07-09,2852,0,0,98,75290,0,0,0,98,0,0,0,
2021-07-09,2855,161,396,3962,349959,6,9,22,4197,0,19,0,
2021-07-09,2867,172,130,17213,625492,3,23,683,17171,0,663,0,
2021-07-09,2880,51,32,4598,3213694,20,1,7,4579,0,26,0,
2021-07-09,2881,442,279,17478,2558400,6,30,259,17321,6,235,0,
2021-07-09,2882,1036,297,24239,3292302,3,7,359,23873,373,358,3,
2021-07-09,2883,3829,1867,62976,3747463,861,17,1381,61024,10,2225,0,
2021-07-09,2884,105,63,7244,3141775,0,0,31,7202,0,31,0,
2021-07-09,2885,1034,807,10811,3034358,0,2,2,10584,0,0,0,
2021-07-09,2886,10,10,1484,3399955,0,1,59,1484,0,58,0,
2021-07-09,2887,927,1675,12857,2728404,0,3,20,13605,0,17,0,
2021-07-09,2888,3422,2718,115929,3255098,359,7,2297,115241,16,2649,0,
2021-07-09,2889,64,35,4280,724120,9,0,13,4261,10,32,10,
2021-07-09,2890,2139,138,6945,2817763,0,0,102,4944,0,102,0,
2021-07-09,2891,283,188,19657,4874247,6,1,221,19587,25,226,0,
2021-07-09,2892,63,117,2079,3208950,0,0,5,2133,0,5,0,
2021-07-09,2897,60,90,3386,683251,0,4,9,3416,0,5,0,
2021-07-09,2901,5,9,2131,18260,0,0,0,2135,0,0,0,
2021-07-09,2903,16,11,1782,354235,0,0,18,1777,0,18,0,
2021-07-09,2904,0,0,36,17258,0,0,0,36,0,0,0,
2021-07-09,2905,8,47,3202,227337,1,0,219,3241,0,220,0,
2021-07-09,2906,4,27,1647,52277,0,0,0,1670,0,0,0,
2021-07-09,2908,0,0,1962,127471,1,0,0,1962,0,1,0,
2021-07-09,2910,0,0,82,52181,0,0,0,82,0,0,0,
2021-07-09,2911,89,189,2731,46169,10,6,125,2831,0,129,0,
2021-07-09,2912,13,2,480,259905,0,0,1,469,0,1,0,
2021-07-09,2913,742,642,21111,176687,11,0,12,21011,0,23,0,
2021-07-09,2915,2250,775,9233,141215,4,3,33,7758,0,34,0,
2021-07-09,2929,16,92,1123,27373,0,0,2,1199,0,2,0,
2021-07-09,2936,0,1,226,19013,0,0,0,227,0,0,0,
2021-07-09,2939,0,0,321,0,0,0,0,369,48,0,0,OX
2021-07-09,3002,91,69,3962,25500,0,0,0,3940,0,0,0,
2021-07-09,3003,846,839,9479,38913,33,6,243,9473,1,270,0,
2021-07-09,3004,18,2,1580,13161,0,0,40,1564,0,40,0,
2021-07-09,3005,21,51,3199,148024,1,0,16,3229,0,17,0,
2021-07-09,3006,2957,3071,48868,71532,159,73,932,49180,198,1018,0,
2021-07-09,3008,87,93,1536,33535,7,1,12,1544,2,18,0,
2021-07-09,3010,43,38,1161,57847,0,0,2,1156,0,2,0,
2021-07-09,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,3013,2,31,3520,38983,0,0,14,3549,0,14,0,
2021-07-09,3014,791,786,9870,40270,6,17,696,9865,0,685,0,
2021-07-09,3015,27,44,2414,46815,0,4,8,2431,0,4,0,
2021-07-09,3016,483,823,11413,70017,0,0,0,11753,0,0,0,X
2021-07-09,3017,2028,2291,20584,88327,80,18,2348,20848,1,2411,1,
2021-07-09,3018,0,0,21,0,0,0,0,21,0,0,0,OX
2021-07-09,3019,363,664,15534,70270,12,2,206,15835,0,216,0,
2021-07-09,3021,51,11,1253,23500,0,0,0,1213,0,0,0,
2021-07-09,3022,20,114,2333,44149,2,0,1,2427,0,3,0,
2021-07-09,3023,22,10,331,58234,0,0,32,319,0,37,5,
2021-07-09,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,3025,9,43,4804,17730,1,0,4,4838,0,5,0,
2021-07-09,3026,255,354,3979,39497,5,29,145,4078,0,121,0,
2021-07-09,3027,54,71,4810,24714,1,0,26,4827,0,27,0,
2021-07-09,3028,20,17,1664,53456,0,2,2,1661,0,0,0,
2021-07-09,3029,78,35,2642,31587,2,0,1,2599,0,3,0,X
2021-07-09,3030,6,29,3178,59054,0,0,5,3201,0,5,0,
2021-07-09,3031,197,108,2155,45418,0,0,0,2066,0,0,0,
2021-07-09,3032,6,8,2418,25821,0,0,3,2420,0,3,0,
2021-07-09,3033,184,236,4661,91937,8,5,229,4713,0,355,123,
2021-07-09,3034,686,410,12138,152127,10,29,102,11867,5,83,0,
2021-07-09,3035,4715,4157,14515,62137,115,1021,2295,13957,0,1391,2,
2021-07-09,3036,360,241,2895,197871,5,0,1481,2778,2,1496,10,
2021-07-09,3037,4194,5636,31519,376183,90,413,3265,32961,0,2942,0,
2021-07-09,3038,254,108,6910,40601,0,0,0,6764,0,0,0,X
2021-07-09,3040,1,6,602,15750,0,0,0,607,0,0,0,
2021-07-09,3041,134,541,11536,48467,1,2,194,11943,0,193,0,
2021-07-09,3042,726,630,18029,77439,17,1,576,17935,2,592,0,
2021-07-09,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,3044,61,64,1347,131401,0,0,0,1350,0,0,0,X
2021-07-09,3045,0,43,553,878105,0,0,0,596,0,0,0,
2021-07-09,3046,0,1,3,0,0,0,0,4,0,0,0,OX
2021-07-09,3047,18,63,5990,47342,0,10,42,6038,3,32,0,
2021-07-09,3048,133,88,3241,55643,4,0,3,3196,0,7,0,
2021-07-09,3049,225,555,21433,201737,0,5,70,21763,0,65,0,
2021-07-09,3050,24,6,4757,36496,0,0,11,4739,0,11,0,
2021-07-09,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,3052,17,60,3208,57178,0,0,3,3251,0,3,0,
2021-07-09,3054,1,1,1577,20852,0,0,0,1577,0,0,0,
2021-07-09,3055,26,32,6519,25610,2,0,6,6525,0,8,0,
2021-07-09,3056,12,47,1852,52697,0,0,1,1887,0,1,0,
2021-07-09,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,3058,157,209,5887,40484,6,0,176,5939,0,182,0,
2021-07-09,3059,335,563,14790,69828,12,10,347,15018,0,349,0,
2021-07-09,3060,334,547,7956,34390,43,47,303,8169,0,299,0,
2021-07-09,3062,235,200,9543,82151,9,0,35,9508,0,44,0,
2021-07-09,3090,89,202,4839,44664,0,0,6,4952,0,6,0,
2021-07-09,3092,88,129,6945,22689,3,23,87,6986,0,67,0,
2021-07-09,3094,261,208,4805,21158,1,18,40,4752,0,23,0,
2021-07-09,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-07-09,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-07-09,3164,4,10,825,21585,0,0,0,831,0,0,0,
2021-07-09,3167,16,40,1237,20033,0,0,0,1261,0,0,0,
2021-07-09,3189,1595,1181,14350,112711,542,126,2138,13936,0,2562,8,
2021-07-09,3209,5,70,1308,47295,0,0,0,1373,0,0,0,
2021-07-09,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,3231,184,690,12050,725903,7,0,39,12559,3,46,0,
2021-07-09,3257,55,15,2320,18184,0,0,1,2280,0,1,0,
2021-07-09,3266,1,0,634,88078,0,0,0,633,0,0,0,
2021-07-09,3296,13,3,8140,24181,0,1,1,8130,0,0,0,
2021-07-09,3305,2927,1642,10085,30795,15,360,958,8800,0,739,126,
2021-07-09,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,3311,1,0,748,15000,0,0,9,747,0,9,0,
2021-07-09,3312,346,178,2812,31278,0,0,1,2644,0,1,0,
2021-07-09,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,3338,33,53,6242,21969,8,1,41,6264,2,48,0,
2021-07-09,3346,92,179,6498,24126,2,7,45,6585,0,40,0,
2021-07-09,3356,278,192,2550,22456,1,3,50,2464,0,48,0,
2021-07-09,3376,31,159,5661,48121,0,0,44,5789,0,46,2,
2021-07-09,3380,59,56,5367,110429,3,3,120,5364,0,120,0,
2021-07-09,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,3406,863,828,8240,27976,74,21,298,8205,0,351,0,
2021-07-09,3413,83,236,3346,21917,17,1,182,3499,0,198,0,
2021-07-09,3416,11,0,600,15118,0,0,1,589,0,1,0,
2021-07-09,3419,29,95,4118,30120,0,0,1,4185,1,1,0,
2021-07-09,3432,25,16,1400,16646,0,0,1,1392,1,1,0,
2021-07-09,3437,103,84,6851,36137,23,0,111,6832,0,134,0,
2021-07-09,3443,162,221,6048,33502,1,41,351,6119,12,313,2,
2021-07-09,3450,46,7,7796,36420,3,21,57,7757,0,39,0,
2021-07-09,3454,9,3,778,21739,0,0,1,774,2,1,0,
2021-07-09,3481,18237,12566,551844,2617725,2358,75,3552,546313,140,5835,0,
2021-07-09,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,3501,7,10,614,29564,0,0,0,617,0,0,0,
2021-07-09,3504,59,209,4518,28514,17,23,1001,4674,6,995,0,
2021-07-09,3515,128,124,2136,30160,5,1,7,2132,0,11,0,
2021-07-09,3518,12,22,4018,20188,0,3,5,4028,0,2,0,
2021-07-09,3528,65,4,151,16403,0,0,0,90,0,0,0,
2021-07-09,3530,2224,1512,10644,19527,79,208,614,9932,0,486,1,
2021-07-09,3532,68,107,1346,96962,7,0,140,1385,0,147,0,
2021-07-09,3533,12,72,621,25869,91,1,34,681,0,124,0,
2021-07-09,3535,34,9,2331,19763,0,0,5,2306,0,5,0,
2021-07-09,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,3543,64,5,2032,22315,0,0,0,1973,0,0,0,
2021-07-09,3545,843,946,23036,54086,85,156,1961,23141,2,1890,0,
2021-07-09,3550,42,127,7540,21250,2,0,0,7625,0,2,0,
2021-07-09,3557,4,9,3272,8533,1,0,2,3277,0,3,0,
2021-07-09,3563,5,21,1969,11182,1,0,2,1985,0,4,1,
2021-07-09,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,3583,19,53,2007,20284,3,0,0,2041,0,3,0,
2021-07-09,3588,1767,1380,6612,11943,48,34,289,6225,0,303,0,
2021-07-09,3591,1020,589,5174,30639,0,7,374,4743,0,367,0,
2021-07-09,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,3596,120,150,5464,52106,11,0,421,5494,0,455,23,
2021-07-09,3605,2195,1599,8276,30598,23,29,109,7680,0,103,0,
2021-07-09,3607,42,12,2503,30415,2,0,7,2473,0,9,0,
2021-07-09,3617,2,0,509,20237,0,1,1,507,0,0,0,
2021-07-09,3622,83,141,3127,37831,3,4,50,3187,2,49,0,
2021-07-09,3645,18,31,3713,31697,0,0,7,3726,0,7,0,
2021-07-09,3653,307,161,5560,30554,15,2,208,5414,0,221,0,
2021-07-09,3661,82,119,3104,17573,8,4,193,3142,1,197,0,
2021-07-09,3665,92,49,3791,33409,27,1,10,3748,0,36,0,
2021-07-09,3669,45,70,4888,23229,21,2,23,4913,0,42,0,
2021-07-09,3673,333,152,17205,101665,6,33,525,17024,0,500,2,
2021-07-09,3679,11,5,487,15640,0,0,4,481,0,4,0,
2021-07-09,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,3694,92,59,3759,33235,0,0,11,3728,2,11,0,
2021-07-09,3702,257,576,7924,419764,18,0,6,8245,2,24,0,
2021-07-09,3703,188,34,5649,205803,0,5,5,5509,14,0,0,
2021-07-09,3704,138,140,14090,112107,22,24,225,14102,10,223,0,
2021-07-09,3705,1,0,1299,66605,0,0,0,1298,0,0,0,
2021-07-09,3706,74,26,13387,301639,0,1,12,13343,4,11,0,
2021-07-09,3708,22,97,5671,23376,9,15,145,5746,0,139,0,
2021-07-09,3711,475,161,9019,1095600,24,47,365,8715,10,342,0,
2021-07-09,3712,360,568,10258,61560,28,15,56,10479,13,69,0,
2021-07-09,3714,274,231,28190,171312,10,0,280,28148,1,290,0,
2021-07-09,4104,1,6,198,35287,0,0,0,203,0,0,0,
2021-07-09,4106,107,105,4060,20846,8,0,158,4058,0,166,0,
2021-07-09,4108,40,41,978,46439,0,0,1,979,0,1,0,
2021-07-09,4119,3,5,1334,19871,0,0,0,1336,0,0,0,
2021-07-09,4133,135,93,5425,15138,126,0,504,5383,0,630,0,
2021-07-09,4137,30,23,629,19873,0,0,0,622,0,0,0,
2021-07-09,4141,26,36,1189,38960,0,0,20,1199,0,20,0,
2021-07-09,4142,234,360,21945,107376,3,3,1243,22072,1,1243,0,
2021-07-09,4148,0,0,337,16008,0,0,0,337,0,0,0,
2021-07-09,4155,13,11,1663,23733,0,0,0,1661,0,0,0,
2021-07-09,4164,6,0,2795,39321,0,0,0,2789,0,0,0,
2021-07-09,4190,13,16,1813,15228,0,0,0,1816,0,0,0,
2021-07-09,4306,218,350,12346,144432,0,0,881,12483,5,905,24,
2021-07-09,4414,51,38,15490,202728,0,0,19,15477,0,19,0,
2021-07-09,4426,12,6,2513,43169,0,0,3,2507,0,3,0,
