date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-23,2478,18,14,1329,36182,0,0,1
2024-05-23,2480,3,2,460,26590,0,0,1
2024-05-23,2481,85,31,9727,95528,0,1,29
2024-05-23,2482,111,152,5586,19470,79,4,321
2024-05-23,2483,694,172,1641,27273,0,11,11
2024-05-23,2484,18,23,4602,39855,0,0,4
2024-05-23,2485,114,60,15176,79422,1,0,125
2024-05-23,2486,5981,5019,32666,55489,51,1415,3495
2024-05-23,2488,16,15,737,19999,1,0,0
2024-05-23,2489,666,1493,13840,185025,75,12,350
2024-05-23,2491,38,54,295,20502,0,0,0
2024-05-23,2492,263,142,12148,121451,6,2,27
2024-05-23,2493,17,5,1221,28609,0,0,0
2024-05-23,2495,355,688,8179,68387,1,15,26
2024-05-23,2496,0,6,198,4775,0,0,0
2024-05-23,2497,8,47,3758,30699,6,0,11
2024-05-23,2498,252,170,38308,208082,39,6,699
2024-05-23,2501,1036,2419,15236,289890,603,213,3861
2024-05-23,2504,565,445,6353,295000,17,117,681
2024-05-23,2505,71,218,3626,95000,14,8,18
2024-05-23,2506,98,203,4556,75125,1,3,3
2024-05-23,2509,40,135,2754,56137,10,4,7
2024-05-23,2511,327,1343,9828,405831,2,3,67
2024-05-23,2514,781,651,10673,98682,26,51,165
2024-05-23,2515,5005,1863,105739,382724,56,125,854
2024-05-23,2516,0,0,0,0,0,0,0
2024-05-23,2520,1104,4040,14603,138542,182,84,219
2024-05-23,2524,131,124,9694,92354,2,8,15
2024-05-23,2527,227,223,4755,67576,8,23,84
2024-05-23,2528,32,14,5236,84581,6,8,761
2024-05-23,2530,102,164,5291,130188,1,6,14
2024-05-23,2534,305,321,11918,118556,3,27,34
2024-05-23,2535,35,271,334,67698,0,0,4
2024-05-23,2536,71,35,7099,83202,0,1,1
2024-05-23,2537,767,686,10555,75139,43,57,459
2024-05-23,2538,174,114,6395,109612,6,1,50
2024-05-23,2539,91,3,6008,214278,3,3,11
2024-05-23,2540,273,650,5458,104151,44,16,199
2024-05-23,2542,165,337,8690,471035,20,6,56
2024-05-23,2543,411,893,11699,59370,121,11,109
2024-05-23,2545,246,991,3178,81933,11,23,134
2024-05-23,2546,101,375,930,30180,1,0,3
2024-05-23,2547,417,341,16840,238773,15,21,53
2024-05-23,2548,106,255,1271,69203,21,28,71
2024-05-23,2597,64,27,639,46237,2,1,13
2024-05-23,2601,70,38,12653,206194,3,20,26
2024-05-23,2603,1287,1371,30188,537562,123,54,4231
2024-05-23,2605,561,572,18452,146338,79,7,340
2024-05-23,2606,376,593,10354,211263,20,103,168
2024-05-23,2607,110,42,4519,266785,7,1,29
2024-05-23,2608,15,28,1287,116750,0,0,3
2024-05-23,2609,2453,2625,59985,873026,333,38,9241
2024-05-23,2610,3345,5371,100635,1512885,260,114,1144
2024-05-23,2611,486,520,5583,47250,0,9,111
2024-05-23,2612,84,143,2791,49371,3,1,27
2024-05-23,2613,610,655,2487,37105,1,179,287
2024-05-23,2614,6,77,5372,75060,0,5,20
2024-05-23,2615,870,734,17888,701536,60,56,4073
2024-05-23,2616,5,20,223,34320,0,0,0
2024-05-23,2617,352,170,5700,104323,1,0,3
2024-05-23,2618,5894,11075,116103,1350111,405,165,1357
2024-05-23,2633,58,120,4065,657073,1,0,0
2024-05-23,2634,1975,2499,24339,235466,5,52,244
2024-05-23,2636,166,56,1993,35847,6,5,45
2024-05-23,2637,234,388,7761,186602,25,5,272
2024-05-23,2642,3,0,428,23866,0,0,0
2024-05-23,2645,82,67,1709,93642,3,0,2
2024-05-23,2701,58,25,1642,112491,0,0,0
2024-05-23,2702,4,22,1838,39153,0,0,0
2024-05-23,2704,72,184,1925,91730,4,5,25
2024-05-23,2705,131,306,3544,46634,2,9,55
2024-05-23,2706,41,33,2022,124999,0,0,0
2024-05-23,2707,80,52,1716,31850,13,2,25
2024-05-23,2712,3,4,244,26250,0,0,32
2024-05-23,2722,15,66,931,29553,23,6,150
2024-05-23,2723,10,22,2452,45000,0,1,9
2024-05-23,2727,32,146,2337,19247,0,2,13
2024-05-23,2731,297,565,3906,23319,82,93,261
2024-05-23,2739,201,704,2577,22881,28,41,123
2024-05-23,2748,45,123,4416,26444,13,6,44
2024-05-23,2753,9,240,952,16623,0,0,0
2024-05-23,2801,71,57,8865,2714573,16,0,13
2024-05-23,2809,81,220,1932,277808,5,172,266
2024-05-23,2812,14,24,1405,1306523,0,0,17
2024-05-23,2816,77,121,1995,55902,8,0,27
2024-05-23,2820,10,1,472,335740,0,0,0
2024-05-23,2832,6,22,716,90550,0,1,1
2024-05-23,2834,120,168,9088,2055601,0,0,140
2024-05-23,2836,57,137,8385,433574,0,0,1
2024-05-23,2838,24,9,1777,944738,0,0,0
2024-05-23,2845,1,21,2730,1017370,0,0,12
2024-05-23,2849,0,4,46,223623,0,0,0
2024-05-23,2850,12,14,194,78990,0,0,0
2024-05-23,2851,140,231,3259,200097,0,0,10
2024-05-23,2852,24,91,962,75290,10,1,27
2024-05-23,2855,7,48,3060,363957,0,2,8
2024-05-23,2867,0,0,0,0,0,0,0
2024-05-23,2880,36,53,5813,3410686,7,1,59
2024-05-23,2881,138,179,8663,3253743,8,3,106
2024-05-23,2882,652,378,20097,3667302,57,32,343
2024-05-23,2883,1494,1301,37324,4208045,13,1,138
2024-05-23,2884,213,950,6056,3916000,16,90,366
2024-05-23,2885,64,102,2767,3172270,1,0,6
2024-05-23,2886,87,126,1619,3600334,2,2,23
2024-05-23,2887,30,1120,10297,3119265,20,0,36
2024-05-23,2888,1584,1563,118809,3871907,28,6,385
2024-05-23,2889,28,32,5590,861845,0,0,6
2024-05-23,2890,106,64,2234,3094109,0,2,162
2024-05-23,2891,196,752,9121,4905502,86,73,711
2024-05-23,2892,259,376,6269,3405036,30,605,632
2024-05-23,2897,235,839,7993,684748,14,0,246
2024-05-23,2901,2,2,914,18260,0,0,0
2024-05-23,2903,55,44,4016,354235,15,0,28
2024-05-23,2904,2,8,37,19458,0,0,0
2024-05-23,2905,463,240,11640,280623,1,2,9
2024-05-23,2906,180,542,4012,52279,19,3,84
2024-05-23,2908,171,170,7318,127471,0,0,0
2024-05-23,2910,2,7,198,43850,0,0,0
2024-05-23,2911,0,0,0,0,0,0,0
2024-05-23,2912,25,6,347,259905,0,0,0
2024-05-23,2913,213,311,19496,176687,6,0,14
2024-05-23,2915,727,2097,10156,276079,9,15,29
2024-05-23,2929,0,0,2284,27373,0,0,0
2024-05-23,2939,1,0,770,11387,0,0,0
2024-05-23,3002,15,9,3938,25500,0,0,0
2024-05-23,3003,98,70,8013,38913,4,1,70
2024-05-23,3004,125,60,1944,13592,0,1,6
2024-05-23,3005,963,540,12925,152940,54,14,239
2024-05-23,3006,658,508,18792,71543,38,9,637
2024-05-23,3008,20,18,1163,33367,6,2,2
2024-05-23,3010,307,562,2099,62691,0,1,1187
2024-05-23,3011,0,0,0,0,0,0,0
2024-05-23,3013,3844,2055,21431,38983,210,193,4236
2024-05-23,3014,309,119,2023,40270,8,0,33
2024-05-23,3015,135,118,1913,46815,0,0,0
2024-05-23,3016,67,117,3590,72135,0,0,79
2024-05-23,3017,2128,2956,9128,95827,126,285,1201
2024-05-23,3018,0,0,0,0,0,0,0
2024-05-23,3019,78,102,5139,69810,7,0,8
2024-05-23,3021,70,136,1534,23972,0,0,0
2024-05-23,3022,16,53,5425,44149,0,3,10
2024-05-23,3023,34,33,875,60008,1,2,5
2024-05-23,3024,650,1215,11919,69289,12,2,36
2024-05-23,3025,88,57,4441,14184,4,1,62
2024-05-23,3026,3,2,490,41472,0,0,0
2024-05-23,3027,87,115,8355,25123,1,5,27
2024-05-23,3028,3,2,609,58531,0,0,3
2024-05-23,3029,18,37,2337,38652,0,1,7
2024-05-23,3030,1381,707,10757,59054,82,30,264
2024-05-23,3031,118,76,1621,43300,0,0,5
2024-05-23,3032,130,143,6474,25821,1,0,185
2024-05-23,3033,1040,2431,16152,107017,60,27,4167
2024-05-23,3034,61,137,1944,152127,2,13,92
2024-05-23,3035,273,151,16569,65137,56,84,323
2024-05-23,3036,363,268,10736,278958,5,7,91
2024-05-23,3037,923,1341,16554,381276,25,191,476
2024-05-23,3038,21,8,3156,39351,3,0,4
2024-05-23,3040,7,0,93,15750,0,0,0
2024-05-23,3041,0,9,6248,0,0,0,0
2024-05-23,3042,131,198,4011,77441,2,2,37
2024-05-23,3043,9,12,1509,9743,0,0,0
2024-05-23,3044,216,335,5355,131401,8,92,137
2024-05-23,3045,3,74,190,930815,0,0,0
2024-05-23,3046,72,27,3565,19612,0,0,0
2024-05-23,3047,1430,1270,14432,55575,117,230,1703
2024-05-23,3048,111,40,1395,61207,0,0,1
2024-05-23,3049,145,31,12177,200502,1,0,20
2024-05-23,3050,162,33,13791,38746,0,0,24
2024-05-23,3051,111,582,5985,34909,6,0,29
2024-05-23,3052,321,297,3261,57668,5,5,5
2024-05-23,3054,0,0,0,0,0,0,0
2024-05-23,3055,1682,2943,10656,25610,5,262,604
2024-05-23,3056,120,154,15256,85568,7,5,12
2024-05-23,3057,0,0,0,0,0,0,0
2024-05-23,3058,1482,0,1482,48644,0,0,0
2024-05-23,3059,2167,2352,13730,69700,53,37,319
2024-05-23,3060,1795,1525,8748,34390,57,76,477
2024-05-23,3062,205,266,16049,82558,31,2,44
2024-05-23,3090,102,174,2191,45664,0,0,9
2024-05-23,3092,14,2,1924,26638,0,0,12
2024-05-23,3094,12,12,3677,20779,0,0,4
2024-05-23,3130,0,0,0,8297,0,0,0
2024-05-23,3138,65,62,1821,12573,0,0,1
2024-05-23,3149,0,0,0,0,0,0,0
2024-05-23,3164,5,1,651,21627,0,0,1
2024-05-23,3167,25,30,1257,20625,0,0,9
2024-05-23,3189,102,70,9156,113605,60,0,44
2024-05-23,3209,1,12,1305,58107,0,0,0
2024-05-23,3229,0,0,2,0,0,0,0
2024-05-23,3231,1732,3531,111422,724245,551,28,2025
2024-05-23,3257,17,1,2777,19996,0,0,0
2024-05-23,3266,104,212,2237,88078,1,2,3
2024-05-23,3296,39,75,1890,24181,1,0,8
2024-05-23,3305,451,472,10373,33559,13,7,24
2024-05-23,3308,77,27,2150,15000,2,0,41
2024-05-23,3311,6,12,2818,15000,0,0,0
2024-05-23,3312,2168,2454,12528,40656,13,10,206
2024-05-23,3321,0,0,0,0,0,0,0
2024-05-23,3338,2816,1622,11574,21977,11,81,238
2024-05-23,3346,127,51,6508,28789,20,6,82
2024-05-23,3356,785,693,5792,22455,3,28,80
2024-05-23,3376,1032,895,13382,46937,91,46,412
2024-05-23,3380,46,81,7740,135429,0,6,21
2024-05-23,3406,190,891,3647,28185,4,71,195
2024-05-23,3413,60,218,2484,23638,0,1,303
2024-05-23,3416,20,43,1533,19936,0,0,0
2024-05-23,3419,7,13,5837,30120,1,0,1
2024-05-23,3432,0,0,103,0,0,0,0
2024-05-23,3437,67,102,4693,36137,70,0,115
2024-05-23,3443,187,180,7001,33502,24,5,150
2024-05-23,3447,0,0,980,19271,0,0,0
2024-05-23,3450,3035,1596,11685,36420,101,134,605
2024-05-23,3454,26,16,2685,21641,0,2,43
2024-05-23,3481,6064,8201,194320,2269658,127,71,668
2024-05-23,3494,0,0,0,0,0,0,0
2024-05-23,3501,59,39,608,29564,0,0,5
2024-05-23,3504,70,22,5148,28514,0,2,338
2024-05-23,3515,29,29,2163,30408,0,2,15
2024-05-23,3518,10,1,5330,20035,0,0,0
2024-05-23,3528,1,0,721,16656,0,0,0
2024-05-23,3530,141,152,1899,19613,0,6,17
2024-05-23,3532,168,39,2564,96962,5,5,10
2024-05-23,3533,22,58,1194,27964,0,3,83
2024-05-23,3535,1102,975,6889,19763,1,28,321
2024-05-23,3543,23,3,1338,22315,0,0,0
2024-05-23,3545,203,81,10967,54871,52,9,326
2024-05-23,3550,53,11,8276,21887,0,0,0
2024-05-23,3557,23,83,759,17142,0,0,0
2024-05-23,3563,339,659,7580,11182,20,72,232
2024-05-23,3576,0,26,5580,0,0,0,0
2024-05-23,3583,135,164,5158,20082,49,31,179
2024-05-23,3588,93,33,3212,14725,5,3,58
2024-05-23,3591,97,37,22886,35902,0,0,1
2024-05-23,3592,39,6,904,18963,0,0,44
2024-05-23,3593,0,0,0,0,0,0,0
2024-05-23,3596,327,54,2296,55088,27,0,7
2024-05-23,3605,692,258,4125,33604,3,7,108
2024-05-23,3607,81,14,3241,30415,0,0,2
2024-05-23,3617,160,196,4095,22758,4,0,319
2024-05-23,3622,86,77,4174,37831,2,1,86
2024-05-23,3645,96,149,4868,32059,0,0,6
2024-05-23,3652,331,71,2138,18774,0,1,1
2024-05-23,3653,37,162,1324,35204,10,12,255
2024-05-23,3661,107,147,4447,19388,12,7,46
2024-05-23,3665,611,1259,4918,40857,1,12,37
2024-05-23,3669,8,38,834,23229,0,0,1
2024-05-23,3673,228,76,8152,101665,11,1,8
2024-05-23,3679,14,13,503,15760,0,0,1
2024-05-23,3686,0,0,0,0,0,0,0
2024-05-23,3694,460,268,8895,33767,22,27,148
2024-05-23,3701,113,61,9684,53428,0,0,12
2024-05-23,3702,92,224,4867,419764,25,14,299
2024-05-23,3703,164,666,6736,205803,5,7,19
2024-05-23,3704,175,206,13237,102698,1,4,81
2024-05-23,3705,28,84,880,66605,0,0,0
2024-05-23,3706,3028,2652,31497,301639,147,39,531
2024-05-23,3708,614,1865,13748,25670,57,58,2261
2024-05-23,3711,247,911,2815,1098722,2,51,142
2024-05-23,3712,315,260,8393,61560,0,7,30
2024-05-23,3714,91,151,12413,170735,1,0,463
2024-05-23,3715,595,443,25772,69418,54,9,296
2024-05-23,4104,2,2,166,38904,0,0,0
2024-05-23,4106,0,1,1228,25227,0,0,0
2024-05-23,4108,0,0,0,0,0,0,0
2024-05-23,4119,8,19,976,29877,0,0,5
2024-05-23,4133,49,5,1607,15138,0,0,2
2024-05-23,4137,4,1,917,20623,0,0,12
2024-05-23,4142,10,57,5550,107376,0,0,35
2024-05-23,4148,0,1,509,16008,0,0,0
2024-05-23,4155,21,103,3883,36750,0,0,51
2024-05-23,4164,63,14,7237,40530,0,0,12
2024-05-23,4190,14,8,914,15237,2,0,0
2024-05-23,4306,313,337,13258,169802,1,7,7
2024-05-23,4414,0,0,0,0,0,0,0
2024-05-23,4426,9,10,1803,43169,0,0,0
2024-05-23,4438,4,0,391,25856,0,0,0
2024-05-23,4439,4,1,557,9573,0,0,0
2024-05-23,4440,6,8,236,16899,0,0,0
2024-05-23,4526,144,141,7997,63706,10,17,75
2024-05-23,4532,1318,708,7336,126228,1,19,151
2024-05-23,4536,23,7,965,22705,0,0,1
2024-05-23,4540,286,125,1584,23789,0,21,34
2024-05-23,4545,556,508,1519,19250,37,0,11
2024-05-23,4551,226,24,2048,28805,0,0,0
2024-05-23,4552,16,72,1247,29000,0,0,0
2024-05-23,4555,3,6,1526,17490,0,0,4
2024-05-23,4557,22,4,804,10492,0,0,0
2024-05-23,4560,6,5,155,17024,0,0,0
2024-05-23,4562,272,478,3634,21886,78,5,749
2024-05-23,4564,71,57,6764,50697,0,0,266
2024-05-23,4566,561,130,4000,22826,0,184,464
2024-05-23,4571,44,40,322,13277,0,0,0
2024-05-23,4572,48,10,919,9750,0,0,1
2024-05-23,4576,25,60,1069,29950,2,2,18
2024-05-23,4581,2,31,413,8474,0,0,0
2024-05-23,4583,138,54,551,20042,0,0,8
2024-05-23,4720,46,167,4300,25996,0,0,367
2024-05-23,4722,11,11,201,25002,0,0,0
2024-05-23,4736,2,5,491,23843,0,0,0
2024-05-23,4737,1,14,1505,15253,0,0,0
2024-05-23,4739,16,19,2425,28969,0,1,27
2024-05-23,4746,76,60,8505,30063,1,2,15
2024-05-23,4755,27,4,893,25176,0,0,0
2024-05-23,4763,275,290,7748,21571,19,5,39
2024-05-23,4764,0,1,167,21385,0,0,0
2024-05-23,4766,26,34,427,30142,0,0,0
2024-05-23,4770,13,38,1834,19994,0,0,6
2024-05-23,4807,0,2,235,9599,0,0,0
2024-05-23,4904,0,1,502,878066,0,0,1
2024-05-23,4906,338,249,16813,103002,67,12,408
2024-05-23,4912,114,34,3036,15548,0,2,3
2024-05-23,4915,125,274,2645,115732,36,7,579
2024-05-23,4916,126,76,5174,24594,0,0,69
2024-05-23,4919,35,65,7137,104941,3,0,32
2024-05-23,4927,198,19,4369,47484,0,3,14
2024-05-23,4930,25,1,1852,20000,0,0,0
2024-05-23,4934,0,67,1959,0,0,0,0
2024-05-23,4935,32,92,1006,32216,0,0,3
2024-05-23,4938,292,431,3700,666056,3,1,115
2024-05-23,4942,4,48,480,35591,0,0,0
2024-05-23,4943,0,0,0,0,0,0,0
2024-05-23,4952,266,553,3482,27203,38,2,52
2024-05-23,4956,218,272,8463,25102,18,3,55
2024-05-23,4958,80,569,8174,236762,4,7,33
2024-05-23,4960,1078,771,21473,143046,61,3,6081
2024-05-23,4961,61,83,3617,30313,19,1,55
2024-05-23,4967,905,804,10962,17887,209,155,2171
2024-05-23,4968,88,86,6807,22668,31,12,641
2024-05-23,4976,633,481,5475,35172,24,28,154
2024-05-23,4977,85,142,8420,20047,3,0,187
2024-05-23,4989,36,74,1549,34444,1,0,1
2024-05-23,4994,109,63,3315,16595,10,4,61
2024-05-23,4999,0,5,428,18604,0,0,0
2024-05-23,5007,0,2,18,73735,0,0,0
2024-05-23,5203,41,67,3482,19735,0,0,8
2024-05-23,5215,23,0,1293,16084,0,0,0
2024-05-23,5222,43,37,3920,18640,2,0,1
2024-05-23,5225,644,383,6396,18801,4,19,145
2024-05-23,5234,810,764,10692,25678,14,1,304
2024-05-23,5243,46,95,7216,42132,0,0,25
2024-05-23,5244,19,9,1022,16986,1,0,0
2024-05-23,5258,318,247,15645,26210,5,3,40
2024-05-23,5269,29,41,969,17340,5,4,122
2024-05-23,5283,0,0,20,18250,0,0,0
2024-05-23,5284,130,42,2570,11982,2,46,116
2024-05-23,5285,6,17,1970,25510,0,0,3
2024-05-23,5288,0,1,1193,16688,0,2,48
2024-05-23,5306,0,4,294,31500,0,0,0
2024-05-23,5388,309,119,5892,73982,11,2,74
2024-05-23,5434,32,72,1391,47175,15,1,67
2024-05-23,5469,456,376,11782,132110,23,1,247
2024-05-23,5471,45,61,1526,41969,0,0,2
2024-05-23,5484,0,0,0,0,0,0,0
2024-05-23,5515,108,126,3343,63000,2,11,20
2024-05-23,5519,180,504,4030,54799,5,17,20
2024-05-23,5521,476,736,16980,123070,16,18,36
2024-05-23,5522,128,332,2854,195399,25,3,37
2024-05-23,5525,7,24,669,70116,0,0,0
2024-05-23,5531,240,618,9560,244397,52,3,78
2024-05-23,5533,58,207,1363,71311,0,0,0
2024-05-23,5534,469,786,2285,72581,13,36,58
2024-05-23,5538,0,1,81,50300,0,0,0
2024-05-23,5546,1,0,21,20588,0,0,0
2024-05-23,5607,29,21,3710,84094,0,1,1
2024-05-23,5608,214,338,15289,97317,9,3,295
2024-05-23,5706,192,605,4015,18441,26,32,112
2024-05-23,5871,287,243,7450,403643,17,3,223
2024-05-23,5876,2,6,1076,1215400,4,0,16
2024-05-23,5880,55,32,1323,3677345,0,0,3
2024-05-23,5906,6,0,640,8343,0,0,0
2024-05-23,5907,6,8,1720,48882,0,0,0
2024-05-23,6005,72,268,4590,542727,4,1,91
2024-05-23,6024,7,27,193,52609,0,0,0
2024-05-23,6108,6,10,2087,39974,0,0,0
2024-05-23,6112,40,136,3392,30589,1,0,8
2024-05-23,6115,3,10,171,46915,0,0,0
2024-05-23,6116,1489,393,50585,735082,17,0,616
2024-05-23,6117,2069,2700,5338,22162,71,1095,2155
2024-05-23,6120,324,188,17591,166388,4,0,26
2024-05-23,6128,12,3,273,31897,0,0,0
2024-05-23,6133,0,23,1629,0,0,0,0
2024-05-23,6136,34,2,3382,28884,0,0,2
2024-05-23,6139,749,202,7994,58135,60,9,131
2024-05-23,6141,16,13,1898,28338,0,0,2
2024-05-23,6142,0,0,0,0,0,0,0
2024-05-23,6152,0,0,0,0,0,0,0
2024-05-23,6153,364,407,13848,126837,9,30,142
2024-05-23,6155,1,17,1911,21909,0,0,0
2024-05-23,6164,115,94,6740,25000,0,1,10
2024-05-23,6165,588,423,11363,19438,3,8,211
2024-05-23,6166,460,266,3771,50697,33,6,39
2024-05-23,6168,26,17,3576,51517,3,0,7
2024-05-23,6176,32,35,977,116256,17,2,90
2024-05-23,6177,300,552,6877,101935,157,58,208
2024-05-23,6183,0,0,37,37500,0,0,0
2024-05-23,6184,0,0,8,39557,0,0,0
2024-05-23,6189,598,316,9071,53884,14,4,159
2024-05-23,6191,210,463,7158,118575,2,11,60
2024-05-23,6192,7,19,404,24038,1,0,2
2024-05-23,6196,21,86,1887,50328,11,1,207
2024-05-23,6197,2564,1464,8238,30521,45,19,110
2024-05-23,6201,0,5,102,22300,0,0,0
2024-05-23,6202,92,141,4891,56542,0,2,70
2024-05-23,6205,213,35,9235,20558,0,0,2
2024-05-23,6206,46,53,1305,35765,0,0,5
2024-05-23,6209,2145,4125,6139,43582,161,100,211
2024-05-23,6213,1262,899,10971,90739,11,12,488
2024-05-23,6214,15,20,864,68075,0,0,0
2024-05-23,6215,662,887,5040,20697,45,53,504
2024-05-23,6216,56,126,1320,23624,0,0,0
2024-05-23,6224,12,2,1088,21411,0,0,0
2024-05-23,6225,0,0,0,0,0,0,0
2024-05-23,6226,0,0,2710,0,0,0,0
2024-05-23,6230,502,397,1355,21585,19,6,323
2024-05-23,6235,255,83,13398,48375,11,10,191
2024-05-23,6239,65,168,3552,189786,3,13,194
2024-05-23,6243,178,38,3312,9317,1,3,7
2024-05-23,6257,402,786,4638,116144,76,22,1026
2024-05-23,6269,177,205,4514,80625,31,1,29
2024-05-23,6271,248,271,7634,52264,0,3,20
2024-05-23,6277,57,6,134,29867,0,0,0
2024-05-23,6278,89,247,3169,73099,27,101,142
2024-05-23,6281,0,0,1,24793,0,0,0
2024-05-23,6282,421,421,46013,215465,17,18,126
2024-05-23,6283,173,84,2494,20363,0,0,29
2024-05-23,6285,467,1292,9285,121313,12,11,442
2024-05-23,6288,320,256,20173,53711,1,6,8
2024-05-23,6405,25,9,1734,16450,0,0,6
2024-05-23,6409,0,1,25,21932,0,0,0
2024-05-23,6412,9,22,324,99760,0,0,0
2024-05-23,6414,95,108,4230,33036,2,0,57
2024-05-23,6415,122,544,2553,96240,9,75,282
2024-05-23,6416,50,19,3825,18337,5,0,0
2024-05-23,6426,4,13,1878,9627,0,0,0
2024-05-23,6431,0,2,627,0,0,0,0
2024-05-23,6438,140,213,3900,17820,4,4,112
2024-05-23,6442,207,275,4859,18900,62,0,394
2024-05-23,6443,325,366,23643,128199,6,0,66
2024-05-23,6446,299,246,3725,74477,5,18,224
2024-05-23,6449,187,469,5783,22238,4,2,94
2024-05-23,6451,361,347,8921,26813,50,7,214
2024-05-23,6456,40,132,6772,84484,0,1,78
2024-05-23,6464,0,0,59,31903,0,0,0
2024-05-23,6472,499,389,4405,25372,12,1,96
2024-05-23,6477,19,55,4587,30945,0,3,351
2024-05-23,6491,113,157,1479,19500,1,1,5
2024-05-23,6504,1,0,184,18150,0,0,3
2024-05-23,6505,87,57,3171,2381489,0,1,3
2024-05-23,6515,115,123,1887,8693,6,1,34
2024-05-23,6525,6,56,513,32261,0,0,0
2024-05-23,6526,317,573,1854,41876,6,5,19
2024-05-23,6531,114,220,10676,40548,17,12,55
2024-05-23,6533,34,13,3379,12662,4,2,60
2024-05-23,6541,0,0,675,0,0,0,0
2024-05-23,6550,0,27,7060,0,0,0,49
2024-05-23,6552,122,280,2500,20750,41,16,94
2024-05-23,6558,3,13,1619,21612,0,0,0
2024-05-23,6573,0,50,307,0,0,0,0
2024-05-23,6579,110,192,1848,40222,8,1,16
2024-05-23,6581,2,3,110,27817,0,0,0
2024-05-23,6582,5,4,309,26543,0,0,0
2024-05-23,6585,57,95,1348,17386,5,0,435
2024-05-23,6591,138,65,2758,9395,0,0,9
2024-05-23,6592,77,5,720,141625,2,2,16
2024-05-23,6598,0,0,215,0,0,0,0
2024-05-23,6605,74,55,1616,41454,0,2,17
2024-05-23,6606,4,0,337,27575,0,0,0
2024-05-23,6625,38,34,2726,11085,4,0,7
2024-05-23,6641,2,0,38,9250,0,0,0
2024-05-23,6655,0,0,3,20545,0,0,0
2024-05-23,6657,27,0,731,19056,0,0,1
2024-05-23,6658,2,0,62,8217,0,0,0
2024-05-23,6666,6,3,673,11847,0,0,0
2024-05-23,6668,489,430,7761,19553,6,118,894
2024-05-23,6669,105,109,923,43710,1,17,65
2024-05-23,6670,14,39,173,33489,0,0,20
2024-05-23,6671,1,0,76,15187,0,0,0
2024-05-23,6672,18,8,2632,17858,0,0,0
2024-05-23,6674,0,0,36,16909,0,0,0
2024-05-23,6689,14,24,1084,17000,1,0,1
2024-05-23,6691,29,5,558,22069,5,0,50
2024-05-23,6695,75,105,4830,21406,16,0,273
2024-05-23,6698,1,0,1062,16597,0,0,1
2024-05-23,6706,935,842,4070,18394,4,73,225
2024-05-23,6715,10,6,1179,16492,0,0,2
2024-05-23,6719,196,200,3348,20696,0,2,81
2024-05-23,6743,34,35,1841,37500,0,0,2
2024-05-23,6753,389,428,3791,26937,6,6,43
2024-05-23,6754,7,0,134,16500,0,0,0
2024-05-23,6756,34,5,1245,17390,3,0,9
2024-05-23,6768,107,27,956,49011,1,0,2
2024-05-23,6770,2041,1759,44083,1034929,25,191,1924
2024-05-23,6776,9,3,492,20395,0,0,0
2024-05-23,6781,5,9,1172,21354,0,0,9
2024-05-23,6782,106,41,1749,15750,5,0,225
2024-05-23,6789,258,234,4481,79237,1,1,42
2024-05-23,6790,26,25,535,66782,0,2,2
2024-05-23,6792,0,0,275,11968,0,0,0
2024-05-23,6796,0,1,421,8646,0,0,0
2024-05-23,6799,105,43,3706,10655,3,0,3
2024-05-23,6806,320,322,9304,54037,5,6,117
2024-05-23,6807,5,21,343,13500,0,0,1
2024-05-23,6830,6,4,1024,11695,0,1,37
2024-05-23,6834,188,96,937,22117,5,0,6
2024-05-23,6835,36,67,707,16543,0,0,0
2024-05-23,6854,6,0,469,26794,0,0,0
2024-05-23,6861,1,0,191,10066,0,0,0
2024-05-23,6863,67,40,1509,18579,14,0,77
2024-05-23,6869,18,10,2161,29400,0,0,2
2024-05-23,6873,26,24,2022,25336,4,0,401
2024-05-23,6901,54,59,1044,212587,0,0,0
2024-05-23,8011,86,190,8944,42730,10,1,202
2024-05-23,8016,126,19,2074,30034,58,0,23
2024-05-23,8021,49,41,1079,35545,0,0,0
2024-05-23,8028,961,1557,10293,43157,8,3,70
2024-05-23,8033,0,0,0,0,0,0,0
2024-05-23,8039,252,158,3674,52279,2,5,292
2024-05-23,8046,299,97,11398,161541,77,35,3811
2024-05-23,8070,541,720,6395,172355,53,60,4809
2024-05-23,8072,158,102,774,20000,0,0,0
2024-05-23,8081,104,236,1135,21543,2,1,11
2024-05-23,8101,0,0,0,0,0,0,0
2024-05-23,8103,35,79,3216,19960,0,0,129
2024-05-23,8104,242,179,2226,22912,6,10,570
2024-05-23,8105,144,78,8943,72140,0,0,27
2024-05-23,8110,743,438,7701,129434,143,2,138
2024-05-23,8112,716,1145,11735,130027,21,9,256
2024-05-23,8114,9,3,722,18898,0,1,2
2024-05-23,8131,65,5,865,110555,0,0,0
2024-05-23,8150,231,27,4666,181810,45,0,27
2024-05-23,8163,85,36,1235,70000,0,0,3
2024-05-23,8201,0,0,0,0,0,0,0
2024-05-23,8210,1021,940,5154,30146,17,5,721
2024-05-23,8213,11,11,1291,67810,0,0,1
2024-05-23,8215,4,14,3769,80168,0,2,16
2024-05-23,8222,380,193,5383,17143,5,22,42
2024-05-23,8249,1,8,1255,31763,0,0,0
2024-05-23,8261,37,19,5075,20920,7,2,186
