date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-05,4545,3,21,3468,19250,0,0,0,3486,0,0,0,
2020-08-05,4551,61,27,1040,26483,7,0,254,1006,0,261,0,
2020-08-05,4552,9,4,1044,29000,0,0,0,1039,0,0,0,
2020-08-05,4555,2,5,596,16720,0,3,8,599,0,5,0,
2020-08-05,4557,0,0,628,9952,0,0,1,628,0,1,0,
2020-08-05,4560,0,6,165,16983,0,0,36,171,0,36,0,
2020-08-05,4562,0,5,100,16886,0,0,0,105,0,0,0,
2020-08-05,4564,194,79,4091,45025,0,8,8,3976,0,0,0,
2020-08-05,4566,10,3,956,16826,0,0,12,949,0,12,0,
2020-08-05,4571,0,0,53,11900,0,0,0,53,0,0,0,
2020-08-05,4572,1,3,239,8950,1,0,17,241,0,18,0,
2020-08-05,4576,59,72,1582,29477,0,3,3,1595,0,0,0,
2020-08-05,4720,36,14,4311,22346,0,0,9,4289,0,9,0,
2020-08-05,4722,0,16,320,25002,0,0,0,336,0,0,0,
2020-08-05,4725,0,1,183,0,0,0,0,186,2,0,0,OX
2020-08-05,4737,0,0,765,15380,0,0,10,765,0,10,0,
2020-08-05,4739,64,62,2180,22469,11,1,79,2178,0,89,0,
2020-08-05,4746,248,243,8366,27078,20,24,1589,8361,0,1585,0,
2020-08-05,4755,43,76,1630,22676,3,1,45,1663,0,47,0,
2020-08-05,4763,9,14,1227,12769,0,2,246,1232,0,244,0,
2020-08-05,4764,5,0,778,19197,0,0,0,773,0,0,0,
2020-08-05,4766,31,0,219,30142,0,0,0,188,0,0,0,
2020-08-05,4807,1,0,838,9600,0,0,2,837,0,2,0,
2020-08-05,4904,50,36,607,814625,2,0,0,593,0,2,0,
2020-08-05,4906,325,546,11365,89220,2,7,80,11586,0,75,0,
2020-08-05,4912,457,242,2320,11741,39,215,542,2105,0,367,1,
2020-08-05,4915,236,354,11549,112174,10,6,116,11667,0,120,0,
2020-08-05,4916,20,53,2208,20862,0,0,63,2241,0,63,0,
2020-08-05,4919,519,462,6462,71888,132,0,2,6410,5,141,7,X
2020-08-05,4927,3052,1843,10985,47484,35,252,327,9776,0,110,0,
2020-08-05,4930,6,2,6347,33575,0,0,0,6343,0,0,0,
2020-08-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,4935,1102,863,8647,32734,96,118,336,8418,10,314,0,
2020-08-05,4938,287,277,8174,652689,2,2,297,8178,14,297,0,
2020-08-05,4942,15,51,1101,35591,0,0,0,1137,0,0,0,
2020-08-05,4943,313,222,7597,31174,66,202,531,7507,1,395,0,
2020-08-05,4952,17,15,652,27203,0,0,3,650,0,3,0,
2020-08-05,4956,179,250,6885,25102,36,4,696,6956,0,728,0,
2020-08-05,4958,1795,1175,6881,225557,10,224,1562,6261,0,1348,0,
2020-08-05,4960,277,267,10331,166432,4,0,250,10321,0,254,0,
2020-08-05,4961,625,1022,4200,41406,1,4,23,4597,0,20,0,
2020-08-05,4967,317,404,9165,17064,27,16,2219,9252,0,2258,28,
2020-08-05,4968,1363,1789,10606,15626,128,513,1751,11032,0,1366,0,
2020-08-05,4976,59,36,3113,29730,0,0,278,3091,1,278,0,
2020-08-05,4977,342,202,4293,17172,3,1,51,4153,0,53,0,
2020-08-05,4989,11,5,1450,38271,1,0,0,1444,0,1,0,
2020-08-05,4994,26,9,1992,27659,1,1,5,1975,0,5,0,
2020-08-05,4999,48,11,397,18604,0,0,0,360,0,0,0,
2020-08-05,5007,0,0,1022,73735,0,0,0,1022,0,0,0,
2020-08-05,5203,100,45,1518,21230,0,0,3,1465,2,3,0,X
2020-08-05,5215,1028,574,5814,14834,31,15,235,5360,0,251,0,
2020-08-05,5225,38,36,1815,15363,14,11,160,1813,0,163,0,
2020-08-05,5234,3,5,1765,25678,0,0,0,1767,0,0,0,
2020-08-05,5243,272,257,2345,42132,0,1,4,2330,0,3,0,
2020-08-05,5258,29,6,1491,22385,0,0,1,1468,0,1,0,
2020-08-05,5264,500,536,13563,105114,23,26,140,13599,0,137,0,
2020-08-05,5269,48,106,348,17305,2,1,150,406,0,151,0,
2020-08-05,5283,48,0,230,19000,0,0,0,182,0,0,0,
2020-08-05,5284,10,10,425,10916,0,0,1,425,0,1,0,
2020-08-05,5285,6,0,2015,23522,0,0,3,2009,0,3,0,
2020-08-05,5288,8,65,733,16456,1,4,5,790,0,2,0,
2020-08-05,5305,3,0,490,78114,0,0,8,487,0,8,0,
2020-08-05,5388,185,266,3298,62263,12,1,29,3380,1,40,0,
2020-08-05,5434,462,153,1876,45424,0,3,9,1567,0,6,0,
2020-08-05,5469,1364,1111,30462,132110,5,19,129,30210,1,115,0,
2020-08-05,5471,188,352,7419,41969,16,2,180,7583,0,194,0,
2020-08-05,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,5515,18,92,1794,66860,0,0,0,1868,0,0,0,
2020-08-05,5519,63,140,2473,54799,0,0,8,2550,0,8,0,
2020-08-05,5521,0,7,9889,0,0,0,0,9896,0,0,0,OX
2020-08-05,5522,19,18,820,195399,1,0,0,819,0,1,0,
2020-08-05,5525,10,0,152,61247,0,0,0,142,0,0,0,
2020-08-05,5531,109,102,11636,245618,0,0,258,11629,0,258,0,
2020-08-05,5533,25,0,1242,71311,0,0,0,1217,0,0,0,
2020-08-05,5534,13,6,328,72581,0,0,2,321,0,2,0,
2020-08-05,5538,0,0,0,42000,0,0,0,0,0,0,0,X
2020-08-05,5607,28,59,4187,57494,0,0,0,4218,0,0,0,
2020-08-05,5608,73,50,3958,69816,0,0,24,3935,0,24,0,
2020-08-05,5706,8,2,527,15323,1,2,57,521,0,56,0,
2020-08-05,5871,24,247,4711,345332,97,4,44,4934,0,138,1,
2020-08-05,5876,56,12,1581,1120400,12,14,144,1537,0,142,0,
2020-08-05,5880,383,6,2633,3236462,4,0,52,2256,0,59,3,X
2020-08-05,5906,0,0,208,0,0,0,0,208,0,0,0,OX
2020-08-05,5907,12,1,1706,48882,4,0,2,1695,0,6,0,
2020-08-05,6005,1146,603,12370,542727,0,0,26,11827,0,26,0,
2020-08-05,6024,5,7,297,52609,0,0,0,299,0,0,0,
2020-08-05,6108,20,0,1435,39974,0,0,0,1502,87,0,0,
2020-08-05,6112,127,90,1997,30589,12,1,34,1960,0,45,0,
2020-08-05,6115,0,1,81,46915,0,0,0,84,2,0,0,
2020-08-05,6116,13310,15841,62105,783483,398,1030,3516,64636,0,2884,0,
2020-08-05,6117,2,2,840,22162,0,0,4,840,0,4,0,
2020-08-05,6120,123,110,10107,166388,1,3,119,10096,2,117,0,
2020-08-05,6128,1,0,273,31897,0,0,2,272,0,2,0,
2020-08-05,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-08-05,6133,26,169,1960,29251,0,0,0,2103,0,0,0,
2020-08-05,6136,5,4,3498,28884,0,0,3,3497,0,3,0,
2020-08-05,6139,969,666,4664,56385,2,84,228,4361,0,151,5,
2020-08-05,6141,135,161,4484,32228,0,1,1,4510,0,0,0,
2020-08-05,6142,0,0,125,0,0,0,0,125,0,0,0,OX
2020-08-05,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,6153,1542,1679,21840,114298,171,15,419,21986,9,575,0,
2020-08-05,6155,50,42,1992,21666,3,0,7,1984,0,10,0,
2020-08-05,6164,0,27,2571,25000,0,0,2,2600,2,2,0,
2020-08-05,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,6166,44,22,4495,50697,1,0,26,4473,0,27,0,
2020-08-05,6168,177,390,4106,51517,28,0,38,4319,0,66,0,
2020-08-05,6172,15,37,448,6510,0,0,11,470,0,11,0,
2020-08-05,6176,804,206,8951,116256,7,15,194,8353,0,186,0,
2020-08-05,6177,23,24,6792,64333,0,70,218,6797,4,148,0,
2020-08-05,6183,5,5,1052,37500,2,0,2,1052,0,4,0,
2020-08-05,6184,1,4,77,39557,0,0,0,80,0,0,0,
2020-08-05,6189,0,0,117,44761,0,0,4,118,1,4,0,
2020-08-05,6191,3469,2927,17541,128886,22,82,122,17153,154,62,0,
2020-08-05,6192,16,1,371,26709,0,0,0,356,0,0,0,
2020-08-05,6196,1245,687,5017,46778,112,62,466,4459,0,516,0,
2020-08-05,6197,115,66,2485,30521,5,6,43,2440,4,42,0,
2020-08-05,6201,0,6,45,22300,0,0,0,51,0,0,0,
2020-08-05,6202,114,68,2320,56542,14,0,0,2274,0,15,1,X
2020-08-05,6205,22,10,3002,17959,0,1,44,2990,0,43,0,
2020-08-05,6206,13,0,559,35765,0,0,0,546,0,0,0,
2020-08-05,6209,1185,1304,10898,40786,102,147,1653,11018,1,1608,0,
2020-08-05,6213,524,541,7318,83239,74,55,771,7335,0,790,0,
2020-08-05,6214,24,19,815,67348,2,0,36,810,0,38,0,
2020-08-05,6215,21,5,1706,20697,0,0,0,1690,0,0,0,
2020-08-05,6216,0,0,177,21414,0,0,0,177,0,0,0,
2020-08-05,6224,98,39,1497,20000,0,2,19,1438,0,17,0,
2020-08-05,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,6226,51,96,6043,28737,44,0,0,6091,3,44,0,
2020-08-05,6230,113,57,2462,21585,12,4,15,2406,0,23,0,
2020-08-05,6235,122,114,4268,42236,7,8,211,4260,0,210,0,
2020-08-05,6239,301,95,3610,194786,2,0,14,3405,1,16,0,
2020-08-05,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,6251,2108,1305,24965,77764,142,123,1262,24162,0,1281,0,
2020-08-05,6257,1268,812,8046,105377,20,1092,3299,7590,0,2227,0,
2020-08-05,6269,534,180,7378,84878,17,26,178,7029,5,169,0,
2020-08-05,6271,377,333,10098,59161,38,2,223,10055,1,259,0,
2020-08-05,6277,13,8,658,29867,0,0,0,653,0,0,0,
2020-08-05,6278,1150,403,7220,73099,215,37,863,6473,0,1041,0,
2020-08-05,6281,0,0,16,24793,0,0,0,16,0,0,0,
2020-08-05,6282,1453,2437,17219,129155,16,0,146,18211,8,162,0,
2020-08-05,6283,17,30,3527,20402,1,4,100,3541,1,97,0,
2020-08-05,6285,203,75,3953,97558,0,3,82,3825,0,79,0,
2020-08-05,6288,1435,1143,6796,42782,9,12,101,6504,0,98,0,
2020-08-05,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,6405,27,31,780,16450,0,0,8,784,0,8,0,
2020-08-05,6409,4,1,31,20825,0,0,0,28,0,0,0,
2020-08-05,6412,80,42,589,97187,3,1,33,551,0,35,0,
2020-08-05,6414,339,162,2171,20893,1,61,489,1994,0,429,0,
2020-08-05,6415,28,45,188,23045,0,1,17,205,0,16,0,
2020-08-05,6416,421,106,3363,17008,0,139,281,3049,1,142,0,
2020-08-05,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,6442,0,0,1858,17325,0,0,0,1858,0,0,0,
2020-08-05,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,6449,202,120,1961,21131,0,3,37,1879,0,34,0,
2020-08-05,6451,145,137,5506,26631,9,5,114,5499,1,118,0,
2020-08-05,6452,65,33,6575,25032,67,196,2282,6558,15,2153,0,
2020-08-05,6456,1949,1358,15629,84859,76,48,1263,15040,2,1292,1,
2020-08-05,6464,0,0,147,30673,0,0,0,147,0,0,0,
2020-08-05,6477,1978,1865,11979,23614,2,261,3750,11866,0,3491,0,
2020-08-05,6491,29,23,846,17500,0,4,42,840,0,38,0,
2020-08-05,6504,186,366,1700,18150,21,29,181,1880,0,173,0,
2020-08-05,6505,36,79,1951,2381489,3,0,193,1994,0,196,0,
2020-08-05,6525,17,10,1434,32261,0,0,8,1430,3,8,0,
2020-08-05,6531,301,395,6322,18500,557,0,17,6418,2,582,8,X
2020-08-05,6533,628,441,2658,10662,20,31,216,2474,3,205,0,
2020-08-05,6541,0,1,1049,0,1,0,54,1050,0,55,0,OX
2020-08-05,6552,56,182,4004,25000,17,0,221,4130,0,238,0,
2020-08-05,6558,15,21,2290,21702,3,1,70,2296,0,72,0,
2020-08-05,6573,31,33,1093,20124,0,0,10,1095,0,10,0,
2020-08-05,6579,4,8,103,37124,0,0,0,107,0,0,0,
2020-08-05,6581,0,0,145,27817,0,0,0,145,0,0,0,
2020-08-05,6582,792,412,2845,26220,0,60,603,2465,0,543,0,
2020-08-05,6591,471,308,3563,7049,5,16,77,3400,0,66,0,
2020-08-05,6592,19,5,1008,128750,0,0,0,994,0,0,0,
2020-08-05,6605,6,3,425,41454,0,1,2,422,0,1,0,
2020-08-05,6625,0,0,37,9383,0,0,0,37,0,0,0,
2020-08-05,6641,1,1,39,8500,0,0,0,40,1,0,0,
2020-08-05,6655,0,1,16,18902,0,0,0,17,0,0,0,
2020-08-05,6666,2,5,449,11847,0,0,3,452,0,3,0,
2020-08-05,6668,77,47,2308,17091,10,0,0,2278,0,10,0,X
2020-08-05,6669,104,69,1979,43710,4,1,220,1944,0,223,0,
2020-08-05,6670,11,3,450,32757,0,0,1,442,0,1,0,
2020-08-05,6671,2,0,265,15187,0,0,0,263,0,0,0,
2020-08-05,6672,18,18,1476,17663,0,0,4,1476,0,4,0,
2020-08-05,6674,6,7,392,16721,0,0,0,393,0,0,0,
2020-08-05,6698,36,53,516,16597,0,0,7,533,0,7,0,
2020-08-05,6715,58,60,1719,14250,1,17,147,1721,0,131,0,
2020-08-05,8011,41,68,3790,29655,0,0,203,3817,0,203,0,
2020-08-05,8016,187,204,4167,30034,7,20,53,4184,0,40,0,
2020-08-05,8021,80,49,4093,35545,0,0,0,4066,4,0,0,
2020-08-05,8028,186,240,6803,33102,59,16,788,6858,1,831,0,
2020-08-05,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,8039,323,247,6520,52279,7,7,139,6444,0,139,0,
2020-08-05,8046,2009,2308,16900,161541,796,818,5238,17199,0,5216,0,
2020-08-05,8070,149,34,1242,15969,0,0,0,1130,3,0,0,!
2020-08-05,8072,39,31,1086,20000,0,1,21,1078,0,20,0,
2020-08-05,8081,849,354,3060,21543,15,11,58,2566,1,63,1,
2020-08-05,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,8103,119,69,3153,20349,0,30,45,3103,0,15,0,
2020-08-05,8104,1074,644,2630,16907,36,272,1187,2200,0,951,0,
2020-08-05,8105,277,236,8564,72140,2,1,138,8533,10,139,0,
2020-08-05,8110,201,129,9287,126595,15,0,115,9215,0,130,0,
2020-08-05,8112,52,91,8093,94624,6,0,75,8136,4,81,0,
2020-08-05,8114,1,1,379,18730,0,0,5,379,0,5,0,
2020-08-05,8131,22,5,1284,110555,0,0,15,1267,0,15,0,
2020-08-05,8150,329,241,7712,181810,48,12,152,7628,4,188,0,
2020-08-05,8163,816,361,5785,70000,96,26,113,5336,6,183,0,
2020-08-05,8201,8,6,1340,15591,0,0,1,1340,2,1,0,
2020-08-05,8210,78,57,2028,29931,0,2,19,2007,0,17,0,
2020-08-05,8213,137,135,5169,67810,102,0,143,5167,0,245,0,
2020-08-05,8215,131,236,4855,80168,54,1,31,4960,0,84,0,
2020-08-05,8222,47,0,471,17143,0,0,0,424,0,0,0,
2020-08-05,8249,21,8,1767,31763,4,0,11,1755,1,15,0,
2020-08-05,8261,73,114,2863,20335,1,4,26,2910,6,23,0,
2020-08-05,8271,55,51,2727,25224,11,1,55,2723,0,65,0,
2020-08-05,8341,1,4,843,27875,0,0,4,846,0,4,0,
2020-08-05,8367,5,1,302,20282,0,0,0,298,0,0,0,
2020-08-05,8374,8,1,650,22306,0,0,0,643,0,0,0,
2020-08-05,8404,2,0,1713,78794,0,0,3,1711,0,3,0,
2020-08-05,8411,22,28,1468,43849,0,1,2,1475,1,1,0,
2020-08-05,8422,1,0,110,27222,0,0,0,109,0,0,0,
2020-08-05,8427,0,3,165,26065,0,0,0,168,0,0,0,
2020-08-05,8429,11,10,3804,46436,0,0,0,3804,1,0,0,
2020-08-05,8442,0,0,209,14999,0,0,0,209,0,0,0,
2020-08-05,8443,1,6,238,16700,0,0,0,243,0,0,0,
2020-08-05,8454,21,9,261,35014,0,0,12,249,0,12,0,
2020-08-05,8462,1,17,359,17560,0,0,14,375,0,14,0,
2020-08-05,8463,10,18,2106,37500,0,0,13,2198,84,13,0,
2020-08-05,8464,1018,1269,8737,73255,7,13,43,8988,0,37,0,
2020-08-05,8466,3,10,770,16514,0,0,0,777,0,0,0,
2020-08-05,8467,2,6,255,12383,0,0,3,259,0,3,0,
2020-08-05,8473,1,0,485,33703,0,0,0,484,0,0,0,
2020-08-05,8478,7,2,417,22721,0,0,2,412,0,2,0,
2020-08-05,8480,2,0,28,9817,0,0,0,26,0,0,0,
2020-08-05,8481,5,0,126,16650,0,0,0,121,0,0,0,
2020-08-05,8482,2,2,615,27778,0,0,1,615,0,1,0,
2020-08-05,8488,0,0,110,16875,0,0,0,110,0,0,0,
2020-08-05,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-08-05,8499,174,182,1172,12821,0,0,3,1180,0,3,0,
2020-08-05,8926,86,9,2086,147262,17,0,31,2009,0,48,0,
2020-08-05,8940,0,14,482,16872,0,0,35,496,0,35,0,
2020-08-05,8996,253,301,9138,22346,6,33,256,9186,0,229,0,
2020-08-05,9103,4212,794,12847,51382,201,3515,6657,9429,0,3343,0,
2020-08-05,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,9105,515,108,16701,209821,0,0,15,16294,0,15,0,
2020-08-05,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,911616,0,0,5578,32500,0,0,114,5578,0,114,0,
2020-08-05,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,9136,52,13,7504,40000,0,0,45,7621,156,45,0,
2020-08-05,9188,898,24,1267,20000,0,0,0,393,0,0,0,
2020-08-05,9802,231,278,3028,43790,17,0,2,3075,0,20,1,X
2020-08-05,9902,178,14,2677,24512,0,0,0,2513,0,0,0,
2020-08-05,9904,384,496,9411,736696,64,23,266,9673,150,307,0,
2020-08-05,9905,5,0,130,76250,0,0,0,125,0,0,0,
2020-08-05,9906,0,0,745,0,0,0,0,745,0,0,0,OX
2020-08-05,9907,154,22,2498,394786,0,0,27,2386,20,27,0,
2020-08-05,9908,0,0,98,129089,0,0,0,98,0,0,0,
2020-08-05,9910,340,127,1335,183683,7,9,77,1122,0,75,0,
2020-08-05,9911,14,1,683,55280,0,1,6,670,0,5,0,
2020-08-05,9912,0,0,1153,0,0,0,0,1153,0,0,0,OX
2020-08-05,9914,187,92,962,74745,24,2,58,867,0,80,0,
2020-08-05,9917,0,0,3,112799,0,0,0,3,0,0,0,
2020-08-05,9918,0,0,12,45134,0,0,0,12,0,0,0,
2020-08-05,9919,1335,1472,11156,48840,153,507,6080,11293,0,5726,0,
2020-08-05,9921,43,124,659,93766,0,1,59,740,0,58,0,
2020-08-05,9924,0,0,2142,47113,0,0,0,2142,0,0,0,
2020-08-05,9925,0,1,8,95913,0,0,0,9,0,0,0,
2020-08-05,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-08-05,9927,0,0,159,52287,0,0,0,159,0,0,0,
2020-08-05,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,9930,0,0,52,62135,0,0,0,52,0,0,0,
2020-08-05,9931,0,0,7,25562,0,0,0,7,0,0,0,
2020-08-05,9933,72,14,1518,190833,0,2,28,1460,0,26,0,
2020-08-05,9934,23,13,1539,89212,0,1,2,1529,0,1,0,
2020-08-05,9935,72,65,4801,36525,11,3,133,4794,0,141,0,
2020-08-05,9937,3,0,229,77260,0,0,0,226,0,0,0,
2020-08-05,9938,382,293,4836,74490,5,16,39,4748,1,28,0,
2020-08-05,9939,10,43,1700,71946,0,0,0,1733,0,0,0,
2020-08-05,9940,19,37,322,184211,0,0,1,340,0,1,0,
2020-08-05,9941,5,1,779,75523,0,0,2,775,0,2,0,
2020-08-05,9942,0,0,73,20790,0,0,0,73,0,0,0,
2020-08-05,9943,0,0,97,36829,0,0,0,97,0,0,0,
2020-08-05,9944,69,131,9191,27276,8,3,157,9253,0,162,0,
2020-08-05,9945,687,372,10517,250813,1,5,31,10216,14,27,0,
2020-08-05,9946,0,0,1417,0,0,0,0,1435,18,0,0,OX
2020-08-05,9955,439,366,2644,25802,0,20,163,2571,0,143,0,
2020-08-05,9958,555,592,16089,52707,23,3,1204,16136,10,1228,4,
