date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-23,2393,313,524,7262,110190,8,25,186,7474,1,169,0,
2017-03-23,2395,48,15,448,158271,0,0,0,415,0,0,0,
2017-03-23,2397,311,67,4128,28709,0,0,1,3884,0,1,0,
2017-03-23,2399,68,252,4510,44525,0,0,0,4703,9,0,0,
2017-03-23,2401,356,394,22221,147998,2,0,118,22261,2,120,0,
2017-03-23,2402,3666,3272,16142,84446,255,766,2443,15749,1,1932,0,
2017-03-23,2404,588,276,5567,59558,33,4,98,5270,15,127,0,
2017-03-23,2405,1101,721,34893,86356,3,7,240,34515,2,236,0,
2017-03-23,2406,1032,458,46037,84731,124,31,3569,45465,2,3662,0,
2017-03-23,2408,3043,3132,36867,687141,0,0,0,36956,0,0,0,
2017-03-23,2409,9158,8151,237059,2406061,199,91,9166,236077,25,9274,0,
2017-03-23,2412,24,25,2586,1939361,5,0,162,2587,0,167,0,
2017-03-23,2413,237,91,5575,31839,0,0,0,5435,6,0,0,
2017-03-23,2414,2,0,918,40433,0,0,0,916,0,0,0,
2017-03-23,2415,241,289,6869,22769,64,1,793,6922,5,856,0,
2017-03-23,2417,517,558,6898,48223,0,7,57,6939,0,50,0,
2017-03-23,2419,9019,11726,25862,56567,312,1160,2371,28569,0,1523,0,
2017-03-23,2420,555,377,2323,38162,2,4,21,2145,0,19,0,
2017-03-23,2421,81,184,7161,62732,34,0,455,7264,0,489,0,
2017-03-23,2423,4,2,921,36261,0,0,0,919,0,0,0,
2017-03-23,2424,31,22,503,7500,0,1,2,494,0,1,0,
2017-03-23,2425,8,68,11132,27312,0,0,22,11193,1,22,0,
2017-03-23,2426,663,532,12010,73195,0,17,674,11879,0,657,0,
2017-03-23,2427,291,416,5510,46828,1,0,88,5640,5,89,0,
2017-03-23,2428,120,277,6673,32028,2,0,67,6830,0,69,0,
2017-03-23,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-03-23,2430,7,6,579,41865,0,0,3,578,0,3,0,
2017-03-23,2431,405,408,6296,27731,2,6,55,6339,40,51,0,
2017-03-23,2433,2,2,244,36124,0,0,2,244,0,2,0,
2017-03-23,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-03-23,2436,294,298,18594,55505,2,3,253,18599,1,252,0,
2017-03-23,2437,21,11,2683,16648,27,0,53,2673,0,97,17,
2017-03-23,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-03-23,2439,746,1230,10066,46773,103,173,3689,10550,0,3826,207,
2017-03-23,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-03-23,2441,16,51,1600,142211,0,0,20,1635,0,20,0,X
2017-03-23,2442,579,1172,13776,57501,0,0,0,14374,5,0,0,
2017-03-23,2443,7,9,15183,36421,0,0,0,15186,1,1,1,X
2017-03-23,2444,339,718,7252,17323,0,180,359,7641,10,179,0,
2017-03-23,2448,10517,10585,69015,272887,1328,515,10599,69111,28,11412,0,
2017-03-23,2449,1388,257,20699,292793,18,1,810,19568,0,827,0,
2017-03-23,2450,12,18,568,64563,1,0,5,574,0,6,0,
2017-03-23,2451,76,28,696,107690,0,6,15,648,0,9,0,
2017-03-23,2453,73,243,4174,25000,0,0,0,4344,0,0,0,
2017-03-23,2454,604,729,17063,395528,81,12,1172,17193,5,1241,0,
2017-03-23,2455,584,227,23491,46226,36,3,750,23139,5,783,0,
2017-03-23,2456,121,163,4759,33163,79,0,873,4801,0,1226,274,
2017-03-23,2457,2832,2756,29625,84422,133,3,335,29549,0,466,1,
2017-03-23,2458,1511,1215,17586,108528,10,3,357,17290,0,364,0,
2017-03-23,2459,682,221,3061,26825,0,2,2,2600,0,0,0,
2017-03-23,2460,172,239,6515,42300,4,0,46,6582,0,50,0,
2017-03-23,2461,1295,398,13632,33470,0,0,0,12735,0,0,0,
2017-03-23,2462,120,13,3867,28621,3,0,19,3760,0,22,0,
2017-03-23,2464,920,1491,15002,47924,27,38,654,15611,38,643,0,
2017-03-23,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-03-23,2466,49,48,4819,37326,2,0,25,4818,0,27,0,
2017-03-23,2467,1025,900,6199,39686,21,0,120,6074,0,141,0,
2017-03-23,2468,62,2,1874,17490,0,0,1,1816,2,1,0,
2017-03-23,2471,150,9,1451,11813,0,0,2,1310,0,2,0,
2017-03-23,2472,62,17,4603,32798,0,0,20,4558,0,20,0,
2017-03-23,2474,344,322,12192,192597,52,9,2702,12252,82,2746,1,
2017-03-23,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-03-23,2476,60,106,2796,45594,2,0,1,2842,0,3,0,
2017-03-23,2477,210,284,4553,59703,66,0,112,4627,0,178,0,
2017-03-23,2478,49,49,4973,46647,15,2,161,4973,0,238,64,
2017-03-23,2480,29,66,1621,33237,0,0,0,1663,5,0,0,X
2017-03-23,2481,2902,1590,15375,92448,3,85,201,14065,2,121,2,
2017-03-23,2482,55,45,5540,15518,0,0,3,5531,1,3,0,
2017-03-23,2483,103,17,1866,27654,0,0,0,1780,0,0,0,
2017-03-23,2484,279,501,12525,39855,4,0,50,12747,0,55,1,
2017-03-23,2485,2279,1363,31427,79422,49,88,1471,30511,0,1432,0,
2017-03-23,2486,154,238,8013,51313,9,0,28,8101,4,37,0,
2017-03-23,2488,363,368,7179,19999,2,10,273,7184,0,265,0,
2017-03-23,2489,168,507,12456,208590,25,1,208,12795,0,232,0,
2017-03-23,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-03-23,2492,1167,495,8659,129500,58,10,834,7987,0,883,1,
2017-03-23,2493,162,248,2955,28609,0,2,10,3047,6,8,0,
2017-03-23,2495,59,116,7248,69777,0,0,1,7306,1,1,0,
2017-03-23,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-03-23,2497,54,156,4133,29699,26,0,166,4235,0,192,0,
2017-03-23,2498,2425,1869,42240,205502,1177,195,10143,41687,3,11125,0,
2017-03-23,2499,696,234,25985,93378,1,0,150,25538,15,151,0,
2017-03-23,2501,486,556,3201,289890,0,57,226,3271,0,169,0,
2017-03-23,2504,416,466,27211,357000,2,25,742,27261,0,719,0,
2017-03-23,2505,88,43,4758,144145,0,0,16,4713,0,16,0,
2017-03-23,2506,33,7,3888,96750,0,0,5,3862,0,5,0,
2017-03-23,2509,16,0,2201,37938,0,0,0,2198,13,0,0,
2017-03-23,2511,687,1348,7082,405831,0,10,77,7743,0,67,0,
2017-03-23,2514,1678,1418,32443,126653,0,0,4,32183,0,4,0,
2017-03-23,2515,691,803,65235,382724,11,0,1190,65357,10,1201,0,
2017-03-23,2516,628,656,13215,56569,0,0,2,13253,10,2,0,
2017-03-23,2520,1695,1023,26422,125947,36,17,451,25750,0,470,0,
2017-03-23,2524,25,29,705,96001,0,0,13,709,0,13,0,
2017-03-23,2527,61,43,5453,67576,0,0,27,5435,0,27,0,
2017-03-23,2528,82,100,302,30271,0,0,0,320,0,0,0,
2017-03-23,2530,1231,18,20349,67688,5,2,16,19136,0,19,0,X
2017-03-23,2534,352,7,10514,147272,3,0,71,10169,0,74,0,
2017-03-23,2535,423,784,3625,55250,9,62,2106,3986,0,2159,106,
2017-03-23,2536,523,271,4139,83202,9,0,11,3887,0,20,0,
2017-03-23,2537,2134,1018,16605,72249,0,8,10,15489,0,2,0,
2017-03-23,2538,391,668,14637,109612,8,0,137,14914,0,145,0,
2017-03-23,2539,16,6,97,85909,0,0,0,87,0,0,0,
2017-03-23,2540,0,1,79,16000,0,0,0,80,0,0,0,
2017-03-23,2542,2175,1225,8281,291656,91,19,1008,7332,1,1080,0,
2017-03-23,2543,0,0,9074,44745,0,0,0,9074,0,0,0,
2017-03-23,2545,968,668,7334,81933,19,22,277,7034,0,274,0,
2017-03-23,2546,61,105,2935,26508,0,0,0,2979,0,0,0,
2017-03-23,2547,164,402,14596,223604,0,1,96,14834,0,95,0,
2017-03-23,2548,441,295,2092,69203,16,0,136,1946,0,152,0,
2017-03-23,2597,80,14,220,33750,0,0,0,154,0,0,0,
2017-03-23,2601,747,797,18617,92720,0,370,370,18667,0,0,0,
2017-03-23,2603,489,541,31185,878088,28,78,1610,31237,0,1560,0,
2017-03-23,2605,144,183,4857,142076,9,10,118,4896,0,117,0,
2017-03-23,2606,179,126,6486,211263,21,8,382,6433,0,395,0,
2017-03-23,2607,126,244,14877,266785,0,0,13,14995,0,13,0,
2017-03-23,2608,0,2,1038,120895,0,0,42,1040,0,42,0,
2017-03-23,2609,0,50,8454,751110,0,0,0,8504,0,0,0,OX
2017-03-23,2610,384,1631,50576,1367722,21,0,1197,51823,0,1220,2,
2017-03-23,2611,19,12,6776,44563,0,0,0,6769,0,0,0,
2017-03-23,2612,36,121,3521,49371,5,12,143,3606,0,136,0,
2017-03-23,2613,39,16,3589,30250,0,0,38,3566,0,38,0,
2017-03-23,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-23,2615,227,143,16849,554574,5,0,546,16765,0,551,0,
2017-03-23,2616,7,50,855,31671,12,15,112,898,0,109,0,
2017-03-23,2617,212,325,5058,104323,1,3,26,5171,0,24,0,
2017-03-23,2618,799,376,45974,1012973,53,2,714,45552,1,766,1,
2017-03-23,2634,47,37,6097,227065,2,0,26,6087,0,28,0,
2017-03-23,2636,31,51,4798,30228,0,0,15,4819,1,15,0,
2017-03-23,2637,21,48,3042,138770,0,0,110,3069,0,110,0,
2017-03-23,2642,3,1,652,23866,0,0,14,650,0,14,0,X
2017-03-23,2701,0,4,327,104471,0,0,0,331,0,0,0,
2017-03-23,2702,5,2,462,24591,0,0,0,459,0,0,0,
2017-03-23,2704,8,2,680,91730,0,0,0,674,0,0,0,
2017-03-23,2705,51,20,4215,84789,0,0,0,4211,27,0,0,
2017-03-23,2706,7,3,1129,112620,0,0,0,1125,0,0,0,
2017-03-23,2707,9,5,452,31686,0,0,0,448,0,0,0,
2017-03-23,2712,0,1,141,26250,0,0,0,142,0,0,0,
2017-03-23,2722,0,0,109,25531,0,0,0,109,0,0,0,
2017-03-23,2723,2,5,393,37044,0,0,18,396,0,18,0,
2017-03-23,2727,13,14,2269,19246,27,1,160,2270,0,196,10,
2017-03-23,2731,9,19,873,17500,0,0,25,883,0,25,0,
2017-03-23,2739,4,2,238,27881,0,0,0,236,0,0,0,
2017-03-23,2801,36,204,5236,1735887,0,0,335,5404,0,335,0,
2017-03-23,2809,51,81,1971,287808,0,5,17,2001,0,12,0,
2017-03-23,2812,107,123,12628,809532,0,0,30,12644,0,30,0,
2017-03-23,2816,28,31,3088,53240,0,0,54,3092,1,54,0,
2017-03-23,2820,11,14,2039,335740,0,0,0,2042,0,0,0,
2017-03-23,2823,807,331,26100,868440,0,0,0,25632,8,0,0,
2017-03-23,2832,3,15,812,90550,0,0,0,824,0,0,0,
2017-03-23,2834,1655,1177,29853,1492223,133,0,2464,29375,0,2597,0,
2017-03-23,2836,21,56,3722,250805,0,17,36,3757,0,19,0,
2017-03-23,2838,108,32,7488,651288,0,0,15,7412,0,15,0,
2017-03-23,2841,1094,191,16247,190196,0,0,165,15344,0,165,0,
2017-03-23,2845,50,160,6998,777841,0,0,505,7108,0,805,300,
2017-03-23,2849,10,9,1209,223699,0,0,0,1208,0,0,0,
2017-03-23,2850,3,0,853,78990,0,0,0,850,0,0,0,X
2017-03-23,2851,11,1,186,140568,0,0,0,176,0,0,0,X
2017-03-23,2852,17,21,924,75290,0,0,0,928,0,0,0,
2017-03-23,2855,156,66,5516,333916,0,0,12,5426,0,12,0,
2017-03-23,2856,282,59,4269,406127,0,0,11,4046,0,11,0,
2017-03-23,2867,52,50,15627,416771,10,0,297,15661,36,307,0,
2017-03-23,2880,15,4,6364,2630123,0,0,57,6353,0,57,0,
2017-03-23,2881,213,680,14473,2558400,37,161,5749,14964,24,5626,1,
2017-03-23,2882,257,685,15723,3140802,62,62,3259,16353,202,3259,0,
2017-03-23,2883,1539,2321,68056,3743935,0,1,278,68852,14,277,0,
2017-03-23,2884,729,3528,20839,2191350,13,1,844,23650,12,856,0,
2017-03-23,2885,443,674,29788,2999661,17,0,830,30022,3,847,0,
2017-03-23,2886,130,86,8143,3399955,20,0,973,8099,0,993,0,
2017-03-23,2887,84,484,42485,2386934,6,0,236,42941,56,242,0,
2017-03-23,2888,9134,11787,129613,2557036,479,257,3715,132345,79,3947,10,
2017-03-23,2889,1347,314,9787,686518,0,30,42,8754,0,12,0,
2017-03-23,2890,318,189,30195,2669094,0,0,29,30104,38,29,0,
2017-03-23,2891,192,1144,44375,4874247,11,5,880,45368,41,886,0,
2017-03-23,2892,151,140,12521,2994214,4,0,600,12532,22,604,0,
2017-03-23,2901,14,10,2537,18260,0,0,0,2533,0,0,0,
2017-03-23,2903,13,95,7433,354235,0,5,17,7535,20,12,0,
2017-03-23,2904,0,0,81,17258,0,0,0,81,0,0,0,
2017-03-23,2905,142,166,7832,178849,0,0,46,7856,0,46,0,
2017-03-23,2906,7,27,1669,52995,0,0,0,1689,0,0,0,
2017-03-23,2908,138,255,6408,127471,0,0,12,6525,0,12,0,
2017-03-23,2910,0,0,58,52181,0,0,0,58,0,0,0,
2017-03-23,2911,26,122,5597,51081,0,0,92,5693,0,92,0,
2017-03-23,2912,62,14,791,259905,1,1,33,749,6,33,0,
2017-03-23,2913,2549,1472,15533,176687,0,24,28,14456,0,4,0,
2017-03-23,2915,196,387,19452,235358,83,43,559,19644,1,599,0,
2017-03-23,2929,46,78,4539,17569,7,1,53,4572,1,59,0,
2017-03-23,3002,26,28,1717,25500,0,0,0,1719,0,0,0,
2017-03-23,3003,53,368,6288,38913,17,0,191,6603,0,208,0,
2017-03-23,3004,16,17,3552,13161,0,0,0,3553,0,0,0,
2017-03-23,3005,455,188,6975,142484,59,3,2062,6728,20,2118,0,
2017-03-23,3006,2080,1741,18014,70691,52,22,396,17675,0,426,0,
2017-03-23,3008,27,26,815,33535,4,0,254,814,0,261,3,
2017-03-23,3010,3,11,892,57847,0,0,0,900,0,0,0,
2017-03-23,3011,297,369,6134,28179,3,0,71,6206,0,74,0,
2017-03-23,3013,162,252,10000,42483,5,0,82,10090,0,87,0,
2017-03-23,3014,65,186,4654,39468,2,0,120,4775,0,122,0,
2017-03-23,3015,5,28,2875,48065,0,0,0,2898,0,0,0,
2017-03-23,3016,3614,3090,11155,57958,101,130,552,10631,0,523,0,
2017-03-23,3017,811,1205,25752,88327,14,0,1051,26146,0,1065,0,
2017-03-23,3018,182,77,12137,13118,22,5,473,12032,0,563,73,@
2017-03-23,3019,4825,3753,25682,70270,357,203,3517,24611,1,3688,17,
2017-03-23,3021,20,13,752,23953,0,0,0,745,0,0,0,
2017-03-23,3022,493,391,7446,82078,3,1,68,7344,0,70,0,
2017-03-23,3023,151,272,3478,56354,9,0,59,3599,0,68,0,
2017-03-23,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-03-23,3025,15,18,4019,17730,0,0,5,4022,0,5,0,
2017-03-23,3026,95,183,2300,56053,0,0,5,2388,0,7,2,
2017-03-23,3027,286,226,5154,24408,30,7,180,5102,8,203,0,
2017-03-23,3028,60,44,1659,53456,0,0,1,1643,0,1,0,
2017-03-23,3029,388,454,8881,30316,10,5,361,8947,0,395,29,
2017-03-23,3030,33,43,1913,59054,0,0,0,1923,0,0,0,
2017-03-23,3031,3191,2490,9266,49168,118,263,742,8565,0,597,0,
2017-03-23,3032,57,110,6965,25821,1,0,23,7019,1,24,0,
2017-03-23,3033,55,40,978,80752,0,0,0,963,0,0,0,
2017-03-23,3034,42,59,4948,152127,1,2,255,4965,0,255,1,
2017-03-23,3035,534,910,10537,62137,95,16,648,10913,0,727,0,
2017-03-23,3036,186,29,8530,118925,9,0,86,8374,1,95,0,
2017-03-23,3037,1507,1967,39400,382008,4,8,418,39860,0,420,6,
2017-03-23,3038,121,78,7217,47351,6,0,42,7174,0,48,0,
2017-03-23,3040,7,2,2907,15750,0,0,44,2902,0,44,0,
2017-03-23,3041,151,320,20174,75692,23,0,422,20343,0,445,0,
2017-03-23,3042,102,80,2827,77439,2,0,92,2806,1,94,0,
2017-03-23,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-03-23,3044,47,20,595,131401,3,0,108,568,0,111,0,
2017-03-23,3045,3,13,486,855208,0,0,13,496,0,13,0,
2017-03-23,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-03-23,3047,442,317,14032,49983,22,0,28,13907,0,50,0,
2017-03-23,3048,103,47,4388,55643,2,12,146,4332,0,136,0,
2017-03-23,3049,0,7,756,139714,1,0,43,763,0,44,0,OX
2017-03-23,3050,87,74,6067,35616,0,0,55,6054,0,55,0,
2017-03-23,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-03-23,3052,113,125,2896,58251,0,0,20,2908,0,20,0,
2017-03-23,3054,76,181,6801,30268,23,0,180,6906,0,203,0,
2017-03-23,3055,152,311,8108,25877,10,8,290,8267,0,294,2,
2017-03-23,3056,2593,1427,12876,57621,19,31,145,11710,0,133,0,
2017-03-23,3057,173,192,9871,40576,0,7,112,9890,0,105,0,
2017-03-23,3058,368,196,3809,42879,0,31,32,3637,0,1,0,
2017-03-23,3059,746,834,17242,68515,6,3,352,17330,0,356,1,
2017-03-23,3060,221,312,10587,43550,10,24,321,10708,30,312,5,
2017-03-23,3062,2656,1653,13437,82211,5,156,418,12434,0,267,0,
2017-03-23,3090,73,47,606,41742,0,0,0,580,0,0,0,
2017-03-23,3094,38,66,3930,20813,0,0,0,3958,0,0,0,
2017-03-23,3130,0,0,59,8310,0,0,0,59,0,0,0,
2017-03-23,3149,0,0,471,42410,0,0,0,471,0,0,0,OX
2017-03-23,3164,131,95,3167,22227,0,0,23,3131,0,23,0,
2017-03-23,3167,84,109,2598,19994,0,0,14,2623,0,14,0,
2017-03-23,3189,696,419,8724,111500,0,0,0,8449,2,0,0,
2017-03-23,3209,9,6,1674,34631,0,0,29,1671,0,29,0,
2017-03-23,3229,0,0,2071,15153,0,0,7,2071,0,7,0,OX
2017-03-23,3231,2045,3325,23256,662579,244,15,2439,24536,0,2669,1,
2017-03-23,3257,21,40,2100,16286,2,0,1,2119,0,3,0,
2017-03-23,3266,7,1,2290,88078,0,0,0,2284,0,0,0,
2017-03-23,3296,210,396,5732,25806,4,0,106,5918,0,111,1,
2017-03-23,3305,141,116,3976,30372,6,0,2,3951,0,8,0,
2017-03-23,3308,6,42,1461,24987,0,0,0,1506,9,0,0,
2017-03-23,3311,49,192,6928,47345,0,0,88,7081,10,88,0,
2017-03-23,3312,121,117,7089,32125,2,0,6,7100,15,8,0,
2017-03-23,3315,3,8,2202,17570,0,0,0,2207,0,0,0,
2017-03-23,3321,12,40,839,22250,0,0,2,867,0,2,0,
2017-03-23,3338,240,107,4543,17403,0,10,27,4410,0,17,0,
2017-03-23,3356,39,81,1758,19691,0,0,33,1801,1,33,0,
2017-03-23,3376,51,50,3808,44681,4,3,244,3812,5,245,0,
2017-03-23,3380,1304,2093,16328,108617,231,206,1781,17117,0,1817,11,
2017-03-23,3383,0,0,8354,79100,0,0,0,8364,10,0,0,OX
2017-03-23,3406,3474,2969,16116,24942,450,723,7185,15730,119,6926,14,
2017-03-23,3413,2084,1172,6549,18750,0,0,0,5637,0,0,0,
2017-03-23,3416,27,13,1777,15045,0,0,0,1763,0,0,0,
2017-03-23,3419,1279,1323,24173,30123,5,13,81,24217,0,73,0,@
2017-03-23,3432,66,44,2138,16646,0,0,0,2116,0,0,0,
2017-03-23,3437,489,464,4830,37320,51,4,86,4805,0,133,0,
2017-03-23,3443,336,143,6430,33502,7,4,82,6243,6,85,0,
2017-03-23,3450,149,144,6738,27591,10,3,742,6735,2,749,0,
2017-03-23,3454,52,34,2919,19982,1,0,31,2904,3,32,0,
2017-03-23,3481,4475,7229,198158,2488019,93,159,3806,201122,210,3740,0,
2017-03-23,3494,145,213,13142,44862,1,0,72,13210,0,73,0,
2017-03-23,3501,359,310,1778,29564,0,4,6,1755,26,2,0,
2017-03-23,3504,392,476,4279,28514,36,1,452,4363,0,487,0,
2017-03-23,3514,1196,1227,54836,129916,175,100,2485,54879,12,2560,0,
2017-03-23,3515,4,10,1148,28760,0,0,0,1154,0,0,0,
2017-03-23,3518,19,5,6704,20176,1,0,17,6690,0,18,0,
2017-03-23,3519,791,523,27903,80462,76,113,2979,27638,3,2942,0,
2017-03-23,3528,22,13,770,15784,0,0,10,761,0,10,0,
2017-03-23,3533,72,56,4454,23369,5,3,140,4438,0,142,0,
2017-03-23,3535,804,770,14685,19649,31,2,1500,14651,0,1529,0,
2017-03-23,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-03-23,3545,571,560,23780,74200,126,29,2247,23772,3,2344,0,
2017-03-23,3550,128,98,5809,21250,0,0,2,5779,0,2,0,
2017-03-23,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-03-23,3559,0,0,155,30145,0,0,2,155,0,2,0,
2017-03-23,3561,362,305,25072,84229,6,136,677,25015,0,547,0,
2017-03-23,3576,516,653,65959,233731,111,50,2098,66102,6,2159,0,
2017-03-23,3579,84,24,5652,28899,4,1,84,5592,0,87,0,
2017-03-23,3583,23,22,8503,20284,0,0,76,8504,2,76,0,
2017-03-23,3588,43,44,3127,11858,5,0,5,3128,0,10,0,
2017-03-23,3591,746,619,5058,33095,1,2,195,4931,0,194,0,
2017-03-23,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-03-23,3596,675,561,17893,47279,71,44,998,17779,0,1025,0,
2017-03-23,3605,41,36,7488,30838,7,0,18,7483,0,25,0,
2017-03-23,3607,37,17,2326,31287,19,0,5,2308,2,24,0,X
2017-03-23,3617,31,13,1819,20237,0,0,25,1801,0,25,0,
2017-03-23,3622,203,108,7585,37831,0,16,437,7490,0,421,0,
2017-03-23,3645,566,443,5762,29869,5,19,1266,5639,0,1496,244,
2017-03-23,3653,866,747,4855,26581,105,29,77,4739,3,157,4,X
2017-03-23,3661,611,718,8021,15175,47,41,582,8128,0,598,10,
2017-03-23,3665,65,83,6500,25790,1,7,527,6519,1,521,0,
2017-03-23,3669,18,23,2386,24370,0,0,11,2391,0,11,0,
2017-03-23,3673,11236,11441,43797,86658,1080,2059,4532,44003,1,3553,0,
2017-03-23,3679,56,46,943,19825,0,0,58,933,0,58,0,
2017-03-23,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-03-23,3686,505,547,24952,87406,0,0,0,24994,0,0,0,
2017-03-23,3694,94,105,8093,32459,0,1,19,8104,0,18,0,
2017-03-23,3698,196,368,9438,119835,30,5,232,9610,0,257,0,
2017-03-23,3702,15,132,6298,433259,0,39,2565,6415,0,2587,61,
2017-03-23,3703,80,5,8081,205803,0,1,1,8006,0,0,0,
2017-03-23,3704,2445,1075,8277,110294,7,102,110,6907,0,15,0,
2017-03-23,3705,5,2,839,66605,0,0,3,836,0,3,0,
2017-03-23,3706,891,714,18527,204330,193,17,472,18354,4,648,0,
2017-03-23,3708,112,79,8667,22711,22,0,39,8635,1,61,0,X
2017-03-23,4104,1,37,2372,31906,0,0,8,2408,0,8,0,
2017-03-23,4106,39,22,4073,20846,0,0,10,4067,11,10,0,
2017-03-23,4108,96,146,13430,37688,0,0,207,13480,0,207,0,
2017-03-23,4119,46,47,5552,19871,2,0,499,5554,1,501,0,
2017-03-23,4133,5,2,953,14697,0,0,11,955,5,11,0,
2017-03-23,4137,45,55,5284,19873,5,0,104,5294,0,109,0,
2017-03-23,4141,75,24,4346,37977,0,0,157,4295,0,157,0,
2017-03-23,4142,38,86,8697,59421,40,0,801,8745,0,841,0,
2017-03-23,4144,5,10,1867,19534,0,0,13,1872,0,13,0,
2017-03-23,4164,16,16,5318,34962,0,0,8,5318,0,8,0,
2017-03-23,4190,32,30,2334,15288,0,0,0,2332,0,0,0,
2017-03-23,4306,41,203,3385,112821,3,0,6,3547,0,9,0,
2017-03-23,4414,0,90,7983,36098,0,0,0,8073,0,0,0,OX
2017-03-23,4426,71,16,5013,28263,12,13,351,4962,4,350,0,
2017-03-23,4526,42,27,4006,63706,0,0,1,3991,0,1,0,
2017-03-23,4532,126,71,5933,121515,2,21,226,5878,0,207,0,
2017-03-23,4536,3,1,282,22705,0,0,0,280,0,0,0,
2017-03-23,4545,13,18,824,19250,0,0,0,829,0,0,0,
2017-03-23,4551,129,86,804,20483,0,1,10,761,0,9,0,
2017-03-23,4552,433,79,4786,25000,0,12,19,4433,1,7,0,
2017-03-23,4555,1,0,115,16720,0,0,0,114,0,0,0,
2017-03-23,4557,338,360,2412,8560,2,0,5,2434,0,7,0,
2017-03-23,4720,5,0,433,22144,0,0,0,428,0,0,0,
2017-03-23,4722,5,55,2380,23811,0,0,11,2430,0,11,0,
2017-03-23,4725,189,59,9304,72993,19,0,1167,9174,0,1186,0,
2017-03-23,4737,4,30,964,12861,0,0,1,990,0,1,0,
2017-03-23,4746,71,186,5651,22304,8,14,200,5766,0,194,0,
2017-03-23,4755,6,21,467,22655,0,0,5,482,0,5,0,
2017-03-23,4763,32,32,2767,11620,1,0,15,2767,0,16,0,
2017-03-23,4904,2,0,399,814625,0,0,42,397,0,42,0,
2017-03-23,4906,465,819,12979,75675,40,0,772,13333,0,1131,319,
2017-03-23,4912,165,304,7429,9885,29,30,118,7568,0,117,0,
2017-03-23,4915,169,129,5351,110576,0,21,21,5311,0,0,0,
2017-03-23,4916,250,220,7077,17724,0,0,0,7047,0,0,0,
2017-03-23,4919,594,260,3711,51888,41,31,196,3377,0,206,0,
2017-03-23,4927,127,143,5041,30648,10,8,463,5057,0,465,0,
2017-03-23,4930,15,19,6136,33575,0,0,16,6140,0,16,0,
2017-03-23,4934,642,413,29342,82886,84,23,333,29113,0,394,0,
2017-03-23,4935,165,136,12690,32734,12,54,769,12661,0,727,0,
2017-03-23,4938,278,352,7266,643736,32,20,1283,7344,4,1295,0,
2017-03-23,4942,60,54,1497,35591,23,0,8,1491,0,31,0,
2017-03-23,4952,38,11,3456,27203,3,0,48,3429,0,51,0,
2017-03-23,4956,1010,1078,14045,25102,60,4,1142,14113,0,1199,1,
2017-03-23,4958,1917,544,9612,201187,337,117,343,8242,3,563,0,
2017-03-23,4960,346,296,20589,128932,0,0,576,20554,15,576,0,
2017-03-23,4968,993,593,3301,13721,0,0,0,2901,0,0,0,
2017-03-23,4976,327,334,5650,26653,36,34,547,5657,0,549,0,
2017-03-23,4977,118,120,2961,13925,17,19,106,2967,4,104,0,
2017-03-23,4984,485,316,7826,11418,5,5,527,7657,0,527,0,
2017-03-23,4994,6,12,2782,27697,3,0,119,2788,0,122,0,
2017-03-23,4999,110,52,2172,18604,2,0,11,2114,0,13,0,
2017-03-23,5007,18,19,5168,73735,0,0,0,5169,0,0,0,X
2017-03-23,5203,18,14,780,24226,0,0,0,776,0,0,0,
2017-03-23,5215,69,133,3691,13584,0,0,3,3757,2,3,0,
2017-03-23,5225,6,10,1029,15375,0,0,0,1033,0,0,0,
2017-03-23,5234,62,43,813,23344,0,0,0,794,0,0,0,
2017-03-23,5243,613,600,5629,43382,8,22,234,5616,0,220,0,
2017-03-23,5259,0,4,241,6131,0,0,0,245,0,0,0,OX
2017-03-23,5264,403,374,5798,84926,20,1,299,5771,2,318,0,
2017-03-23,5269,78,95,2281,14267,92,1,889,2299,1,981,1,
2017-03-23,5284,3,2,1291,9634,0,0,18,1295,5,18,0,
2017-03-23,5285,51,141,1044,18700,0,0,2,1134,0,2,0,
2017-03-23,5288,9,66,3036,16436,2,0,14,3093,0,16,0,
2017-03-23,5305,174,335,11726,77572,3,0,443,11887,0,446,0,
2017-03-23,5388,29,65,4198,60729,0,1,263,4236,2,262,0,
2017-03-23,5434,481,273,2132,41474,4,12,96,1924,0,88,0,
