date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-03,2351,84,95,3385,45535,218,197,1017,3396,0,1038,0,
2018-10-03,2352,59,146,33247,491695,6,18,128,33334,0,116,0,
2018-10-03,2353,428,993,59596,769125,82,382,1632,60208,47,1334,2,
2018-10-03,2354,28,67,14364,353621,15,6,119,14404,1,128,0,
2018-10-03,2355,124,60,9349,99373,3,22,567,9287,2,548,0,
2018-10-03,2356,340,457,14675,896868,98,44,1230,14792,0,1284,0,
2018-10-03,2357,29,5,354,185690,1,0,22,330,0,23,0,
2018-10-03,2358,157,74,9973,16985,22,10,101,9890,0,113,0,
2018-10-03,2359,41,64,9281,42867,0,0,168,9304,0,168,0,
2018-10-03,2360,118,94,2662,104052,117,352,820,2639,1,585,0,
2018-10-03,2362,1,60,14421,170790,1,0,12,14480,0,13,0,
2018-10-03,2363,196,265,27076,140015,17,15,362,27145,0,364,0,
2018-10-03,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,2365,36,20,8582,59384,0,2,5,8566,0,3,0,
2018-10-03,2367,768,450,44167,154851,116,156,2338,43960,111,2298,0,
2018-10-03,2368,2915,4216,28808,138061,654,638,1801,30124,15,1817,0,
2018-10-03,2369,19,77,11292,95025,0,0,13,11350,0,13,0,
2018-10-03,2371,1267,2195,174245,584884,427,1430,31868,175193,20,30865,0,
2018-10-03,2373,2,1,179,59050,0,0,0,178,0,0,0,
2018-10-03,2374,18,17,5240,70591,18,1,99,5239,0,116,0,
2018-10-03,2375,318,307,8704,22879,67,75,820,8698,5,812,0,
2018-10-03,2376,124,159,9996,158922,24,213,882,10033,2,693,0,
2018-10-03,2377,126,246,7731,211214,78,98,1199,7856,5,1179,0,
2018-10-03,2379,280,301,4651,127023,67,143,544,4672,0,468,0,
2018-10-03,2380,0,97,26155,0,0,0,9,26252,0,9,0,OX
2018-10-03,2382,46,37,9472,965656,3,5,251,9463,0,249,0,
2018-10-03,2383,61,81,5911,79913,34,63,804,5931,0,775,0,
2018-10-03,2385,24,9,1291,182594,4,3,19,1276,0,20,0,
2018-10-03,2387,7,7,7335,55082,0,0,0,7335,0,0,0,
2018-10-03,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,2390,1369,1622,21128,53505,944,466,3634,21381,0,4112,0,
2018-10-03,2392,36,48,5693,128081,1,0,46,5705,0,47,0,
2018-10-03,2393,51,113,6711,110696,30,25,524,6773,0,529,0,
2018-10-03,2395,12,53,339,174517,2,6,41,381,1,37,0,
2018-10-03,2397,5,0,519,28672,0,0,0,514,0,0,0,
2018-10-03,2399,107,110,12146,44525,2,3,54,12149,0,53,0,
2018-10-03,2401,167,62,17446,147998,31,30,67,17342,1,68,0,
2018-10-03,2402,134,177,15684,81412,2,12,386,15728,1,376,0,
2018-10-03,2404,26,1,1994,59558,0,2,15,1969,0,13,0,
2018-10-03,2405,580,883,33606,85856,1018,69,2396,33909,0,3345,0,
2018-10-03,2406,0,7,9972,0,0,0,325,9979,0,325,0,OX
2018-10-03,2408,629,272,31773,775772,149,221,6835,31436,20,6793,30,
2018-10-03,2409,377,1210,125666,2406061,41,98,5645,126499,0,5588,0,
2018-10-03,2412,133,4,1361,1939361,5,5,31,1232,0,31,0,
2018-10-03,2413,484,427,6302,31839,12,135,328,6245,0,205,0,
2018-10-03,2414,0,1,257,40433,0,0,0,268,10,0,0,
2018-10-03,2415,47,11,5529,20000,1,4,59,5516,23,56,0,
2018-10-03,2417,53,9,9492,48223,4,16,27,9448,0,15,0,
2018-10-03,2419,174,67,13433,55991,10,16,439,13338,12,433,0,
2018-10-03,2420,2,12,797,38162,0,0,5,807,0,5,0,
2018-10-03,2421,74,203,5216,62732,19,73,671,5345,0,617,0,
2018-10-03,2423,0,4,1491,36261,0,0,0,1495,0,0,0,
2018-10-03,2424,0,0,741,7500,0,0,35,741,0,35,0,
2018-10-03,2425,346,601,9711,25374,272,141,1129,9971,5,1260,0,
2018-10-03,2426,1186,1237,21878,75155,611,160,1854,21929,0,2305,0,
2018-10-03,2427,330,11,10486,46078,0,0,6,10167,0,6,0,
2018-10-03,2428,16,38,5302,32028,0,11,70,5324,0,59,0,
2018-10-03,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,2430,2,0,351,41865,0,0,0,349,0,0,0,
2018-10-03,2431,10,14,4476,27731,1,0,7,4480,0,8,0,
2018-10-03,2433,0,0,134,36124,0,0,0,134,0,0,0,
2018-10-03,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,2436,86,39,13784,44511,2,1,2,13738,1,3,0,
2018-10-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,2439,205,103,7140,50191,91,295,2034,7038,0,1830,0,
2018-10-03,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,2441,13,13,535,142211,0,4,20,535,0,16,0,
2018-10-03,2442,570,1097,12276,57968,232,370,5964,12803,0,5826,0,
2018-10-03,2443,0,0,1382,0,0,0,0,1382,0,0,0,OX
2018-10-03,2444,2,2,11557,22353,8,0,479,11557,0,487,0,
2018-10-03,2448,1818,2566,62313,272175,466,623,4038,63065,4,3881,0,
2018-10-03,2449,112,452,9241,305686,16,5,120,9788,207,131,0,
2018-10-03,2450,0,0,210,64563,0,0,0,210,0,0,0,
2018-10-03,2451,14,8,2004,107690,1,3,51,1998,0,49,0,
2018-10-03,2453,0,5,3100,25000,0,0,0,3105,0,0,0,
2018-10-03,2454,118,146,11402,394815,49,23,345,11434,4,371,0,
2018-10-03,2455,226,247,31969,46226,102,119,3052,31991,1,3036,1,
2018-10-03,2456,1219,1711,22904,79513,0,0,0,23502,106,0,0,
2018-10-03,2457,158,182,20077,84422,1,0,27,20104,3,28,0,
2018-10-03,2458,602,697,13802,108528,84,166,228,13900,3,146,0,X
2018-10-03,2459,5,4,895,26825,0,0,0,894,0,0,0,
2018-10-03,2460,155,212,6988,42300,0,2,22,7045,0,20,0,
2018-10-03,2461,6,13,11001,41331,0,0,6,11008,0,6,0,
2018-10-03,2462,13,34,12980,28621,5,2,96,13001,0,99,0,
2018-10-03,2464,38,139,9805,48882,0,4,234,10073,167,230,0,
2018-10-03,2465,0,11,954,0,0,0,0,965,0,0,0,OX
2018-10-03,2466,47,49,3821,37333,0,3,8,3823,0,5,0,
2018-10-03,2467,18,19,6894,39686,3,0,4,6895,0,7,0,
2018-10-03,2468,18,0,2137,17490,0,0,0,2119,0,0,0,
2018-10-03,2471,0,2,856,11813,0,0,0,861,3,0,0,
2018-10-03,2472,238,126,5981,32798,68,9,41,5869,0,100,0,
2018-10-03,2474,150,220,5699,192597,303,139,780,5781,12,944,0,
2018-10-03,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,2476,0,0,1544,46242,0,0,0,1544,0,0,0,
2018-10-03,2477,24,31,6136,49554,4,0,28,6143,0,32,0,
2018-10-03,2478,824,947,13112,47919,350,615,4542,13236,1,4277,0,
2018-10-03,2480,1,1,1238,26590,0,0,0,1238,0,0,0,
2018-10-03,2481,771,410,22300,92448,267,85,930,21960,21,1112,0,
2018-10-03,2482,7,4,5012,15518,0,0,0,5009,0,0,0,
2018-10-03,2483,0,0,2610,27654,0,0,25,2610,0,25,0,
2018-10-03,2484,17,32,8079,39855,0,0,23,8094,0,23,0,
2018-10-03,2485,7,155,17394,79422,0,1,52,17553,11,51,0,
2018-10-03,2486,186,119,9880,51313,4,0,20,9813,0,24,0,
2018-10-03,2488,194,138,7014,19999,4,2,31,6958,0,33,0,
2018-10-03,2489,67,260,9926,208590,7,1,103,10122,3,109,0,
2018-10-03,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,2492,1145,1451,21615,121450,542,528,3167,21932,11,3183,2,
2018-10-03,2493,0,0,1762,28609,0,0,0,1762,0,0,0,
2018-10-03,2495,10,0,1841,69911,0,0,5,1831,0,5,0,
2018-10-03,2496,0,1,393,1453,0,0,1,394,0,1,0,
2018-10-03,2497,16,17,2161,29699,2,0,27,2162,0,29,0,
2018-10-03,2498,665,410,29623,204769,339,260,6553,29373,5,6633,1,
2018-10-03,2499,132,209,20146,93378,0,9,1038,20227,4,1029,0,
2018-10-03,2501,49,28,3432,289890,1,4,33,3411,0,30,0,
2018-10-03,2504,205,104,13672,346250,0,0,11,13571,0,11,0,
2018-10-03,2505,140,88,3583,174145,1,0,20,3531,0,21,0,
2018-10-03,2506,10,8,2382,75125,1,0,4,2380,0,5,0,
2018-10-03,2509,4,6,8645,37938,2,2,133,8647,0,133,0,
2018-10-03,2511,15,11,2602,405831,0,0,7,2598,0,7,0,
2018-10-03,2514,347,193,28861,123393,0,16,22,28707,0,6,0,
2018-10-03,2515,4168,2656,71518,382724,0,27,231,70006,0,204,0,
2018-10-03,2516,1,96,7280,56569,0,0,0,7375,0,0,0,
2018-10-03,2520,843,601,26365,125947,6,47,198,26123,0,157,0,
2018-10-03,2524,47,0,1092,96067,0,0,0,1045,0,0,0,
2018-10-03,2527,99,52,7512,67576,0,0,4,7465,0,4,0,
2018-10-03,2528,0,1,721,0,0,0,0,722,0,0,0,OX
2018-10-03,2530,0,4,23824,67688,0,0,5,23828,0,5,0,
2018-10-03,2534,31,251,22386,185245,3,1,1057,22606,0,1059,0,
2018-10-03,2535,20,191,2671,66132,0,0,422,2842,0,506,84,
2018-10-03,2536,37,57,1359,83202,0,0,10,1381,2,10,0,
2018-10-03,2537,123,34,11787,75139,0,0,0,11700,2,0,0,
2018-10-03,2538,63,375,5384,109612,41,28,651,5696,0,664,0,
2018-10-03,2539,3,0,114,94500,0,0,0,111,0,0,0,
2018-10-03,2540,10,1,345,36650,0,0,0,336,0,0,0,
2018-10-03,2542,37,41,4144,291656,2,4,1573,4148,0,1571,0,
2018-10-03,2543,0,0,8297,60495,0,0,0,8297,0,0,0,
2018-10-03,2545,498,170,3408,81933,0,1,17,3084,4,16,0,
2018-10-03,2546,18,13,293,26508,0,0,0,288,0,0,0,
2018-10-03,2547,574,431,19863,223604,46,135,2589,19720,0,2500,0,
2018-10-03,2548,12,18,433,69203,0,0,31,444,5,31,0,
2018-10-03,2597,0,0,173,33750,0,0,0,173,0,0,0,
2018-10-03,2601,2445,1892,34328,157720,47,65,685,33777,2,667,0,
2018-10-03,2603,219,191,50407,1053243,11,307,719,50380,1,423,0,
2018-10-03,2605,108,384,9597,142076,0,3,22,9873,0,19,0,
2018-10-03,2606,452,262,5324,211263,0,18,83,5134,0,65,0,
2018-10-03,2607,174,332,6047,266785,2,2,14,6205,0,14,0,
2018-10-03,2608,3,1,747,116750,0,0,0,745,0,0,0,
2018-10-03,2609,0,100,36946,0,254,0,8430,37047,1,8684,0,OX
2018-10-03,2610,449,2000,19495,1367746,0,166,288,21052,6,122,0,
2018-10-03,2611,149,141,6829,44498,0,0,0,6821,0,0,0,
2018-10-03,2612,212,48,3526,49371,19,0,70,3362,0,89,0,
2018-10-03,2613,29,10,1941,30855,0,0,0,1922,0,0,0,
2018-10-03,2614,195,1109,10763,139197,5,117,137,11677,0,25,0,
2018-10-03,2615,107,11,10572,554574,4,0,11,10476,0,15,0,
2018-10-03,2616,0,0,136,34273,0,0,0,136,0,0,0,
2018-10-03,2617,838,728,5327,104323,22,63,178,5217,0,137,0,
2018-10-03,2618,155,203,18584,1043362,0,171,2081,18632,0,1910,0,
2018-10-03,2633,1146,632,6880,657073,19,177,1237,6366,0,1079,0,
2018-10-03,2634,600,143,3526,235466,3,26,43,3069,0,20,0,
2018-10-03,2636,188,249,6764,29641,9,2,9,6825,0,16,0,
2018-10-03,2637,76,41,5145,154511,7,46,1366,5110,0,1327,0,
2018-10-03,2642,3,1,775,23866,0,0,0,773,0,0,0,
2018-10-03,2701,2,3,103,112491,0,0,0,104,0,0,0,
2018-10-03,2702,10,29,1209,25575,12,0,0,1228,0,12,0,
2018-10-03,2704,5,1,227,91730,0,0,0,223,0,0,0,
2018-10-03,2705,0,0,5054,0,0,0,0,5063,9,0,0,OX
2018-10-03,2706,0,3,742,121630,0,0,0,745,0,0,0,
2018-10-03,2707,0,3,147,31686,0,0,1,150,0,1,0,
2018-10-03,2712,1,0,69,26250,0,0,0,68,0,0,0,
2018-10-03,2722,3,0,25,27880,0,0,4,22,0,4,0,
2018-10-03,2723,14,19,519,45000,0,0,128,524,0,128,0,
2018-10-03,2727,8,38,4094,19246,16,2,417,4125,1,432,1,
2018-10-03,2731,5,0,442,17500,0,0,3,437,0,3,0,
2018-10-03,2739,2,0,528,27881,0,0,0,526,0,0,0,
2018-10-03,2748,0,1,920,16409,0,0,16,921,0,16,0,
2018-10-03,2801,12,60,3570,1895589,0,0,71,3618,0,78,7,
2018-10-03,2809,69,49,3289,287808,10,0,3,3269,0,13,0,
2018-10-03,2812,9,33,2930,843877,0,0,1,2954,0,1,0,
2018-10-03,2816,86,575,3286,53240,21,1,30,3775,0,50,0,
2018-10-03,2820,0,28,1014,335740,0,0,1,1042,0,1,0,
2018-10-03,2823,29,117,13090,1003395,0,18,46,13178,0,38,10,
2018-10-03,2832,0,2,407,90550,0,0,0,409,0,0,0,
2018-10-03,2834,981,325,46979,1536990,48,12,1504,46323,0,1540,0,
2018-10-03,2836,53,48,4390,250805,0,0,1,4385,0,1,0,
2018-10-03,2838,8,10,1609,672503,0,0,3,1611,0,3,0,
2018-10-03,2841,167,235,15434,190235,0,116,811,15502,0,695,0,
2018-10-03,2845,71,138,5646,795732,0,0,697,5754,41,697,0,
2018-10-03,2849,21,35,647,223699,0,0,5,661,0,5,0,
2018-10-03,2850,6,13,434,78990,0,0,0,441,0,0,0,
2018-10-03,2851,0,2,256,147597,0,0,0,258,0,0,0,
2018-10-03,2852,44,50,1449,75290,0,0,4,1455,0,4,0,
2018-10-03,2855,37,22,3252,347607,0,1,1,3237,0,0,0,
2018-10-03,2867,27,5,7490,555492,0,0,18,7474,6,18,0,
2018-10-03,2880,4,92,6214,2885903,0,0,28,6302,0,28,0,
2018-10-03,2881,61,1418,8115,2558400,11,18,383,9478,6,379,3,
2018-10-03,2882,116,127,9950,3140802,78,10,400,9961,0,468,0,
2018-10-03,2883,309,56,28220,3739508,42,0,657,27967,0,699,0,
2018-10-03,2884,94,21,4595,2707225,3,0,322,4523,1,325,0,
2018-10-03,2885,85,31,17324,2921558,1,2,1411,17270,0,1410,0,
2018-10-03,2886,15,18,3750,3399955,3,0,129,3753,0,132,0,
2018-10-03,2887,101,58,20200,2498275,93,0,0,20157,0,96,3,X
2018-10-03,2888,2600,5227,165466,3006953,17,408,11263,168121,28,14534,3662,
2018-10-03,2889,2,3,3775,704966,1,0,5,3776,0,6,0,
2018-10-03,2890,227,102,11024,2817763,2,0,57,10929,30,59,0,
2018-10-03,2891,113,98,6969,4874247,58,11,642,6954,0,689,0,
2018-10-03,2892,137,59,5858,3084639,1,0,77,5780,0,78,0,
2018-10-03,2897,15,14,1603,603251,0,0,0,1602,0,0,0,
2018-10-03,2901,51,51,2591,18260,0,0,0,2591,0,0,0,
2018-10-03,2903,23,5,2685,354235,0,0,2,2667,0,2,0,
2018-10-03,2904,0,0,71,17258,0,0,0,71,0,0,0,
2018-10-03,2905,42,0,4680,206671,0,0,4,4638,0,4,0,
2018-10-03,2906,10,0,1390,52277,0,0,0,1380,0,0,0,
2018-10-03,2908,70,92,7882,127471,0,0,0,7904,0,0,0,
2018-10-03,2910,27,1,68,52181,0,0,0,42,0,0,0,
2018-10-03,2911,0,10,1969,49581,0,0,0,1980,1,0,0,
2018-10-03,2912,3,18,259,259905,0,0,32,274,0,32,0,
2018-10-03,2913,35,96,10923,176687,0,0,4,10984,0,4,0,
2018-10-03,2915,98,220,8349,235358,23,7,63,8471,0,79,0,
2018-10-03,2929,5,9,2726,19677,1,0,9,2730,0,10,0,
2018-10-03,2936,1,10,505,19138,0,0,0,514,0,0,0,
2018-10-03,2939,6,2,515,12505,0,0,0,511,0,0,0,
2018-10-03,3002,40,7,3096,25500,0,0,0,3071,8,0,0,
2018-10-03,3003,74,116,4027,38913,12,16,28,4069,0,24,0,
2018-10-03,3004,271,108,4272,13161,0,16,17,4109,0,1,0,
2018-10-03,3005,86,88,5065,145884,12,50,161,5070,3,123,0,
2018-10-03,3006,99,96,16451,71439,0,23,432,16448,0,409,0,
2018-10-03,3008,24,26,748,33535,14,14,52,753,3,52,0,
2018-10-03,3010,0,1,1254,57847,1,0,2,1255,0,3,0,
2018-10-03,3011,160,517,6845,28179,3,0,28,7202,0,31,0,
2018-10-03,3013,78,128,10021,42483,20,0,52,10071,0,72,0,
2018-10-03,3014,9,1,2198,40312,0,10,19,2190,0,9,0,
2018-10-03,3015,0,1,2758,48065,0,0,3,2759,0,3,0,
2018-10-03,3016,564,580,13033,68600,397,586,4503,13049,0,4316,2,
2018-10-03,3017,147,144,16439,88327,12,10,41,16436,0,43,0,
2018-10-03,3018,31,139,4242,16132,69,32,360,4350,0,397,0,
2018-10-03,3019,545,612,19599,70270,259,672,2967,19687,21,2554,0,
2018-10-03,3021,6,1,2847,23953,0,0,0,2848,6,0,0,
2018-10-03,3022,25,56,3567,73870,0,0,7,3598,0,7,0,
2018-10-03,3023,130,295,1954,56358,6,235,743,2125,6,514,0,
2018-10-03,3024,0,0,1826,0,0,0,0,1826,0,0,0,OX
2018-10-03,3025,41,41,6018,17730,4,14,179,6018,0,169,0,
2018-10-03,3026,345,685,10821,39497,187,214,1399,11161,0,1372,0,
2018-10-03,3027,6,11,3661,24773,0,0,3,3666,0,3,0,
2018-10-03,3028,6,44,2675,53456,0,0,0,2713,0,0,0,
2018-10-03,3029,34,19,4209,30680,0,0,11,4204,10,11,0,
2018-10-03,3030,101,101,5092,59054,7,24,78,5092,0,61,0,
2018-10-03,3031,73,130,4545,46668,1,1,92,4602,0,92,0,
2018-10-03,3032,5,5,3428,25821,0,0,16,3428,0,16,0,
2018-10-03,3033,17,8,2353,82917,0,0,171,2345,1,171,0,
2018-10-03,3034,111,71,2500,152127,77,84,547,2460,0,540,0,
2018-10-03,3035,489,956,10298,62137,245,570,1780,10768,3,1457,2,
2018-10-03,3036,47,88,11555,138450,2,0,218,11602,6,222,2,
2018-10-03,3037,1708,1717,49529,376255,299,361,4978,49539,1,4917,1,
2018-10-03,3038,0,2,5401,44851,0,0,6,5403,0,6,0,
2018-10-03,3040,0,5,800,15750,8,0,189,805,0,197,0,
2018-10-03,3041,37,72,14710,75647,2,8,382,14745,0,376,0,
2018-10-03,3042,18,8,4066,77439,0,0,6,4066,10,6,0,
2018-10-03,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,3044,13,472,3392,131401,27,12,407,3851,0,422,0,
2018-10-03,3045,0,2,121,855208,0,0,3,123,0,3,0,
2018-10-03,3046,0,0,87,8315,0,0,0,87,0,0,0,
2018-10-03,3047,137,106,11631,49081,3,9,55,11602,2,49,0,
2018-10-03,3048,16,20,4230,55643,0,0,10,4234,0,10,0,
2018-10-03,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,3050,0,15,5233,34192,1,0,2,5248,0,3,0,
2018-10-03,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,3052,145,198,3755,58251,0,0,1,3808,0,1,0,
2018-10-03,3054,50,31,2587,22500,5,1,31,2568,0,35,0,
2018-10-03,3055,29,42,9695,25876,0,0,12,9708,0,12,0,
2018-10-03,3056,21,28,2297,57922,0,1,5,2304,0,4,0,
2018-10-03,3057,0,3,1490,0,0,0,0,1496,3,0,0,OX
2018-10-03,3058,60,27,5309,42622,0,0,2,5276,0,2,0,
2018-10-03,3059,510,682,29634,68482,69,56,604,29806,0,617,0,
2018-10-03,3060,506,336,5968,34840,10,176,214,5799,1,48,0,
2018-10-03,3062,15,11,9140,82151,0,0,13,9136,0,13,0,
2018-10-03,3090,388,308,14363,44664,109,279,2834,14291,8,2664,0,
2018-10-03,3094,5,1,3324,21163,0,0,3,3320,0,3,0,
2018-10-03,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-10-03,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-10-03,3164,107,39,4641,22227,6,2,4,4573,0,8,0,
2018-10-03,3167,19,36,3538,20033,1,2,48,3555,0,47,0,
2018-10-03,3189,284,170,16311,112710,79,97,1608,16198,1,1590,0,
2018-10-03,3209,2,4,1070,42381,28,2,60,1072,0,86,0,
2018-10-03,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,3231,128,198,44534,711444,21,2,343,44613,9,362,0,
2018-10-03,3257,24,47,3881,17345,21,1,16,3904,0,36,0,
2018-10-03,3266,18,33,2462,88078,0,0,0,2477,0,0,0,
2018-10-03,3296,0,1,7420,24556,0,0,3,7421,0,3,0,
2018-10-03,3305,0,7,1024,30372,0,0,0,1031,0,0,0,
2018-10-03,3308,0,2,886,0,2,0,3,888,0,5,0,OX
2018-10-03,3311,32,20,5274,44845,4,0,16,5262,0,20,0,
2018-10-03,3312,52,70,6285,27250,0,1,8,6303,0,7,0,
2018-10-03,3321,0,0,1334,0,0,0,0,1334,0,0,0,OX
2018-10-03,3338,371,502,2846,21629,26,39,271,2977,0,258,0,
2018-10-03,3346,9,4,2312,17071,0,2,22,2307,0,20,0,
2018-10-03,3356,59,45,1793,22358,1,0,12,1779,0,13,0,
2018-10-03,3376,14,31,6216,44681,1,41,130,6233,0,90,0,
2018-10-03,3380,91,130,15461,110988,11,24,1005,15520,20,992,0,
2018-10-03,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,3406,1068,507,9472,24942,617,983,2628,8992,81,2263,1,
2018-10-03,3413,79,119,4783,20671,8,4,383,4825,2,388,1,
2018-10-03,3416,0,0,1664,15045,0,0,5,1664,0,5,0,
2018-10-03,3419,26,53,16634,30120,0,0,15,16661,0,15,0,
2018-10-03,3432,32,71,2795,16646,2,0,12,2834,0,14,0,
2018-10-03,3437,46,109,8726,36137,3,11,39,8789,0,31,0,
2018-10-03,3443,224,208,8609,33502,360,329,2445,8594,1,2484,8,
2018-10-03,3450,15,45,4465,36420,0,2,350,4496,1,348,0,
2018-10-03,3454,91,87,1254,21119,20,3,20,1250,0,37,0,
2018-10-03,3481,396,2864,281669,2488017,4,7,1292,284161,24,1289,0,
2018-10-03,3494,0,215,4752,0,0,0,1,4977,10,1,0,OX
2018-10-03,3501,3,1,1337,29564,0,0,2,1335,0,2,0,
2018-10-03,3504,760,1111,8691,28514,731,626,3507,9046,4,3612,0,
2018-10-03,3515,26,24,2099,30186,5,3,35,2097,0,37,0,
2018-10-03,3518,3,8,5701,20188,7,0,24,5706,0,31,0,
2018-10-03,3519,0,29,14982,0,20,0,5930,15011,0,5950,0,OX
2018-10-03,3528,7,1,842,16338,0,0,0,836,0,0,0,
2018-10-03,3532,174,213,2900,96962,42,186,316,2949,10,172,0,
2018-10-03,3533,203,119,3434,23369,126,253,594,3350,0,467,0,
2018-10-03,3535,11,0,2009,19763,0,0,8,1998,0,8,0,
2018-10-03,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,3545,86,116,17657,74636,1,37,364,17688,1,328,0,
2018-10-03,3550,7,19,5882,21250,3,0,0,5894,0,3,0,
2018-10-03,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,3576,1877,1212,93276,515087,68,275,7603,92640,29,12794,5398,
2018-10-03,3579,9,13,3797,28899,15,16,677,3801,0,676,0,
2018-10-03,3583,5,18,4190,20284,0,2,57,4203,0,55,0,
2018-10-03,3588,0,11,3274,11740,0,0,0,3285,0,0,0,
2018-10-03,3591,42,17,5486,31255,0,0,0,5461,0,0,0,
2018-10-03,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,3596,70,195,7801,47279,33,58,285,7930,4,260,0,
2018-10-03,3605,24,80,4305,30598,0,0,0,4361,0,0,0,
2018-10-03,3607,39,21,1701,30415,0,3,21,1683,0,18,0,
2018-10-03,3617,3,35,895,20237,0,0,0,927,0,0,0,
2018-10-03,3622,15,16,7664,37831,0,0,25,7665,0,25,0,
2018-10-03,3645,87,158,9276,29869,44,292,2088,9347,0,1840,0,
2018-10-03,3653,474,668,3922,26581,437,98,2085,4116,0,2461,37,
2018-10-03,3661,133,204,5845,15418,99,133,1139,5917,1,1106,1,
2018-10-03,3665,287,196,4950,29629,111,75,814,4861,2,850,0,
2018-10-03,3669,32,10,1230,23229,0,4,4,1208,0,0,0,
2018-10-03,3673,1611,1639,43428,101665,43,519,3294,43457,1,2819,1,
2018-10-03,3679,2,1,307,15860,0,0,0,306,0,0,0,
2018-10-03,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,3686,0,0,423,0,0,0,0,423,0,0,0,OX
2018-10-03,3694,134,81,5774,33296,61,22,351,5721,0,390,0,
2018-10-03,3698,77,334,16152,107162,26,44,608,16409,0,590,0,
2018-10-03,3702,237,30,3344,419764,0,1,12,3149,12,12,1,
2018-10-03,3703,17,37,7559,205803,0,0,20,7579,0,20,0,
2018-10-03,3704,164,111,11930,110294,0,2,26,11897,20,24,0,
2018-10-03,3705,5,2,1179,66605,0,0,0,1176,0,0,0,
2018-10-03,3706,286,160,6618,235642,51,41,173,6495,3,213,30,
2018-10-03,3708,1518,1637,8513,23376,166,310,1190,8657,25,1046,0,
2018-10-03,3711,60,372,7873,1079918,2,6,73,8185,0,69,0,
2018-10-03,3712,306,306,8845,61560,6,9,11,8887,42,8,0,
2018-10-03,4104,9,11,1811,32037,0,18,21,1813,0,3,0,
2018-10-03,4106,56,70,2088,20846,1,3,28,2121,19,26,0,
2018-10-03,4108,0,9,5253,0,2,0,12,5270,8,14,0,OX
2018-10-03,4119,97,282,2061,19871,33,241,578,2246,0,370,0,
2018-10-03,4133,2,1,1218,15138,0,0,0,1217,0,0,0,
2018-10-03,4137,46,61,1753,19873,5,22,300,1768,0,283,0,
2018-10-03,4141,1,2,2031,37977,0,0,0,2032,0,0,0,
2018-10-03,4142,0,156,1748,0,0,0,0,1904,0,0,0,OX
2018-10-03,4144,109,71,2640,19284,8,83,354,2604,2,279,0,
2018-10-03,4148,5,4,2594,16008,0,2,12,2593,0,10,0,
2018-10-03,4155,11,0,112,19062,0,0,0,101,0,0,0,
2018-10-03,4164,26,25,5665,34978,0,1,30,5664,0,29,0,
2018-10-03,4190,169,140,3640,15272,40,24,459,3611,0,475,0,
2018-10-03,4306,182,257,15483,132515,0,0,460,15564,6,460,0,
2018-10-03,4414,1192,543,36467,223858,200,126,553,35818,0,627,0,
2018-10-03,4426,283,289,5619,37149,141,134,683,5626,1,691,1,
2018-10-03,4438,3,15,1162,25940,0,0,7,1174,0,7,0,
2018-10-03,4526,59,38,3935,63706,0,0,3,3914,0,3,0,
2018-10-03,4532,93,31,2315,126503,9,28,50,2253,0,31,0,
2018-10-03,4536,79,50,467,22705,0,0,0,448,10,0,0,
2018-10-03,4545,24,5,3074,19250,0,0,6,3055,0,6,0,
2018-10-03,4551,24,12,914,20483,2,1,4,902,0,5,0,
2018-10-03,4552,55,108,4454,25000,0,2,51,4507,0,49,0,
2018-10-03,4555,1,0,346,16720,0,0,15,345,0,15,0,
2018-10-03,4557,14,4,1304,8652,0,0,1,1294,0,1,0,
2018-10-03,4560,10,8,1582,16537,0,4,70,1580,0,66,0,
2018-10-03,4562,0,0,65,16886,0,0,0,65,0,0,0,
2018-10-03,4566,0,0,24,16500,0,0,0,24,0,0,0,
2018-10-03,4720,0,0,1037,22144,0,0,0,1037,0,0,0,
2018-10-03,4722,0,17,510,25002,0,0,6,527,0,6,0,
2018-10-03,4725,1178,1238,19171,72993,235,123,1929,19241,10,2041,0,
2018-10-03,4737,2,1,260,11861,0,0,0,259,0,0,0,
