date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-09,2382,296,338,12362,965656,639,0,350
2026-07-09,2383,73,69,1924,89580,1,2,59
2026-07-09,2385,15,48,3480,191430,0,7,22
2026-07-09,2387,8,2,1362,48812,0,0,1
2026-07-09,2388,508,1181,12109,138988,20,41,185
2026-07-09,2390,83,119,2096,48154,0,0,14
2026-07-09,2392,46,7,4755,128081,2,0,15
2026-07-09,2393,119,128,2837,110848,1,0,48
2026-07-09,2395,343,604,1965,217063,4,0,9
2026-07-09,2397,11,9,1665,28672,0,0,0
2026-07-09,2399,358,310,11841,44525,2,8,174
2026-07-09,2401,730,811,9019,147998,4,20,186
2026-07-09,2402,269,137,14335,76884,3,1,274
2026-07-09,2404,67,51,2404,47646,2,0,2
2026-07-09,2405,92,131,8158,85856,0,0,0
2026-07-09,2406,749,649,14498,87726,12,15,399
2026-07-09,2408,5553,7382,81280,774656,54,848,1042
2026-07-09,2409,25279,43158,219350,1886774,8073,1732,16679
2026-07-09,2412,128,19,711,1939361,0,3,3
2026-07-09,2413,96,118,4867,31839,1,2,10
2026-07-09,2414,19,9,722,40433,0,0,1
2026-07-09,2415,45,79,2379,22500,0,0,3
2026-07-09,2417,54,52,3965,39304,1,1,6
2026-07-09,2419,27,34,6896,80329,0,0,8
2026-07-09,2420,0,4,1138,38162,0,0,1
2026-07-09,2421,93,35,5516,71735,0,0,12
2026-07-09,2423,42,19,567,36261,0,2,2
2026-07-09,2424,0,0,0,0,0,0,0
2026-07-09,2425,181,93,3654,24124,0,1,4
2026-07-09,2426,817,844,18895,75155,216,67,395
2026-07-09,2427,87,198,5549,49499,71,6,80
2026-07-09,2428,839,290,2945,32028,0,8,9
2026-07-09,2429,0,58,2810,0,0,0,0
2026-07-09,2430,1,2,111,29200,0,0,2
2026-07-09,2431,0,10,1694,0,0,0,0
2026-07-09,2432,0,0,325,15465,0,0,0
2026-07-09,2433,0,0,47,36124,0,0,0
2026-07-09,2434,58,31,359,2377,0,8,20
2026-07-09,2436,245,76,7269,50023,2,317,1725
2026-07-09,2438,0,0,0,0,0,0,0
2026-07-09,2439,89,87,3907,63411,1,2,250
2026-07-09,2440,32,41,1585,25916,0,0,0
2026-07-09,2441,1110,662,9865,142211,13,10,355
2026-07-09,2442,3,30,4451,79113,0,0,12
2026-07-09,2444,0,0,0,0,0,0,0
2026-07-09,2449,1337,736,21689,305686,15,22,282
2026-07-09,2450,1,0,104,64563,0,0,0
2026-07-09,2451,88,140,5872,107836,3,7,301
2026-07-09,2453,17,35,2715,25000,0,1,1
2026-07-09,2454,227,177,10182,400973,3,2,7
2026-07-09,2455,403,175,10273,46660,7,7,151
2026-07-09,2457,233,83,15443,106193,18,3,79
2026-07-09,2458,406,386,5326,75970,69,22,120
2026-07-09,2459,0,0,111,26398,0,0,0
2026-07-09,2460,0,0,311,0,0,0,0
2026-07-09,2461,137,10,8959,47971,0,2,2
2026-07-09,2462,21,13,2526,30486,0,0,0
2026-07-09,2464,718,367,14775,51607,8,51,800
2026-07-09,2465,450,736,3108,17236,2,17,24
2026-07-09,2466,143,75,6496,40952,29,13,316
2026-07-09,2467,84,160,2282,39188,113,0,88
2026-07-09,2468,9,29,3600,17490,1,0,9
2026-07-09,2471,1,8,1376,11813,0,0,0
2026-07-09,2472,685,604,10239,41183,5,32,89
2026-07-09,2474,234,369,12516,134705,0,1,4
2026-07-09,2476,382,361,39881,54742,0,0,39
2026-07-09,2477,2,1,1153,39643,0,0,34
2026-07-09,2478,636,1120,10059,36182,0,41,41
2026-07-09,2480,2,18,407,26590,0,0,0
2026-07-09,2481,978,968,14912,95528,19,27,861
2026-07-09,2482,29,55,1826,19470,0,0,0
2026-07-09,2483,233,254,2587,26972,59,15,336
2026-07-09,2484,1460,2115,17179,39855,189,84,1334
2026-07-09,2485,200,120,16539,79422,125,38,815
2026-07-09,2486,2305,1223,24403,58668,16,62,184
2026-07-09,2488,39,21,479,19999,0,0,0
2026-07-09,2489,458,712,45299,152500,37,26,337
2026-07-09,2491,21,22,2555,20502,0,3,4
2026-07-09,2492,1610,1578,9982,121301,0,51,51
2026-07-09,2493,705,230,14760,31699,0,418,418
2026-07-09,2495,1415,1719,10022,68387,3,10,133
2026-07-09,2496,0,0,43,4775,0,0,0
2026-07-09,2497,102,133,3586,29521,0,0,3
2026-07-09,2498,462,320,30610,209016,27,32,820
2026-07-09,2501,71,258,4923,289890,0,0,0
2026-07-09,2504,70,10,4843,295000,0,0,11
2026-07-09,2505,0,24,3338,95000,0,0,0
2026-07-09,2506,71,70,1845,75125,0,0,0
2026-07-09,2509,2,0,652,56137,0,0,1
2026-07-09,2511,8,49,3252,405831,0,0,10
2026-07-09,2514,74,71,18121,98682,0,0,0
2026-07-09,2515,323,311,24700,401976,0,0,45
2026-07-09,2516,0,0,0,0,0,0,0
2026-07-09,2520,14,11,3209,152371,0,2,23
2026-07-09,2524,10,0,3256,91495,0,0,0
2026-07-09,2527,77,14,3690,67576,0,0,3
2026-07-09,2528,3,2,6559,108999,0,0,0
2026-07-09,2530,29,26,6493,210313,0,0,3
2026-07-09,2534,0,2,11996,118556,0,0,52
2026-07-09,2535,5,0,320,67698,0,0,11
2026-07-09,2536,5,146,8047,83202,5,0,4
2026-07-09,2537,51,113,3672,75139,0,0,1
2026-07-09,2538,0,16,2486,111256,0,0,0
2026-07-09,2539,0,10,2122,298275,0,0,5
2026-07-09,2540,3,3,2791,236218,0,0,10
2026-07-09,2542,50,182,5706,543270,0,0,232
2026-07-09,2543,13,78,11284,132135,1,0,39
2026-07-09,2545,5,3,2788,94933,0,0,4
2026-07-09,2546,0,2,59,32631,0,0,0
2026-07-09,2547,211,256,10676,258773,0,0,15
2026-07-09,2548,15,7,2300,79929,0,0,4
2026-07-09,2597,0,3,186,77679,0,0,17
2026-07-09,2601,0,40,468,0,0,0,0
2026-07-09,2603,314,187,17045,541260,2,2,41
2026-07-09,2605,399,169,13084,146338,9,1,18
2026-07-09,2606,94,57,3995,211263,0,24,31
2026-07-09,2607,1,1,905,133392,0,0,0
2026-07-09,2608,20,0,1397,116750,0,0,1
2026-07-09,2609,535,815,35597,873026,0,0,0
2026-07-09,2610,1429,1963,49626,1536247,0,0,0
2026-07-09,2611,18,3,2045,47250,0,0,2
2026-07-09,2612,3,24,1875,49371,1,0,0
2026-07-09,2613,7,43,2143,37105,0,0,2
2026-07-09,2614,3,27,5709,81816,0,0,0
2026-07-09,2615,300,413,18313,701536,0,6,20
2026-07-09,2616,2,1,465,34320,0,0,2
2026-07-09,2617,6,40,2278,104323,0,0,0
2026-07-09,2618,675,611,31054,1350111,20,75,142
2026-07-09,2630,440,625,7012,52359,9,8,86
2026-07-09,2633,1,12,1810,657073,0,0,0
2026-07-09,2634,1900,2090,22132,235466,6,27,69
2026-07-09,2636,1,0,586,35458,1,0,0
2026-07-09,2637,219,249,2366,186602,0,15,28
2026-07-09,2642,0,2,585,23866,0,0,3
2026-07-09,2645,1422,1309,3786,93642,0,0,0
2026-07-09,2646,81,70,4492,752183,0,1,30
2026-07-09,2701,0,0,368,112491,0,0,0
2026-07-09,2702,1,2,418,39153,0,0,0
2026-07-09,2704,0,2,130,91730,0,0,0
2026-07-09,2705,3,0,585,46634,0,0,0
2026-07-09,2706,0,1,835,124999,0,0,0
2026-07-09,2707,0,1,119,31850,0,0,0
2026-07-09,2712,0,0,7,0,0,0,0
2026-07-09,2722,0,3,445,35792,0,0,0
2026-07-09,2723,13,0,1765,45000,0,0,1
2026-07-09,2727,12,0,357,20735,0,0,3
2026-07-09,2731,17,63,1112,23319,0,0,18
2026-07-09,2739,8,7,841,22881,0,0,0
2026-07-09,2748,3,1,679,26444,0,0,0
2026-07-09,2753,7,3,571,16661,0,0,2
2026-07-09,2762,7,0,145,28125,0,0,0
2026-07-09,2801,102,423,8520,2941511,2,3,73
2026-07-09,2812,94,44,4714,1505406,0,0,0
2026-07-09,2816,24,9,718,55902,0,0,2
2026-07-09,2820,1,0,571,335740,0,0,0
2026-07-09,2832,161,150,516,63385,0,0,0
2026-07-09,2834,322,13,6388,2429515,0,0,14
2026-07-09,2836,13,27,5974,459979,0,0,13
2026-07-09,2838,187,25,2111,1085137,4,0,0
2026-07-09,2845,25,512,4551,1216321,0,0,34
2026-07-09,2849,6,0,156,223623,0,0,0
2026-07-09,2850,0,1,249,78990,0,0,0
2026-07-09,2851,61,33,776,200097,0,0,0
2026-07-09,2852,3,0,1304,75290,0,0,0
2026-07-09,2855,402,265,6953,400353,1,0,19
2026-07-09,2867,571,21,2923,1474875,0,0,1
2026-07-09,2880,33,63,611,3479241,2,0,45
2026-07-09,2881,333,75,7479,3501841,13,29,61
2026-07-09,2882,441,201,7033,3667302,8,28,40
2026-07-09,2883,1059,546,16162,4243711,141,7,81
2026-07-09,2884,203,111,5213,4043500,36,2,98
2026-07-09,2885,421,277,2953,3332787,0,0,35
2026-07-09,2886,2,19,539,3708344,0,0,62
2026-07-09,2887,1533,1285,41631,6216599,90,19,791
2026-07-09,2889,121,136,2377,908390,0,0,2
2026-07-09,2890,113,159,1723,3623080,12,0,379
2026-07-09,2891,1568,375,4468,4919224,0,0,0
2026-07-09,2892,303,121,4899,3594867,0,0,12
2026-07-09,2897,44,7,2029,701339,0,0,0
2026-07-09,2901,0,0,485,18260,0,0,0
2026-07-09,2903,15,2,1505,354235,0,0,0
2026-07-09,2904,0,0,33,19458,0,0,0
2026-07-09,2905,40,22,8458,277592,0,0,1
2026-07-09,2906,3,78,696,52279,0,0,0
2026-07-09,2908,7,10,14415,127471,0,0,0
2026-07-09,2910,0,0,2,43850,0,0,0
2026-07-09,2911,5,7,236,24931,0,0,0
2026-07-09,2912,31,25,490,259905,0,0,1
2026-07-09,2913,1409,369,8062,176687,0,10,10
2026-07-09,2915,41,32,8859,276079,0,0,8
2026-07-09,2929,0,0,1911,27373,0,0,0
2026-07-09,2939,0,1,243,11387,0,0,0
2026-07-09,3002,20,10,2048,25500,0,1,20
2026-07-09,3003,89,46,3550,38913,0,0,14
2026-07-09,3004,261,163,2414,16091,1,4,11
2026-07-09,3005,904,508,5235,156096,0,4,46
2026-07-09,3006,1847,1863,21688,74531,59,201,359
2026-07-09,3008,113,66,1906,32699,0,1,9
2026-07-09,3010,47,37,1313,64859,1,4,6
2026-07-09,3011,25,7,2927,29293,0,0,40
2026-07-09,3013,158,130,11968,51284,0,0,0
2026-07-09,3014,198,178,2557,41494,0,47,47
2026-07-09,3015,159,111,2676,46815,0,1,1
2026-07-09,3016,524,445,9707,72378,33,23,105
2026-07-09,3017,102,72,4465,98135,14,7,52
2026-07-09,3018,0,0,0,0,0,0,0
2026-07-09,3019,71,164,12197,69810,0,2,27
2026-07-09,3021,6,22,656,23722,0,0,0
2026-07-09,3022,346,461,6211,44149,2,14,23
2026-07-09,3023,32,64,1079,60017,0,13,28
2026-07-09,3024,782,113,6214,69289,0,0,0
2026-07-09,3025,11,24,1902,14184,0,0,0
2026-07-09,3026,1484,866,10404,41472,28,146,515
2026-07-09,3027,16,5,4870,28740,0,0,0
2026-07-09,3028,64,121,3784,59310,0,3,4
2026-07-09,3029,10,65,3360,38751,1,1,12
2026-07-09,3030,92,75,12099,59054,3,0,13
2026-07-09,3031,135,138,7488,43300,9,3,21
2026-07-09,3032,172,102,8275,25821,2,15,35
2026-07-09,3033,305,175,10356,127557,11,33,228
2026-07-09,3034,138,165,2786,152127,0,0,0
2026-07-09,3035,546,399,12212,65137,20,5,367
2026-07-09,3036,186,182,14698,317495,1,214,436
2026-07-09,3037,2011,925,41553,397554,23,31,126
2026-07-09,3038,2,0,1237,39351,0,1,3
2026-07-09,3040,0,0,12175,16556,0,0,5
2026-07-09,3041,31,32,3597,29268,5,5,34
2026-07-09,3042,819,2106,17599,79498,20,7,41
2026-07-09,3043,3,1,1102,9743,0,0,0
2026-07-09,3044,247,49,6178,131401,0,3,3
2026-07-09,3045,170,15,364,930857,0,0,0
2026-07-09,3046,69,49,973,19612,0,0,5
2026-07-09,3047,148,148,6880,56190,1,1,10
2026-07-09,3048,135,75,7644,61207,1,0,9
2026-07-09,3049,0,0,0,0,0,0,0
2026-07-09,3050,6,15,3303,38746,0,0,0
2026-07-09,3051,51,244,4379,34159,1,0,8
2026-07-09,3052,0,0,1864,58311,0,0,0
2026-07-09,3054,3,3,1075,20162,0,0,0
2026-07-09,3055,85,348,7115,25610,0,0,0
2026-07-09,3056,3,111,5138,120138,0,0,123
2026-07-09,3057,0,0,0,0,0,0,0
2026-07-09,3058,0,0,0,0,0,0,0
2026-07-09,3059,143,218,13185,76925,1,1,45
2026-07-09,3060,858,522,9698,34390,0,8,8
2026-07-09,3062,56,78,12842,82522,0,3,42
2026-07-09,3090,679,338,4529,71891,0,41,42
2026-07-09,3092,43,1,3794,26662,0,1,11
2026-07-09,3094,281,181,3165,20779,10,19,51
2026-07-09,3130,0,0,10,8297,0,0,0
2026-07-09,3135,37,23,2347,24261,0,3,31
2026-07-09,3138,28,14,2848,14099,0,0,9
2026-07-09,3149,1044,616,22271,53533,90,156,341
2026-07-09,3150,0,1,255,11094,0,0,0
2026-07-09,3164,0,0,288,21502,0,0,0
2026-07-09,3167,345,260,11433,22568,0,4,4
2026-07-09,3168,3,0,40,18774,0,0,0
2026-07-09,3189,307,194,18587,131728,46,17,109
2026-07-09,3209,96,135,6057,58847,1,0,9
2026-07-09,3229,0,0,0,0,0,0,0
2026-07-09,3231,1771,1787,48921,795103,5,4,27
2026-07-09,3257,64,37,3218,19955,17,0,25
2026-07-09,3266,0,0,385,88078,0,0,0
2026-07-09,3296,0,1,1862,24181,0,0,2
2026-07-09,3305,147,186,8534,36161,23,0,0
2026-07-09,3308,1,1,689,15000,0,0,0
2026-07-09,3311,28,8,2471,25000,1,0,1
2026-07-09,3312,100,137,6063,45656,0,0,24
2026-07-09,3321,0,0,0,0,0,0,0
2026-07-09,3338,71,58,3960,21977,1,7,10
2026-07-09,3346,66,100,3010,30307,0,0,10
2026-07-09,3356,18,19,1877,19985,0,0,12
2026-07-09,3376,177,95,12885,48940,10,2,225
2026-07-09,3380,68,38,5406,135429,10,0,4
2026-07-09,3406,96,50,2928,28185,2,25,37
2026-07-09,3413,122,94,4840,27690,1,0,4
2026-07-09,3416,32,54,1410,20124,0,1,49
2026-07-09,3419,0,0,1095,0,0,0,0
2026-07-09,3432,0,0,0,0,0,0,0
2026-07-09,3437,25,35,3530,36137,24,0,0
2026-07-09,3443,87,72,4443,33502,11,4,16
2026-07-09,3447,43,10,2673,19362,0,3,3
2026-07-09,3450,228,240,19158,36420,7,3,81
2026-07-09,3481,18226,12691,447175,1997299,1046,2106,11482
2026-07-09,3494,0,0,0,0,0,0,0
2026-07-09,3501,0,1,1194,29564,0,0,0
2026-07-09,3504,75,155,2757,28514,0,24,81
2026-07-09,3515,9,3,1710,30886,0,0,4
2026-07-09,3518,132,92,4427,23391,9,4,67
2026-07-09,3528,71,115,2430,16659,0,0,0
2026-07-09,3530,4,37,1305,19368,0,0,0
2026-07-09,3532,1281,721,10538,96962,0,0,0
2026-07-09,3533,13,1,617,28133,2,0,0
2026-07-09,3535,53,73,6993,19763,5,4,100
2026-07-09,3543,65,180,5427,27565,0,3,26
2026-07-09,3545,42,120,4473,55614,0,3,35
2026-07-09,3550,266,106,14869,26887,4,0,102
2026-07-09,3557,1,0,414,17999,1,0,0
2026-07-09,3563,45,156,5819,12300,0,0,1
2026-07-09,3576,0,0,0,0,0,0,0
2026-07-09,3583,96,77,2170,20086,15,14,53
2026-07-09,3588,52,59,1819,15498,0,5,5
2026-07-09,3591,46,111,26511,36346,0,0,8
2026-07-09,3592,9,44,944,18963,0,0,0
2026-07-09,3593,0,0,0,0,0,0,0
2026-07-09,3596,58,78,1563,55088,0,0,15
2026-07-09,3605,1964,1851,10078,43787,4,22,142
2026-07-09,3607,11,28,2028,30415,0,0,0
2026-07-09,3617,261,214,2568,23691,4,0,4
2026-07-09,3622,2,0,2065,37831,0,0,0
2026-07-09,3645,55,88,7223,34188,0,0,0
2026-07-09,3652,1,30,538,18774,0,0,0
2026-07-09,3653,17,37,2474,36683,0,0,10
2026-07-09,3661,79,127,6147,20833,0,2,60
2026-07-09,3665,89,43,3426,48769,5,0,0
2026-07-09,3669,0,13,898,23229,0,0,0
2026-07-09,3673,362,336,18946,101665,33,0,194
2026-07-09,3679,0,1,113,15755,0,0,0
2026-07-09,3686,0,0,0,0,0,0,0
2026-07-09,3694,427,581,7811,38732,1,11,33
2026-07-09,3701,49,12,7844,53909,0,0,9
2026-07-09,3702,75,209,6636,423318,1,114,2574
2026-07-09,3703,10,0,1405,205803,0,0,0
2026-07-09,3704,104,70,6389,103861,1,1,6
2026-07-09,3705,0,0,421,66605,0,0,0
2026-07-09,3706,1406,1044,33574,331803,51,4,128
2026-07-09,3708,13,24,3566,23071,4,0,40
2026-07-09,3711,1335,1135,10808,1117643,4,54,67
2026-07-09,3712,22,64,2961,61560,2,1,14
2026-07-09,3714,309,534,30956,166985,1,18,79
2026-07-09,3715,1195,225,27023,70893,28,67,212
2026-07-09,3716,6,13,517,37441,0,0,0
2026-07-09,3717,581,848,10405,52737,0,0,0
2026-07-09,4104,6,0,71,47091,0,0,0
2026-07-09,4106,0,0,756,25227,0,0,0
2026-07-09,4108,0,0,0,0,0,0,0
2026-07-09,4119,11,7,635,29877,0,0,0
2026-07-09,4133,11,7,1038,15138,0,0,3
2026-07-09,4137,21,3,1111,20623,0,0,1
2026-07-09,4142,18,42,6609,107376,8,0,0
2026-07-09,4148,3,0,426,16808,0,0,0
2026-07-09,4155,36,5,612,36171,0,0,0
2026-07-09,4164,15,0,7052,47647,0,0,1
2026-07-09,4190,0,1,312,15361,0,0,0
2026-07-09,4306,82,70,4628,169189,0,0,0
2026-07-09,4414,2,1,741,53409,0,0,0
2026-07-09,4426,8,1,908,43169,0,0,0
2026-07-09,4438,1,1,981,28356,0,0,0
2026-07-09,4439,16,3,255,9528,0,0,0
2026-07-09,4440,23,3,131,16899,0,0,0
2026-07-09,4441,9,0,151,17043,0,0,0
2026-07-09,4526,123,230,7232,63706,1,7,32
2026-07-09,4532,173,168,3040,123723,7,2,46
2026-07-09,4536,89,1,786,22705,0,0,0
2026-07-09,4540,137,186,5574,28796,19,5,31
2026-07-09,4545,8,6,1282,19250,0,1,4
2026-07-09,4551,170,480,4162,28805,15,3,74
2026-07-09,4552,3,4,2094,29000,0,0,0
2026-07-09,4555,7,21,3090,17496,0,0,31
2026-07-09,4557,0,0,339,11992,0,0,0
2026-07-09,4560,0,2,262,17024,0,0,0
2026-07-09,4562,6,9,2131,21886,1,1,126
2026-07-09,4564,1004,782,11477,58197,25,98,124
2026-07-09,4566,41,28,4019,27498,0,0,3
2026-07-09,4569,4,3,772,7650,0,0,0
2026-07-09,4571,26,12,1211,13254,0,0,0
2026-07-09,4572,1,1,317,10000,0,0,0
2026-07-09,4576,88,77,2904,29950,3,7,7
2026-07-09,4581,0,0,28,8474,0,0,0
2026-07-09,4583,19,9,3624,20042,0,0,5
2026-07-09,4585,13,12,631,26152,0,0,74
2026-07-09,4588,2,0,432,10746,0,0,0
2026-07-09,4720,68,43,4089,28629,0,0,0
2026-07-09,4722,139,142,13227,25881,24,14,95
2026-07-09,4736,0,6,233,23843,0,0,0
2026-07-09,4737,18,1,1307,19349,0,0,0
2026-07-09,4739,2068,658,11625,30375,7,46,157
2026-07-09,4746,8,35,2170,30063,0,1,2
2026-07-09,4755,10,15,1558,25176,0,0,0
2026-07-09,4763,584,652,42614,247286,3,0,10
2026-07-09,4764,905,469,8106,21385,14,44,69
2026-07-09,4766,38,30,1361,30142,0,0,6
2026-07-09,4770,8,20,1006,19994,2,0,8
2026-07-09,4771,20,24,513,14679,2,0,0
2026-07-09,4807,30,32,1450,12249,0,0,8
2026-07-09,4904,2,295,589,878566,4,7,9
2026-07-09,4906,271,249,32231,112961,4,30,68
2026-07-09,4912,28,49,3856,16748,1,0,0
2026-07-09,4915,42,102,4102,117970,1,0,7
2026-07-09,4916,313,449,8027,31020,3,49,189
2026-07-09,4919,703,488,18409,104941,61,169,2021
2026-07-09,4927,221,356,31356,66234,64,34,1204
2026-07-09,4930,0,0,3716,20000,0,0,0
2026-07-09,4934,0,0,0,0,0,0,0
2026-07-09,4935,1,5,672,32216,0,0,0
2026-07-09,4938,96,77,6494,670511,0,19,46
2026-07-09,4942,0,0,614,35591,0,0,0
2026-07-09,4943,0,0,0,0,0,0,0
2026-07-09,4949,170,77,3186,16930,0,6,117
2026-07-09,4952,91,172,1540,27203,0,3,12
2026-07-09,4956,325,92,7293,25102,4,0,45
2026-07-09,4958,1847,1363,32019,269855,22,112,297
2026-07-09,4960,51,76,17703,142926,31,2,82
2026-07-09,4961,33,69,1574,30313,0,0,6
2026-07-09,4967,192,76,8666,23517,58,20,771
2026-07-09,4968,70,54,5988,23052,0,0,0
2026-07-09,4976,195,198,4971,35337,7,8,98
2026-07-09,4977,103,32,7716,20672,62,0,30
2026-07-09,4989,1382,1361,21167,34444,20,23,367
2026-07-09,4994,4,0,2255,16595,0,0,1
2026-07-09,4999,0,0,405,18604,0,0,0
2026-07-09,5007,0,0,9,73735,0,0,0
2026-07-09,5203,0,8,1281,19835,0,0,6
2026-07-09,5215,3,7,779,16084,0,0,0
2026-07-09,5222,51,39,2071,22773,0,2,24
2026-07-09,5225,3,27,1561,19784,0,0,5
2026-07-09,5234,8,22,1543,25678,0,1,34
2026-07-09,5243,136,147,11398,42132,0,2,26
2026-07-09,5244,1,10,2877,17060,0,0,0
2026-07-09,5258,17,60,4193,27591,0,0,4
2026-07-09,5269,52,50,2211,18539,1,0,20
2026-07-09,5283,6,0,123,21900,0,0,0
2026-07-09,5284,67,32,4006,13223,0,1,1
2026-07-09,5285,171,135,6167,25510,5,0,6
2026-07-09,5288,63,9,2355,17424,0,1,1
2026-07-09,5292,65,18,1035,10527,0,0,0
2026-07-09,5306,0,3,466,31500,0,0,0
2026-07-09,5388,235,300,5879,76085,4,0,12
2026-07-09,5434,23,10,861,48470,0,0,0
2026-07-09,5469,142,57,14969,121541,0,23,23
2026-07-09,5471,1909,728,5398,41969,0,0,0
2026-07-09,5484,0,0,0,0,0,0,0
2026-07-09,5515,31,2,1756,50400,0,0,62
2026-07-09,5519,91,28,900,54799,0,0,0
2026-07-09,5521,124,244,15306,123070,12,0,1
2026-07-09,5522,5,8,1057,195399,0,0,16
2026-07-09,5525,20,0,391,79526,0,0,0
2026-07-09,5531,98,0,3263,244397,0,0,12
2026-07-09,5533,5,0,508,71311,0,0,0
2026-07-09,5534,1,6,4211,78831,0,0,14
2026-07-09,5538,0,0,12,50300,0,0,0
2026-07-09,5546,0,4,26,20588,0,0,0
2026-07-09,5607,40,24,1435,92638,0,0,0
2026-07-09,5608,24,30,4677,97319,0,0,3
2026-07-09,5706,1,1,788,21227,0,1,26
2026-07-09,5871,63,14,4720,427855,0,0,34
2026-07-09,5876,41,119,1368,1215400,0,0,1
2026-07-09,5880,22,24,2865,3920234,0,0,28
2026-07-09,5906,0,0,26,8935,0,0,0
2026-07-09,5907,17,41,5492,48882,0,0,0
2026-07-09,6005,55,203,5510,542727,0,6,26
2026-07-09,6024,2,6,139,62484,0,0,0
2026-07-09,6108,6,19,1539,38623,0,0,0
2026-07-09,6112,7,27,3373,30589,0,0,5
2026-07-09,6115,0,9,93,46915,0,0,0
2026-07-09,6116,1767,820,42247,714663,374,612,12101
2026-07-09,6117,2,3,2615,23146,0,2,32
2026-07-09,6120,77,242,7228,149749,0,32,36
2026-07-09,6128,0,2,1177,31897,0,0,0
2026-07-09,6133,93,90,3436,29251,9,0,37
2026-07-09,6136,1,9,2746,28884,0,0,0
2026-07-09,6139,438,159,7136,58893,9,3,94
2026-07-09,6141,0,0,46,0,0,0,0
2026-07-09,6142,0,0,0,0,0,0,0
2026-07-09,6152,0,0,0,0,0,0,0
2026-07-09,6153,176,129,14273,136837,0,0,164
2026-07-09,6155,82,135,3905,22005,10,13,44
2026-07-09,6164,267,142,4277,20000,10,0,7
2026-07-09,6165,40,79,8562,19438,0,0,1
2026-07-09,6166,204,188,3999,50767,0,1,1
2026-07-09,6168,371,156,5536,51440,61,0,617
2026-07-09,6176,118,128,7059,116256,1,0,13
2026-07-09,6177,57,2,3080,117972,0,0,3
2026-07-09,6183,0,0,9,37500,0,0,0
2026-07-09,6184,0,0,528,40531,0,0,0
2026-07-09,6189,66,53,2553,65944,0,0,0
2026-07-09,6191,602,359,23260,124825,0,81,81
2026-07-09,6192,1,6,874,24038,0,0,0
2026-07-09,6196,128,85,1629,55082,0,1,5
2026-07-09,6197,239,149,5229,30552,6,13,318
2026-07-09,6201,0,0,29,22300,0,0,0
2026-07-09,6202,3288,1746,7340,56542,54,237,288
2026-07-09,6205,24,33,5437,20558,5,2,6
2026-07-09,6206,115,116,1918,35765,0,0,0
2026-07-09,6209,619,654,15013,45296,14,21,158
2026-07-09,6213,1857,1646,17517,90890,174,16,284
2026-07-09,6214,275,197,1762,68060,0,1,3
2026-07-09,6215,180,177,5922,20697,62,0,0
2026-07-09,6216,5,1,723,24324,0,0,1
2026-07-09,6224,59,65,2447,21411,2,0,22
2026-07-09,6225,0,0,0,0,0,0,0
2026-07-09,6226,132,246,2344,28883,1,2,397
2026-07-09,6230,0,1,467,21585,0,0,0
2026-07-09,6235,107,163,5364,49976,17,1,27
2026-07-09,6239,576,904,26914,189786,3,14,79
2026-07-09,6243,26,18,1459,11317,0,0,7
2026-07-09,6257,269,424,9334,120978,0,2,9
2026-07-09,6269,228,181,10733,80957,4,3,304
2026-07-09,6271,748,694,10062,52264,44,9,114
2026-07-09,6272,3,0,3,20440,0,0,0
2026-07-09,6277,9,4,194,29867,0,0,0
2026-07-09,6278,1015,518,12028,73099,0,15,15
2026-07-09,6281,7,0,63,24793,0,0,0
2026-07-09,6282,1669,1101,31995,214007,80,15,583
2026-07-09,6283,13,2,2577,20632,0,0,1
2026-07-09,6285,1645,1571,16572,120915,18,157,209
2026-07-09,6405,185,156,7162,16450,12,1,109
2026-07-09,6409,79,56,1140,22063,3,0,26
2026-07-09,6412,82,91,3451,100192,0,0,1
2026-07-09,6414,100,76,1368,37252,0,21,513
2026-07-09,6415,274,203,5677,97159,7,0,83
2026-07-09,6416,176,133,3470,18337,9,5,32
2026-07-09,6426,49,32,2659,9627,4,2,10
2026-07-09,6431,0,0,0,0,0,0,0
2026-07-09,6438,13,16,4180,20551,1,5,16
2026-07-09,6442,118,148,4928,20025,4,0,1
2026-07-09,6443,0,352,15471,0,3,0,505
2026-07-09,6446,703,545,8690,95401,0,15,15
2026-07-09,6449,297,318,3151,22971,0,36,51
2026-07-09,6451,369,246,9533,28334,12,33,191
2026-07-09,6456,237,457,12342,84484,45,12,253
2026-07-09,6464,0,0,2,32195,0,0,0
2026-07-09,6472,50,67,3729,31935,7,0,0
2026-07-09,6477,399,685,3321,30946,0,0,0
2026-07-09,6491,21,31,910,19500,0,0,0
2026-07-09,6504,0,0,127,18150,0,0,0
2026-07-09,6505,393,371,8741,2381489,5,7,37
2026-07-09,6515,16,32,434,9098,0,0,0
2026-07-09,6525,1225,687,5492,32261,24,6,14
2026-07-09,6526,5,13,1550,41876,0,0,0
2026-07-09,6531,339,160,9237,40774,8,14,25
2026-07-09,6533,20,16,2327,12662,0,0,16
2026-07-09,6534,0,0,1845,25700,0,0,0
2026-07-09,6541,1,9,3851,66246,0,0,0
2026-07-09,6550,0,0,0,0,0,0,0
2026-07-09,6552,2,7,1152,20750,0,0,18
2026-07-09,6558,7,13,3801,21622,0,0,15
2026-07-09,6573,0,0,0,0,0,0,0
2026-07-09,6579,55,191,1887,42362,0,0,5
