date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-27,2331,38,51,30317,139350,9,8,59,30330,0,60,0,
2020-03-27,2332,343,233,12814,162999,23,25,843,12706,2,841,0,
2020-03-27,2337,6715,7549,54338,459963,300,1097,2434,55181,9,1637,0,
2020-03-27,2338,1400,1165,26855,63178,204,211,627,26620,0,620,0,
2020-03-27,2340,152,132,6967,94655,17,21,179,6947,0,175,0,
2020-03-27,2342,403,538,5285,29585,289,230,1048,5420,0,1107,0,
2020-03-27,2344,3441,2634,38184,995000,183,1739,3838,37392,15,2328,46,
2020-03-27,2345,247,728,5740,139625,205,252,1506,6221,0,1460,1,
2020-03-27,2347,110,71,1090,416986,25,5,96,1051,0,116,0,
2020-03-27,2348,15,41,2278,21742,3,0,282,2304,0,286,1,
2020-03-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,2351,122,56,1034,45535,0,2,22,968,0,20,0,
2020-03-27,2352,347,596,13240,491695,19,5,72,13489,0,86,0,
2020-03-27,2353,3540,3554,19406,768733,83,52,543,19437,17,576,2,
2020-03-27,2354,116,132,4442,353621,4,20,132,4460,2,116,0,
2020-03-27,2355,125,189,3027,99373,16,90,172,3111,20,98,0,
2020-03-27,2356,67,184,5208,896868,19,10,505,5325,0,514,0,
2020-03-27,2357,70,53,494,185690,3,3,18,479,2,18,0,
2020-03-27,2358,62,18,6035,16985,1,0,10,5991,0,11,0,
2020-03-27,2359,82,47,4352,42867,0,0,0,4463,146,0,0,X
2020-03-27,2360,14,112,953,104900,16,3,135,1052,1,148,0,
2020-03-27,2362,145,37,13167,167440,1,5,73,13079,20,69,0,
2020-03-27,2363,875,1192,9670,138515,151,86,967,9987,0,1033,1,
2020-03-27,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,2365,43,132,4502,58634,0,0,0,4591,0,0,0,
2020-03-27,2367,2670,1604,25979,154851,263,192,1912,24923,10,2043,60,
2020-03-27,2368,11083,11962,36483,136621,3218,3697,12050,37363,1,11575,4,
2020-03-27,2369,635,197,5824,95025,22,55,315,5387,1,282,0,
2020-03-27,2371,581,227,117937,584884,39,313,3948,117583,0,3674,0,
2020-03-27,2373,1,0,83,59050,0,0,0,82,0,0,0,
2020-03-27,2374,83,14,6206,70590,0,0,117,6137,0,117,0,
2020-03-27,2375,839,695,9076,48515,0,0,0,8933,1,0,0,X
2020-03-27,2376,694,801,5157,158922,29,161,421,5266,2,324,35,
2020-03-27,2377,128,112,2354,211214,58,14,165,2428,90,214,5,
2020-03-27,2379,99,208,2403,127023,80,50,606,2512,0,638,2,
2020-03-27,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,2382,56,258,1559,965656,17,23,202,1761,0,196,0,
2020-03-27,2383,334,617,5377,79927,54,75,678,5665,5,658,1,
2020-03-27,2385,78,168,1180,183624,2,2,41,1270,0,41,0,
2020-03-27,2387,1275,609,5365,49074,65,22,340,4699,0,383,0,
2020-03-27,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,2390,535,296,11207,53505,66,89,360,10974,6,337,0,
2020-03-27,2392,518,397,7561,128081,49,35,300,7447,7,314,0,
2020-03-27,2393,342,286,2709,110814,11,22,117,2653,0,106,0,
2020-03-27,2395,36,24,122,175177,3,0,1,110,0,4,0,
2020-03-27,2397,24,2,1168,28672,0,0,0,1146,0,0,0,
2020-03-27,2399,150,114,3493,44525,2,3,9,3457,0,8,0,
2020-03-27,2401,186,92,6633,147998,1,0,9,6539,0,10,0,
2020-03-27,2402,144,239,4554,76884,0,0,3,4649,0,3,0,
2020-03-27,2404,102,131,1871,47646,1,94,123,1900,0,30,0,
2020-03-27,2405,0,13,1692,0,0,0,0,1705,0,0,0,OX
2020-03-27,2406,237,474,2330,51476,0,42,83,2568,1,41,0,
2020-03-27,2408,2460,1584,15116,768555,87,2061,2837,14245,5,863,0,
2020-03-27,2409,8264,8057,106575,2406061,825,527,5798,106368,0,6096,0,
2020-03-27,2412,33,122,875,1939361,0,7,7,972,8,0,0,
2020-03-27,2413,30,10,2833,31839,2,1,28,2813,0,29,0,
2020-03-27,2414,16,6,152,40433,0,0,0,142,0,0,0,
2020-03-27,2415,16,9,584,20000,0,0,41,577,0,41,0,
2020-03-27,2417,334,198,5715,48223,3,2,86,5591,12,87,0,
2020-03-27,2419,164,86,6009,57246,0,1,4,6032,101,3,0,
2020-03-27,2420,5,6,220,38162,0,0,2,221,0,2,0,
2020-03-27,2421,516,333,3508,62732,4,22,85,3326,1,67,0,
2020-03-27,2423,2,1,384,36261,0,1,1,383,0,0,0,
2020-03-27,2424,0,0,522,0,0,0,0,522,0,0,0,OX
2020-03-27,2425,73,27,6278,25374,1,1,26,6235,3,26,0,
2020-03-27,2426,47,95,9362,75155,0,0,35,9424,14,35,0,
2020-03-27,2427,104,29,7029,46078,0,0,2,6954,0,2,0,
2020-03-27,2428,143,143,1623,32028,0,7,38,1623,0,31,0,
2020-03-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,2430,5,6,127,41617,0,0,0,128,0,0,0,X
2020-03-27,2431,17,63,2294,27731,0,0,0,2340,0,0,0,
2020-03-27,2433,0,4,78,36124,0,0,0,82,0,0,0,
2020-03-27,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,2436,211,280,7483,44502,0,0,0,7558,6,0,0,X
2020-03-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,2439,367,218,6434,52298,19,42,1189,6288,3,1167,1,
2020-03-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,2441,16,30,406,142211,0,0,4,420,0,4,0,
2020-03-27,2442,72,106,4689,64644,0,0,20,4729,6,20,0,
2020-03-27,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,2444,0,0,1475,0,0,0,0,1475,0,0,0,OX
2020-03-27,2448,2056,2373,46646,272175,204,558,1339,46964,1,985,0,
2020-03-27,2449,1899,290,9363,305686,283,58,1395,7756,2,1621,1,
2020-03-27,2450,2,2,266,64563,0,0,0,266,0,0,0,
2020-03-27,2451,24,32,584,107690,1,1,16,593,1,16,0,
2020-03-27,2453,68,66,2163,25000,42,11,94,2161,0,125,0,
2020-03-27,2454,573,638,8960,397507,439,93,1217,9027,2,1563,0,
2020-03-27,2455,312,210,8014,46226,93,40,920,7922,10,978,5,
2020-03-27,2456,748,847,9680,63827,0,0,0,9790,11,3,3,X
2020-03-27,2457,180,84,7711,84422,0,0,0,7621,6,0,0,
2020-03-27,2458,900,1223,5790,75970,26,712,1113,6133,20,427,0,
2020-03-27,2459,4,38,381,26475,0,0,0,415,0,0,0,
2020-03-27,2460,5,28,1140,42300,0,0,0,1166,3,0,0,
2020-03-27,2461,42,230,8517,39831,0,1,1,8707,2,0,0,
2020-03-27,2462,34,38,11397,28621,0,0,9,11401,0,9,0,
2020-03-27,2464,16,142,1382,48882,3,1,5,1510,2,7,0,
2020-03-27,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,2466,36,35,2896,37333,2,4,32,2895,0,30,0,
2020-03-27,2467,23,34,2284,37301,0,0,63,2295,0,63,0,
2020-03-27,2468,77,32,4394,17490,0,0,23,4349,0,23,0,
2020-03-27,2471,30,22,1152,11813,0,0,11,1144,0,11,0,
2020-03-27,2472,39,14,1974,32304,1,0,25,1950,1,26,0,
2020-03-27,2474,349,255,4955,192597,109,94,767,4864,3,782,0,
2020-03-27,2476,2,0,464,46242,0,0,0,463,1,0,0,
2020-03-27,2477,28,12,879,49554,0,0,5,863,0,5,0,
2020-03-27,2478,777,451,8309,36312,247,77,682,8002,19,852,0,
2020-03-27,2480,46,86,1119,26590,1,1,5,1162,3,5,0,
2020-03-27,2481,260,512,9047,83203,22,40,410,9403,104,392,0,
2020-03-27,2482,37,7,3979,15518,4,0,2,3949,0,6,0,
2020-03-27,2483,13,10,260,27654,0,0,0,257,0,0,0,X
2020-03-27,2484,47,97,3842,39855,0,0,49,3892,0,49,0,
2020-03-27,2485,58,59,6874,79422,10,48,114,6875,0,76,0,
2020-03-27,2486,32,62,4264,50489,1,0,7,4294,0,9,1,
2020-03-27,2488,13,8,1533,19999,0,0,168,1528,0,168,0,
2020-03-27,2489,125,149,6397,202340,0,11,35,6491,70,24,0,
2020-03-27,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,2492,1601,1524,11655,121450,681,389,3745,11581,3,4187,150,
2020-03-27,2493,15,53,669,28609,0,0,0,707,0,0,0,
2020-03-27,2495,64,37,2826,69072,0,0,0,2799,0,0,0,
2020-03-27,2496,1,3,557,4364,0,0,2,559,0,2,0,
2020-03-27,2497,3,8,543,29699,0,0,0,548,0,0,0,
2020-03-27,2498,848,1040,33827,204702,240,186,4183,34096,77,4254,17,
2020-03-27,2499,0,56,4256,0,0,0,1174,4312,0,1174,0,OX
2020-03-27,2501,45,71,2291,289890,0,0,6,2317,0,6,0,
2020-03-27,2504,1676,2093,32920,346250,0,29,256,33382,45,227,0,
2020-03-27,2505,384,35,16031,174145,54,8,228,15682,0,274,0,
2020-03-27,2506,0,1,3669,75125,0,0,0,3670,0,0,0,
2020-03-27,2509,1,29,3552,51034,5,0,8,3580,0,13,0,
2020-03-27,2511,4,84,2608,405831,0,0,6,2688,0,6,0,
2020-03-27,2514,106,27,7235,101182,0,0,61,7156,0,61,0,
2020-03-27,2515,1120,1761,44454,382724,0,0,36,45095,0,36,0,
2020-03-27,2516,113,25,3864,56569,0,0,0,3776,0,0,0,
2020-03-27,2520,591,358,17878,125947,4,29,168,17699,54,143,0,
2020-03-27,2524,386,82,5470,96211,9,3,70,5166,0,76,0,
2020-03-27,2527,18,168,5876,67576,0,0,3,6026,0,3,0,
2020-03-27,2528,1,14,1075,45521,0,0,7,1088,0,7,0,
2020-03-27,2530,350,247,15345,67688,0,1,7,15242,0,6,0,
2020-03-27,2534,41,423,5166,148196,53,7,33,5548,0,79,0,
2020-03-27,2535,18,57,1445,79465,1,0,165,1484,0,166,0,
2020-03-27,2536,43,15,883,83202,0,0,2,855,0,2,0,
2020-03-27,2537,335,417,5411,75139,25,16,124,5496,3,133,0,
2020-03-27,2538,462,72,6623,109612,0,0,1,6233,0,1,0,
2020-03-27,2539,37,38,477,116207,2,14,230,478,0,218,0,
2020-03-27,2540,0,8,63,36650,0,0,0,71,0,0,0,
2020-03-27,2542,30,176,2417,291657,12,8,97,2563,0,101,0,
2020-03-27,2543,0,0,802,0,0,0,0,802,0,0,0,OX
2020-03-27,2545,195,12,3597,81933,0,0,100,3416,2,100,0,
2020-03-27,2546,0,6,392,26508,0,0,1,398,0,1,0,
2020-03-27,2547,37,99,9376,228076,2,3,71,9438,0,70,0,
2020-03-27,2548,13,38,966,69203,0,10,14,992,1,4,0,
2020-03-27,2597,12,13,271,33750,0,0,0,272,0,0,0,
2020-03-27,2601,250,129,32211,157720,0,15,266,32090,0,251,0,
2020-03-27,2603,2575,601,34169,1203243,27,63,653,32205,10,617,0,
2020-03-27,2605,53,180,3679,146338,0,2,10,3806,0,8,0,
2020-03-27,2606,63,275,2622,211263,6,0,47,2834,0,53,0,
2020-03-27,2607,43,128,3686,266785,0,0,44,3771,0,44,0,
2020-03-27,2608,1,14,756,116750,0,0,2,769,0,2,0,
2020-03-27,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,2610,609,322,9079,1355246,358,251,5645,8792,0,6590,838,
2020-03-27,2611,110,8,5127,43998,0,0,0,5025,0,0,0,
2020-03-27,2612,6,7,1952,49371,0,6,19,1953,0,13,0,
2020-03-27,2613,6,6,2817,37105,0,0,0,2817,0,0,0,
2020-03-27,2614,402,327,15536,139197,27,30,130,15461,0,127,0,
2020-03-27,2615,90,204,4332,554574,5,7,83,4446,0,81,0,
2020-03-27,2616,1,4,49,34320,0,0,0,52,0,0,0,
2020-03-27,2617,6,55,1213,104323,0,0,1,1265,3,1,0,
2020-03-27,2618,593,593,14064,1213392,217,2206,5910,14068,4,3921,0,
2020-03-27,2633,36,127,2054,657073,29,30,533,2172,27,532,0,
2020-03-27,2634,322,242,6635,235466,0,71,71,6555,0,0,0,
2020-03-27,2636,115,36,1384,29289,0,0,0,1305,0,0,0,
2020-03-27,2637,39,93,6127,172288,0,5,35,6181,0,30,0,
2020-03-27,2642,47,35,474,23866,0,0,6,462,0,6,0,
2020-03-27,2701,3,4,261,112491,0,0,0,262,0,0,0,
2020-03-27,2702,17,11,1395,27621,5,1,88,1389,0,92,0,
2020-03-27,2704,5,6,456,91730,19,4,82,457,0,97,0,
2020-03-27,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,2706,11,2,588,124999,0,0,43,579,0,43,0,
2020-03-27,2707,24,14,216,31850,0,3,43,206,0,40,0,
2020-03-27,2712,0,0,29,26250,0,0,0,29,0,0,0,
2020-03-27,2722,0,0,48,27880,0,0,2,48,0,2,0,
2020-03-27,2723,113,91,1639,45000,0,0,0,1619,2,6,6,X
2020-03-27,2727,28,34,1367,19246,0,0,0,1399,26,0,0,X
2020-03-27,2731,45,15,250,17500,5,14,90,220,0,81,0,
2020-03-27,2739,64,0,924,27881,0,0,0,860,0,0,0,
2020-03-27,2748,3,3,150,16409,0,0,0,150,0,0,0,
2020-03-27,2801,27,26,1936,1933501,0,28,154,1935,0,126,0,
2020-03-27,2809,56,144,2464,282808,12,12,92,2552,0,92,0,
2020-03-27,2812,67,98,1577,927208,0,4,46,1610,2,42,0,
2020-03-27,2816,42,70,1117,53240,0,0,0,1145,0,0,0,
2020-03-27,2820,8,8,472,335740,0,0,0,472,0,0,0,
2020-03-27,2823,1682,1822,13227,1115895,32,246,461,13383,16,247,0,
2020-03-27,2832,1,0,163,90550,0,0,0,162,0,0,0,
2020-03-27,2834,329,519,7042,1678393,0,322,322,7235,3,0,0,
2020-03-27,2836,21,16,3556,270229,0,0,0,3551,0,0,0,
2020-03-27,2838,172,67,870,721113,0,66,66,765,0,0,0,
2020-03-27,2841,531,707,14042,190235,20,25,119,14218,0,114,0,
2020-03-27,2845,18,79,2449,838954,0,5,10,2528,18,5,0,
2020-03-27,2849,1,0,151,223699,0,0,3,150,0,3,0,
2020-03-27,2850,0,5,150,78990,0,0,3,586,431,3,0,
2020-03-27,2851,1,2,102,147597,0,0,0,103,0,0,0,
2020-03-27,2852,10,14,374,75290,0,0,0,379,1,0,0,
2020-03-27,2855,477,168,1812,343097,1,8,20,1508,5,13,0,
2020-03-27,2867,963,892,12688,592992,54,67,133,12633,16,120,0,
2020-03-27,2880,82,451,2836,3043185,8,15,180,3205,0,173,0,
2020-03-27,2881,181,956,9473,2558400,137,101,384,10254,6,420,0,
2020-03-27,2882,356,1045,20843,3292302,99,107,588,21545,13,788,208,
2020-03-27,2883,2418,1779,22976,3742326,44,115,436,22362,25,365,0,
2020-03-27,2884,778,1549,9737,2904875,232,279,2996,10550,42,2952,3,
2020-03-27,2885,90,887,8966,2917652,11,20,69,11060,1297,60,0,
2020-03-27,2886,77,504,2692,3399955,53,163,768,3120,1,659,1,
2020-03-27,2887,794,736,12164,2664781,21,49,162,12109,3,134,0,
2020-03-27,2888,5967,9383,111324,3150098,116,745,1439,114790,50,810,0,
2020-03-27,2889,87,42,2267,712016,2,0,37,2242,20,39,0,
2020-03-27,2890,374,155,4257,2817763,46,109,508,4038,0,445,0,
2020-03-27,2891,453,1849,13358,4874247,38,376,1204,14773,19,866,0,
2020-03-27,2892,15,313,3079,3115485,12,71,401,3377,0,342,0,
2020-03-27,2897,10,177,859,603251,0,0,9,1026,0,9,0,
2020-03-27,2901,22,12,1539,18260,0,0,0,1529,0,0,0,
2020-03-27,2903,3,41,1636,354235,3,0,203,1680,6,206,0,
2020-03-27,2904,0,0,3,17258,0,0,0,3,0,0,0,
2020-03-27,2905,184,86,4258,206670,3,11,26,4160,0,18,0,
2020-03-27,2906,0,0,207,52277,0,0,0,208,1,0,0,
2020-03-27,2908,35,0,2879,127471,0,0,0,2844,0,0,0,
2020-03-27,2910,2,1,76,52181,0,0,0,75,0,0,0,
2020-03-27,2911,8,22,701,47235,0,0,0,715,0,0,0,
2020-03-27,2912,19,13,358,259905,2,0,8,352,0,10,0,
2020-03-27,2913,81,254,5677,176687,3,0,70,5850,0,73,0,
2020-03-27,2915,261,159,6135,141215,18,5,68,6033,0,81,0,
2020-03-27,2929,29,103,1654,23738,1,5,142,1728,0,138,0,
2020-03-27,2936,2,0,178,19138,0,0,0,176,0,0,0,
2020-03-27,2939,109,25,1684,11805,0,9,14,1600,0,5,0,
2020-03-27,3002,84,27,4743,25500,0,0,0,4686,0,0,0,
2020-03-27,3003,391,106,4807,38913,1,1,2,4522,0,2,0,
2020-03-27,3004,42,183,1272,13161,0,0,0,1416,3,0,0,
2020-03-27,3005,164,109,1739,145890,0,47,47,1684,0,0,0,
2020-03-27,3006,246,293,5645,71439,20,14,94,5696,4,100,0,
2020-03-27,3008,55,44,506,33535,7,2,42,495,0,54,7,
2020-03-27,3010,9,23,310,57847,0,0,0,324,0,0,0,
2020-03-27,3011,0,3,1457,0,0,0,0,1460,0,0,0,OX
2020-03-27,3013,5,17,3199,39858,0,0,14,3221,10,14,0,
2020-03-27,3014,181,249,2140,40270,23,1,99,2208,0,121,0,
2020-03-27,3015,0,0,2763,48065,1,0,66,2763,0,67,0,
2020-03-27,3016,555,950,11799,68600,424,200,2752,12198,4,2977,1,
2020-03-27,3017,1344,1051,18445,88327,143,106,930,18170,18,967,0,
2020-03-27,3018,25,26,1993,16132,0,10,121,1994,0,111,0,
2020-03-27,3019,448,525,10036,70270,189,86,462,10113,0,595,30,
2020-03-27,3021,4,4,1090,23953,0,0,0,1090,0,0,0,
2020-03-27,3022,22,10,2703,44322,2,0,11,2691,0,13,0,
2020-03-27,3023,73,102,609,58188,16,5,34,638,0,45,0,
2020-03-27,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,3025,32,31,2737,17730,0,0,4,2736,0,4,0,
2020-03-27,3026,236,288,5672,39497,35,43,306,5725,1,299,1,
2020-03-27,3027,22,25,1808,24714,0,0,0,1811,0,0,0,X
2020-03-27,3028,1,10,2492,53456,0,0,2,2501,0,2,0,
2020-03-27,3029,323,221,4773,31200,14,23,74,4675,4,65,0,
2020-03-27,3030,33,33,1455,59054,0,1,1,1455,0,0,0,
2020-03-27,3031,122,52,1451,46668,24,0,20,1381,0,44,0,
2020-03-27,3032,21,54,1024,25821,0,0,0,1057,0,0,0,
2020-03-27,3033,35,118,293,91937,0,0,1,376,0,1,0,
2020-03-27,3034,225,248,3647,152127,47,18,642,3670,0,691,20,
2020-03-27,3035,307,276,6235,62137,25,96,174,6204,0,103,0,
2020-03-27,3036,39,36,1404,148151,0,0,1236,1401,0,1241,5,
2020-03-27,3037,5013,4033,32545,376183,530,625,7444,31668,103,7351,2,
2020-03-27,3038,681,779,5013,40601,11,13,107,5111,0,105,0,
2020-03-27,3040,1,0,327,15750,0,0,0,326,0,0,0,
2020-03-27,3041,274,194,6598,48134,59,67,240,6518,0,232,0,
2020-03-27,3042,1298,426,4627,77439,102,19,486,3759,4,578,9,
2020-03-27,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,3044,238,558,1234,131401,24,12,226,1554,0,238,0,
2020-03-27,3045,3,36,278,877344,0,6,13,311,0,7,0,
2020-03-27,3046,0,5,376,8315,0,0,0,381,0,0,0,
2020-03-27,3047,700,766,16276,46622,1,0,133,16342,0,134,0,
2020-03-27,3048,60,200,2046,55643,32,13,149,2186,0,168,0,
2020-03-27,3049,821,1170,20160,157214,53,8,678,20528,19,723,0,
2020-03-27,3050,197,58,2797,36496,3,1,2,2658,0,4,0,
2020-03-27,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,3052,138,141,9946,57178,1,0,10,9957,8,12,1,
2020-03-27,3054,0,8,2672,21962,0,0,1,2680,0,1,0,
2020-03-27,3055,8,5,6408,25610,4,0,12,6405,0,16,0,
2020-03-27,3056,417,349,1855,52321,6,19,39,1790,3,26,0,
2020-03-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,3058,52,23,3687,41234,0,0,5,3658,0,5,0,
2020-03-27,3059,161,57,6390,68840,8,2,137,6296,10,143,0,
2020-03-27,3060,187,131,3958,34840,17,2,103,3902,0,118,0,
2020-03-27,3062,125,112,5837,82151,6,3,122,5826,2,125,0,
2020-03-27,3090,255,174,5305,44664,7,26,95,5230,6,78,2,
2020-03-27,3094,26,45,1637,21163,0,10,15,1656,0,5,0,
2020-03-27,3130,0,1,1,8297,0,0,0,2,0,0,0,
2020-03-27,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-03-27,3164,5,74,3182,22233,0,13,16,3251,0,3,0,
2020-03-27,3167,7,7,801,20033,0,0,0,801,0,0,0,
2020-03-27,3189,813,727,9525,112759,29,159,252,9471,32,122,0,
2020-03-27,3209,53,30,1893,45119,1,0,79,1870,0,80,0,
2020-03-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,3231,795,541,5676,710153,562,229,1235,5432,10,1568,0,
2020-03-27,3257,0,1,2190,17345,0,0,34,2220,29,34,0,
2020-03-27,3266,0,0,2487,88078,0,0,0,2488,1,0,0,
2020-03-27,3296,24,40,7057,24556,0,0,0,7073,0,0,0,
2020-03-27,3305,5,6,543,29566,0,0,0,544,0,0,0,
2020-03-27,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,3311,0,4,790,15000,0,0,0,794,0,0,0,
2020-03-27,3312,197,103,6066,29508,0,6,6,5972,0,0,0,
2020-03-27,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,3338,1053,1092,7329,21812,1,0,0,7372,4,27,26,X
2020-03-27,3346,74,11,960,18946,0,20,23,897,0,3,0,
2020-03-27,3356,43,54,1428,22467,3,8,64,1439,0,59,0,
2020-03-27,3376,455,856,5561,45405,81,55,335,5962,0,361,0,
2020-03-27,3380,503,386,8220,110681,2,0,231,8113,10,233,0,
2020-03-27,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,3406,1355,972,7652,27837,378,386,3291,7269,0,3285,2,
2020-03-27,3413,419,396,2931,20671,36,37,83,2908,0,82,0,
2020-03-27,3416,3,3,405,15045,0,0,0,405,0,0,0,
2020-03-27,3419,103,28,2666,30120,0,5,89,2591,0,84,0,
2020-03-27,3432,6,4,1446,16646,0,0,1,1444,0,1,0,
2020-03-27,3437,240,98,4831,36137,5,10,62,4689,0,57,0,
2020-03-27,3443,141,174,3939,33502,15,50,639,3976,4,604,0,
2020-03-27,3450,546,522,7946,36420,86,47,318,7922,0,372,15,
2020-03-27,3454,21,20,1066,21758,0,0,3,1065,0,3,0,
2020-03-27,3481,14295,13730,236978,2427767,923,1046,5651,236590,177,5560,32,
2020-03-27,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,3501,5,8,538,29564,0,0,0,545,4,0,0,
2020-03-27,3504,56,101,3412,28514,85,31,423,3466,9,477,0,
2020-03-27,3515,359,400,1691,30161,0,75,75,1732,0,0,0,
2020-03-27,3518,52,30,5302,20188,10,20,165,5294,14,155,0,
2020-03-27,3528,0,0,57,16403,0,0,0,57,0,0,0,
2020-03-27,3530,322,260,3275,19526,26,24,150,3213,0,152,0,
2020-03-27,3532,132,123,1484,96962,48,5,288,1476,1,331,0,
2020-03-27,3533,118,156,1379,25869,16,18,195,1417,0,193,0,
2020-03-27,3535,68,180,4851,19763,28,19,417,4965,2,426,0,
2020-03-27,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,3545,1464,923,18590,74931,90,795,1436,18049,0,731,0,
2020-03-27,3550,16,19,4874,21250,0,0,3,4877,0,3,0,
2020-03-27,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,3563,487,507,2173,10652,0,45,45,2193,0,0,0,
2020-03-27,3576,0,0,2721,0,0,0,0,2727,6,0,0,OX
2020-03-27,3583,16,12,1230,20284,0,0,6,1230,4,6,0,
2020-03-27,3588,2,6,1667,11720,10,0,3,1671,0,13,0,
2020-03-27,3591,22,10,3828,31250,0,0,27,3816,0,27,0,
2020-03-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,3596,391,430,8258,52133,75,42,579,8307,10,612,0,
2020-03-27,3605,209,291,4247,30598,17,23,29,4329,0,23,0,
2020-03-27,3607,39,18,977,30415,0,5,5,956,0,0,0,
2020-03-27,3617,35,25,701,20237,0,0,8,691,0,8,0,
2020-03-27,3622,5,1,5203,37831,3,0,27,5199,0,30,0,
2020-03-27,3645,118,75,3255,31453,1,30,276,3213,1,247,0,
2020-03-27,3653,630,685,3599,30256,151,404,1070,3655,1,825,8,
2020-03-27,3661,604,806,5493,15159,296,95,1110,5698,3,1334,23,
2020-03-27,3665,349,520,4988,32629,106,26,185,5161,2,295,30,
2020-03-27,3669,296,651,2543,23229,36,8,49,2898,0,77,0,
2020-03-27,3673,535,304,15883,101665,47,47,297,15683,31,322,25,
2020-03-27,3679,11,5,647,15574,0,0,0,641,0,0,0,
2020-03-27,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,3694,64,37,1507,33248,0,4,9,1480,0,5,0,
2020-03-27,3698,170,55,4733,109096,151,18,239,4622,4,372,0,
2020-03-27,3702,42,28,1096,419764,0,9,18,1122,40,9,0,
2020-03-27,3703,1,17,2535,205803,0,0,286,2551,0,286,0,
2020-03-27,3704,342,184,16295,110294,32,0,604,16195,58,636,0,
2020-03-27,3705,320,108,1271,66605,0,6,11,1059,0,5,0,
2020-03-27,3706,1046,1760,10561,269320,6,23,71,11277,2,54,0,
2020-03-27,3708,264,188,5223,23376,2,15,23,5157,10,10,0,
2020-03-27,3711,153,259,4769,1083185,14,34,415,4881,6,395,0,
2020-03-27,3712,106,16,2938,61560,0,0,5,2883,35,5,0,
2020-03-27,4104,13,2,666,35287,0,0,1,655,0,1,0,
2020-03-27,4106,197,601,1803,20846,10,80,106,2207,0,36,0,
2020-03-27,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,4119,892,860,2813,19871,98,111,353,2785,4,340,0,
2020-03-27,4133,298,266,2363,15138,52,5,197,2331,0,244,0,
2020-03-27,4137,92,129,1148,19873,0,0,0,1187,2,2,2,X
2020-03-27,4141,40,17,2520,37977,0,0,937,2497,0,969,32,
2020-03-27,4142,1238,1216,17401,96514,43,96,7452,17379,0,7457,58,
2020-03-27,4144,34,63,1173,19284,0,0,0,1202,0,0,0,
2020-03-27,4148,11,6,463,16008,0,0,0,458,0,0,0,
2020-03-27,4155,51,90,2148,19656,0,2,8,2187,0,6,0,
2020-03-27,4164,12,60,4322,35408,1,0,387,4370,0,388,0,
2020-03-27,4190,131,40,1429,15228,6,0,43,1340,2,49,0,
2020-03-27,4306,163,40,6852,142510,17,0,58,6729,0,75,0,
2020-03-27,4414,1353,90,45543,223858,2,34,92,44280,0,60,0,
2020-03-27,4426,187,170,2716,40269,7,11,36,2701,2,32,0,
2020-03-27,4438,1,11,199,25843,0,0,3,209,0,3,0,
2020-03-27,4526,41,71,2428,63706,0,0,0,2458,0,0,0,
2020-03-27,4532,10,3,645,126228,0,0,3,638,0,3,0,
2020-03-27,4536,16,13,365,22705,0,0,0,362,0,0,0,
2020-03-27,4540,95,27,1103,24169,2,2,197,1035,0,197,0,
2020-03-27,4545,27,21,2436,19250,0,0,10,2430,0,10,0,
2020-03-27,4551,111,295,912,20483,4,39,133,1096,0,98,0,
2020-03-27,4552,29,29,865,29000,0,0,1,865,0,1,0,
