date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-11,2385,15,4,780,178020,0,0,2,769,0,2,0,
2017-04-11,2387,49,235,7351,65802,0,0,0,7537,0,0,0,X
2017-04-11,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-04-11,2390,73,31,19782,53825,0,0,0,19740,0,0,0,
2017-04-11,2392,97,102,8011,128081,0,7,8,8021,5,1,0,
2017-04-11,2393,68,244,7579,110190,0,0,0,7756,1,0,0,X
2017-04-11,2395,10,9,453,158271,1,0,37,457,5,38,0,
2017-04-11,2397,59,45,3844,28709,0,0,0,3830,0,0,0,X
2017-04-11,2399,117,52,4589,44525,0,0,3,4524,0,3,0,
2017-04-11,2401,641,1180,21632,147998,0,0,0,22178,7,0,0,X
2017-04-11,2402,899,1037,16475,84446,0,0,0,16613,0,0,0,X
2017-04-11,2404,556,422,5088,59558,52,1,45,4960,6,102,6,
2017-04-11,2405,804,1309,32720,86356,0,0,0,33225,0,0,0,X
2017-04-11,2406,985,1539,43736,84731,255,369,3391,44290,0,3277,0,
2017-04-11,2408,902,866,35707,687141,29,18,275,35739,68,286,0,
2017-04-11,2409,20337,21812,276167,2406061,0,0,0,277680,38,0,0,X
2017-04-11,2412,28,72,2753,1939361,3,0,158,2797,0,161,0,
2017-04-11,2413,58,85,5592,31839,0,0,0,5619,0,0,0,
2017-04-11,2414,41,15,1316,40433,1,0,2,1290,0,3,0,
2017-04-11,2415,1040,1047,6566,22769,28,49,160,6573,0,139,0,
2017-04-11,2417,69,49,6724,48223,0,0,0,6704,0,0,0,X
2017-04-11,2419,5328,3382,29023,56567,0,0,0,27077,0,0,0,X
2017-04-11,2420,50,70,2078,38162,0,0,0,2098,0,0,0,X
2017-04-11,2421,704,787,7589,62732,23,10,67,7672,0,80,0,
2017-04-11,2423,5,46,926,36261,0,0,0,967,0,0,0,X
2017-04-11,2424,0,1,484,7500,0,0,0,485,0,0,0,
2017-04-11,2425,13,16,10855,27312,0,0,0,10858,0,0,0,X
2017-04-11,2426,359,605,12659,73195,0,0,0,12907,2,0,0,X
2017-04-11,2427,46,120,4777,46828,0,0,0,4851,0,0,0,X
2017-04-11,2428,127,163,6020,32028,4,1,58,6056,0,61,0,
2017-04-11,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-04-11,2430,5,74,483,41865,0,5,8,557,5,3,0,
2017-04-11,2431,323,358,6054,27731,6,0,9,6089,0,15,0,
2017-04-11,2433,0,0,231,36124,0,0,0,231,0,0,0,
2017-04-11,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-04-11,2436,3898,4998,21831,55505,0,0,0,22931,0,0,0,X
2017-04-11,2437,10,51,2403,16648,0,0,0,2444,0,0,0,X
2017-04-11,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-04-11,2439,592,925,9326,46773,0,0,0,9661,2,0,0,X
2017-04-11,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-04-11,2441,74,18,1414,142211,0,1,3,1358,0,2,0,
2017-04-11,2442,141,389,10906,57501,0,0,0,11154,0,0,0,
2017-04-11,2443,10,31,15317,36421,0,0,0,15338,0,0,0,
2017-04-11,2444,492,175,9085,17323,6,104,2382,8773,5,2288,4,
2017-04-11,2448,1928,3958,67377,272887,707,109,4238,69409,2,4837,1,
2017-04-11,2449,203,362,20613,292793,4,34,313,20772,0,283,0,
2017-04-11,2450,24,5,516,64563,0,0,0,497,0,0,0,X
2017-04-11,2451,173,211,581,107690,0,0,0,619,0,0,0,X
2017-04-11,2453,432,233,4111,25000,0,0,0,3912,0,0,0,X
2017-04-11,2454,313,314,17824,395528,0,0,0,17826,1,0,0,X
2017-04-11,2455,104,165,24733,46226,62,127,998,24794,0,933,0,
2017-04-11,2456,108,224,4959,33163,35,37,2309,5078,3,2307,0,
2017-04-11,2457,5063,4613,30504,84422,0,0,0,30054,0,0,0,X
2017-04-11,2458,1187,1417,17344,108528,83,31,226,17574,0,278,0,
2017-04-11,2459,90,70,2442,26825,0,0,0,2462,40,0,0,X
2017-04-11,2460,26,42,5664,42300,0,0,0,5680,0,0,0,X
2017-04-11,2461,197,258,12679,33470,1,12,279,12740,0,268,0,
2017-04-11,2462,16,1,3845,28621,0,0,0,3830,0,0,0,X
2017-04-11,2464,906,808,12947,47924,0,0,0,12849,0,0,0,X
2017-04-11,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-04-11,2466,47,56,4786,37326,1,0,15,4795,0,16,0,
2017-04-11,2467,314,202,5944,39686,6,30,30,5832,0,6,0,
2017-04-11,2468,46,36,1905,17490,0,0,0,1895,0,0,0,X
2017-04-11,2471,84,397,1704,11813,0,0,2,2017,0,2,0,
2017-04-11,2472,324,176,4900,32798,0,1,20,4752,0,19,0,
2017-04-11,2474,508,706,9280,192597,109,21,1796,9483,5,1892,8,
2017-04-11,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-04-11,2476,107,42,2953,45594,0,0,0,2888,0,0,0,X
2017-04-11,2477,24,68,4793,59703,29,0,28,4837,0,57,0,
2017-04-11,2478,12,3,4999,46647,0,0,5,4991,1,5,0,
2017-04-11,2480,20,17,1346,33237,0,0,0,1343,0,0,0,
2017-04-11,2481,781,1379,14340,92448,0,0,0,14938,0,0,0,X
2017-04-11,2482,347,449,5436,15518,0,0,0,5538,0,0,0,X
2017-04-11,2483,32,5,1793,27654,0,0,0,1767,1,0,0,
2017-04-11,2484,124,135,11799,39855,0,0,0,11810,0,0,0,X
2017-04-11,2485,1127,1054,30797,79422,0,0,0,30745,21,0,0,X
2017-04-11,2486,139,104,8060,51313,0,0,0,8025,0,0,0,X
2017-04-11,2488,61,141,6600,19999,16,5,230,6680,0,241,0,
2017-04-11,2489,144,338,12267,208590,0,0,0,12492,31,0,0,X
2017-04-11,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-04-11,2492,201,613,8764,129500,31,9,394,9176,0,416,0,
2017-04-11,2493,32,79,2968,28609,0,0,0,3015,0,0,0,X
2017-04-11,2495,165,310,6980,69777,0,0,0,7125,0,0,0,X
2017-04-11,2496,20,4,253,1299,0,0,0,237,0,0,0,X
2017-04-11,2497,1024,1025,3941,29699,0,0,0,3947,5,0,0,X
2017-04-11,2498,687,884,38126,205502,0,0,0,38329,6,0,0,X
2017-04-11,2499,522,892,27746,93378,0,0,0,28127,11,0,0,X
2017-04-11,2501,104,53,3126,289890,0,0,0,3075,0,0,0,X
2017-04-11,2504,365,950,25613,357000,196,5,267,26198,0,458,0,
2017-04-11,2505,58,142,4605,144145,0,25,25,4689,0,0,0,
2017-04-11,2506,12,0,3945,96750,0,0,0,3933,0,0,0,X
2017-04-11,2509,37,4,2268,37938,0,0,0,2235,0,0,0,
2017-04-11,2511,111,254,5324,405831,4,2,66,5467,0,68,0,
2017-04-11,2514,30,46,33805,124763,0,0,0,33821,0,0,0,X
2017-04-11,2515,577,1289,63465,382724,451,5,488,64179,2,934,0,
2017-04-11,2516,100,81,13035,56569,0,0,0,13016,0,0,0,X
2017-04-11,2520,414,490,24869,125947,0,0,0,24945,0,5,5,X
2017-04-11,2524,63,42,782,96001,1,1,15,761,0,15,0,
2017-04-11,2527,35,10,5231,67576,2,0,6,5206,0,8,0,
2017-04-11,2528,3,1,348,30271,0,0,0,346,0,0,0,
2017-04-11,2530,333,176,21938,67688,0,0,36,21781,0,36,0,
2017-04-11,2534,404,442,12748,147272,45,0,12,12786,0,57,0,
2017-04-11,2535,102,36,2975,55250,0,0,110,2909,0,110,0,
2017-04-11,2536,98,96,4419,83202,0,0,0,4417,0,0,0,X
2017-04-11,2537,152,95,14964,72249,5,0,3,14909,2,10,2,
2017-04-11,2538,138,234,14447,109612,0,0,0,14543,0,0,0,X
2017-04-11,2539,0,9,71,85909,0,0,0,80,0,0,0,X
2017-04-11,2540,0,0,82,16000,0,0,0,82,0,0,0,X
2017-04-11,2542,127,262,5325,291656,0,0,0,5461,1,0,0,X
2017-04-11,2543,0,0,9069,44745,0,0,0,9069,0,0,0,
2017-04-11,2545,363,529,6199,81933,0,0,0,6365,0,0,0,X
2017-04-11,2546,13,2,2651,26508,0,0,0,2640,0,0,0,
2017-04-11,2547,1124,358,18094,223604,14,2,88,17328,0,100,0,
2017-04-11,2548,194,180,2340,69203,0,11,39,2326,0,28,0,
2017-04-11,2597,7,3,230,33750,0,0,0,226,0,0,0,
2017-04-11,2601,288,356,18147,92720,42,0,32,18259,44,74,0,
2017-04-11,2603,351,170,32476,878088,30,10,789,32295,0,810,1,
2017-04-11,2605,67,76,5257,142076,6,0,62,5266,0,68,0,
2017-04-11,2606,96,182,6637,211263,0,0,0,6723,0,0,0,X
2017-04-11,2607,164,163,11893,266785,0,0,10,11892,0,10,0,
2017-04-11,2608,14,101,929,120895,0,0,0,1016,0,0,0,X
2017-04-11,2609,0,72,7060,751110,0,0,0,7274,142,0,0,OX
2017-04-11,2610,1454,855,50636,1367722,19,30,482,50048,11,669,198,
2017-04-11,2611,4,111,6622,44563,0,0,0,6729,0,0,0,
2017-04-11,2612,92,130,3668,49371,0,0,0,3706,0,0,0,X
2017-04-11,2613,55,71,3463,30250,0,0,0,3479,0,0,0,X
2017-04-11,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-04-11,2615,87,251,15584,554574,20,1,238,15748,0,257,0,
2017-04-11,2616,39,29,995,31671,0,5,277,985,0,272,0,
2017-04-11,2617,133,30,5312,104323,0,0,0,5209,0,0,0,
2017-04-11,2618,623,942,46338,1012973,13,25,287,46906,249,275,0,
2017-04-11,2634,76,70,6133,227065,0,0,0,6127,0,0,0,X
2017-04-11,2636,114,221,3483,30228,0,0,15,3590,0,15,0,
2017-04-11,2637,47,29,2789,138770,2,0,13,2771,0,15,0,
2017-04-11,2642,1,4,683,23866,0,0,0,687,1,0,0,
2017-04-11,2701,0,2,265,104471,0,0,0,267,0,0,0,X
2017-04-11,2702,4,6,470,24591,0,0,0,472,0,0,0,
2017-04-11,2704,3,9,695,91730,0,0,0,701,0,0,0,X
2017-04-11,2705,217,22,4366,84789,0,0,0,4171,0,0,0,
2017-04-11,2706,13,8,996,112620,0,0,0,991,0,0,0,
2017-04-11,2707,10,4,388,31686,10,0,0,383,1,10,0,
2017-04-11,2712,2,0,126,26250,1,0,0,137,13,1,0,
2017-04-11,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-04-11,2723,16,51,478,37044,0,0,0,528,15,0,0,X
2017-04-11,2727,13,45,2129,19246,0,2,23,2161,0,21,0,
2017-04-11,2731,9,17,869,17500,0,0,0,877,0,0,0,X
2017-04-11,2739,1,7,141,27881,0,0,0,147,0,0,0,
2017-04-11,2801,16,130,3942,1735887,0,0,0,4056,0,0,0,X
2017-04-11,2809,7,26,1798,287808,0,0,20,1817,0,20,0,
2017-04-11,2812,5,308,10628,809532,0,5,40,10931,0,35,0,
2017-04-11,2816,13,40,2448,53240,10,0,40,2475,0,50,0,
2017-04-11,2820,15,110,1966,335740,0,0,2,2061,0,2,0,
2017-04-11,2823,746,423,26887,868440,48,326,662,26566,2,385,1,
2017-04-11,2832,0,31,798,90550,0,0,0,829,0,0,0,X
2017-04-11,2834,24,317,28136,1492223,0,0,0,28449,20,0,0,X
2017-04-11,2836,1,30,3351,250805,0,0,0,3430,50,0,0,
2017-04-11,2838,10,1,6586,651288,10,0,3,6577,0,13,0,
2017-04-11,2841,1064,642,17719,190196,0,0,174,17297,0,174,0,
2017-04-11,2845,74,185,6594,777841,0,0,0,6705,0,0,0,X
2017-04-11,2849,0,0,1190,223699,0,0,0,1190,0,0,0,X
2017-04-11,2850,107,26,948,78990,0,0,0,867,0,0,0,
2017-04-11,2851,2,0,120,140568,0,0,0,118,0,0,0,
2017-04-11,2852,21,17,834,75290,0,0,1,830,0,1,0,
2017-04-11,2855,127,606,4486,333916,3,0,7,5103,138,10,0,
2017-04-11,2856,374,361,4996,406127,0,0,0,4983,0,0,0,X
2017-04-11,2867,78,49,13588,416771,0,2,187,13559,0,185,0,
2017-04-11,2880,97,95,6447,2630123,0,3,11,6447,2,8,0,
2017-04-11,2881,1029,491,22024,2558400,0,0,0,21686,200,33,33,X
2017-04-11,2882,745,564,17326,3140802,0,0,0,17147,2,25,25,X
2017-04-11,2883,2342,1079,68064,3743935,0,0,0,66864,63,107,107,X
2017-04-11,2884,873,411,21006,2191350,0,0,0,20544,0,22,22,X
2017-04-11,2885,1430,171,28822,2999661,0,51,148,27570,7,97,0,
2017-04-11,2886,235,8,8679,3399955,0,0,0,8452,0,1,1,X
2017-04-11,2887,175,1037,42090,2386934,0,0,0,43052,100,0,0,X
2017-04-11,2888,3991,7324,109200,2557036,0,0,0,112533,0,0,0,X
2017-04-11,2889,170,202,8437,686518,0,0,0,8469,0,0,0,X
2017-04-11,2890,410,890,29406,2669094,0,0,0,29886,0,0,0,X
2017-04-11,2891,247,862,41811,4874247,0,0,0,42432,6,4,4,X
2017-04-11,2892,5,122,11589,2994214,0,0,0,11706,0,0,0,X
2017-04-11,2901,16,18,2542,18260,0,0,0,2544,0,0,0,
2017-04-11,2903,103,115,7337,354235,0,0,25,7349,0,25,0,
2017-04-11,2904,0,0,44,17258,0,0,0,44,0,0,0,
2017-04-11,2905,272,257,7544,178849,4,0,10,7531,2,14,0,
2017-04-11,2906,87,32,1692,52995,0,0,0,1637,0,0,0,X
2017-04-11,2908,3,0,6376,127471,0,0,0,6373,0,0,0,X
2017-04-11,2910,0,0,55,52181,0,0,0,55,0,0,0,
2017-04-11,2911,45,33,5424,51081,0,1,33,5456,44,32,0,
2017-04-11,2912,5,31,401,259905,0,0,0,427,0,0,0,X
2017-04-11,2913,135,453,13976,176687,0,0,0,14294,0,0,0,X
2017-04-11,2915,555,627,19662,235358,54,1,215,19909,175,268,0,
2017-04-11,2929,68,70,4222,17569,5,0,43,4231,7,50,2,
2017-04-11,2936,13,12,59,19138,0,0,0,58,0,0,0,
2017-04-11,3002,80,87,2014,25500,0,0,0,2021,0,0,0,
2017-04-11,3003,621,765,6527,38913,24,40,77,6672,1,61,0,
2017-04-11,3004,7,16,3498,13161,0,0,0,3507,0,0,0,
2017-04-11,3005,364,305,8322,142484,554,26,1104,8265,2,1632,0,
2017-04-11,3006,4859,5005,27124,70691,0,0,0,27270,0,0,0,X
2017-04-11,3008,41,25,849,33535,0,0,0,833,0,0,0,X
2017-04-11,3010,12,36,842,57847,0,0,0,866,0,0,0,
2017-04-11,3011,186,248,6285,28179,0,0,0,6347,0,0,0,X
2017-04-11,3013,5803,4585,14686,42483,1,0,0,13468,0,76,75,X
2017-04-11,3014,50,222,3988,39468,0,0,0,4160,0,0,0,X
2017-04-11,3015,0,9,2443,48065,0,0,0,2452,0,0,0,
2017-04-11,3016,1087,1499,10978,57958,0,0,0,11392,2,11,11,X
2017-04-11,3017,416,321,25653,88327,0,0,0,25594,36,0,0,X
2017-04-11,3018,104,83,12210,13118,66,259,1132,12189,0,939,0,@
2017-04-11,3019,7779,5710,26684,70270,271,1236,2496,24616,1,1531,0,
2017-04-11,3021,10,8,860,23953,0,0,0,858,0,0,0,X
2017-04-11,3022,105,388,7133,82078,0,0,0,7416,0,0,0,X
2017-04-11,3023,89,108,3188,56354,0,0,0,3207,0,4,4,X
2017-04-11,3024,0,0,0,69289,0,0,0,0,0,0,0,X
2017-04-11,3025,77,126,3237,17730,0,0,0,3286,0,0,0,
2017-04-11,3026,7,75,2126,56053,0,0,1,2194,0,1,0,
2017-04-11,3027,188,196,4908,24408,0,2,2,4946,30,0,0,
2017-04-11,3028,53,22,1541,53456,0,0,0,1510,0,0,0,X
2017-04-11,3029,235,288,8721,30316,0,0,0,8774,0,0,0,X
2017-04-11,3030,46,17,1721,59054,2,6,45,1692,0,41,0,
2017-04-11,3031,682,840,9455,49168,0,0,0,9613,0,0,0,X
2017-04-11,3032,245,135,7030,25821,1,19,61,6920,0,43,0,
2017-04-11,3033,80,6,1119,80752,0,0,0,1045,0,0,0,X
2017-04-11,3034,23,38,4884,152127,1,6,30,4899,0,25,0,
2017-04-11,3035,1561,1119,10989,62137,0,0,0,10550,3,0,0,X
2017-04-11,3036,82,219,8615,118925,4,0,26,8752,0,30,0,
2017-04-11,3037,1983,2481,41087,382008,591,33,549,41645,60,1112,5,
2017-04-11,3038,110,125,7152,47351,6,0,39,7167,0,45,0,
2017-04-11,3040,25,7,3299,15750,0,0,0,3281,0,0,0,
2017-04-11,3041,185,549,19120,75692,0,0,0,19494,10,0,0,X
2017-04-11,3042,34,75,3302,77439,1,4,13,3343,0,10,0,
2017-04-11,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-04-11,3044,135,44,825,131401,4,1,81,734,0,84,0,
2017-04-11,3045,12,21,406,855208,0,0,0,415,0,0,0,X
2017-04-11,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-04-11,3047,50,102,12819,49983,0,0,0,12871,0,0,0,X
2017-04-11,3048,233,192,4946,55643,0,0,51,4919,14,51,0,
2017-04-11,3049,0,0,723,139714,0,0,0,723,0,0,0,OX
2017-04-11,3050,231,483,6635,35616,0,0,0,6896,9,0,0,X
2017-04-11,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-04-11,3052,69,65,2899,58251,0,0,0,2895,0,0,0,X
2017-04-11,3054,230,146,6881,30268,0,0,0,6797,0,0,0,X
2017-04-11,3055,3,36,7402,25877,43,0,34,7435,0,77,0,
2017-04-11,3056,91,454,10263,57621,0,0,0,10626,0,0,0,X
2017-04-11,3057,125,245,8869,40576,0,0,0,8989,0,0,0,X
2017-04-11,3058,102,133,3248,42879,0,0,0,3279,0,0,0,X
2017-04-11,3059,696,622,16727,68515,0,0,0,16653,0,0,0,X
2017-04-11,3060,256,292,10166,43550,0,0,0,10204,2,0,0,X
2017-04-11,3062,184,201,12764,82211,8,1,192,12781,0,199,0,
2017-04-11,3090,2,24,425,41742,0,0,0,447,0,0,0,X
2017-04-11,3094,252,181,4097,20813,0,2,14,4026,0,12,0,
2017-04-11,3130,0,7,53,8310,0,0,0,60,0,0,0,
2017-04-11,3149,0,1,361,42410,0,0,0,437,75,0,0,OX
2017-04-11,3164,9,106,2711,22227,5,0,15,2810,2,20,0,
2017-04-11,3167,377,574,3063,19994,35,23,60,3260,0,72,0,
2017-04-11,3189,592,590,9282,111500,43,204,553,9284,4,392,0,
2017-04-11,3209,10,27,1989,34631,0,0,28,2006,0,28,0,
2017-04-11,3229,0,5,1979,15153,0,0,7,1987,3,7,0,OX
2017-04-11,3231,2430,2414,20022,662579,0,0,0,20006,0,0,0,X
2017-04-11,3257,12,7,2054,16286,0,3,3,2049,0,0,0,
2017-04-11,3266,0,4,2320,88078,0,0,0,2324,0,0,0,X
2017-04-11,3296,216,320,5387,25806,0,0,0,5491,0,0,0,X
2017-04-11,3305,34,100,3632,30372,0,1,3,3698,0,2,0,
2017-04-11,3308,27,9,1581,24987,0,0,0,1563,0,0,0,
2017-04-11,3311,79,175,6756,47345,0,0,0,6852,0,0,0,X
2017-04-11,3312,68,3,7014,32125,0,0,0,6949,0,0,0,X
2017-04-11,3315,2,48,2763,17570,0,0,20,2809,0,20,0,
2017-04-11,3321,41,7,931,22250,0,0,4,897,0,4,0,
2017-04-11,3338,1520,892,4979,17403,10,55,113,4351,0,68,0,
2017-04-11,3356,21,64,1734,19314,0,1,9,1777,0,8,0,
2017-04-11,3376,107,82,4109,44681,8,1,144,4086,2,151,0,
2017-04-11,3380,752,1179,14700,108617,0,0,0,15127,0,0,0,X
2017-04-11,3383,0,28,7909,79100,0,0,0,7942,5,0,0,OX
2017-04-11,3406,3622,3561,16137,24942,847,446,6533,16090,14,6957,23,
2017-04-11,3413,285,465,4627,18750,8,21,194,4807,0,181,0,
2017-04-11,3416,74,47,1700,15045,0,0,1,1673,0,1,0,
2017-04-11,3419,969,947,24139,30123,18,0,171,24117,0,189,0,@
2017-04-11,3432,13,14,2231,16646,0,0,0,2232,0,0,0,
2017-04-11,3437,1839,2220,6049,37320,148,5,47,6430,0,190,0,
2017-04-11,3443,117,238,5803,33502,37,17,107,5927,3,127,0,
2017-04-11,3450,100,187,7132,27591,0,0,0,7222,3,0,0,X
2017-04-11,3454,725,881,3656,19982,0,0,0,3812,0,0,0,X
2017-04-11,3481,40356,22271,280943,2488019,2478,451,3211,262861,3,5748,510,
2017-04-11,3494,339,187,13245,44862,0,0,2,13093,0,3,1,
2017-04-11,3501,93,152,1645,29564,0,0,0,1704,0,0,0,X
2017-04-11,3504,919,756,4790,28514,0,0,0,4627,0,0,0,X
2017-04-11,3514,617,615,55854,129916,91,17,1152,55852,0,1860,634,
2017-04-11,3515,21,5,1169,28760,0,0,0,1153,0,0,0,
2017-04-11,3518,38,83,6667,20176,2,0,10,6712,0,12,0,
2017-04-11,3519,298,430,27061,80462,0,0,0,27193,0,33,33,X
2017-04-11,3528,31,12,782,15784,0,0,0,763,0,0,0,
2017-04-11,3533,221,302,4415,23369,0,0,0,4496,0,0,0,X
2017-04-11,3535,1091,2048,12518,19649,247,28,660,13475,0,879,0,
2017-04-11,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-04-11,3545,453,818,21190,74133,0,0,0,21557,2,0,0,X
2017-04-11,3550,136,257,6190,21250,15,0,2,6311,0,17,0,
2017-04-11,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-04-11,3559,0,0,53,30145,0,0,2,53,0,2,0,
2017-04-11,3561,183,432,25074,84229,41,6,46,25325,2,81,0,
2017-04-11,3576,976,1848,63777,233731,0,0,0,64652,3,0,0,X
2017-04-11,3579,74,36,5712,28899,10,0,32,5676,2,42,0,
2017-04-11,3583,5,25,8374,20284,13,0,65,8394,0,78,0,
2017-04-11,3588,20,28,3067,11858,2,0,3,3075,0,5,0,
2017-04-11,3591,768,1140,4990,33095,112,1,45,5362,0,157,1,
2017-04-11,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-04-11,3596,470,464,17121,47279,0,0,0,17159,44,0,0,X
2017-04-11,3605,78,93,7061,30838,0,0,15,7076,0,15,0,
2017-04-11,3607,10,3,2235,30415,0,2,39,2228,0,37,0,
2017-04-11,3617,67,39,1830,20237,0,0,23,1802,0,23,0,
2017-04-11,3622,264,276,7612,37831,0,0,0,7624,0,0,0,X
2017-04-11,3645,804,422,7023,29869,13,48,559,6761,120,641,117,
2017-04-11,3653,347,436,4706,26581,67,33,160,4796,1,194,0,
2017-04-11,3661,939,908,8083,15175,0,0,0,8052,0,0,0,X
2017-04-11,3665,252,368,6034,25790,0,0,0,6155,5,0,0,X
2017-04-11,3669,12,14,1636,24370,0,0,1,1638,0,1,0,
2017-04-11,3673,2664,2854,45742,86658,207,672,5910,45932,0,5446,1,
2017-04-11,3679,4,29,674,19825,0,0,0,699,0,0,0,X
2017-04-11,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-04-11,3686,234,250,24975,87406,0,152,311,24992,1,159,0,
2017-04-11,3694,160,232,8050,32459,0,0,0,8122,0,0,0,X
2017-04-11,3698,631,1395,7295,114835,25,40,537,8069,10,522,0,
2017-04-11,3702,21,68,4857,433259,98,14,1058,4904,0,1289,147,
2017-04-11,3703,18,153,7743,205803,0,0,0,7878,0,0,0,
2017-04-11,3704,83,407,8475,110294,0,0,0,8799,0,0,0,X
2017-04-11,3705,0,0,782,66605,0,0,0,782,0,0,0,
2017-04-11,3706,554,463,17657,204330,0,0,0,17566,0,0,0,
2017-04-11,3708,182,194,8679,22711,6,96,140,8691,0,50,0,
2017-04-11,4104,24,6,2135,31906,0,0,0,2117,0,0,0,X
2017-04-11,4106,4,11,4036,20846,12,0,2,4043,0,14,0,
2017-04-11,4108,259,426,13446,37688,0,0,0,13653,40,0,0,X
2017-04-11,4119,13,57,5084,19871,77,1,159,5131,3,238,3,
2017-04-11,4133,3,11,899,14697,3,0,8,907,0,11,0,
2017-04-11,4137,69,58,5207,19873,9,10,116,5216,20,115,0,
2017-04-11,4141,65,67,4561,37977,72,0,18,4563,0,90,0,
2017-04-11,4142,88,47,8613,59421,6,0,282,8572,0,288,0,
2017-04-11,4144,24,5,1811,19534,0,0,0,1812,20,0,0,X
2017-04-11,4164,26,26,5240,34962,0,0,0,5254,14,0,0,X
2017-04-11,4190,59,16,2387,15288,0,0,0,2344,0,0,0,
2017-04-11,4306,23,4,3228,112821,0,0,4,3210,1,4,0,
2017-04-11,4414,0,67,7343,36098,0,0,0,7410,0,0,0,OX
2017-04-11,4426,126,69,5035,28263,0,0,0,4979,1,0,0,X
2017-04-11,4526,51,76,4034,63706,0,0,1,4059,0,1,0,
2017-04-11,4532,162,80,5705,121515,28,0,254,5625,2,319,37,
2017-04-11,4536,2,0,276,22705,0,0,0,274,0,0,0,
2017-04-11,4545,18,20,870,19250,0,0,0,872,0,0,0,X
2017-04-11,4551,32,64,775,20483,0,0,0,807,0,0,0,X
2017-04-11,4552,437,972,3944,25000,0,0,0,4479,0,0,0,X
2017-04-11,4555,3,7,125,16720,0,0,0,129,0,0,0,
2017-04-11,4557,142,173,2494,8560,1,0,0,2525,0,1,0,
2017-04-11,4720,0,2,479,22144,0,0,0,481,0,0,0,
2017-04-11,4722,12,23,2262,23811,0,0,0,2290,17,0,0,X
2017-04-11,4725,389,325,9421,72993,9,5,1174,9357,0,1178,0,
2017-04-11,4737,14,52,688,12861,0,0,0,726,0,0,0,
2017-04-11,4746,178,266,5325,22304,35,80,209,5413,0,164,0,
2017-04-11,4755,20,15,451,22655,0,0,2,446,0,2,0,
2017-04-11,4763,137,165,3131,11620,3,0,17,3159,0,20,0,
2017-04-11,4904,25,6,404,814625,15,1,47,385,0,61,0,
2017-04-11,4906,228,232,11534,75675,0,47,140,11568,30,93,0,
2017-04-11,4912,153,268,7185,9885,29,49,216,7300,0,197,1,
2017-04-11,4915,444,222,5595,111188,39,71,422,5373,0,390,0,
2017-04-11,4916,686,530,7431,17724,2,11,134,7275,0,125,0,
2017-04-11,4919,117,165,3832,51888,0,0,0,3880,0,0,0,X
2017-04-11,4927,99,49,5068,30648,0,0,0,5031,13,0,0,X
2017-04-11,4930,24,163,6208,33575,0,0,0,6354,7,0,0,X
2017-04-11,4934,560,572,29092,82886,0,0,0,29104,0,0,0,X
2017-04-11,4935,126,181,13021,32734,24,3,374,13110,34,395,0,
2017-04-11,4938,186,210,5553,643736,124,3,1006,5579,2,1127,0,
2017-04-11,4942,25,15,1332,35591,0,0,0,1322,0,0,0,X
2017-04-11,4952,74,28,3427,27203,0,0,0,3381,0,0,0,X
2017-04-11,4956,867,1445,14013,25102,0,0,0,14591,0,16,16,X
2017-04-11,4958,245,583,10313,201187,57,6,120,10687,36,171,0,
2017-04-11,4960,2278,1422,22137,128932,50,2,342,22148,867,393,3,
2017-04-11,4968,334,470,2877,13721,39,29,168,3013,0,178,0,
2017-04-11,4976,560,580,5344,26653,10,0,0,5364,0,29,19,X
2017-04-11,4977,169,233,3022,13925,12,70,93,3086,0,35,0,
2017-04-11,4984,223,349,6869,11418,57,38,551,6998,3,570,0,
2017-04-11,4994,62,28,2850,27659,3,0,63,2816,0,66,0,
2017-04-11,4999,66,20,1928,18604,2,0,9,1882,0,11,0,
2017-04-11,5007,23,31,5200,73735,0,0,0,5208,0,0,0,
2017-04-11,5203,30,62,772,23089,1,0,0,804,0,1,0,
2017-04-11,5215,7,23,3415,13584,0,0,0,3431,0,0,0,
2017-04-11,5225,94,17,1110,15375,0,0,0,1033,0,0,0,
2017-04-11,5234,16,92,652,23344,0,0,0,728,0,0,0,
2017-04-11,5243,311,523,5951,43382,17,34,81,6163,0,64,0,
2017-04-11,5259,0,0,182,6131,0,0,0,182,0,0,0,OX
