date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-19,3714,638,1083,31497,171195,131,49,1159,31952,10,1241,0,
2022-08-19,4104,14,4,135,35287,0,0,0,125,0,0,0,
2022-08-19,4106,92,38,2808,20846,0,0,3,2754,0,3,0,
2022-08-19,4108,0,0,1011,0,0,0,0,1013,2,0,0,OX
2022-08-19,4119,9,0,850,23845,0,0,0,841,0,0,0,
2022-08-19,4133,476,407,3708,15138,12,19,257,3640,1,250,0,
2022-08-19,4137,6,1,309,19873,0,0,1,304,0,1,0,
2022-08-19,4142,121,221,14809,107376,1,5,215,14920,11,211,0,
2022-08-19,4148,199,156,1376,16008,6,1,61,1333,0,66,0,
2022-08-19,4155,18,8,973,23733,0,0,138,963,0,138,0,
2022-08-19,4164,307,156,2386,39203,3,75,85,2235,0,13,0,
2022-08-19,4190,5,11,1020,15205,0,0,0,1026,0,0,0,
2022-08-19,4306,30,55,5183,159687,0,72,525,5223,15,533,80,
2022-08-19,4414,0,0,1574,0,0,0,0,1574,0,0,0,OX!
2022-08-19,4426,189,172,4423,43169,2,14,284,4406,0,272,0,
2022-08-19,4438,283,115,875,25843,2,0,0,707,0,2,0,X
2022-08-19,4439,2,0,174,9442,0,0,0,172,0,0,0,
2022-08-19,4440,10,1,38,16899,0,0,0,29,0,0,0,
2022-08-19,4526,1,6,1998,63706,0,0,0,2003,0,0,0,
2022-08-19,4532,22,5,1470,126228,1,0,4,1453,0,5,0,
2022-08-19,4536,234,132,1117,22705,6,1,16,1015,0,21,0,
2022-08-19,4540,17,9,1515,23544,0,0,7,1507,0,7,0,
2022-08-19,4545,12,24,613,19250,0,0,1,625,0,1,0,
2022-08-19,4551,567,263,1372,28805,3,12,45,1068,0,36,0,
2022-08-19,4552,17,4,710,29000,0,0,0,697,0,0,0,
2022-08-19,4555,6,0,597,16941,1,0,2,591,0,3,0,
2022-08-19,4557,64,43,690,10492,0,1,6,669,0,5,0,
2022-08-19,4560,1,0,291,17024,0,0,0,290,0,0,0,
2022-08-19,4562,16,6,860,21886,0,0,0,850,0,0,0,
2022-08-19,4564,1,9,2668,45697,0,0,5,2676,0,5,0,
2022-08-19,4566,315,141,2089,17936,0,248,971,1916,1,723,0,
2022-08-19,4571,0,2,564,13345,0,0,0,566,0,0,0,
2022-08-19,4572,39,41,853,8950,2,0,22,858,3,24,0,
2022-08-19,4576,21,28,1044,29950,0,1,1,1060,9,0,0,
2022-08-19,4581,0,0,53,8474,0,0,0,53,0,0,0,
2022-08-19,4720,1,6,5763,25783,0,0,38,5768,0,38,0,
2022-08-19,4722,0,0,573,25002,0,0,0,573,0,0,0,
2022-08-19,4737,83,50,1149,15156,0,0,0,1118,2,0,0,
2022-08-19,4739,251,152,6821,25969,10,21,1589,6722,0,1578,0,
2022-08-19,4746,156,141,6534,30063,16,3,42,6519,0,55,0,
2022-08-19,4755,928,944,3036,25176,53,58,616,3052,0,611,0,
2022-08-19,4763,413,179,2027,14651,0,123,1020,1793,0,948,51,
2022-08-19,4764,1,0,583,20175,0,0,0,582,0,0,0,
2022-08-19,4766,5,19,169,30142,0,0,0,183,0,0,0,
2022-08-19,4770,145,39,594,19750,0,1,1,488,0,0,0,
2022-08-19,4807,7,1,545,9599,0,0,0,539,0,0,0,
2022-08-19,4904,69,8,584,814625,2,3,19,523,0,18,0,
2022-08-19,4906,844,1239,16656,101289,19,45,342,17077,26,316,0,
2022-08-19,4912,9,1,4205,15630,1,1,30,4202,5,30,0,
2022-08-19,4915,485,618,8318,113808,9,26,1015,8452,1,998,0,
2022-08-19,4916,207,164,2778,20838,0,3,3,2735,0,0,0,
2022-08-19,4919,2863,2336,18571,104941,76,552,2717,18045,1,2241,0,
2022-08-19,4927,1830,144,7326,47484,49,132,310,5650,10,227,0,
2022-08-19,4930,5,5,2986,20000,0,2,7,2986,0,5,0,
2022-08-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,4935,5,23,2442,32216,0,1,103,2461,1,102,0,
2022-08-19,4938,6,49,3519,667113,8,2,529,3565,3,675,140,
2022-08-19,4942,21,15,1362,35591,0,0,0,1361,5,0,0,X
2022-08-19,4943,0,0,534,0,0,0,0,534,0,0,0,OX
2022-08-19,4952,100,85,3691,27203,17,38,744,3676,0,723,0,
2022-08-19,4956,38,66,3046,25102,0,0,0,3074,0,0,0,X
2022-08-19,4958,176,241,6116,236762,11,11,380,6182,1,380,0,
2022-08-19,4960,332,207,18762,168811,92,47,253,18637,0,298,0,
2022-08-19,4961,632,774,8113,46636,137,258,3712,8269,14,3594,3,
2022-08-19,4967,81,13,8529,25553,55,0,382,8469,8,437,0,
2022-08-19,4968,118,116,3890,22117,17,37,976,3896,8,956,0,
2022-08-19,4976,195,238,7001,34685,99,56,2305,7045,1,2348,0,
2022-08-19,4977,688,325,2414,17172,0,0,27,2052,1,27,0,
2022-08-19,4989,70,107,2189,34444,1,1,52,2226,0,52,0,
2022-08-19,4994,2,13,1602,27659,0,0,5,1613,0,5,0,
2022-08-19,4999,3,12,819,18604,0,0,0,828,0,0,0,
2022-08-19,5007,0,15,267,73735,0,0,0,282,0,0,0,
2022-08-19,5203,26,13,2095,19735,0,0,0,2082,0,0,0,
2022-08-19,5215,2,12,1439,16084,0,0,1,1451,2,1,0,
2022-08-19,5222,14,18,980,16957,1,0,18,984,0,19,0,
2022-08-19,5225,41,10,1395,15351,0,0,2,1364,0,2,0,
2022-08-19,5234,23,26,493,25678,0,3,25,496,0,22,0,
2022-08-19,5243,206,110,6546,42132,8,0,212,6450,0,221,1,X
2022-08-19,5244,18,0,81,16986,0,0,0,63,0,0,0,
2022-08-19,5258,1957,1743,12587,24885,120,48,2315,12374,1,2387,0,
2022-08-19,5269,40,64,912,17303,18,0,0,938,2,18,0,X
2022-08-19,5283,1,4,42,18250,0,0,1,45,0,1,0,
2022-08-19,5284,22,15,608,10916,0,8,92,601,0,84,0,
2022-08-19,5285,29,51,3604,25510,0,0,54,3627,1,54,0,
2022-08-19,5288,7,47,1623,16456,0,0,0,1663,0,0,0,
2022-08-19,5306,9,2,149,31500,0,0,0,142,0,0,0,
2022-08-19,5388,1169,1287,8192,63097,85,14,1572,8311,1,1695,52,
2022-08-19,5434,3,11,515,45424,0,0,16,524,1,16,0,
2022-08-19,5469,46,216,10337,132110,0,0,0,10507,0,0,0,
2022-08-19,5471,18,25,4789,41969,3,69,463,4802,6,397,0,
2022-08-19,5484,0,29,158,16700,0,0,1,187,0,1,0,
2022-08-19,5515,3,0,603,64360,0,0,3,600,0,3,0,
2022-08-19,5519,9,5,1306,54799,1,0,1,1302,0,2,0,
2022-08-19,5521,2,41,6566,123070,0,0,2,6605,0,2,0,
2022-08-19,5522,4,10,82,195399,0,0,16,90,2,16,0,
2022-08-19,5525,0,0,203,66147,0,0,0,203,0,0,0,
2022-08-19,5531,34,32,7580,244397,0,0,71,7588,10,71,0,
2022-08-19,5533,114,13,3455,71311,2,0,14,3354,0,16,0,
2022-08-19,5534,1,1,670,72581,0,0,4,670,0,4,0,X
2022-08-19,5538,0,0,127,50300,0,0,0,128,1,0,0,
2022-08-19,5546,0,6,1798,20588,0,0,0,1804,0,0,0,
2022-08-19,5607,24,26,3483,63744,2,0,36,3485,0,38,0,
2022-08-19,5608,420,237,15326,82316,12,15,132,15144,1,129,0,
2022-08-19,5706,89,70,2644,16779,1,25,269,2625,0,245,0,
2022-08-19,5871,18,55,1812,395728,18,5,297,1849,0,310,0,
2022-08-19,5876,4,28,1072,1120400,0,7,42,1096,0,35,0,
2022-08-19,5880,5,63,2669,3400227,0,0,33,2727,0,33,0,
2022-08-19,5906,0,2,58,4050,0,0,0,69,9,0,0,
2022-08-19,5907,0,6,2933,48882,0,0,0,2939,0,0,0,
2022-08-19,6005,5,3,3449,542727,12,1,74,3447,0,85,0,
2022-08-19,6024,0,0,102,52609,0,0,0,103,1,0,0,
2022-08-19,6108,14,7,1211,39974,0,0,0,1204,0,0,0,X
2022-08-19,6112,0,6,318,30589,0,0,4,324,0,4,0,
2022-08-19,6115,0,1,36,46915,0,0,0,37,0,0,0,
2022-08-19,6116,2889,1618,56304,735082,1620,1127,7903,55148,115,8399,3,
2022-08-19,6117,638,201,989,22162,10,12,15,565,13,13,0,
2022-08-19,6120,327,476,12117,166388,0,18,254,12346,80,236,0,
2022-08-19,6128,9,26,720,31897,0,0,0,737,0,0,0,
2022-08-19,6133,4935,5145,9227,29251,1520,161,4922,9437,0,6281,0,
2022-08-19,6136,0,6,2701,28884,0,0,0,2707,0,0,0,
2022-08-19,6139,21,107,4113,56385,0,0,1,4199,0,1,0,
2022-08-19,6141,28,30,2367,29005,0,0,0,2369,0,0,0,
2022-08-19,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,6153,544,459,12330,116837,3,27,216,12247,2,192,0,
2022-08-19,6155,4,5,1754,21786,0,0,0,1755,0,0,0,
2022-08-19,6164,42,51,3236,25000,0,0,17,3245,0,17,0,
2022-08-19,6165,5,12,3627,12420,0,0,14,3637,3,14,0,
2022-08-19,6166,16,21,3311,50697,0,0,3,3316,0,3,0,
2022-08-19,6168,64,61,5202,51517,1,0,0,5201,2,1,0,X
2022-08-19,6176,24,49,1929,116256,0,0,85,1954,0,192,107,
2022-08-19,6177,3,12,3852,96977,0,22,138,3874,13,116,0,
2022-08-19,6183,16,1,121,37500,0,0,0,106,0,0,0,
2022-08-19,6184,0,0,13,39557,0,0,0,13,0,0,0,
2022-08-19,6189,2,4,226,50372,0,0,30,228,0,30,0,
2022-08-19,6191,77,138,12044,118575,88,1,107,12225,120,194,0,
2022-08-19,6192,1,0,63,26709,0,0,0,62,0,0,0,
2022-08-19,6196,118,140,2139,48754,1,5,37,2163,2,33,0,
2022-08-19,6197,20,12,1771,30521,0,0,12,1763,0,12,0,
2022-08-19,6201,10,10,40,22300,0,0,0,40,0,0,0,
2022-08-19,6202,132,26,4365,56542,8,54,230,4264,5,184,0,
2022-08-19,6205,358,226,8214,19854,22,23,442,8120,38,441,0,
2022-08-19,6206,430,295,4025,35765,2,8,56,3890,0,50,0,
2022-08-19,6209,65,11,7835,43557,0,5,39,7785,4,34,0,
2022-08-19,6213,86,222,4819,95739,28,63,408,4955,0,373,0,
2022-08-19,6214,1,0,502,67348,0,0,0,501,0,0,0,
2022-08-19,6215,91,73,2545,20697,0,0,0,2527,0,0,0,
2022-08-19,6216,97,129,1868,22608,21,15,105,1900,0,111,0,
2022-08-19,6224,26,16,1933,21411,8,1,27,1923,0,34,0,
2022-08-19,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,6226,139,362,5188,29134,0,0,0,5416,5,0,0,
2022-08-19,6230,4,13,279,21585,0,0,0,288,0,0,0,X
2022-08-19,6235,508,552,14964,43498,219,26,1533,15018,10,1726,0,
2022-08-19,6239,50,91,2259,189786,2,1,33,2301,1,34,0,
2022-08-19,6243,39,18,1725,9330,0,6,20,1704,0,14,0,
2022-08-19,6251,0,0,11885,69379,0,0,0,11885,0,0,0,!
2022-08-19,6257,94,123,11076,113333,1,2,962,11106,1,971,10,
2022-08-19,6269,12,33,6114,80085,5,13,263,6137,2,368,113,
2022-08-19,6271,1029,375,4435,44672,68,26,252,3781,0,294,0,
2022-08-19,6277,0,0,98,29867,0,0,0,98,0,0,0,
2022-08-19,6278,537,612,7936,73099,3,12,667,8011,0,658,0,
2022-08-19,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-08-19,6282,213,252,15566,129155,28,2,856,15615,10,882,0,
2022-08-19,6283,136,147,5987,20363,46,1,237,5998,0,282,0,
2022-08-19,6285,597,404,4106,99113,97,75,2400,3913,0,2422,0,
2022-08-19,6288,94,27,3778,45683,0,2,63,3711,0,61,0,
2022-08-19,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,6405,43,0,2967,16450,0,2,2,3053,129,0,0,
2022-08-19,6409,3,1,39,21806,0,0,0,37,0,0,0,X
2022-08-19,6412,5,0,526,98847,0,0,9,521,0,9,0,
2022-08-19,6414,164,88,3395,25289,7,0,430,3319,0,437,0,
2022-08-19,6415,59,94,1208,95101,32,5,136,1243,0,163,0,
2022-08-19,6416,49,40,3317,18297,0,0,1,3308,0,1,0,
2022-08-19,6426,196,148,1881,9627,37,6,142,1833,0,173,0,
2022-08-19,6431,32,2,94,12610,0,0,0,64,0,0,0,
2022-08-19,6438,99,83,4172,16857,3,10,89,4178,22,82,0,
2022-08-19,6442,1369,1358,4258,17325,24,33,441,4247,0,432,0,
2022-08-19,6443,2353,1808,34949,119074,116,322,3453,34404,0,3247,0,
2022-08-19,6449,18,0,1050,22238,0,0,4,1032,0,4,0,
2022-08-19,6451,29,20,2603,26813,0,0,5,2595,1,5,0,
2022-08-19,6456,589,442,6417,84484,27,34,252,6273,3,245,0,
2022-08-19,6464,0,1,12,32577,0,0,0,13,0,0,0,
2022-08-19,6477,2265,1072,8363,29635,125,52,3827,7170,0,4033,133,
2022-08-19,6491,57,23,515,17500,1,0,73,481,0,74,0,
2022-08-19,6504,2,3,399,18150,0,0,26,400,0,26,0,
2022-08-19,6505,78,180,1057,2381489,0,0,39,1159,0,39,0,
2022-08-19,6515,131,92,476,8573,2,0,91,438,1,93,0,
2022-08-19,6525,65,36,1912,32261,0,0,2,1883,0,2,0,
2022-08-19,6531,406,317,11287,40372,21,38,1247,11199,1,1230,0,
2022-08-19,6533,610,443,3528,12662,51,41,578,3362,1,588,0,
2022-08-19,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,6552,4,6,3321,20750,0,0,3,3323,0,3,0,
2022-08-19,6558,11,13,1970,21612,0,0,2,1978,6,2,0,
2022-08-19,6573,1,4,1793,20124,0,0,0,1796,0,0,0,
2022-08-19,6579,13,47,1034,37195,0,0,3,1068,0,3,0,
2022-08-19,6581,34,36,414,27817,1,0,3,417,1,4,0,
2022-08-19,6582,5,19,648,26543,18,0,0,662,0,18,0,X
2022-08-19,6591,26,19,2184,8024,6,25,102,2208,31,83,0,
2022-08-19,6592,25,24,1212,128750,0,0,1,1213,2,1,0,X
2022-08-19,6598,393,118,2078,20440,13,12,22,1803,0,23,0,
2022-08-19,6605,76,176,2264,41454,0,0,140,2364,0,140,0,
2022-08-19,6625,6,0,309,11085,0,0,0,303,0,0,0,
2022-08-19,6641,1,0,48,9250,0,0,0,47,0,0,0,
2022-08-19,6655,0,0,61,18507,0,0,0,61,0,0,0,
2022-08-19,6666,0,0,138,11847,0,0,0,138,0,0,0,
2022-08-19,6668,35,48,2790,19571,0,6,152,2803,0,146,0,
2022-08-19,6669,14,13,367,43710,0,0,159,366,0,159,0,
2022-08-19,6670,16,22,338,32757,0,0,16,344,0,16,0,
2022-08-19,6671,1,1,45,15187,0,0,0,45,0,0,0,
2022-08-19,6672,87,68,2638,17863,0,1,15,2619,0,14,0,
2022-08-19,6674,0,0,125,17101,0,0,0,125,0,0,0,
2022-08-19,6691,13,16,54,16976,0,0,0,57,0,0,0,
2022-08-19,6698,13,18,1531,16597,0,0,0,1536,0,0,0,
2022-08-19,6706,222,190,4369,18384,20,47,294,4367,30,267,0,
2022-08-19,6715,93,37,6942,15338,1,1,126,6886,0,126,0,
2022-08-19,6743,221,75,2318,37500,6,12,15,2172,0,10,1,
2022-08-19,6754,0,0,175,16500,0,0,0,175,0,0,0,
2022-08-19,6756,76,55,1841,17124,20,5,337,1822,2,352,0,
2022-08-19,6768,7,30,1782,49011,0,20,385,1805,0,460,95,
2022-08-19,6770,1904,1902,27698,986722,0,0,0,27725,29,0,0,X
2022-08-19,6776,2,5,72,20395,0,0,0,75,0,0,0,
2022-08-19,6781,278,166,1261,21354,7,24,60,1149,0,43,0,
2022-08-19,6790,0,0,43,66782,0,0,0,43,0,0,0,
2022-08-19,6792,9,6,88,11968,0,0,0,85,0,0,0,
2022-08-19,6806,20,43,1340,49125,26,0,41,1363,0,67,0,X
2022-08-19,8011,166,125,4807,37364,15,2,194,4774,8,209,2,
2022-08-19,8016,289,203,5206,30034,13,28,719,5121,1,704,0,
2022-08-19,8021,63,64,2647,35545,3,53,117,2648,0,67,0,
2022-08-19,8028,4085,3340,9907,35088,90,837,4818,9162,0,4073,2,
2022-08-19,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,8039,2,103,2393,52279,0,2,17,2496,2,15,0,
2022-08-19,8046,1352,1509,12721,161541,225,400,2195,12883,5,2021,1,
2022-08-19,8070,12,40,9401,172354,0,3,12,9448,19,9,0,
2022-08-19,8072,99,18,483,20000,0,0,2,403,1,3,1,
2022-08-19,8081,71,74,2347,21543,0,9,273,2350,0,264,0,
2022-08-19,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,8103,30,31,3306,19738,0,1,101,3307,0,100,0,
2022-08-19,8104,91,114,3339,18662,0,3,36,3362,0,33,0,
2022-08-19,8105,911,581,7385,72140,23,148,294,7055,0,169,0,
2022-08-19,8110,56,100,9612,130430,0,2,15,9656,0,13,0,
2022-08-19,8112,47,47,4838,107124,10,6,76,4868,30,80,0,
2022-08-19,8114,453,350,2129,18782,5,6,409,2026,0,408,0,
2022-08-19,8131,29,24,719,110555,0,0,0,715,1,0,0,
2022-08-19,8150,340,186,8942,181810,178,2,152,8820,32,328,0,
2022-08-19,8163,21,14,3230,70000,0,0,36,3223,0,36,0,
2022-08-19,8201,553,546,1766,15591,5,13,53,1759,0,45,0,
2022-08-19,8210,70,111,1566,30192,0,4,12,1607,0,8,0,
2022-08-19,8213,20,10,2948,67810,0,81,174,2938,0,93,0,
2022-08-19,8215,1146,788,8926,80168,0,288,462,8594,26,175,1,
2022-08-19,8222,368,412,5746,17143,83,14,725,5790,0,794,0,
2022-08-19,8249,20,11,928,31763,0,0,0,919,0,0,0,
2022-08-19,8261,2841,2349,11142,20335,414,113,1921,10650,0,2222,0,
2022-08-19,8271,22,71,1780,27922,6,0,16,1829,0,22,0,
2022-08-19,8341,1,6,359,27875,0,0,0,364,0,0,0,X
2022-08-19,8367,24,18,689,21932,1,0,4,683,0,5,0,
2022-08-19,8374,17,20,1032,22312,0,0,0,1035,0,0,0,
2022-08-19,8404,23,8,1395,78794,0,0,0,1380,0,0,0,
2022-08-19,8411,38,0,865,43849,0,0,0,827,0,0,0,
2022-08-19,8422,1,1,540,27222,0,0,5,540,0,5,0,
2022-08-19,8429,5,0,7926,46436,1,0,0,7921,0,1,0,
2022-08-19,8442,63,25,542,14999,0,31,40,504,0,9,0,
2022-08-19,8443,0,6,264,16700,0,0,0,270,0,0,0,
2022-08-19,8454,96,16,651,54622,2,0,56,571,0,74,16,
2022-08-19,8462,4,0,706,19363,0,0,2,702,0,2,0,
2022-08-19,8463,2,7,954,37500,0,0,0,959,0,0,0,
2022-08-19,8464,0,2,3610,73255,0,0,3,3612,0,3,0,
2022-08-19,8466,2,0,464,16514,0,0,0,462,0,0,0,
2022-08-19,8467,24,25,713,12383,0,0,5,714,0,5,0,
2022-08-19,8473,5,2,245,36062,0,0,0,242,0,0,0,
2022-08-19,8478,270,566,1438,22221,127,65,865,1734,0,927,0,
2022-08-19,8480,2,0,15,9817,0,0,0,13,0,0,0,
2022-08-19,8481,0,0,43,16650,0,0,0,43,0,0,0,
2022-08-19,8482,0,0,136,27611,0,0,0,136,0,0,0,
2022-08-19,8488,0,0,128,16875,0,0,0,128,0,0,0,
2022-08-19,8499,1,0,631,12963,0,0,4,630,0,4,0,
2022-08-19,8926,118,6,1482,147262,0,0,2,1370,0,2,0,
2022-08-19,8940,0,0,34,0,0,0,0,34,0,0,0,OX
2022-08-19,8996,937,1440,11667,22346,76,208,2376,12173,3,2245,1,
2022-08-19,9103,7,115,5950,51382,164,0,2391,6058,0,2555,0,
2022-08-19,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,9105,218,109,22812,245411,0,0,0,22703,0,0,0,X
2022-08-19,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,912000,0,10,7703,31749,0,0,0,7713,0,0,0,
2022-08-19,9136,17,29,12088,40000,0,0,0,12100,0,0,0,
2022-08-19,9802,375,116,14990,47393,30,11,893,14731,0,912,0,
2022-08-19,9902,0,2,3591,24512,0,0,1,3593,0,1,0,
2022-08-19,9904,873,35,7157,736696,8,1,170,6319,0,507,330,
2022-08-19,9905,0,0,82,76250,0,0,0,82,0,0,0,
2022-08-19,9906,0,3,2907,20835,0,0,8,2910,0,8,0,
2022-08-19,9907,492,511,9955,394786,43,18,934,9978,4,963,4,
2022-08-19,9908,0,0,40,129089,0,0,0,40,0,0,0,
2022-08-19,9910,4,21,239,220420,9,0,30,256,0,39,0,
2022-08-19,9911,0,8,582,55280,0,0,3,590,0,3,0,
2022-08-19,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,9914,32,36,553,74745,0,4,6,557,0,2,0,
2022-08-19,9917,0,14,21,112799,0,0,0,35,0,0,0,
2022-08-19,9918,0,0,32,45134,0,0,0,32,0,0,0,
2022-08-19,9919,65,287,5943,48840,4,13,502,6165,0,493,0,
2022-08-19,9921,31,21,432,93766,0,1,1,422,0,0,0,
2022-08-19,9924,0,2,594,47113,0,0,0,596,0,0,0,
2022-08-19,9925,0,0,28,96872,0,0,0,28,0,0,0,
2022-08-19,9926,0,0,20,44876,0,0,0,20,0,0,0,
2022-08-19,9927,26,4,1310,41829,4,0,0,1288,0,4,0,
2022-08-19,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,9929,0,0,196,0,0,0,0,196,0,0,0,OX
2022-08-19,9930,0,0,25,62135,0,0,0,25,0,0,0,
2022-08-19,9931,0,0,6,27607,0,0,0,6,0,0,0,
2022-08-19,9933,38,108,2626,196758,0,0,7,2696,0,7,0,
2022-08-19,9934,83,29,4147,89540,0,0,13,4098,5,13,0,
2022-08-19,9935,100,28,1287,36525,0,0,13,1215,0,13,0,
2022-08-19,9937,4,0,950,77260,0,0,0,946,0,0,0,
2022-08-19,9938,10,8,1212,74490,0,1,3,1210,0,2,0,
2022-08-19,9939,16,72,1452,71946,0,0,9,1508,0,9,0,
2022-08-19,9940,31,20,647,184211,0,0,132,637,1,132,0,
2022-08-19,9941,17,18,822,95536,0,13,299,823,0,286,0,
2022-08-19,9942,44,21,1204,20790,2,1,2,1181,0,3,0,
2022-08-19,9943,0,5,186,36829,0,0,0,191,0,0,0,
2022-08-19,9944,0,15,6092,27276,0,0,0,6107,0,0,0,
2022-08-19,9945,72,74,7170,526708,14,2,115,7172,0,127,0,
2022-08-19,9946,0,0,250,81638,0,0,0,250,0,0,0,
2022-08-19,9955,121,71,2504,25802,36,0,549,2454,0,585,0,
2022-08-19,9958,322,232,11544,58099,53,78,653,11456,2,628,0,
