date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-07,2547,104,372,10655,225023,0,0,2
2021-04-07,2548,4,4,315,69203,0,0,1
2021-04-07,2597,193,91,641,33750,0,5,16
2021-04-07,2601,776,295,26798,171690,0,0,0
2021-04-07,2603,28036,34077,301168,1311402,1677,3992,14037
2021-04-07,2605,935,776,14381,146338,33,0,480
2021-04-07,2606,499,1447,7107,211263,0,0,0
2021-04-07,2607,261,476,26702,266785,7,2,32
2021-04-07,2608,0,0,723,116750,0,0,1
2021-04-07,2609,0,0,0,0,0,0,0
2021-04-07,2610,9984,6401,135175,1355246,53,1429,26144
2021-04-07,2611,724,222,7707,43248,5,10,152
2021-04-07,2612,119,212,3861,49371,4,1,171
2021-04-07,2613,103,56,2139,37105,0,4,13
2021-04-07,2614,131,601,14790,139197,0,0,5
2021-04-07,2615,2670,3264,23868,554574,352,243,3797
2021-04-07,2616,1,0,59,34320,0,0,0
2021-04-07,2617,421,897,8243,104323,20,0,78
2021-04-07,2618,2577,1688,69477,1222008,215,66,7090
2021-04-07,2633,140,174,8221,657073,3,5,6
2021-04-07,2634,67,15,5607,235466,0,0,116
2021-04-07,2636,376,178,3709,31789,44,30,107
2021-04-07,2637,2382,3478,14981,186602,48,131,375
2021-04-07,2642,1,24,640,23866,0,0,0
2021-04-07,2701,5,1,337,112491,0,0,0
2021-04-07,2702,11,1,2848,27621,3,0,0
2021-04-07,2704,12,33,1046,91730,0,0,0
2021-04-07,2705,0,0,0,0,0,0,0
2021-04-07,2706,2,3,293,124999,0,0,0
2021-04-07,2707,16,12,753,31850,0,0,12
2021-04-07,2712,0,1,70,26250,0,0,0
2021-04-07,2722,0,15,267,27880,0,0,0
2021-04-07,2723,58,105,1041,45000,1,1,25
2021-04-07,2727,84,57,2568,19246,10,0,272
2021-04-07,2731,27,33,1005,17500,27,1,481
2021-04-07,2739,19,0,1843,27881,0,0,0
2021-04-07,2748,0,0,195,18870,0,0,0
2021-04-07,2801,183,19,4603,2596180,0,0,29
2021-04-07,2809,181,260,1765,280308,0,0,0
2021-04-07,2812,5,36,1904,1037923,0,3,3
2021-04-07,2816,13,59,1486,55902,0,0,0
2021-04-07,2820,6,0,566,335740,0,0,0
2021-04-07,2823,43,309,9099,1182849,0,3,53
2021-04-07,2832,29,3,260,90550,0,0,0
2021-04-07,2834,131,158,6935,1762313,8,1,42
2021-04-07,2836,0,2,3135,282389,0,0,0
2021-04-07,2838,24,0,735,773342,0,0,0
2021-04-07,2841,0,2145,25275,0,5214,0,913
2021-04-07,2845,23,6,2335,862026,0,0,3
2021-04-07,2849,0,0,238,223699,0,0,0
2021-04-07,2850,1,0,657,78990,0,0,0
2021-04-07,2851,0,2,80,147597,0,0,0
2021-04-07,2852,1,0,346,75290,0,0,0
2021-04-07,2855,379,566,4029,349959,4,1,25
2021-04-07,2867,525,185,16760,625492,11,0,115
2021-04-07,2880,2,49,4348,3213694,0,0,62
2021-04-07,2881,1034,2099,19959,2558400,0,0,0
2021-04-07,2882,704,1267,19339,3292302,0,0,0
2021-04-07,2883,1140,1276,45322,3743625,0,0,0
2021-04-07,2884,58,65,8995,3141775,0,0,0
2021-04-07,2885,31,942,9967,3034358,0,0,0
2021-04-07,2886,14,20,2136,3399955,39,1,77
2021-04-07,2887,14,79,6336,2728327,0,0,0
2021-04-07,2888,2392,3838,113227,3255098,162,3,306
2021-04-07,2889,199,40,4931,724120,2,0,110
2021-04-07,2890,174,232,6474,2817763,0,2,18
2021-04-07,2891,74,241,9320,4874247,0,0,0
2021-04-07,2892,25,21,2817,3208950,0,0,37
2021-04-07,2897,106,50,2355,683251,0,0,4
2021-04-07,2901,157,62,1919,18260,0,0,0
2021-04-07,2903,5,7,1552,354235,0,0,11
2021-04-07,2904,4,0,16,17258,0,0,0
2021-04-07,2905,29,26,3058,227337,0,0,89
2021-04-07,2906,72,88,3091,52277,0,0,1
2021-04-07,2908,6,2,4454,127471,0,0,0
2021-04-07,2910,2,0,30,52181,0,0,0
2021-04-07,2911,6,1,1055,46169,0,0,0
2021-04-07,2912,3,1,458,259905,5,0,12
2021-04-07,2913,48,135,6501,176687,6,0,1
2021-04-07,2915,86,217,9332,141215,1,4,20
2021-04-07,2929,0,0,923,0,0,0,573
2021-04-07,2936,52,67,392,19138,0,0,0
2021-04-07,2939,0,48,463,0,3,0,0
2021-04-07,3002,107,98,4752,25500,0,0,0
2021-04-07,3003,3103,3715,8111,38913,0,0,0
2021-04-07,3004,9,16,1368,13161,0,0,2
2021-04-07,3005,131,56,4884,147732,14,9,12
2021-04-07,3006,4523,5404,50751,71467,1343,152,1662
2021-04-07,3008,108,32,1735,33535,0,0,0
2021-04-07,3010,93,96,2540,57847,0,0,2
2021-04-07,3011,0,0,375,0,0,0,0
2021-04-07,3013,212,91,3956,38983,0,0,0
2021-04-07,3014,760,1097,6536,40270,109,3,37
2021-04-07,3015,132,175,3820,46815,0,0,0
2021-04-07,3016,1329,1330,10734,70017,87,26,491
2021-04-07,3017,2201,1437,20864,88327,253,7,643
2021-04-07,3018,0,0,60,0,0,0,0
2021-04-07,3019,643,499,16247,70270,0,0,0
2021-04-07,3021,561,290,2302,23500,6,6,19
2021-04-07,3022,112,80,3126,44149,0,0,3
2021-04-07,3023,223,168,505,58194,0,0,0
2021-04-07,3024,0,0,0,0,0,0,0
2021-04-07,3025,604,1132,10297,17730,93,10,604
2021-04-07,3026,135,173,4351,39497,0,1,1
2021-04-07,3027,907,764,8735,24714,265,21,347
2021-04-07,3028,23,289,3170,53456,0,0,0
2021-04-07,3029,544,278,4814,31566,0,1,5
2021-04-07,3030,65,7,2584,59054,0,0,2
2021-04-07,3031,870,667,3083,45418,0,3,3
2021-04-07,3032,118,134,3671,25821,0,0,9
2021-04-07,3033,184,130,3189,91937,15,2,80
2021-04-07,3034,1753,1022,13867,152127,0,0,0
2021-04-07,3035,3645,1941,14787,62137,0,126,161
2021-04-07,3036,38,57,3256,197818,0,0,35
2021-04-07,3037,2596,1611,33600,376183,815,19,3782
2021-04-07,3038,160,99,6966,40601,3,0,12
2021-04-07,3040,106,236,1507,15750,2,0,25
2021-04-07,3041,1258,1058,14449,48467,44,25,567
2021-04-07,3042,796,872,9688,77439,11,2,25
2021-04-07,3043,0,0,0,0,0,0,0
2021-04-07,3044,78,123,2088,131401,1,0,12
2021-04-07,3045,10,10,504,878105,1,0,0
2021-04-07,3046,0,0,6,0,0,0,0
2021-04-07,3047,1064,1139,12502,47316,0,0,0
2021-04-07,3048,2464,1158,7125,55643,0,64,74
2021-04-07,3049,1696,2214,28205,201737,90,5,120
2021-04-07,3050,296,605,6304,36496,13,12,191
2021-04-07,3051,0,0,0,0,0,0,0
2021-04-07,3052,55,236,4833,57178,0,0,0
2021-04-07,3054,0,1,2604,20852,0,0,0
2021-04-07,3055,329,252,7314,25610,0,5,32
2021-04-07,3056,83,69,3106,52695,1,0,31
2021-04-07,3057,0,0,0,0,0,0,0
2021-04-07,3058,4232,5723,10146,40484,192,531,946
2021-04-07,3059,9530,5182,29930,69874,56,348,655
2021-04-07,3060,142,244,4961,34390,0,0,0
2021-04-07,3062,550,546,12457,82151,5,0,84
2021-04-07,3090,53,141,3465,44664,0,0,21
2021-04-07,3094,649,1295,8673,21158,0,18,18
2021-04-07,3130,0,0,0,8297,0,0,0
2021-04-07,3149,0,0,1,0,0,0,0
2021-04-07,3164,5,32,656,21585,0,0,0
2021-04-07,3167,216,304,1212,20033,2,8,12
2021-04-07,3189,933,811,8808,112711,174,59,1325
2021-04-07,3209,718,624,3401,47295,0,271,276
2021-04-07,3229,0,0,0,0,0,0,0
2021-04-07,3231,487,278,13694,725903,261,2,372
2021-04-07,3257,522,351,3093,18184,0,2,6
2021-04-07,3266,7,8,640,88078,0,0,0
2021-04-07,3296,853,676,7639,24181,0,0,0
2021-04-07,3305,1118,1723,5323,29566,0,0,0
2021-04-07,3308,0,0,0,0,0,0,0
2021-04-07,3311,152,326,1299,15000,3,0,17
2021-04-07,3312,1451,2109,4889,31278,15,41,61
2021-04-07,3321,0,0,0,0,0,0,0
2021-04-07,3338,156,132,8415,21967,1,4,171
2021-04-07,3346,2866,2626,10456,23047,148,457,3061
2021-04-07,3356,112,54,2851,22456,12,0,3
2021-04-07,3376,73,22,6953,48006,5,0,2
2021-04-07,3380,298,395,7038,110429,11,0,152
2021-04-07,3383,0,0,0,0,0,0,0
2021-04-07,3406,113,140,11894,27960,67,8,988
2021-04-07,3413,1977,1095,7405,21910,39,372,780
2021-04-07,3416,52,38,1640,15118,0,0,1
2021-04-07,3419,358,353,6233,30120,4,3,56
2021-04-07,3432,111,25,1505,16646,0,0,0
2021-04-07,3437,1751,1353,13454,36137,16,4,508
2021-04-07,3443,466,510,6055,33502,12,11,254
2021-04-07,3450,84,41,10419,36420,1,1,40
2021-04-07,3454,81,65,1024,21739,0,0,1
2021-04-07,3481,51377,49593,464510,2504739,3728,5692,22007
2021-04-07,3494,0,0,0,0,0,0,0
2021-04-07,3501,28,14,931,29564,0,0,1
2021-04-07,3504,839,971,5337,28514,0,0,0
2021-04-07,3515,60,41,2153,30160,0,0,60
2021-04-07,3518,36,60,4553,20188,9,0,47
2021-04-07,3528,2,3,101,16403,0,0,0
2021-04-07,3530,422,508,5867,19526,12,5,38
2021-04-07,3532,255,353,1708,96962,0,6,62
2021-04-07,3533,84,49,2127,25869,0,0,51
2021-04-07,3535,258,105,3686,19763,0,3,33
2021-04-07,3536,0,0,0,0,0,0,0
2021-04-07,3543,19,40,3454,22315,20,0,0
2021-04-07,3545,3189,3906,21623,52628,555,250,2609
2021-04-07,3550,251,246,7787,21250,0,0,0
2021-04-07,3557,175,229,4077,8533,0,2,17
2021-04-07,3563,33,17,2512,11182,14,2,22
2021-04-07,3576,0,0,0,0,0,0,0
2021-04-07,3583,1188,751,4079,20284,0,0,0
2021-04-07,3588,373,604,4731,11943,76,14,313
2021-04-07,3591,1153,775,7538,30639,21,861,1421
2021-04-07,3593,0,0,0,0,0,0,0
2021-04-07,3596,298,389,6674,52102,84,1,302
2021-04-07,3605,500,461,6825,30598,0,8,113
2021-04-07,3607,47,50,2645,30415,3,0,5
2021-04-07,3617,10,4,646,20237,0,0,0
2021-04-07,3622,628,673,4447,37831,12,10,247
2021-04-07,3645,155,175,4692,31683,6,4,376
2021-04-07,3653,622,304,4445,30556,11,5,59
2021-04-07,3661,191,152,2957,17472,0,0,0
2021-04-07,3665,338,347,3590,33279,13,0,42
2021-04-07,3669,1026,1378,5349,23229,0,0,0
2021-04-07,3673,688,535,15992,101665,0,0,0
2021-04-07,3679,94,47,1038,15622,1,0,4
2021-04-07,3682,0,0,0,0,0,0,0
2021-04-07,3686,0,0,0,0,0,0,0
2021-04-07,3694,200,145,4108,33235,15,0,63
2021-04-07,3702,52,26,1664,419764,1,0,16
2021-04-07,3703,904,824,5986,205803,0,8,11
2021-04-07,3704,1624,960,23199,112061,50,10,516
2021-04-07,3705,5,20,1460,66605,0,0,4
2021-04-07,3706,340,291,12679,301639,0,0,15
2021-04-07,3708,332,205,6489,23376,2,7,62
2021-04-07,3711,595,1891,18508,1093905,17,13,1388
2021-04-07,3712,258,254,8224,61560,30,0,87
2021-04-07,3714,658,416,33301,171488,5,19,216
2021-04-07,4104,0,4,301,35287,0,0,0
2021-04-07,4106,20,26,3878,20846,0,0,0
2021-04-07,4108,0,0,0,0,0,0,0
2021-04-07,4119,10,8,1850,19871,0,1,136
2021-04-07,4133,99,88,6565,15138,6,2,154
2021-04-07,4137,15,45,743,19873,0,0,0
2021-04-07,4141,8,7,1720,38960,0,0,2
2021-04-07,4142,472,473,26208,107376,45,29,2017
2021-04-07,4148,0,10,336,16008,0,0,1
2021-04-07,4155,2,34,1696,23733,0,0,0
2021-04-07,4164,29,63,3463,39266,4,0,0
2021-04-07,4190,142,19,1838,15228,0,0,2
2021-04-07,4306,288,136,12043,146321,29,5,778
2021-04-07,4414,137,482,40151,202728,0,0,9
2021-04-07,4426,42,20,2182,43169,0,0,0
2021-04-07,4438,15,27,368,25843,0,0,0
2021-04-07,4439,8,4,395,7875,0,0,0
2021-04-07,4526,31,4,2211,63706,0,0,0
2021-04-07,4532,107,92,1249,126228,0,0,0
2021-04-07,4536,4,14,562,22705,0,0,0
2021-04-07,4540,85,53,1809,23544,0,0,25
2021-04-07,4545,2,4,2578,19250,0,0,1
2021-04-07,4551,72,25,1068,28805,2,1,34
2021-04-07,4552,54,20,1270,29000,0,0,0
2021-04-07,4555,19,8,1024,16720,27,0,29
2021-04-07,4557,0,0,166,9952,0,0,0
2021-04-07,4560,0,0,250,17040,0,0,0
2021-04-07,4562,17,12,256,16886,0,0,0
2021-04-07,4564,278,247,5125,45697,2,1,23
2021-04-07,4566,83,62,2267,17745,0,1,508
2021-04-07,4571,57,77,1227,12100,3,2,6
2021-04-07,4572,3,15,378,8950,0,0,3
2021-04-07,4576,146,72,2799,29653,28,0,303
2021-04-07,4581,30,2,238,8474,0,0,0
2021-04-07,4720,1462,1293,5802,22660,363,717,2304
2021-04-07,4722,55,38,1007,25002,0,4,4
2021-04-07,4737,23,14,976,15535,0,0,5
2021-04-07,4739,126,100,4526,24969,0,3,14
2021-04-07,4746,417,481,6679,27078,40,250,461
2021-04-07,4755,21,79,375,25176,0,0,0
2021-04-07,4763,60,68,1864,12769,0,11,67
2021-04-07,4764,2,1,514,18855,0,0,0
2021-04-07,4766,16,5,242,30142,0,0,0
2021-04-07,4807,0,0,764,9596,0,0,6
2021-04-07,4904,9,11,614,814625,0,0,0
2021-04-07,4906,1175,1156,16382,89397,91,144,920
2021-04-07,4912,160,114,3832,13249,6,1,106
2021-04-07,4915,219,211,7826,112906,4,13,44
2021-04-07,4916,34,15,2221,20862,0,0,0
2021-04-07,4919,5690,4967,25561,97416,0,0,0
2021-04-07,4927,196,150,8492,47484,0,41,1326
2021-04-07,4930,354,235,7140,33575,42,9,98
2021-04-07,4934,0,0,0,0,0,0,0
2021-04-07,4935,85,67,6176,32734,0,1,6
2021-04-07,4938,813,974,23445,665718,14,223,1593
2021-04-07,4942,176,187,1418,35591,0,0,0
2021-04-07,4943,106,66,6639,35826,9,1,256
2021-04-07,4952,1653,644,4127,27203,0,2,21
2021-04-07,4956,909,1206,7309,25102,39,0,200
2021-04-07,4958,842,683,12566,236762,25,34,301
2021-04-07,4960,2935,2182,30207,166432,43,38,466
2021-04-07,4961,52,363,14789,41647,16,7,542
2021-04-07,4967,1227,936,13761,19652,48,86,1577
2021-04-07,4968,1214,986,5683,15798,31,156,593
2021-04-07,4976,778,680,16800,29701,206,72,2534
2021-04-07,4977,62,82,3955,17172,0,0,0
2021-04-07,4989,568,782,6336,38271,80,9,206
2021-04-07,4994,37,58,1896,27659,0,0,3
2021-04-07,4999,625,334,3579,18604,0,3,10
2021-04-07,5007,1,44,945,73735,0,0,0
2021-04-07,5203,4,16,1240,20159,1,0,0
2021-04-07,5215,102,164,4053,16084,0,0,29
2021-04-07,5225,15,3,1827,15354,0,0,0
2021-04-07,5234,9,16,1687,25678,0,0,0
2021-04-07,5243,1926,1331,12431,42132,51,9,408
2021-04-07,5258,375,33,1721,22385,0,1,1
2021-04-07,5269,53,22,934,17305,0,0,0
2021-04-07,5283,6,4,174,18250,0,0,0
2021-04-07,5284,0,11,265,10916,0,0,1
2021-04-07,5285,101,191,4405,23522,2,0,156
2021-04-07,5288,4,22,610,16456,0,0,0
2021-04-07,5388,271,282,6197,62943,6,0,2
2021-04-07,5434,37,71,1289,45424,0,5,5
2021-04-07,5469,960,946,22158,132110,27,0,134
2021-04-07,5471,1273,1125,9584,41969,192,110,397
2021-04-07,5484,0,0,0,0,0,0,0
2021-04-07,5515,0,50,2158,64360,0,0,0
2021-04-07,5519,698,327,3370,54799,1,10,33
2021-04-07,5521,29,214,19033,111881,0,0,28
2021-04-07,5522,9,81,565,195399,0,0,0
2021-04-07,5525,1,4,370,66147,0,0,0
2021-04-07,5531,756,515,13881,244397,2,3,397
2021-04-07,5533,42,1,1355,71311,0,0,0
2021-04-07,5534,0,5,237,72581,0,0,0
2021-04-07,5538,0,0,10,42000,0,0,0
2021-04-07,5546,17,2,1854,20006,0,0,0
2021-04-07,5607,97,82,1663,57494,0,0,0
2021-04-07,5608,1669,824,6227,69816,85,13,785
2021-04-07,5706,55,41,1018,16779,22,0,14
2021-04-07,5871,57,91,1662,345332,4,0,24
2021-04-07,5876,13,80,1921,1120400,5,0,18
2021-04-07,5880,11,9,2199,3333555,0,0,74
2021-04-07,5906,0,1,198,3750,0,0,0
2021-04-07,5907,26,45,1861,48882,0,0,0
2021-04-07,6005,254,464,6488,542727,22,0,73
2021-04-07,6024,4,2,296,52609,0,0,0
2021-04-07,6108,29,27,1463,39974,0,0,0
2021-04-07,6112,3,33,516,30589,0,1,2
2021-04-07,6115,5,0,60,46915,0,0,0
2021-04-07,6116,16510,20856,132417,756796,496,1530,5936
2021-04-07,6117,1,0,318,22162,0,0,0
2021-04-07,6120,956,645,9954,166388,0,0,0
2021-04-07,6128,1,1,222,31897,0,0,0
2021-04-07,6131,0,0,882,0,0,0,0
2021-04-07,6133,119,42,2258,29251,0,6,21
2021-04-07,6136,16,0,3541,28884,0,0,0
2021-04-07,6139,288,295,3829,56385,5,0,3
2021-04-07,6141,322,236,6199,32228,0,0,60
2021-04-07,6142,0,0,0,0,0,0,0
2021-04-07,6152,0,0,0,0,0,0,0
2021-04-07,6153,1345,788,25687,116837,19,48,165
2021-04-07,6155,133,102,3525,21710,6,1,6
2021-04-07,6164,846,2001,7276,25000,0,0,0
2021-04-07,6165,0,0,0,0,0,0,0
2021-04-07,6166,30,36,4767,50697,5,0,1
2021-04-07,6168,1206,1786,9668,51517,0,3,72
2021-04-07,6172,0,1,200,6510,0,0,0
2021-04-07,6176,478,396,4675,116256,5,1,66
2021-04-07,6177,182,208,6992,95076,82,0,0
2021-04-07,6183,9,20,630,37500,0,0,0
2021-04-07,6184,0,9,128,39557,0,0,0
2021-04-07,6189,53,60,335,44781,0,0,0
2021-04-07,6191,1403,1413,24532,128886,43,5,221
2021-04-07,6192,9,17,321,26709,0,0,0
2021-04-07,6196,572,459,3544,46827,6,2,51
2021-04-07,6197,73,74,3579,30521,0,0,0
2021-04-07,6201,26,20,393,22300,0,0,0
2021-04-07,6202,429,392,4040,56542,0,3,27
2021-04-07,6205,9,18,2272,18006,0,0,67
2021-04-07,6206,16,11,665,35765,0,0,0
2021-04-07,6209,598,825,11011,40786,49,8,552
2021-04-07,6213,274,266,4947,83239,81,2,173
2021-04-07,6214,0,4,353,67348,0,0,0
2021-04-07,6215,189,90,3736,20697,0,1,1
2021-04-07,6216,4,0,108,21622,0,0,0
2021-04-07,6224,198,389,3984,21175,0,0,0
2021-04-07,6225,0,0,0,0,0,0,0
2021-04-07,6226,2069,744,7900,28737,4,3,69
2021-04-07,6230,9,14,1086,21585,0,0,3
2021-04-07,6235,646,1030,6589,42416,55,1,131
2021-04-07,6239,422,902,4451,194786,40,15,36
2021-04-07,6243,0,0,0,0,0,0,0
2021-04-07,6251,713,676,18049,69378,2,8,31
2021-04-07,6257,676,769,11922,110020,0,0,0
2021-04-07,6269,239,450,12949,90495,45,3,52
2021-04-07,6271,245,291,11436,44677,0,5,5
2021-04-07,6277,3,2,218,29867,0,0,0
2021-04-07,6278,3298,1542,15237,73099,163,68,767
2021-04-07,6281,0,0,5,24793,0,0,0
2021-04-07,6282,2129,1766,13815,129155,8,9,729
2021-04-07,6283,1648,2179,14219,20386,105,28,749
2021-04-07,6285,183,239,7877,99406,0,0,0
2021-04-07,6288,965,303,8703,45671,0,12,12
2021-04-07,6289,0,0,0,0,0,0,0
2021-04-07,6405,10,16,1314,16450,0,0,0
2021-04-07,6409,3,1,73,21858,0,0,0
2021-04-07,6412,243,126,1210,97187,0,0,0
2021-04-07,6414,72,56,3776,24203,5,1,137
2021-04-07,6415,13,37,275,23277,0,0,1
2021-04-07,6416,337,464,5809,18266,8,0,57
2021-04-07,6426,335,162,3775,9627,0,0,0
2021-04-07,6431,0,0,0,0,0,0,0
2021-04-07,6438,1327,1036,4964,15075,18,136,362
2021-04-07,6442,15,0,1880,17325,0,0,0
2021-04-07,6443,0,0,0,0,0,0,0
2021-04-07,6449,109,163,4028,21131,9,29,1129
2021-04-07,6451,76,180,4628,26813,3,1,103
2021-04-07,6456,299,234,10815,84859,2,5,13
2021-04-07,6464,0,0,38,31174,0,0,0
2021-04-07,6477,879,725,17370,28223,5,20,159
2021-04-07,6491,50,67,1171,17500,1,4,37
2021-04-07,6504,4,8,1140,18150,0,0,1
2021-04-07,6505,227,200,1356,2381489,1,1,15
2021-04-07,6525,635,234,2985,32261,1,0,3
2021-04-07,6531,315,529,8538,18583,157,6,927
2021-04-07,6533,175,216,6313,10662,27,14,290
2021-04-07,6541,0,0,430,0,0,0,0
2021-04-07,6552,42,75,3430,20750,0,0,0
2021-04-07,6558,47,152,4171,21720,0,0,29
2021-04-07,6573,28,91,1348,20124,0,0,7
2021-04-07,6579,2,0,70,37124,0,0,0
2021-04-07,6581,2,3,178,27817,0,0,0
2021-04-07,6582,212,227,2728,26531,11,5,160
2021-04-07,6591,160,174,3643,8018,11,1,36
2021-04-07,6592,31,36,928,128750,0,0,3
2021-04-07,6598,16,1,43,20415,0,0,0
2021-04-07,6605,34,20,1390,41454,0,0,29
2021-04-07,6625,0,1,97,11218,0,0,0
2021-04-07,6641,34,39,230,8500,0,0,0
2021-04-07,6655,0,3,46,18492,0,0,0
2021-04-07,6666,5,3,452,11847,0,0,0
2021-04-07,6668,1556,1165,3402,17084,93,14,62
2021-04-07,6669,41,20,693,43710,30,0,16
2021-04-07,6670,277,138,755,32757,1,0,12
2021-04-07,6671,2,3,130,15187,0,0,0
2021-04-07,6672,807,519,4093,17863,2,0,12
2021-04-07,6674,156,327,834,16742,10,0,78
2021-04-07,6698,164,275,2314,16597,9,0,0
2021-04-07,6706,1892,646,8556,18044,37,137,330
2021-04-07,6715,6,1,2053,14250,0,0,0
2021-04-07,6754,10,6,767,16500,0,0,0
2021-04-07,8011,125,111,7580,36867,0,10,61
2021-04-07,8016,432,598,3332,30034,12,17,137
2021-04-07,8021,2674,2314,6055,35545,0,0,0
2021-04-07,8028,320,365,5744,33102,4,2,75
2021-04-07,8033,0,0,0,0,0,0,0
2021-04-07,8039,245,188,5311,52279,0,6,22
2021-04-07,8046,868,455,8840,161541,318,213,1275
2021-04-07,8070,2895,1505,14697,159699,1,23,738
2021-04-07,8072,10,2,909,20000,0,0,0
2021-04-07,8081,250,262,2621,21543,0,0,0
2021-04-07,8101,0,0,0,0,0,0,0
2021-04-07,8103,136,137,3106,19738,1,9,38
2021-04-07,8104,601,709,2459,16907,7,24,46
2021-04-07,8105,2130,1494,11102,72140,100,184,1585
2021-04-07,8110,1497,812,13010,126595,3,2,138
2021-04-07,8112,841,452,6389,94624,25,1,36
2021-04-07,8114,4,3,384,18730,0,0,0
2021-04-07,8131,17,89,844,110555,0,0,0
2021-04-07,8150,1346,852,9573,181810,20,4,76
2021-04-07,8163,164,141,4932,70000,0,0,92
2021-04-07,8201,0,10,731,0,0,0,0
2021-04-07,8210,178,80,1626,30227,0,0,0
2021-04-07,8213,252,154,6629,67810,0,0,0
2021-04-07,8215,452,417,5851,80168,28,10,448
2021-04-07,8222,4,14,499,17143,0,0,0
2021-04-07,8249,211,185,3204,31763,0,0,2
2021-04-07,8261,3073,2828,10081,20335,2,105,131
2021-04-07,8271,142,151,3876,25456,1,0,117
2021-04-07,8341,1,0,665,27875,0,0,0
2021-04-07,8367,41,56,755,20282,0,0,0
2021-04-07,8374,31,30,1989,22312,0,0,0
2021-04-07,8404,149,38,1808,78794,0,0,0
2021-04-07,8411,4,5,893,43849,0,0,0
2021-04-07,8422,2,73,228,27222,0,0,0
2021-04-07,8427,0,0,215,26065,0,0,0
2021-04-07,8429,21,12,1831,46436,0,0,2
2021-04-07,8442,0,0,40,14999,0,0,0
2021-04-07,8443,1,0,298,16700,0,0,0
2021-04-07,8454,2,7,110,35014,0,0,3
2021-04-07,8462,74,15,503,18430,0,0,1
2021-04-07,8463,1,1,1515,37500,0,0,0
2021-04-07,8464,2,1,9363,73255,0,0,16
2021-04-07,8466,3,23,482,16514,0,0,0
2021-04-07,8467,0,1,163,12383,0,0,0
2021-04-07,8473,40,31,428,33703,0,0,0
2021-04-07,8478,36,44,1592,22721,1,0,2
2021-04-07,8480,0,0,23,9817,0,0,0
2021-04-07,8481,6,8,214,16650,0,0,0
2021-04-07,8482,0,1,456,27778,0,0,0
2021-04-07,8488,0,2,155,16875,0,0,0
2021-04-07,8499,62,38,866,12961,0,0,0
2021-04-07,8926,1,1,1683,147262,0,0,1
2021-04-07,8940,0,0,109,0,0,0,0
2021-04-07,8996,7,74,6829,22346,0,0,0
2021-04-07,9103,224,284,10358,51370,22,51,933
2021-04-07,910322,0,0,0,0,0,0,0
2021-04-07,9105,253,301,22041,209821,0,4,10948
2021-04-07,910861,0,0,1673,0,0,0,20
2021-04-07,911616,5,2,6302,32500,0,0,218
2021-04-07,911868,0,0,0,0,0,0,0
2021-04-07,912000,33,454,7515,39758,0,0,36
2021-04-07,912398,13,0,1668,16622,0,0,140
2021-04-07,9136,31,7,11433,40000,0,0,115
2021-04-07,9188,8,120,1870,20000,0,0,306
2021-04-07,9802,38,45,2355,46548,1,0,0
2021-04-07,9902,7,82,4853,24512,0,0,0
2021-04-07,9904,112,372,9950,736696,10,0,278
2021-04-07,9905,1,0,237,76250,0,0,0
2021-04-07,9906,0,0,18,0,0,0,0
2021-04-07,9907,35,88,4510,394786,0,0,88
2021-04-07,9908,5,0,17,129089,0,0,0
2021-04-07,9910,0,54,176,220420,0,0,7
2021-04-07,9911,69,8,774,55280,0,2,17
2021-04-07,9912,0,0,21,0,0,0,0
2021-04-07,9914,30,26,636,74745,7,0,49
2021-04-07,9917,4,0,11,112799,0,0,0
2021-04-07,9918,0,0,7,45134,0,0,0
2021-04-07,9919,47,272,6507,48840,243,7,1359
2021-04-07,9921,8,16,387,93766,0,0,17
2021-04-07,9924,0,21,2387,47113,0,0,0
2021-04-07,9925,0,1,2,96872,0,0,0
2021-04-07,9926,0,2,5,44876,0,0,0
2021-04-07,9927,1,0,312,52287,0,2,2
2021-04-07,9928,0,0,0,0,0,0,0
2021-04-07,9929,5,50,1086,14370,0,0,0
2021-04-07,9930,0,0,91,62135,0,0,0
2021-04-07,9931,0,0,7,27607,0,0,0
2021-04-07,9933,48,7,2131,190840,0,0,1
2021-04-07,9934,63,208,4366,89540,0,0,0
2021-04-07,9935,83,140,5334,36525,0,0,27
2021-04-07,9937,0,2,647,77260,0,0,0
2021-04-07,9938,240,289,2043,74490,12,7,35
2021-04-07,9939,139,20,2899,71946,6,0,19
2021-04-07,9940,10,61,892,184211,0,0,0
2021-04-07,9941,11,7,1021,83075,0,0,2
2021-04-07,9942,184,120,3306,20790,0,0,0
2021-04-07,9943,5,0,43,36829,0,0,0
2021-04-07,9944,58,235,8249,27276,0,0,1
2021-04-07,9945,264,336,6928,376220,11,0,42
2021-04-07,9946,3,35,927,80250,0,0,50
2021-04-07,9955,24,32,1893,25802,0,0,0
2021-04-07,9958,193,221,14234,57525,3,8,23
