date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-06,2236,2,18,178,11439,0,0,0,194,0,0,0,
2022-10-06,2239,7,29,2159,29533,1,5,123,2182,1,127,8,
2022-10-06,2241,1,17,1017,22400,0,0,12,1033,0,12,0,
2022-10-06,2243,8,5,593,11499,0,0,0,590,0,0,0,
2022-10-06,2247,0,2,55,20177,0,0,0,57,0,0,0,
2022-10-06,2250,2,1,443,7276,0,0,2,442,0,2,0,
2022-10-06,2301,86,30,948,587716,3,0,54,892,0,57,0,
2022-10-06,2302,39,5,2566,41575,1,0,17,2532,0,18,0,
2022-10-06,2303,1367,2369,168919,3120530,569,2761,37228,170017,96,35099,63,
2022-10-06,2305,1034,755,18218,42355,169,142,2424,17939,0,2451,0,
2022-10-06,2308,125,476,2516,649385,23,87,757,2868,1,693,0,
2022-10-06,2312,647,745,36080,373261,43,24,522,36187,9,545,4,
2022-10-06,2313,1529,759,30329,297955,41,440,2376,29559,0,1977,0,
2022-10-06,2314,0,1,4261,0,2,0,431,4262,0,433,0,OX
2022-10-06,2316,8,1,2860,45685,0,0,1,2853,0,1,0,
2022-10-06,2317,1181,801,33639,3465747,27,23,658,33348,89,662,0,
2022-10-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,2323,90,122,36905,289720,71,0,63,36942,5,134,0,X
2022-10-06,2324,58,120,3462,1101786,0,1,332,3524,0,331,0,
2022-10-06,2327,162,88,8643,132318,34,17,512,8591,22,529,0,
2022-10-06,2328,179,236,11843,129586,1,16,130,11926,26,115,0,
2022-10-06,2329,55,33,12091,121148,9,8,172,12069,0,173,0,
2022-10-06,2330,452,629,28220,6482595,61,318,719,28408,11,462,0,
2022-10-06,2331,932,1504,15768,139350,11,47,1174,16340,0,1138,0,
2022-10-06,2332,352,158,10645,149959,7,6,56,10457,6,57,0,
2022-10-06,2337,699,480,30080,463957,198,43,2788,29868,7,2943,0,
2022-10-06,2338,1552,804,10968,63918,410,358,3540,10220,0,3592,0,
2022-10-06,2340,34,74,16580,94655,2,22,2113,16620,0,2093,0,
2022-10-06,2342,43,45,9373,39039,0,8,263,9377,2,255,0,
2022-10-06,2344,750,464,47334,995000,92,274,7500,47061,13,7318,0,
2022-10-06,2345,137,267,814,140012,0,7,425,944,0,418,0,
2022-10-06,2347,27,67,1828,416986,0,8,44,1868,0,36,0,
2022-10-06,2348,0,2,812,29277,0,0,44,814,0,44,0,
2022-10-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,2351,116,124,2326,45535,9,26,716,2334,0,699,0,
2022-10-06,2352,97,45,7518,491695,2,22,420,7466,0,400,0,
2022-10-06,2353,652,1178,12446,761963,16,2,1396,12972,0,1410,0,
2022-10-06,2354,123,101,12964,353621,1,5,77,12954,12,73,0,
2022-10-06,2355,208,89,4623,99373,4,6,113,4504,0,111,0,
2022-10-06,2356,32,36,2024,896868,0,6,144,2029,1,138,0,
2022-10-06,2357,16,1,1393,185690,9,20,389,1378,0,378,0,
2022-10-06,2358,992,867,9531,24485,172,142,2747,9406,0,2777,0,
2022-10-06,2359,1038,194,8488,42867,0,16,163,7644,0,147,0,
2022-10-06,2360,43,71,1220,106361,1,3,84,1248,0,82,0,
2022-10-06,2362,4,5,2169,158065,0,0,0,2170,0,0,0,
2022-10-06,2363,66,18,11145,187397,7,2,74,11097,0,79,0,
2022-10-06,2364,12,131,985,2877,199,1,776,1104,0,976,2,
2022-10-06,2365,115,102,4869,55382,0,0,0,4857,1,0,0,
2022-10-06,2367,817,1282,33709,167351,99,45,798,34206,32,853,1,
2022-10-06,2368,1433,731,7568,122959,61,125,3375,6866,0,3323,12,
2022-10-06,2369,38,11,10581,95025,1,2,151,10554,0,150,0,
2022-10-06,2371,175,262,132388,584884,9,17,2933,132475,0,2925,0,
2022-10-06,2373,0,0,152,59050,0,0,0,152,0,0,0,
2022-10-06,2374,32,53,7342,71895,1,12,62,7364,1,51,0,
2022-10-06,2375,18,3,4157,27168,0,2,221,4146,4,220,1,
2022-10-06,2376,308,446,7925,158922,70,46,1812,8063,0,1836,0,
2022-10-06,2377,86,4,3261,211214,12,9,1027,3180,1,1030,0,
2022-10-06,2379,157,71,4594,128215,21,26,283,4509,1,278,0,
2022-10-06,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,2382,61,41,2935,965656,1,12,194,2918,3,183,0,
2022-10-06,2383,50,40,2445,83229,23,20,527,2435,0,530,0,
2022-10-06,2385,19,19,1228,187961,1,1,35,1231,3,35,0,
2022-10-06,2387,63,49,4680,48812,0,10,19,4669,3,9,0,
2022-10-06,2388,1779,989,21761,124235,1142,421,9334,20971,0,10055,0,
2022-10-06,2390,36,6,9786,53505,2,5,62,9756,0,59,0,
2022-10-06,2392,48,5,3117,128081,2,0,10,3074,0,12,0,
2022-10-06,2393,25,3,3544,110848,0,7,47,3522,0,40,0,
2022-10-06,2395,2,3,134,194436,0,0,4,135,0,4,0,
2022-10-06,2397,1,10,718,28672,0,0,0,727,0,0,0,
2022-10-06,2399,42,51,6233,44525,0,0,170,6317,75,170,0,
2022-10-06,2401,429,493,14019,147998,53,66,916,14086,3,903,0,
2022-10-06,2402,350,358,8860,76884,4,21,109,8896,28,92,0,
2022-10-06,2404,21,3,1705,47646,0,1,58,1689,2,57,0,
2022-10-06,2405,58,113,11241,85856,32,0,92,11296,0,124,0,
2022-10-06,2406,64,93,19723,87726,0,2,200,19752,0,198,0,
2022-10-06,2408,408,477,11495,774499,151,54,4188,11590,26,4285,0,
2022-10-06,2409,0,0,112231,2406061,0,0,0,112364,133,0,0,!
2022-10-06,2412,186,27,2017,1939361,5,2,79,1858,0,82,0,
2022-10-06,2413,104,124,4430,31839,0,8,181,4450,0,173,0,
2022-10-06,2414,4,2,210,40433,0,0,3,208,0,3,0,
2022-10-06,2415,19,19,1510,22500,2,4,36,1510,0,36,2,
2022-10-06,2417,82,53,5157,39607,58,16,275,5137,9,318,1,
2022-10-06,2419,1296,723,7824,55329,81,102,935,7251,0,914,0,
2022-10-06,2420,0,3,749,38162,0,0,0,752,0,0,0,
2022-10-06,2421,172,28,2543,62732,0,57,87,2409,10,30,0,
2022-10-06,2423,0,1,282,36261,0,0,7,283,0,7,0,
2022-10-06,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,2425,50,2,2970,25374,0,0,30,2922,0,30,0,
2022-10-06,2426,24,109,10302,75155,0,0,93,10387,0,93,0,
2022-10-06,2427,45,4,2868,46078,0,0,0,2827,0,0,0,
2022-10-06,2428,7,18,2708,32028,0,0,4,2719,0,4,0,
2022-10-06,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,2430,51,30,512,29200,0,0,2,491,0,2,0,
2022-10-06,2431,9,30,3514,27731,0,0,2,3535,0,2,0,
2022-10-06,2433,0,0,43,36124,0,0,0,43,0,0,0,
2022-10-06,2434,0,0,244,2377,0,0,0,244,0,0,0,
2022-10-06,2436,59,76,9213,44502,107,75,1848,9231,1,1880,0,
2022-10-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,2439,326,167,4063,54549,2,29,126,3905,1,99,0,
2022-10-06,2440,55,26,625,25916,0,0,12,596,0,12,0,
2022-10-06,2441,37,2,1541,142211,0,7,34,1506,0,27,0,
2022-10-06,2442,8,0,5679,61306,0,0,0,5671,0,0,0,
2022-10-06,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,2449,802,26,11233,305686,17,43,480,10459,2,454,0,
2022-10-06,2450,0,0,210,64563,0,0,0,210,0,0,0,
2022-10-06,2451,2,6,843,107265,0,0,5,847,0,5,0,
2022-10-06,2453,2,1,1683,25000,0,0,11,1682,0,11,0,
2022-10-06,2454,283,169,7716,399865,98,81,609,7607,5,626,0,
2022-10-06,2455,153,133,8698,46226,18,101,615,8687,9,532,0,
2022-10-06,2457,831,666,20805,84422,149,155,4322,20646,6,4316,0,
2022-10-06,2458,260,78,4395,75970,13,150,1284,4213,0,1147,0,
2022-10-06,2459,0,5,215,26398,0,1,1,220,0,0,0,
2022-10-06,2460,19,7,2578,42300,14,0,4,2566,0,18,0,
2022-10-06,2461,25,5,6325,40951,0,0,119,6305,0,119,0,
2022-10-06,2462,135,93,7522,28483,0,0,3,7480,0,3,0,
2022-10-06,2464,16,36,1713,48882,0,1,3,1733,0,2,0,
2022-10-06,2465,86,41,2229,13396,10,25,361,2184,0,346,0,
2022-10-06,2466,0,0,2602,38603,0,0,1,2602,0,1,0,
2022-10-06,2467,1,17,764,39188,0,0,19,780,0,19,0,
2022-10-06,2468,72,100,3053,17490,5,25,128,3081,0,108,0,
2022-10-06,2471,2,6,415,11813,0,0,0,419,0,0,0,
2022-10-06,2472,10,4,5593,40884,0,0,2,5587,0,2,0,
2022-10-06,2474,48,67,2640,178616,4,17,164,2660,1,151,0,
2022-10-06,2476,138,385,17323,47446,4,8,191,17570,0,187,0,
2022-10-06,2477,27,7,2020,49554,0,0,0,2002,2,0,0,
2022-10-06,2478,2,0,2930,36182,0,0,12,2933,5,12,0,
2022-10-06,2480,8,4,596,26590,0,0,0,592,0,0,0,
2022-10-06,2481,183,142,17182,95703,278,73,1788,17164,23,1993,0,
2022-10-06,2482,96,89,8066,18792,16,22,1122,8074,15,1116,0,
2022-10-06,2483,125,112,3721,27273,5,77,235,3708,0,163,0,
2022-10-06,2484,144,119,9955,39855,9,8,791,9930,0,792,0,
2022-10-06,2485,42,58,11295,79422,0,0,128,11311,0,128,0,
2022-10-06,2486,144,128,9059,55489,4,19,786,9067,24,771,0,
2022-10-06,2488,2,36,1112,19999,0,0,7,1146,0,7,0,
2022-10-06,2489,30,16,8933,199500,0,0,93,8919,0,93,0,
2022-10-06,2491,7,0,808,20502,0,0,0,801,0,0,0,
2022-10-06,2492,36,119,9235,121451,16,28,218,9362,44,206,0,
2022-10-06,2493,10,3,1073,28609,0,0,0,1066,0,0,0,
2022-10-06,2495,90,34,6400,68387,6,1,3,6344,0,8,0,
2022-10-06,2496,2,0,177,4775,0,0,0,175,0,0,0,
2022-10-06,2497,336,329,9374,30699,49,163,4076,9368,1,3962,0,
2022-10-06,2498,773,1095,51582,206564,446,554,26725,51905,1,26617,0,
2022-10-06,2501,8,0,906,289890,0,0,0,898,0,0,0,
2022-10-06,2504,56,10,7963,295000,16,0,351,7917,0,367,0,
2022-10-06,2505,26,13,3666,95000,0,2,13,3653,0,11,0,
2022-10-06,2506,13,204,3551,75125,0,0,0,3742,0,0,0,
2022-10-06,2509,0,1,888,56137,0,0,5,889,0,5,0,
2022-10-06,2511,10,0,8455,405831,0,0,20,8445,0,20,0,
2022-10-06,2514,30,23,2581,98682,0,0,3,2574,0,3,0,
2022-10-06,2515,107,97,28267,382724,0,0,134,28282,25,134,0,
2022-10-06,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,2520,24,22,2771,138542,2,1,53,2770,1,54,0,
2022-10-06,2524,0,0,8911,93075,0,0,6,8911,0,6,0,
2022-10-06,2527,0,26,1755,67576,0,0,33,1781,0,33,0,
2022-10-06,2528,0,0,471,58842,0,0,0,486,15,0,0,
2022-10-06,2530,356,114,5554,130188,0,10,31,5312,0,21,0,
2022-10-06,2534,64,0,5802,118556,0,0,16,5738,0,16,0,
2022-10-06,2535,2,0,336,84623,1,0,6,334,0,7,0,
2022-10-06,2536,0,3,504,83202,0,0,0,507,0,0,0,
2022-10-06,2537,337,129,9538,75139,0,1,22,9330,0,21,0,
2022-10-06,2538,85,1092,5000,109612,68,18,86,6007,0,136,0,
2022-10-06,2539,228,226,2214,183695,1,0,18,2212,0,19,0,
2022-10-06,2540,144,62,737,40315,4,2,110,655,0,112,0,
2022-10-06,2542,32,8,7833,390096,1,17,396,7809,0,380,0,
2022-10-06,2543,11,0,464,59370,0,0,0,453,0,0,0,
2022-10-06,2545,3,0,1950,81933,1,0,107,1947,0,108,0,
2022-10-06,2546,0,0,52,29159,0,0,0,52,0,0,0,
2022-10-06,2547,7,4,10090,220023,0,0,5,10127,40,5,0,
2022-10-06,2548,1,1,325,69203,0,1,9,326,1,8,0,
2022-10-06,2597,5,1,400,46237,0,0,0,396,0,0,0,
2022-10-06,2601,106,107,18859,208694,3,11,113,18866,6,105,0,
2022-10-06,2603,1354,1081,47188,529105,1457,1987,17069,46941,26,16542,3,
2022-10-06,2605,266,324,17526,146338,13,27,2108,17589,5,2094,0,
2022-10-06,2606,255,617,13372,211263,40,113,626,13775,41,553,0,
2022-10-06,2607,534,288,19941,266785,52,8,928,19695,0,972,0,
2022-10-06,2608,1,4,2851,116750,0,0,612,2855,1,612,0,
2022-10-06,2609,2414,2916,99282,873026,1287,1640,17965,99850,66,17612,0,
2022-10-06,2610,1462,1746,153280,1503384,1569,1505,40265,153626,62,40349,20,
2022-10-06,2611,24,67,3835,47250,0,23,270,3878,0,247,0,
2022-10-06,2612,92,117,4152,49371,18,139,498,4177,0,377,0,
2022-10-06,2613,29,11,1705,37105,7,9,200,1687,0,198,0,
2022-10-06,2614,34,105,13789,119013,4,9,165,13941,81,160,0,
2022-10-06,2615,790,367,29380,701536,239,709,12234,28964,7,11765,1,
2022-10-06,2616,0,0,26,34320,0,0,0,26,0,0,0,
2022-10-06,2617,123,30,11794,104323,2,36,355,11702,1,321,0,
2022-10-06,2618,3540,2409,104898,1338287,1678,2431,46905,103793,26,46166,14,
2022-10-06,2633,64,28,3512,657073,0,0,38,3476,0,38,0,
2022-10-06,2634,161,87,14131,235466,14,16,440,14057,0,438,0,
2022-10-06,2636,23,45,5687,35847,22,78,2355,5716,7,2354,55,
2022-10-06,2637,601,658,18770,186602,77,461,3234,18828,1,2850,0,
2022-10-06,2642,4,2,1471,23866,0,0,223,1470,1,223,0,
2022-10-06,2701,11,9,3596,112491,0,0,0,3594,0,0,0,
2022-10-06,2702,54,3,1963,37288,2,2,7,1912,0,7,0,
2022-10-06,2704,1,0,271,91730,0,0,0,270,0,0,0,
2022-10-06,2705,1,1,1443,46634,0,0,3,1443,0,3,0,
2022-10-06,2706,108,43,2022,124999,0,2,6,1957,0,4,0,
2022-10-06,2707,78,70,1281,31850,7,12,103,1273,0,98,0,
2022-10-06,2712,6,0,100,26250,0,0,0,94,0,0,0,
2022-10-06,2722,82,54,347,27880,0,0,4,319,0,4,0,
2022-10-06,2723,49,63,1651,45000,4,21,102,1665,0,85,0,
2022-10-06,2727,75,54,1353,19246,3,1,121,1332,0,123,0,
2022-10-06,2731,123,111,2564,19425,6,8,863,2552,0,901,40,
2022-10-06,2739,0,0,512,0,0,0,0,512,0,0,0,OX
2022-10-06,2748,72,19,1028,22620,5,0,26,975,0,31,0,
2022-10-06,2753,106,313,3370,16511,18,20,224,3577,0,222,0,
2022-10-06,2801,239,200,7076,2648364,1,5,137,7037,0,133,0,
2022-10-06,2809,13,0,1093,280308,5,6,22,1080,0,21,0,
2022-10-06,2812,68,3,2671,1191361,0,0,18,2606,0,18,0,
2022-10-06,2816,1,1,354,55902,0,0,6,354,0,6,0,
2022-10-06,2820,4,50,271,335740,0,0,5,317,0,5,0,
2022-10-06,2832,0,0,584,90550,0,0,0,584,0,0,0,
2022-10-06,2834,1036,1650,22497,1889654,6,46,260,23111,0,220,0,
2022-10-06,2836,24,8,4026,299586,0,0,0,4010,0,0,0,
2022-10-06,2838,1,22,868,898511,0,1,136,891,2,135,0,
2022-10-06,2845,63,13,4949,892370,0,58,3801,4900,1,4636,893,
2022-10-06,2849,0,0,353,223623,0,0,0,353,0,0,0,
2022-10-06,2850,11,0,404,78990,0,0,9,393,0,9,0,
2022-10-06,2851,1,3,864,147597,0,0,60,866,0,60,0,
2022-10-06,2852,0,0,193,75290,0,0,0,193,0,0,0,
2022-10-06,2855,15,5,1744,363957,3,2,78,1734,0,79,0,
2022-10-06,2867,0,85,25477,0,10,0,162,25570,8,172,0,OX
2022-10-06,2880,12,5,3162,3410686,2,2,71,3155,0,71,0,
2022-10-06,2881,412,193,14763,2951241,7,107,3829,14590,46,3729,0,
2022-10-06,2882,364,65,21339,3292302,793,664,6049,21046,6,6178,0,
2022-10-06,2883,317,507,40909,4211810,34,62,9636,41099,0,9608,0,
2022-10-06,2884,158,128,7904,3568775,25,109,1003,7874,0,919,0,
2022-10-06,2885,19,78,6990,3125389,0,140,566,7049,0,426,0,
2022-10-06,2886,84,80,3665,3484954,19,24,365,3664,3,360,0,
2022-10-06,2887,80,55,19827,2993536,61,87,325,19802,0,299,0,
2022-10-06,2888,2352,1544,173267,3871904,36,66,1632,172561,102,1602,0,
2022-10-06,2889,13,5,3480,786845,3,0,211,3472,0,214,0,
2022-10-06,2890,60,98,2584,2845941,0,5,238,2622,0,233,0,
2022-10-06,2891,451,133,16996,4874247,40,32,1068,16678,0,1076,0,
2022-10-06,2892,129,84,2554,3305860,19,1,195,2529,20,213,0,
2022-10-06,2897,34,236,12779,683498,0,0,8,12981,0,8,0,
2022-10-06,2901,20,10,875,18260,0,0,0,865,0,0,0,
2022-10-06,2903,5,1,469,354235,0,1,1,465,0,0,0,
2022-10-06,2904,0,0,32,17258,0,0,0,32,0,0,0,
2022-10-06,2905,2,0,879,228340,0,0,7,877,0,7,0,
2022-10-06,2906,67,69,8649,52277,7,0,36,8651,0,43,0,
2022-10-06,2908,30,0,13318,127471,0,0,1,13288,0,1,0,
2022-10-06,2910,1,2,26,52181,0,0,0,27,0,0,0,
2022-10-06,2911,0,0,1346,0,0,0,0,1346,0,0,0,OX
2022-10-06,2912,5,6,215,259905,0,1,2,216,0,1,0,
2022-10-06,2913,69,95,13561,176687,2,1,82,13587,0,83,0,
2022-10-06,2915,0,100,4335,0,0,0,0,4436,1,0,0,OX
2022-10-06,2929,0,8,1508,27373,0,0,66,1516,0,66,0,
2022-10-06,2939,0,7,1993,11387,0,0,30,2000,0,30,0,
2022-10-06,3002,64,24,2905,25500,0,0,6,2865,0,6,0,
2022-10-06,3003,104,134,7285,38913,2,6,172,7328,13,168,0,
2022-10-06,3004,23,20,1743,13161,4,0,12,1740,0,16,0,
2022-10-06,3005,8,9,2581,150348,1,2,42,2582,0,41,0,
2022-10-06,3006,542,249,20171,71539,195,102,6507,19878,0,6600,0,
2022-10-06,3008,68,57,1256,33367,1,12,20,1245,0,9,0,
2022-10-06,3010,2,16,670,59004,0,0,64,715,31,64,0,
2022-10-06,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,3013,30,4,3963,38983,0,1,39,3937,0,38,0,
2022-10-06,3014,6,3,2267,40270,0,4,318,2273,9,314,0,
2022-10-06,3015,0,4,1918,46815,0,0,4,1922,0,4,0,
2022-10-06,3016,89,91,7358,72003,83,81,2253,7360,0,2255,0,
2022-10-06,3017,1427,1941,9493,88327,350,102,1625,10007,0,1873,0,
2022-10-06,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,3019,32,58,10365,70270,14,7,697,10442,51,704,0,
2022-10-06,3021,109,28,2361,23972,2,6,10,2283,3,6,0,
2022-10-06,3022,137,178,4597,44149,5,4,107,4638,0,108,0,
2022-10-06,3023,6,2,116,59049,0,0,10,112,0,10,0,
2022-10-06,3024,22,30,4939,69289,0,0,9,4947,0,9,0,
2022-10-06,3025,418,497,4428,17730,143,76,688,4511,4,755,0,
2022-10-06,3026,7,3,1062,39497,0,3,19,1058,0,16,0,
2022-10-06,3027,508,335,8662,24714,17,70,695,8489,0,642,0,
2022-10-06,3028,0,0,2011,54598,0,0,73,2011,0,73,0,
2022-10-06,3029,9,22,1475,38192,0,0,23,1503,15,23,0,
2022-10-06,3030,28,14,4033,59054,0,0,12,4019,0,12,0,
2022-10-06,3031,18,10,1588,45418,0,0,18,1582,2,18,0,
2022-10-06,3032,1,3,821,25821,0,0,0,823,0,0,0,
2022-10-06,3033,12,18,5413,105881,10,1,182,5419,0,191,0,
2022-10-06,3034,56,109,6348,152127,23,54,2342,6402,1,2311,0,
2022-10-06,3035,1061,1694,15701,62137,236,1085,5749,16345,11,4900,0,
2022-10-06,3036,75,253,3307,220894,0,1,112,3485,0,111,0,
2022-10-06,3037,1522,1550,34672,368815,97,432,4090,34712,12,3756,1,
2022-10-06,3038,29,37,6340,39351,0,0,13,6348,0,13,0,
2022-10-06,3040,0,1,189,15750,0,0,0,200,10,0,0,
2022-10-06,3041,10,43,9385,48550,0,2,322,9418,0,320,0,
2022-10-06,3042,71,51,8914,77439,7,23,103,8894,0,87,0,
2022-10-06,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,3044,14,1,517,131401,3,0,12,504,0,15,0,
2022-10-06,3045,3,4,648,879808,1,0,3,649,0,4,0,
2022-10-06,3046,1038,934,3953,8315,255,224,1655,3849,0,1686,0,
2022-10-06,3047,867,552,16592,50524,33,109,2402,16277,0,2400,74,
2022-10-06,3048,7,42,2514,61207,10,0,44,2549,0,54,0,
2022-10-06,3049,116,310,15012,201737,0,3,37,15206,0,34,0,
2022-10-06,3050,212,398,13438,36496,0,46,64,13624,0,18,0,
2022-10-06,3051,15,57,1705,34909,0,2,47,1747,0,45,0,
2022-10-06,3052,12,0,819,57178,0,0,0,807,0,0,0,
2022-10-06,3054,0,10,1261,0,0,0,0,1271,0,0,0,OX
2022-10-06,3055,56,12,5247,25610,0,0,3,5203,0,3,0,
2022-10-06,3056,223,229,6786,60687,17,0,186,6793,1,203,0,
2022-10-06,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,3058,0,1,798,0,0,0,0,800,1,0,0,OX
2022-10-06,3059,322,251,12391,69725,5,54,334,12321,1,285,0,
2022-10-06,3060,19,48,3578,34390,2,5,22,3610,3,19,0,
2022-10-06,3062,375,314,22618,82151,16,129,932,22559,2,819,0,
2022-10-06,3090,0,3,1555,45664,0,0,10,1559,1,10,0,
2022-10-06,3092,14,19,4349,23305,1,0,37,4354,0,38,0,
2022-10-06,3094,24,7,3114,20779,0,1,17,3097,0,16,0,
2022-10-06,3130,0,0,1,8297,0,0,0,1,0,0,0,
2022-10-06,3138,116,77,1804,11678,0,1,65,1765,0,64,0,
2022-10-06,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-10-06,3164,6,17,2171,21592,5,0,15,2182,0,20,0,
2022-10-06,3167,1,0,1615,20033,0,0,16,1614,0,16,0,
2022-10-06,3189,724,609,17519,113194,51,109,1115,17407,3,1057,0,
2022-10-06,3209,45,6,2074,54143,0,2,657,2036,1,661,6,
2022-10-06,3229,6,2,754,5228,0,0,0,765,15,0,0,
2022-10-06,3231,19,12,7293,725730,27,5,383,7286,0,407,2,
2022-10-06,3257,3,0,944,19996,0,0,17,945,4,17,0,
2022-10-06,3266,0,0,801,88078,0,0,0,801,0,0,0,
2022-10-06,3296,209,181,7984,24181,2,6,36,7960,4,32,0,
2022-10-06,3305,15,29,4554,33559,1,14,119,4569,1,106,0,
2022-10-06,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,3311,3,6,1980,15000,0,0,1,1988,5,1,0,
2022-10-06,3312,4,5,2440,40656,0,0,2,2441,0,2,0,
2022-10-06,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,3338,4,7,2915,21977,5,0,5,2921,3,10,0,
2022-10-06,3346,186,230,4904,26666,1,21,218,4960,12,198,0,
2022-10-06,3356,653,398,3055,22455,13,104,124,2800,0,33,0,
2022-10-06,3376,22,11,2076,48121,4,0,30,2067,2,34,0,
2022-10-06,3380,107,131,5055,110429,1,114,231,5084,5,118,0,
2022-10-06,3406,168,267,6180,28179,119,120,1204,6280,1,1203,0,
2022-10-06,3413,27,10,2948,22140,1,7,194,2934,3,188,0,
2022-10-06,3416,1,7,424,18154,0,0,3,430,0,3,0,
2022-10-06,3419,7,14,4646,30120,0,0,22,4653,0,22,0,
2022-10-06,3432,39,57,3230,16646,13,2,351,3248,0,362,0,
2022-10-06,3437,10,21,4343,36137,0,0,13,4367,13,13,0,
2022-10-06,3443,772,819,2720,33502,6,149,1537,2768,1,1394,0,
2022-10-06,3450,22,11,4884,36420,0,0,0,4883,10,0,0,
2022-10-06,3454,757,291,3057,21641,15,73,991,2591,0,936,3,
2022-10-06,3481,0,0,197630,2639905,0,0,0,197727,97,0,0,!
2022-10-06,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,3501,5,0,248,29564,0,0,0,268,25,0,0,
2022-10-06,3504,171,114,5839,28514,80,32,2413,5784,2,2461,0,
2022-10-06,3515,37,45,2003,30731,2,13,138,2011,0,127,0,
2022-10-06,3518,27,35,3508,19785,0,0,95,3516,0,95,0,
2022-10-06,3528,0,0,127,16527,0,0,0,127,0,0,0,
2022-10-06,3530,4,3,2315,19554,11,2,325,2315,1,334,0,
2022-10-06,3532,78,130,4458,96962,15,23,647,4513,3,639,0,
2022-10-06,3533,51,37,579,26666,1,12,135,565,0,124,0,
2022-10-06,3535,559,339,6331,19763,25,129,1067,6111,0,963,0,
2022-10-06,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,3543,9,7,809,22315,0,0,28,807,0,28,0,
2022-10-06,3545,244,265,13086,54115,65,74,10502,13107,0,10493,0,
2022-10-06,3550,0,0,5251,21887,0,0,0,5252,1,0,0,
2022-10-06,3557,0,1,1277,17142,1,0,5,1380,102,6,0,
2022-10-06,3563,0,12,942,11182,0,0,29,955,1,29,0,
2022-10-06,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,3583,1,30,2931,20284,2,6,37,2961,1,33,0,
2022-10-06,3588,17,9,2064,14122,4,8,474,2057,1,470,0,
2022-10-06,3591,10,24,6525,33833,8,4,12,6541,2,16,0,
2022-10-06,3592,44,14,643,18963,0,0,217,616,3,217,0,
2022-10-06,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,3596,164,124,5080,55088,4,19,290,5042,2,275,0,
2022-10-06,3605,4,6,3697,33604,2,0,0,3702,3,2,0,
2022-10-06,3607,2,1,2427,30415,2,0,16,2436,10,18,0,
2022-10-06,3617,15,33,1195,20237,0,0,29,1213,0,29,0,
2022-10-06,3622,2,24,2282,37831,0,6,18,2304,0,12,0,
2022-10-06,3645,13,34,5018,31957,0,2,168,5049,10,166,0,
2022-10-06,3652,8,2,1085,18774,0,0,0,1079,0,0,0,
2022-10-06,3653,32,81,1083,30561,0,11,714,1132,0,703,0,
2022-10-06,3661,293,557,3213,17920,116,472,1330,3477,0,974,0,
2022-10-06,3665,188,62,5251,39082,15,10,326,5125,0,331,0,
2022-10-06,3669,44,10,1617,23229,1,0,89,1583,0,90,0,
2022-10-06,3673,22,73,12614,101665,4,0,25,12674,9,29,0,
2022-10-06,3679,1,2,167,15762,0,0,2,168,0,2,0,
2022-10-06,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,3686,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-10-06,3694,6,0,3870,33841,0,2,3,3864,0,1,0,
2022-10-06,3701,56,35,5607,48433,10,1,170,5586,0,179,0,
2022-10-06,3702,4,9,2033,419764,0,2,298,2038,0,296,0,
2022-10-06,3703,72,112,3075,205803,40,48,265,3115,0,257,0,
2022-10-06,3704,0,0,10137,110734,0,0,0,10148,11,0,0,!
2022-10-06,3705,23,4,450,66605,0,0,0,431,0,0,0,
2022-10-06,3706,27,11,10199,301639,0,1,104,10183,0,103,0,
2022-10-06,3708,163,133,5076,24532,286,14,1350,5046,0,1622,0,
2022-10-06,3711,174,205,10809,1090989,10,40,901,10844,4,871,0,
2022-10-06,3712,10,1,5412,61560,0,0,3,5403,0,3,0,
2022-10-06,3714,97,170,28672,171195,2,113,1249,28750,5,1138,0,
