date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-25,2488,23,7,1066,19999,0,3,24
2024-01-25,2489,142,83,6589,185025,2,5,57
2024-01-25,2491,0,2,40,0,0,0,0
2024-01-25,2492,127,126,11713,121451,3,1,109
2024-01-25,2493,12,38,1157,28609,0,0,0
2024-01-25,2495,42,39,7109,68387,1,0,13
2024-01-25,2496,0,0,264,4775,0,0,0
2024-01-25,2497,43,21,5125,30699,2,0,59
2024-01-25,2498,509,532,42429,208009,167,9,1468
2024-01-25,2501,37,3,5285,289890,0,0,10
2024-01-25,2504,287,77,3925,295000,0,0,10
2024-01-25,2505,48,5,2969,95000,0,0,15
2024-01-25,2506,37,78,3577,75125,0,0,0
2024-01-25,2509,0,0,724,56137,0,0,0
2024-01-25,2511,46,122,6060,405831,38,0,0
2024-01-25,2514,115,0,2857,98682,0,0,0
2024-01-25,2515,1024,601,90843,382724,107,4,334
2024-01-25,2516,0,0,0,0,0,0,0
2024-01-25,2520,17,28,9465,138542,11,0,65
2024-01-25,2524,0,0,8421,92354,0,0,0
2024-01-25,2527,14,28,1074,67576,0,0,2
2024-01-25,2528,18,139,4570,83414,0,0,531
2024-01-25,2530,198,3,7902,130188,0,0,52
2024-01-25,2534,0,0,9399,118556,0,0,6
2024-01-25,2535,0,1,117,67698,0,0,6
2024-01-25,2536,0,1,1719,83202,0,0,0
2024-01-25,2537,39,69,4821,75139,0,0,0
2024-01-25,2538,0,0,9464,109612,0,0,444
2024-01-25,2539,7,45,3681,214278,1,0,6
2024-01-25,2540,12,62,1127,97901,0,1,27
2024-01-25,2542,18,16,4130,471035,0,0,23
2024-01-25,2543,221,100,5547,59370,23,6,287
2024-01-25,2545,0,23,1245,81933,0,0,15
2024-01-25,2546,0,0,100,30180,0,0,0
2024-01-25,2547,18,0,7527,220023,0,0,0
2024-01-25,2548,1,1,178,69203,0,0,2
2024-01-25,2597,1,5,263,46237,0,0,0
2024-01-25,2601,38,48,11730,206194,0,10,12
2024-01-25,2603,820,571,27821,529105,159,40,5084
2024-01-25,2605,475,265,15515,146338,28,2,464
2024-01-25,2606,124,66,11100,211263,0,3,111
2024-01-25,2607,93,266,5583,266785,1,1,100
2024-01-25,2608,5,6,965,116750,0,0,1
2024-01-25,2609,1429,1248,57698,873026,216,64,3766
2024-01-25,2610,566,749,101742,1512835,26,26,1349
2024-01-25,2611,66,62,3394,47250,3,0,326
2024-01-25,2612,27,21,2772,49371,1,0,43
2024-01-25,2613,0,14,1172,37105,0,0,0
2024-01-25,2614,11,4,4160,75060,0,0,3
2024-01-25,2615,493,2441,21505,701536,191,13,2645
2024-01-25,2616,0,0,113,34320,0,0,0
2024-01-25,2617,23,117,4477,104323,0,0,10
2024-01-25,2618,2362,2030,133223,1350111,47,61,2825
2024-01-25,2633,55,2,4448,657073,0,0,7
2024-01-25,2634,497,196,26308,235466,50,8,213
2024-01-25,2636,107,38,1689,35847,2,0,68
2024-01-25,2637,116,197,10740,186602,52,1,257
2024-01-25,2642,0,4,444,23866,0,0,0
2024-01-25,2645,2,3,766,93642,1,0,0
2024-01-25,2701,0,27,1584,112491,0,1,1
2024-01-25,2702,0,6,1908,39153,0,0,1
2024-01-25,2704,0,0,631,91730,0,0,2
2024-01-25,2705,8,12,3665,46634,0,1,19
2024-01-25,2706,5,4,2277,124999,0,0,1
2024-01-25,2707,5,13,1601,31850,0,0,13
2024-01-25,2712,0,0,400,26250,0,0,0
2024-01-25,2722,7,6,1093,29553,3,0,245
2024-01-25,2723,64,16,2753,45000,0,0,11
2024-01-25,2727,79,25,2827,19247,4,1,45
2024-01-25,2731,24,20,3958,23307,11,7,202
2024-01-25,2739,54,33,1270,22881,3,0,38
2024-01-25,2748,83,44,4325,26444,3,2,281
2024-01-25,2753,4,10,1403,16623,0,0,5
2024-01-25,2801,17,52,5655,2714573,0,0,2
2024-01-25,2809,13,8,1910,277808,2,0,3
2024-01-25,2812,5,25,1115,1306523,1,0,22
2024-01-25,2816,32,31,3638,55902,1,0,213
2024-01-25,2820,2,1,269,335740,0,0,3
2024-01-25,2832,4,56,642,90550,0,0,0
2024-01-25,2834,16,27,10778,2055601,0,0,2
2024-01-25,2836,14,0,4272,308574,0,0,0
2024-01-25,2838,5,11,933,944738,0,0,8
2024-01-25,2845,108,90,3508,1017370,0,0,19
2024-01-25,2849,0,5,141,223623,0,0,0
2024-01-25,2850,7,3,76,78990,0,0,1
2024-01-25,2851,1,1,1368,200097,0,0,2
2024-01-25,2852,0,0,357,75290,0,0,0
2024-01-25,2855,11,0,1642,363957,0,0,0
2024-01-25,2867,0,0,457,0,0,0,0
2024-01-25,2880,1,1,3774,3410686,0,0,5
2024-01-25,2881,178,267,6027,3253743,0,8,164
2024-01-25,2882,139,194,17844,3667302,0,0,246
2024-01-25,2883,325,104,41949,4208645,0,1,99
2024-01-25,2884,27,18,6358,3916000,0,0,49
2024-01-25,2885,10,35,1163,3172270,0,0,4
2024-01-25,2886,18,19,1939,3512834,6,57,719
2024-01-25,2887,9,131,10200,3119265,2,17,51
2024-01-25,2888,265,627,100102,3871907,23,3,504
2024-01-25,2889,11,0,3105,861845,0,0,12
2024-01-25,2890,2,40,2517,3094109,0,0,266
2024-01-25,2891,15,452,11609,4905722,0,14,475
2024-01-25,2892,1,15,1679,3405036,0,0,13
2024-01-25,2897,19,97,6699,683498,0,0,447
2024-01-25,2901,1,0,755,18260,0,0,0
2024-01-25,2903,150,20,6106,354235,0,0,0
2024-01-25,2904,0,1,28,19458,0,0,0
2024-01-25,2905,63,207,847,280623,0,0,0
2024-01-25,2906,149,460,4811,52277,2,3,128
2024-01-25,2908,70,42,5621,127471,0,0,0
2024-01-25,2910,21,3,152,43850,0,0,0
2024-01-25,2911,0,0,0,0,0,0,0
2024-01-25,2912,0,6,336,259905,0,0,0
2024-01-25,2913,51,144,18999,176687,2,0,45
2024-01-25,2915,18,34,6098,276079,0,0,6
2024-01-25,2929,2,5,1488,27373,0,0,1
2024-01-25,2939,1,0,1633,11387,0,0,8
2024-01-25,3002,413,918,4409,25500,0,1,1
2024-01-25,3003,7,9,5043,38913,0,0,9
2024-01-25,3004,10,4,2083,13501,0,0,22
2024-01-25,3005,2670,1109,6326,152464,60,111,803
2024-01-25,3006,320,274,18379,71542,53,42,1078
2024-01-25,3008,22,49,1472,33367,0,1,31
2024-01-25,3010,7,9,373,59059,1,16,107
2024-01-25,3011,0,0,0,0,0,0,0
2024-01-25,3013,129,95,16884,38983,38,14,524
2024-01-25,3014,71,72,2832,40270,11,0,219
2024-01-25,3015,12,65,618,46815,0,0,1
2024-01-25,3016,22,53,3608,72134,2,0,141
2024-01-25,3017,645,2195,8926,95827,54,113,1895
2024-01-25,3018,0,0,0,0,0,0,0
2024-01-25,3019,38,84,5694,69810,9,1,42
2024-01-25,3021,17,17,1743,23972,0,0,7
2024-01-25,3022,71,47,4966,44149,0,2,20
2024-01-25,3023,31,2,568,60008,0,0,5
2024-01-25,3024,59,150,12222,69289,0,0,41
2024-01-25,3025,838,1572,6419,14184,186,95,671
2024-01-25,3026,5,0,546,41472,0,0,0
2024-01-25,3027,195,171,7416,25112,12,6,253
2024-01-25,3028,2,0,706,58173,0,21,175
2024-01-25,3029,113,214,3334,38592,26,2,210
2024-01-25,3030,78,51,2389,59054,0,0,14
2024-01-25,3031,26,52,1311,43300,0,0,104
2024-01-25,3032,468,489,11722,25821,70,3,312
2024-01-25,3033,440,659,4141,107017,78,0,367
2024-01-25,3034,39,130,1747,152127,8,1,332
2024-01-25,3035,829,1273,10739,62137,39,227,3895
2024-01-25,3036,1337,444,11418,221988,134,45,1576
2024-01-25,3037,799,2085,25238,381280,39,332,1138
2024-01-25,3038,1278,436,4656,39351,0,20,75
2024-01-25,3040,0,1,51,15750,0,0,0
2024-01-25,3041,189,850,8709,48636,92,46,2303
2024-01-25,3042,1,48,2170,77439,2,0,24
2024-01-25,3043,72,29,1778,9743,0,0,9
2024-01-25,3044,51,65,4383,131401,20,9,220
2024-01-25,3045,0,3,397,930815,1,0,0
2024-01-25,3046,55,65,3408,19612,0,0,7
2024-01-25,3047,2084,1356,12586,53405,101,590,4374
2024-01-25,3048,2,1,1154,61207,0,0,3
2024-01-25,3049,129,53,12515,200502,0,0,9
2024-01-25,3050,101,112,12186,36496,2,0,11
2024-01-25,3051,187,291,7457,34909,10,1,393
2024-01-25,3052,0,1,1715,57668,0,0,0
2024-01-25,3054,0,0,4,0,0,0,0
2024-01-25,3055,896,680,9110,25610,140,86,860
2024-01-25,3056,3,3,5742,85568,0,0,152
2024-01-25,3057,0,0,0,0,0,0,0
2024-01-25,3058,0,0,0,0,0,0,0
2024-01-25,3059,369,408,9496,69700,17,0,171
2024-01-25,3060,4,47,2380,34390,0,0,1
2024-01-25,3062,111,82,14543,82563,16,0,15
2024-01-25,3090,5,6,1392,45664,0,0,2
2024-01-25,3092,13,8,2217,26638,2,0,34
2024-01-25,3094,47,69,4659,20779,1,2,119
2024-01-25,3130,0,0,4,8297,0,0,0
2024-01-25,3138,16,14,2335,11700,0,1,20
2024-01-25,3149,0,0,0,0,0,0,0
2024-01-25,3164,0,2,760,21627,0,0,0
2024-01-25,3167,20,12,1185,20634,1,0,17
2024-01-25,3189,155,168,10026,113616,1,75,939
2024-01-25,3209,5,2,1009,58066,0,10,26
2024-01-25,3229,0,0,86,0,0,0,0
2024-01-25,3231,9757,10125,112770,724941,504,327,7240
2024-01-25,3257,6,28,3382,19996,1,0,11
2024-01-25,3266,18,5,1078,88078,0,0,22
2024-01-25,3296,468,190,3513,24181,0,10,89
2024-01-25,3305,135,67,14021,33559,5,9,316
2024-01-25,3308,24,6,3378,17530,0,0,283
2024-01-25,3311,293,107,3460,15000,0,0,2
2024-01-25,3312,982,262,2756,40656,0,1,12
2024-01-25,3321,0,0,0,0,0,0,0
2024-01-25,3338,88,169,5813,21977,1,1,71
2024-01-25,3346,85,125,7336,28712,1,0,693
2024-01-25,3356,13,9,3983,22455,0,0,10
2024-01-25,3376,4489,1681,7861,46937,8,210,556
2024-01-25,3380,723,271,9150,135429,1,18,500
2024-01-25,3406,222,59,3736,28185,9,0,110
2024-01-25,3413,171,90,1576,22330,0,26,179
2024-01-25,3416,44,47,1552,19580,0,28,41
2024-01-25,3419,35,4,5905,30120,1,1,38
2024-01-25,3432,0,0,170,0,0,0,0
2024-01-25,3437,382,805,6242,36137,318,21,1120
2024-01-25,3443,750,509,7661,33502,76,19,302
2024-01-25,3447,11,16,1279,19204,0,0,11
2024-01-25,3450,914,249,19110,36420,14,21,369
2024-01-25,3454,19,16,2910,21641,2,2,297
2024-01-25,3481,6017,11534,184805,2269658,221,782,19287
2024-01-25,3494,0,0,0,0,0,0,0
2024-01-25,3501,0,0,423,29564,0,0,0
2024-01-25,3504,329,461,6435,28514,27,17,204
2024-01-25,3515,50,63,1807,30410,1,2,214
2024-01-25,3518,24,41,6009,20035,0,0,241
2024-01-25,3528,0,3,739,16656,0,0,0
2024-01-25,3530,96,186,2119,19613,11,4,132
2024-01-25,3532,277,86,3581,96962,3,0,30
2024-01-25,3533,105,102,1164,27868,0,3,24
2024-01-25,3535,1773,292,5277,19763,0,142,200
2024-01-25,3543,77,17,1216,22315,0,0,0
2024-01-25,3545,411,560,8419,54476,20,72,1158
2024-01-25,3550,29,8,6074,21887,0,0,0
2024-01-25,3557,8,4,1134,17142,0,0,0
2024-01-25,3563,774,255,3707,11182,22,38,108
2024-01-25,3576,0,21,7882,0,0,0,0
2024-01-25,3583,240,263,4964,20082,16,6,429
2024-01-25,3588,520,632,4658,14729,76,3,478
2024-01-25,3591,101,798,23405,35902,1,0,49
2024-01-25,3592,5,9,473,18963,0,0,11
2024-01-25,3593,0,0,0,0,0,0,0
2024-01-25,3596,17,29,2954,55088,0,2,270
2024-01-25,3605,989,705,2164,33604,0,37,86
2024-01-25,3607,102,321,2935,30415,1,1,36
2024-01-25,3617,17,39,3262,22752,0,0,52
2024-01-25,3622,715,1339,3787,37831,99,39,303
2024-01-25,3645,396,326,5740,32059,0,2,168
2024-01-25,3652,29,11,2028,18774,0,0,1
2024-01-25,3653,36,71,1056,35204,1,0,93
2024-01-25,3661,58,113,3069,19159,4,9,380
2024-01-25,3665,9,35,4223,40827,1,0,71
2024-01-25,3669,2,0,1441,23229,0,0,4
2024-01-25,3673,270,110,10766,101665,8,1,395
2024-01-25,3679,0,0,90,15760,0,0,1
2024-01-25,3686,0,0,0,0,0,0,0
2024-01-25,3694,2713,2075,8741,33774,33,894,1505
2024-01-25,3701,52,79,10675,53418,0,0,64
2024-01-25,3702,56,119,5241,419764,29,1,418
2024-01-25,3703,15,0,1316,205803,0,0,1
2024-01-25,3704,104,129,13192,102372,9,0,105
2024-01-25,3705,3,1,1274,66605,0,0,0
2024-01-25,3706,1685,1805,37587,301639,103,20,561
2024-01-25,3708,59,30,3743,24640,0,0,64
2024-01-25,3711,109,502,2451,1096106,3,38,418
2024-01-25,3712,852,791,8639,61560,46,33,183
2024-01-25,3714,53,105,14373,170735,4,4,82
2024-01-25,3715,486,529,26940,69418,42,31,2767
2024-01-25,4104,0,0,235,38904,0,0,0
2024-01-25,4106,13,0,1194,25227,0,0,3
2024-01-25,4108,0,0,0,0,0,0,0
2024-01-25,4119,14,1,1173,29877,0,0,4
2024-01-25,4133,42,13,1857,15138,1,0,74
2024-01-25,4137,8,0,901,19873,0,0,1
2024-01-25,4142,27,8,8050,107376,0,0,27
2024-01-25,4148,13,3,747,16008,0,0,0
2024-01-25,4155,26,21,4176,36442,0,0,137
2024-01-25,4164,27,32,8222,40424,0,1,41
2024-01-25,4190,1,0,741,15272,0,0,13
2024-01-25,4306,75,13,15334,166233,0,1,50
2024-01-25,4414,0,0,0,0,0,0,0
2024-01-25,4426,0,2,2105,43169,0,0,0
2024-01-25,4438,1,0,517,25856,0,0,7
2024-01-25,4439,0,0,839,9573,0,0,0
2024-01-25,4440,0,1,196,16899,0,0,0
2024-01-25,4526,244,488,4370,63706,0,49,54
2024-01-25,4532,24,23,6188,126228,0,0,15
2024-01-25,4536,5,8,1200,22705,0,0,10
2024-01-25,4540,7,37,773,23789,0,0,10
2024-01-25,4545,0,0,497,19250,0,0,0
2024-01-25,4551,1,4,2199,28805,0,0,20
2024-01-25,4552,3,6,1603,29000,0,0,0
2024-01-25,4555,34,0,1392,17328,0,17,41
2024-01-25,4557,2,0,405,10492,0,0,0
2024-01-25,4560,0,0,155,17024,0,0,0
2024-01-25,4562,2,5,804,21886,0,0,0
2024-01-25,4564,23,0,6125,50697,0,0,309
2024-01-25,4566,23,5,3777,22760,0,0,119
2024-01-25,4571,0,2,56,13277,0,0,0
2024-01-25,4572,6,6,1071,9750,0,0,3
2024-01-25,4576,3,0,639,29950,0,0,0
2024-01-25,4581,2,0,903,8474,0,0,4
2024-01-25,4583,2,0,378,20042,0,0,0
2024-01-25,4720,11,23,2546,25939,0,0,2
2024-01-25,4722,0,0,196,25002,0,0,0
2024-01-25,4736,8,5,919,23843,0,0,13
2024-01-25,4737,40,35,1581,15235,1,0,0
2024-01-25,4739,11,9,3191,28969,0,1,223
2024-01-25,4746,193,468,10176,30063,21,85,830
2024-01-25,4755,80,77,876,25176,0,0,3
2024-01-25,4763,349,461,9653,21571,15,3,213
2024-01-25,4764,0,6,200,21385,0,0,0
2024-01-25,4766,2,15,278,30142,0,0,19
2024-01-25,4770,52,84,2319,19940,0,2,29
2024-01-25,4807,4,0,267,9599,0,0,0
2024-01-25,4904,1,18,329,878066,0,0,2
2024-01-25,4906,223,642,13228,101401,40,3,2242
2024-01-25,4912,30,29,2270,15548,0,1,2
2024-01-25,4915,84,107,5110,115743,0,0,41
2024-01-25,4916,16,42,6243,24875,2,0,323
2024-01-25,4919,33,49,8252,104941,3,6,114
2024-01-25,4927,24,1,4559,47484,0,0,33
2024-01-25,4930,9,3,1833,20000,0,0,0
2024-01-25,4934,65,109,2994,52744,1,1,68
2024-01-25,4935,0,18,1484,32216,0,0,2
2024-01-25,4938,281,473,4258,666086,14,34,178
2024-01-25,4942,11,3,452,35591,0,0,0
2024-01-25,4943,0,0,0,0,0,0,0
2024-01-25,4952,6,0,1109,27203,0,0,15
2024-01-25,4956,1288,957,7860,25102,106,44,1072
2024-01-25,4958,63,150,4199,236762,3,0,1505
2024-01-25,4960,181,2377,35037,143093,131,20,60
2024-01-25,4961,26,41,4148,30313,0,1,55
2024-01-25,4967,129,359,9389,17887,414,28,1108
2024-01-25,4968,255,210,7008,22613,39,20,1058
2024-01-25,4976,101,92,4284,35172,5,0,83
2024-01-25,4977,29,7,8961,20047,7,5,420
2024-01-25,4989,15,20,1460,34444,0,0,35
2024-01-25,4994,0,5,694,16595,0,0,0
2024-01-25,4999,43,8,419,18604,0,0,0
2024-01-25,5007,0,0,151,73735,0,0,0
2024-01-25,5203,9,6,3638,19735,0,0,0
2024-01-25,5215,22,31,1836,16084,0,1,7
2024-01-25,5222,20,16,3145,18640,0,0,8
2024-01-25,5225,96,40,5173,17923,1,1,455
2024-01-25,5234,337,247,3008,25678,4,21,38
2024-01-25,5243,31,29,6885,42132,0,0,1
2024-01-25,5244,277,354,1428,16986,26,13,52
2024-01-25,5258,354,416,13488,26210,40,18,124
2024-01-25,5269,79,55,1152,17340,2,0,55
2024-01-25,5283,0,3,31,18250,0,0,1
2024-01-25,5284,380,467,3300,11982,9,23,52
2024-01-25,5285,1,8,2211,25510,1,0,3
2024-01-25,5288,0,1,1169,16618,0,0,7
2024-01-25,5306,0,1,331,31500,0,0,0
2024-01-25,5388,117,128,3932,69794,2,616,2279
2024-01-25,5434,1,37,573,47174,0,0,1
2024-01-25,5469,123,182,8690,132110,10,0,38
2024-01-25,5471,24,35,1385,41969,0,0,10
2024-01-25,5484,0,0,0,0,0,0,0
2024-01-25,5515,56,71,2966,63000,0,0,6
2024-01-25,5519,12,89,1415,54799,0,0,2
2024-01-25,5521,275,2932,13913,123070,49,35,693
2024-01-25,5522,2,0,436,195399,0,0,1
2024-01-25,5525,0,0,242,70116,0,0,0
2024-01-25,5531,73,5,9576,244397,13,0,32
2024-01-25,5533,40,57,1521,71311,0,0,1
2024-01-25,5534,1,0,1231,72581,0,0,0
2024-01-25,5538,0,0,111,50300,0,0,0
2024-01-25,5546,1,0,1040,20588,0,0,0
2024-01-25,5607,25,1,4037,84094,5,0,14
2024-01-25,5608,72,73,12197,97317,21,10,458
2024-01-25,5706,11,37,4153,18441,8,0,419
2024-01-25,5871,31,58,3925,403643,0,5,353
2024-01-25,5876,12,6,856,1215400,0,2,13
2024-01-25,5880,10,2,1606,3677345,0,0,9
2024-01-25,5906,0,0,801,8343,0,0,1
2024-01-25,5907,7,6,2013,48882,0,0,15
2024-01-25,6005,25,6,2217,542727,0,0,19
2024-01-25,6024,0,5,239,52609,0,0,0
2024-01-25,6108,827,679,3091,39974,1,141,248
2024-01-25,6112,126,162,4517,30589,3,0,146
2024-01-25,6115,0,0,32,46915,0,0,0
2024-01-25,6116,1255,536,39750,735082,36,106,504
2024-01-25,6117,254,474,3828,22162,78,65,1827
2024-01-25,6120,657,1707,19107,166388,305,4,231
2024-01-25,6128,1,0,551,31897,0,0,0
2024-01-25,6133,0,3,2900,0,0,0,0
2024-01-25,6136,0,1,3259,28884,0,0,11
2024-01-25,6139,458,253,8168,56385,11,53,73
2024-01-25,6141,30,2,747,28338,0,0,0
2024-01-25,6142,0,0,0,0,0,0,0
2024-01-25,6152,0,0,0,0,0,0,0
2024-01-25,6153,40,28,14543,116837,0,95,1465
2024-01-25,6155,54,112,2227,21909,2,0,8
2024-01-25,6164,129,101,4085,25000,5,10,40
2024-01-25,6165,468,525,8087,12420,0,535,586
2024-01-25,6166,12,12,3411,50697,2,0,2
2024-01-25,6168,78,26,3843,51517,0,0,151
2024-01-25,6176,59,37,964,116256,0,1,66
2024-01-25,6177,28,30,3775,101935,0,0,0
2024-01-25,6183,0,0,48,37500,0,0,0
2024-01-25,6184,0,0,11,39557,0,0,0
2024-01-25,6189,12,13,851,53107,0,0,9
2024-01-25,6191,431,482,8346,118575,15,10,135
2024-01-25,6192,15,7,248,24038,0,0,0
2024-01-25,6196,145,264,2349,50328,1,2,82
2024-01-25,6197,46,27,3794,30521,0,2,123
2024-01-25,6201,6,0,101,22300,0,0,0
2024-01-25,6202,56,16,5479,56542,2,0,64
2024-01-25,6205,158,251,11510,20558,4,0,522
2024-01-25,6206,3,4,841,35765,0,0,3
2024-01-25,6209,7,22,4279,43582,0,0,23
2024-01-25,6213,89,78,5147,90739,27,5,358
2024-01-25,6214,21,40,1121,68075,0,0,59
2024-01-25,6215,202,3,1223,20697,0,0,0
2024-01-25,6216,2,8,2024,23212,0,0,2
2024-01-25,6224,3,0,892,21411,0,0,1
2024-01-25,6225,0,0,0,0,0,0,0
2024-01-25,6226,0,73,3302,0,0,0,0
2024-01-25,6230,5,6,350,21585,0,0,0
2024-01-25,6235,345,174,18384,48291,47,42,1153
2024-01-25,6239,1024,921,4116,189786,2,48,233
2024-01-25,6243,305,475,4303,9317,99,22,574
2024-01-25,6257,140,141,4360,114186,0,2,148
2024-01-25,6269,7,13,4304,80625,11,0,208
2024-01-25,6271,23,45,8263,52264,11,3,88
2024-01-25,6277,0,0,98,29867,0,0,0
2024-01-25,6278,17,61,3135,73099,19,5,66
2024-01-25,6281,0,0,1,24793,0,0,0
2024-01-25,6282,171,452,47884,215538,9,16,984
2024-01-25,6283,12,2,2238,20363,0,0,11
2024-01-25,6285,204,149,12158,121144,12,4,113
2024-01-25,6288,26,137,15893,51401,1,0,172
2024-01-25,6405,67,204,2494,16450,19,0,2
2024-01-25,6409,10,8,144,21932,1,0,2
2024-01-25,6412,97,57,333,99760,0,9,25
2024-01-25,6414,98,95,3164,31779,2,3,363
2024-01-25,6415,75,100,3494,96049,19,7,738
2024-01-25,6416,138,126,3527,18337,7,1,16
2024-01-25,6426,68,14,2111,9627,0,0,67
2024-01-25,6431,0,3,1964,0,0,0,0
2024-01-25,6438,44,64,2600,17820,0,0,5
2024-01-25,6442,203,122,8452,16575,6,2,488
2024-01-25,6443,54,134,23851,128199,10,4,201
2024-01-25,6446,37,82,3256,74462,1,7,28
2024-01-25,6449,53,41,912,22238,0,0,1
2024-01-25,6451,182,561,4138,26813,61,20,537
2024-01-25,6456,38,80,7366,84484,13,1,69
2024-01-25,6464,0,1,6,31903,0,0,0
2024-01-25,6472,162,126,5660,25371,2,1,118
2024-01-25,6477,22,13,4419,30945,0,0,56
2024-01-25,6491,15,8,1850,19500,1,0,7
2024-01-25,6504,0,1,152,18150,0,0,3
2024-01-25,6505,16,45,990,2381489,2,1,12
2024-01-25,6515,47,65,1220,8694,3,3,68
2024-01-25,6525,1,0,505,32261,0,0,0
2024-01-25,6531,603,367,13034,40500,98,30,1563
2024-01-25,6533,102,146,4395,12662,4,2,122
2024-01-25,6541,28,11,1098,33490,0,0,8
2024-01-25,6550,102,54,8000,109173,5,1,42
2024-01-25,6552,0,0,1843,20750,0,0,0
2024-01-25,6558,14,7,1633,21612,3,0,9
2024-01-25,6573,0,0,584,0,0,0,0
2024-01-25,6579,203,121,2444,40101,0,4,36
2024-01-25,6581,0,0,41,27817,0,0,0
2024-01-25,6582,2,3,383,26543,0,0,0
2024-01-25,6585,161,73,2727,17310,3,5,52
2024-01-25,6591,1,5,1300,8910,0,0,35
2024-01-25,6592,4,1,676,141625,0,0,1
2024-01-25,6598,0,4,317,0,0,0,0
2024-01-25,6605,18,26,1963,41454,0,0,86
2024-01-25,6606,0,0,126,27575,0,0,0
2024-01-25,6625,121,33,2654,11085,0,3,165
2024-01-25,6641,0,0,24,9250,0,0,0
2024-01-25,6655,0,0,0,18508,0,0,0
2024-01-25,6657,95,4,257,19015,0,0,0
2024-01-25,6666,2,0,583,11847,0,0,0
2024-01-25,6668,238,479,3860,19553,81,19,189
2024-01-25,6669,241,208,2967,43710,16,10,178
2024-01-25,6670,4,6,272,33143,0,0,11
2024-01-25,6671,0,0,55,15187,0,0,0
2024-01-25,6672,104,64,3184,17858,1,3,26
2024-01-25,6674,0,0,32,16909,0,0,0
2024-01-25,6689,20,15,1119,17000,1,1,1
2024-01-25,6691,8,26,603,22069,0,0,19
2024-01-25,6695,625,927,7862,21391,128,98,1194
2024-01-25,6698,283,210,1662,16597,1,11,57
2024-01-25,6706,15,12,2274,18394,0,0,144
2024-01-25,6715,9,17,3849,15661,0,0,82
2024-01-25,6719,252,97,3808,20303,8,3,126
2024-01-25,6743,6,13,2377,37500,0,0,4
2024-01-25,6753,32,15,831,26937,0,0,11
2024-01-25,6754,5,15,366,16500,0,0,0
2024-01-25,6756,128,138,1851,17342,4,6,73
2024-01-25,6768,5,18,875,49011,0,0,6
2024-01-25,6770,190,497,40129,1022318,21,62,756
2024-01-25,6776,15,19,683,20395,0,0,0
2024-01-25,6781,14,68,1621,21354,0,0,9
2024-01-25,6782,73,146,2547,15750,3,0,45
2024-01-25,6789,592,418,6198,79135,45,5,136
2024-01-25,6790,0,0,171,66782,0,0,0
2024-01-25,6792,0,37,653,11968,0,0,0
2024-01-25,6796,131,46,666,8646,0,0,0
2024-01-25,6799,243,284,4031,10635,14,3,113
2024-01-25,6806,515,330,9418,54037,3,3,118
2024-01-25,6807,3,3,322,13500,0,0,0
2024-01-25,6830,14,12,991,11695,0,0,2
2024-01-25,6834,0,5,336,22117,0,0,0
2024-01-25,6835,86,54,719,16543,0,0,3
2024-01-25,6854,6,0,20,26794,0,0,0
2024-01-25,6861,2,3,206,10058,0,0,0
2024-01-25,6863,15,26,687,18579,0,0,1
2024-01-25,6869,42,9,735,29052,0,16,74
2024-01-25,6873,174,24,407,25000,0,13,18
2024-01-25,8011,266,441,12807,42730,37,11,288
2024-01-25,8016,13,24,2063,30034,1,0,51
2024-01-25,8021,15,49,1410,35545,0,0,6
2024-01-25,8028,84,54,7675,43157,1,4,100
2024-01-25,8033,0,0,0,0,0,0,0
2024-01-25,8039,61,108,3171,52279,0,2,120
2024-01-25,8046,147,114,11648,161541,4,136,1409
2024-01-25,8070,34,24,1327,172355,0,0,2
2024-01-25,8072,0,0,953,20000,0,0,0
2024-01-25,8081,18,9,1036,21543,0,0,46
2024-01-25,8101,0,0,0,0,0,0,0
2024-01-25,8103,14,27,1362,19738,0,2,213
2024-01-25,8104,11,27,1879,18662,0,0,0
2024-01-25,8105,1326,1040,12994,72140,8,13,95
2024-01-25,8110,1064,1532,6559,129434,22,72,192
2024-01-25,8112,425,537,12085,128500,13,3,612
2024-01-25,8114,1,9,918,18898,0,0,4
2024-01-25,8131,1,2,413,110555,0,0,0
2024-01-25,8150,91,64,3498,181810,3,6,158
2024-01-25,8163,31,130,1597,70000,2,4,43
2024-01-25,8201,0,0,2,0,0,0,0
2024-01-25,8210,895,788,4487,30148,66,188,2264
2024-01-25,8213,2,0,933,67810,0,0,11
2024-01-25,8215,295,188,4643,80168,2,1,69
2024-01-25,8222,112,163,5112,17143,0,17,244
2024-01-25,8249,5,1,1509,31763,0,0,0
2024-01-25,8261,63,62,6367,20722,0,1,40
2024-01-25,8271,22,13,1988,27922,0,0,8
2024-01-25,8341,1,0,404,32500,1,2,69
2024-01-25,8367,0,0,204,21933,0,0,1
2024-01-25,8374,0,1,443,22312,0,0,1
2024-01-25,8404,107,139,795,99984,201,4,50
2024-01-25,8411,0,1,413,54601,0,0,0
2024-01-25,8422,0,5,305,27296,0,0,14
2024-01-25,8429,2,4,7206,46436,0,0,2
2024-01-25,8438,0,0,189,17485,0,0,0
2024-01-25,8442,23,42,2198,16514,0,3,17
2024-01-25,8443,66,2,173,16700,0,0,0
2024-01-25,8454,24,11,1781,60085,1,0,10
2024-01-25,8462,9,6,1399,19848,0,0,9
