date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-10,2547,298,248,8777,228076,0,9,102
2020-04-10,2548,9,8,921,69203,2,0,30
2020-04-10,2597,9,0,182,33750,0,0,0
2020-04-10,2601,856,843,31479,157720,45,0,0
2020-04-10,2603,740,1103,32239,1203243,45,8,560
2020-04-10,2605,432,289,4188,146338,0,0,4
2020-04-10,2606,63,51,2773,211263,1,1,1
2020-04-10,2607,143,37,3653,266785,0,0,8
2020-04-10,2608,11,0,775,116750,0,0,2
2020-04-10,2609,0,0,0,0,0,0,0
2020-04-10,2610,366,376,12011,1355246,313,433,5854
2020-04-10,2611,56,5,5300,43998,0,0,0
2020-04-10,2612,21,41,2034,49371,0,0,13
2020-04-10,2613,6,12,2793,37105,0,0,0
2020-04-10,2614,1047,1568,14839,139197,0,26,98
2020-04-10,2615,24,239,4243,554574,0,33,346
2020-04-10,2616,0,2,32,34320,0,0,0
2020-04-10,2617,20,33,1253,104323,1,0,0
2020-04-10,2618,859,1159,13762,1213392,306,426,8602
2020-04-10,2633,168,182,2577,657073,19,68,872
2020-04-10,2634,105,345,5681,235466,1,1,131
2020-04-10,2636,18,10,1368,29289,0,0,0
2020-04-10,2637,53,92,5989,172288,12,5,68
2020-04-10,2642,68,3,471,23866,6,0,2
2020-04-10,2701,15,0,292,112491,0,0,0
2020-04-10,2702,4,15,1400,27621,28,0,0
2020-04-10,2704,26,1,479,91730,0,33,122
2020-04-10,2705,0,0,0,0,0,0,0
2020-04-10,2706,0,5,587,124999,0,0,0
2020-04-10,2707,3,7,256,31850,26,0,0
2020-04-10,2712,0,0,16,26250,0,0,0
2020-04-10,2722,0,0,14,27880,0,0,0
2020-04-10,2723,71,45,1679,45000,0,4,357
2020-04-10,2727,20,3,1419,19246,2,5,128
2020-04-10,2731,18,8,291,17500,17,30,55
2020-04-10,2739,5,0,1033,27881,20,0,1
2020-04-10,2748,0,0,130,16409,0,0,0
2020-04-10,2801,74,201,2270,2496327,36,0,83
2020-04-10,2809,81,54,2372,282808,1,33,207
2020-04-10,2812,83,207,1242,927208,9,1,94
2020-04-10,2816,19,52,1148,53240,0,0,0
2020-04-10,2820,20,11,591,335740,0,0,3
2020-04-10,2823,2193,1184,13528,1115895,109,409,1440
2020-04-10,2832,3,10,152,90550,0,0,0
2020-04-10,2834,508,846,7770,1678393,4,214,887
2020-04-10,2836,52,18,3658,270229,0,0,0
2020-04-10,2838,34,25,764,721113,0,0,132
2020-04-10,2841,1584,1138,15260,190235,6,74,122
2020-04-10,2845,39,77,2780,838954,0,16,16
2020-04-10,2849,1,0,143,223699,0,0,0
2020-04-10,2850,0,0,190,78990,0,0,0
2020-04-10,2851,2,0,65,147597,0,0,0
2020-04-10,2852,11,10,319,75290,0,0,0
2020-04-10,2855,6,46,1460,343097,1,0,4
2020-04-10,2867,616,499,12208,592992,10,3,41
2020-04-10,2880,264,114,2764,3043185,15,16,150
2020-04-10,2881,722,1539,10278,2558400,0,93,93
2020-04-10,2882,1708,1581,21730,3292302,0,192,192
2020-04-10,2883,1410,947,21886,3742326,0,10,10
2020-04-10,2884,403,770,6927,2904875,0,437,437
2020-04-10,2885,546,289,9163,2917652,0,13,23
2020-04-10,2886,260,279,2961,3399955,340,21,317
2020-04-10,2887,240,217,11167,2664781,0,28,28
2020-04-10,2888,8706,6182,111815,3150098,822,198,530
2020-04-10,2889,65,208,1827,712016,0,0,0
2020-04-10,2890,726,151,4339,2817763,2,6,501
2020-04-10,2891,1004,1268,12768,4874247,170,175,522
2020-04-10,2892,76,273,3308,3115485,43,0,313
2020-04-10,2897,79,163,1054,603251,0,0,4
2020-04-10,2901,5,5,1539,18260,0,0,0
2020-04-10,2903,5,37,1620,354235,11,1,165
2020-04-10,2904,3,0,6,17258,0,0,0
2020-04-10,2905,575,577,3953,206670,12,0,2
2020-04-10,2906,5,5,122,52277,0,0,0
2020-04-10,2908,60,15,4470,127471,0,0,0
2020-04-10,2910,0,1,84,52181,0,0,0
2020-04-10,2911,29,0,660,47235,0,0,0
2020-04-10,2912,18,5,284,259905,5,0,0
2020-04-10,2913,25,70,5468,176687,0,0,0
2020-04-10,2915,28,70,6455,141215,28,0,0
2020-04-10,2929,38,40,1678,23738,7,0,104
2020-04-10,2936,0,0,136,19138,0,0,0
2020-04-10,2939,232,94,1435,11805,1,16,28
2020-04-10,3002,27,21,4775,25500,0,0,0
2020-04-10,3003,81,58,4722,38913,1,0,1
2020-04-10,3004,30,18,1332,13161,1,0,0
2020-04-10,3005,46,68,1834,145890,3,3,38
2020-04-10,3006,411,131,5341,71439,0,0,0
2020-04-10,3008,88,30,800,33535,50,15,52
2020-04-10,3010,3,10,300,57847,0,0,0
2020-04-10,3011,0,5,1445,0,0,0,0
2020-04-10,3013,40,39,3262,39858,0,0,0
2020-04-10,3014,137,194,1912,40270,0,0,0
2020-04-10,3015,100,102,2691,48065,1,0,0
2020-04-10,3016,414,485,11397,68600,0,395,395
2020-04-10,3017,475,634,15952,88327,382,24,251
2020-04-10,3018,0,18,1929,0,4,0,208
2020-04-10,3019,283,130,9803,70270,67,168,364
2020-04-10,3021,6,8,1082,23953,0,0,0
2020-04-10,3022,77,24,2827,44322,0,0,0
2020-04-10,3023,94,45,918,58188,0,3,3
2020-04-10,3024,0,0,0,0,0,0,0
2020-04-10,3025,153,22,2898,17730,0,2,4
2020-04-10,3026,234,186,5379,39497,9,101,169
2020-04-10,3027,9,98,1760,24714,0,0,0
2020-04-10,3028,0,33,2482,53456,0,0,0
2020-04-10,3029,116,161,4914,31200,0,7,47
2020-04-10,3030,14,53,1458,59054,0,0,8
2020-04-10,3031,44,9,1157,46668,0,1,2
2020-04-10,3032,5,4,999,25821,0,0,0
2020-04-10,3033,21,28,298,91937,4,0,0
2020-04-10,3034,177,71,4664,152127,17,64,237
2020-04-10,3035,143,121,5520,62137,36,56,512
2020-04-10,3036,34,160,1362,148151,2,0,1117
2020-04-10,3037,2094,2282,31995,376183,1232,253,5097
2020-04-10,3038,2727,1221,9594,40601,0,93,93
2020-04-10,3040,85,18,395,15750,0,0,0
2020-04-10,3041,298,175,6416,48134,0,17,17
2020-04-10,3042,582,527,4308,77439,4,52,108
2020-04-10,3043,0,0,0,0,0,0,0
2020-04-10,3044,66,123,1643,131401,39,0,0
2020-04-10,3045,1,4,207,877344,5,0,0
2020-04-10,3046,0,11,353,0,0,0,9
2020-04-10,3047,19,83,15887,46622,0,0,0
2020-04-10,3048,89,92,1902,55643,0,11,11
2020-04-10,3049,526,571,20427,157214,131,0,0
2020-04-10,3050,20,4,3078,36496,0,0,0
2020-04-10,3051,0,0,0,0,0,0,0
2020-04-10,3052,130,154,9491,57178,11,0,0
2020-04-10,3054,9,13,2644,21962,0,0,0
2020-04-10,3055,8,6,6355,25610,0,0,5
2020-04-10,3056,152,104,1692,52321,7,2,21
2020-04-10,3057,0,0,0,0,0,0,0
2020-04-10,3058,28,40,3411,41234,0,0,3
2020-04-10,3059,63,196,6231,69896,0,8,8
2020-04-10,3060,42,65,4272,34840,17,10,45
2020-04-10,3062,57,131,5891,82151,3,1,94
2020-04-10,3090,199,153,5415,44664,29,33,152
2020-04-10,3094,4,13,1686,21163,0,20,20
2020-04-10,3130,0,0,1,8297,0,0,0
2020-04-10,3149,0,0,1,0,0,0,0
2020-04-10,3164,8,12,3195,22233,0,0,3
2020-04-10,3167,3,3,771,20033,0,0,0
2020-04-10,3189,242,334,8917,112759,77,153,1541
2020-04-10,3209,46,40,1198,45119,16,0,0
2020-04-10,3229,0,0,0,0,0,0,0
2020-04-10,3231,102,153,5875,710153,361,0,18
2020-04-10,3257,1,12,2175,17345,0,0,4
2020-04-10,3266,14,21,2528,88078,0,0,0
2020-04-10,3296,4,48,6744,24556,0,0,0
2020-04-10,3305,19,13,515,29566,0,0,0
2020-04-10,3308,0,0,0,0,0,0,0
2020-04-10,3311,90,11,835,15000,0,0,0
2020-04-10,3312,16,23,6154,29508,3,0,3
2020-04-10,3321,0,0,0,0,0,0,0
2020-04-10,3338,1227,1211,8292,21812,233,643,2492
2020-04-10,3346,37,0,938,18946,1,5,12
2020-04-10,3356,122,106,1401,22467,0,15,16
2020-04-10,3376,95,111,5203,45405,168,0,0
2020-04-10,3380,123,197,8178,110620,0,156,156
2020-04-10,3383,0,0,0,0,0,0,0
2020-04-10,3406,409,529,6702,27837,0,0,0
2020-04-10,3413,645,376,3365,20671,17,126,670
2020-04-10,3416,12,0,423,15045,0,0,1
2020-04-10,3419,47,53,2881,30120,0,0,0
2020-04-10,3432,8,1,1128,16646,0,0,0
2020-04-10,3437,454,487,4647,36137,7,0,13
2020-04-10,3443,38,162,3534,33502,33,33,785
2020-04-10,3450,440,604,7727,36420,5,66,144
2020-04-10,3454,7,4,1053,21758,0,0,0
2020-04-10,3481,8302,3786,237255,2427767,1299,136,2630
2020-04-10,3494,0,0,0,0,0,0,0
2020-04-10,3501,0,3,541,29564,0,0,0
2020-04-10,3504,93,43,3064,28514,0,306,306
2020-04-10,3515,813,561,2884,30161,244,57,643
2020-04-10,3518,31,67,5536,20188,65,0,5
2020-04-10,3528,0,1,56,16403,0,0,0
2020-04-10,3530,231,184,3333,19526,61,0,14
2020-04-10,3532,136,49,1809,96962,10,33,51
2020-04-10,3533,134,48,1422,25869,27,0,76
2020-04-10,3535,59,50,4543,19763,1,13,16
2020-04-10,3536,0,0,0,0,0,0,0
2020-04-10,3545,1452,980,21450,74931,158,32,514
2020-04-10,3550,3,5,4921,21250,0,0,2
2020-04-10,3557,616,0,616,8533,0,0,0
2020-04-10,3563,178,132,2531,10652,41,31,176
2020-04-10,3576,0,166,2335,0,0,0,0
2020-04-10,3583,14,7,1109,20284,0,1,1
2020-04-10,3588,83,213,1211,11720,0,0,2
2020-04-10,3591,0,29,3752,31250,21,0,0
2020-04-10,3593,0,0,0,0,0,0,0
2020-04-10,3596,208,213,7715,52133,157,0,4
2020-04-10,3605,12,63,4024,30598,0,0,6
2020-04-10,3607,26,7,1000,30415,0,6,6
2020-04-10,3617,6,6,589,20237,0,0,0
2020-04-10,3622,60,60,5189,37831,0,0,14
2020-04-10,3645,15,28,3164,31453,0,2,273
2020-04-10,3653,519,402,3964,30256,0,434,434
2020-04-10,3661,300,433,4624,15159,66,330,500
2020-04-10,3665,123,167,4592,32629,20,12,170
2020-04-10,3669,517,500,3194,23229,68,54,182
2020-04-10,3673,239,249,15512,101665,57,101,185
2020-04-10,3679,7,10,648,15574,0,0,0
2020-04-10,3682,0,0,0,0,0,0,0
2020-04-10,3686,0,0,0,0,0,0,0
2020-04-10,3694,41,10,1549,33248,0,0,13
2020-04-10,3698,56,6,4793,109096,13,11,18
2020-04-10,3702,54,33,1173,419764,4,0,18
2020-04-10,3703,91,34,3002,205803,0,13,13
2020-04-10,3704,1262,706,16490,110294,0,103,103
2020-04-10,3705,51,46,1164,66605,0,0,13
2020-04-10,3706,776,1308,10884,269320,18,53,409
2020-04-10,3708,24,50,4972,23376,0,3,33
2020-04-10,3711,254,109,4557,1083185,98,2,405
2020-04-10,3712,28,47,2881,61560,1,0,7
2020-04-10,4104,4,15,664,35287,1,0,0
2020-04-10,4106,80,145,2124,20846,67,0,0
2020-04-10,4108,0,0,0,0,0,0,0
2020-04-10,4119,1763,1722,3575,19871,326,214,312
2020-04-10,4133,288,242,2942,15138,78,0,0
2020-04-10,4137,28,35,1252,19873,0,4,22
2020-04-10,4141,33,26,2932,37977,1,0,638
2020-04-10,4142,1268,914,19220,96514,58,10,4678
2020-04-10,4144,32,17,1169,19284,0,0,0
2020-04-10,4148,8,1,470,16008,0,0,0
2020-04-10,4155,204,169,2282,19656,0,2,20
2020-04-10,4164,16,118,4081,35408,0,51,51
2020-04-10,4190,14,31,1345,15228,6,0,1
2020-04-10,4306,33,10,7172,142510,0,0,23
2020-04-10,4414,120,46,49988,223858,14,0,54
2020-04-10,4426,67,51,2512,40269,0,9,24
2020-04-10,4438,0,5,216,25843,6,0,0
2020-04-10,4526,19,22,2442,63706,0,21,22
2020-04-10,4532,59,46,642,126228,2,0,0
2020-04-10,4536,30,41,545,22705,0,0,0
2020-04-10,4540,91,49,1489,24169,4,0,66
2020-04-10,4545,22,77,2291,19250,0,0,8
2020-04-10,4551,205,144,1391,26483,34,5,106
2020-04-10,4552,18,24,893,29000,0,0,1
2020-04-10,4555,6,4,359,16720,0,0,0
2020-04-10,4557,4,0,793,9952,0,0,0
2020-04-10,4560,2,2,162,16962,0,0,1
2020-04-10,4562,0,3,67,16886,0,0,0
2020-04-10,4564,85,75,1645,45025,0,1,7
2020-04-10,4566,29,69,721,16789,0,0,28
2020-04-10,4571,0,0,18,11900,0,0,0
2020-04-10,4572,0,4,67,8950,0,0,0
2020-04-10,4576,62,32,140,29477,0,0,0
2020-04-10,4720,0,20,602,22144,0,0,0
2020-04-10,4722,0,1,159,25002,0,0,1
2020-04-10,4725,0,0,1532,0,0,0,0
2020-04-10,4737,47,43,581,15332,1,0,5
2020-04-10,4739,2,45,1346,22469,0,2,2
2020-04-10,4746,1034,367,3587,24753,18,176,1905
2020-04-10,4755,0,0,92,22676,0,0,0
2020-04-10,4763,24,9,1593,12769,0,0,2
2020-04-10,4764,0,3,817,19197,0,0,10
2020-04-10,4766,7,16,475,30142,0,0,0
2020-04-10,4807,13,10,959,9600,0,0,0
2020-04-10,4904,9,6,365,814625,1,0,1
2020-04-10,4906,123,132,8135,89220,0,80,96
2020-04-10,4912,11,27,1625,11868,0,0,0
2020-04-10,4915,218,186,8937,112182,16,4,193
2020-04-10,4916,97,28,3931,20862,1,0,2
2020-04-10,4919,70,81,3777,71888,32,2,62
2020-04-10,4927,525,826,8765,47483,65,203,1986
2020-04-10,4930,5,5,8274,33575,10,0,5
2020-04-10,4934,0,50,125,0,0,0,0
2020-04-10,4935,277,338,5063,32734,542,0,48
2020-04-10,4938,81,75,6438,652697,110,27,267
2020-04-10,4942,108,85,1489,35591,0,0,0
2020-04-10,4943,253,301,4800,31177,0,0,0
2020-04-10,4952,11,21,592,27203,0,0,0
2020-04-10,4956,22,69,3541,25102,0,1,1
2020-04-10,4958,592,492,5068,225557,49,2,160
2020-04-10,4960,92,123,2593,166432,128,22,325
2020-04-10,4961,34,24,1931,41421,1,0,29
2020-04-10,4967,493,509,6410,17064,634,0,3
2020-04-10,4968,358,342,6308,15505,174,345,2523
2020-04-10,4976,17,49,2645,29295,39,2,222
2020-04-10,4977,186,197,3912,17172,2,14,35
2020-04-10,4989,5,16,1502,38271,0,0,9
2020-04-10,4994,91,84,1819,27659,0,0,0
2020-04-10,4999,2,4,195,18604,0,0,0
2020-04-10,5007,0,5,1113,73735,0,0,0
2020-04-10,5203,43,174,1254,21167,0,3,22
2020-04-10,5215,969,453,2989,13584,12,68,151
2020-04-10,5225,86,126,1319,15364,0,10,10
2020-04-10,5234,11,67,2089,25678,0,0,0
2020-04-10,5243,10,53,1983,42132,0,0,37
2020-04-10,5258,35,14,2159,22385,22,0,0
2020-04-10,5264,1697,833,7736,105114,323,0,27
2020-04-10,5269,121,97,1107,15009,0,44,44
2020-04-10,5283,7,28,556,19000,0,0,0
2020-04-10,5284,6,1,319,10916,0,0,0
2020-04-10,5285,39,51,1868,23522,0,1,17
2020-04-10,5288,84,77,571,16456,0,0,0
2020-04-10,5305,1,4,623,78114,0,0,15
2020-04-10,5388,26,142,3047,62263,0,0,0
2020-04-10,5434,63,72,1408,45424,2,1,32
2020-04-10,5469,630,1329,16153,122860,80,110,845
2020-04-10,5471,1611,1401,7316,41969,205,0,3
2020-04-10,5484,0,0,0,0,0,0,0
2020-04-10,5515,0,1,631,66860,0,0,0
2020-04-10,5519,119,283,2825,54799,0,0,0
2020-04-10,5521,0,727,23198,0,7,0,0
2020-04-10,5522,1,233,1084,201564,0,5,28
2020-04-10,5525,0,3,179,61247,0,0,0
2020-04-10,5531,102,111,10809,245618,1,0,320
2020-04-10,5533,0,0,366,71311,0,0,0
2020-04-10,5534,4,7,595,72581,0,2,12
2020-04-10,5538,0,0,0,42000,0,0,0
2020-04-10,5607,110,153,3542,57494,0,2,3
2020-04-10,5608,46,63,3399,69816,0,0,67
2020-04-10,5706,2,2,159,15323,0,0,0
2020-04-10,5871,339,305,7163,332050,46,139,1062
2020-04-10,5876,157,147,2236,1120400,29,8,96
2020-04-10,5880,62,467,1892,3236462,16,14,301
2020-04-10,5906,2,0,225,3750,1,0,0
2020-04-10,5907,6,103,2483,48882,25,0,0
2020-04-10,6005,23,57,1470,542727,0,0,8
2020-04-10,6024,77,82,559,52609,0,0,0
2020-04-10,6108,57,16,1932,39974,1,0,0
2020-04-10,6112,3,16,1401,30589,0,0,0
2020-04-10,6115,1,1,44,46915,0,0,0
2020-04-10,6116,1506,2636,50704,783483,178,162,2214
2020-04-10,6117,0,1,164,22162,0,0,0
2020-04-10,6120,44,73,9099,166388,0,3,3
2020-04-10,6128,1,3,813,31897,3,0,0
2020-04-10,6131,0,0,3000,0,0,0,0
2020-04-10,6133,14,40,1639,29251,0,0,0
2020-04-10,6136,6,0,3347,28884,0,0,0
2020-04-10,6139,11,34,2112,56385,0,1,53
2020-04-10,6141,141,243,6150,32491,0,0,0
2020-04-10,6142,0,0,371,0,0,0,0
2020-04-10,6152,0,10,5,0,0,0,0
2020-04-10,6153,385,893,19480,114298,614,0,15
2020-04-10,6155,48,56,1865,21666,0,1,15
2020-04-10,6164,21,3,3589,25000,0,0,0
2020-04-10,6165,0,0,0,0,0,0,0
2020-04-10,6166,31,49,6120,50697,32,1,300
2020-04-10,6168,18,7,3572,51517,0,0,0
2020-04-10,6172,50,57,992,6510,0,0,0
2020-04-10,6176,618,557,7459,116256,7,78,122
2020-04-10,6177,120,260,6095,64309,2,127,160
2020-04-10,6183,47,13,380,37500,0,1,1
2020-04-10,6184,3,1,62,39557,0,0,0
2020-04-10,6189,4,4,168,44761,0,0,0
2020-04-10,6191,203,321,16291,128886,57,0,0
2020-04-10,6192,31,6,405,26709,0,0,0
2020-04-10,6196,403,291,2776,46727,14,86,270
2020-04-10,6197,11,15,1853,30521,0,8,8
2020-04-10,6201,0,0,30,22300,0,0,0
2020-04-10,6202,86,83,1846,56542,2,5,51
2020-04-10,6205,13,13,276,17959,0,0,0
2020-04-10,6206,2,12,676,35765,0,0,0
2020-04-10,6209,21,74,4339,40786,19,4,91
2020-04-10,6213,536,332,5876,83239,331,0,0
2020-04-10,6214,60,27,739,67348,2,0,0
2020-04-10,6215,23,4,1221,20697,0,0,0
2020-04-10,6216,1,4,294,21249,0,0,0
2020-04-10,6224,41,3,907,20000,1,0,5
2020-04-10,6225,0,0,0,0,0,0,0
2020-04-10,6226,463,913,5668,28737,29,34,67
2020-04-10,6230,744,438,2056,21585,52,100,497
2020-04-10,6235,8,13,1492,42162,0,0,0
2020-04-10,6239,575,187,3121,194786,30,29,432
2020-04-10,6243,0,0,0,0,0,0,0
2020-04-10,6251,1727,803,29952,70264,102,295,2535
2020-04-10,6257,390,320,9821,105259,0,58,394
2020-04-10,6269,298,227,9653,84438,291,0,3
2020-04-10,6271,176,92,4660,41339,2,20,3097
2020-04-10,6277,2,4,295,29867,0,0,0
2020-04-10,6278,1658,730,8290,73099,193,14,496
2020-04-10,6281,0,1,1,24793,0,0,0
2020-04-10,6282,112,187,5484,129155,1,2,60
2020-04-10,6283,43,38,3460,20406,0,17,24
2020-04-10,6285,158,269,4736,97558,8,3,52
2020-04-10,6288,1056,543,5000,42782,120,109,647
2020-04-10,6289,0,0,0,0,0,0,0
2020-04-10,6405,0,1,631,16450,0,0,0
2020-04-10,6409,5,0,33,20825,0,0,0
2020-04-10,6412,11,10,735,96678,0,1,2
2020-04-10,6414,114,164,3080,20893,9,3,111
2020-04-10,6415,18,8,110,22894,0,0,1
2020-04-10,6416,429,346,3416,17008,129,0,3
2020-04-10,6431,0,0,0,0,0,0,0
2020-04-10,6442,1,0,1684,17325,0,0,6
2020-04-10,6443,0,0,0,0,0,0,0
2020-04-10,6449,14,2,1000,21131,0,0,0
2020-04-10,6451,262,96,3570,26631,0,0,0
2020-04-10,6452,43,103,6043,25000,0,2,83
2020-04-10,6456,154,327,10290,84859,1,0,0
2020-04-10,6464,2,0,5,30673,0,0,0
2020-04-10,6477,87,75,4218,23614,0,0,27
2020-04-10,6504,61,118,907,18150,2,2,22
2020-04-10,6505,39,105,1376,2381489,16,53,315
2020-04-10,6525,63,29,1349,32261,0,0,0
2020-04-10,6531,552,703,5405,18472,0,0,0
2020-04-10,6533,17,37,1671,10662,75,0,4
2020-04-10,6541,55,27,2060,66052,0,0,0
2020-04-10,6552,111,154,3136,25000,42,29,157
2020-04-10,6558,62,82,2071,21667,0,0,0
2020-04-10,6573,9,47,234,16874,2,0,0
2020-04-10,6579,0,1,43,37124,0,0,0
2020-04-10,6581,0,1,121,27817,0,0,0
2020-04-10,6582,84,82,525,26220,0,0,2
2020-04-10,6591,331,227,1584,7048,7,1,2
2020-04-10,6605,9,13,335,41454,0,0,0
2020-04-10,6625,1,0,44,9333,1,0,0
2020-04-10,6641,0,2,89,8500,0,0,0
2020-04-10,6655,3,0,63,18902,0,0,0
2020-04-10,6666,2,5,305,11847,0,0,10
2020-04-10,6668,47,56,1687,17098,4,2,26
2020-04-10,6669,223,74,1016,43695,0,0,0
2020-04-10,6670,7,26,557,32757,1,6,21
2020-04-10,6671,6,0,404,15187,0,0,0
2020-04-10,6672,49,51,1566,17663,0,0,1
2020-04-10,6674,9,2,280,16721,0,0,0
2020-04-10,8011,30,38,2115,29655,0,0,11
2020-04-10,8016,142,212,3520,30034,6,21,231
2020-04-10,8021,92,17,2352,35545,0,1,1
2020-04-10,8028,141,185,5284,33102,42,12,722
2020-04-10,8033,0,0,0,0,0,0,0
2020-04-10,8039,117,43,3425,52279,12,25,305
2020-04-10,8046,882,945,11370,161541,1548,0,107
2020-04-10,8070,12,3,767,15969,0,0,0
2020-04-10,8072,8,2,486,20000,0,0,0
2020-04-10,8081,237,356,2560,21543,96,0,2
2020-04-10,8101,0,0,0,0,0,0,0
2020-04-10,8103,2,3,237,20349,0,0,0
2020-04-10,8104,28,38,752,16907,0,0,2
2020-04-10,8105,450,178,8439,72140,8,77,441
2020-04-10,8110,35,183,6779,126595,86,0,80
2020-04-10,8112,445,359,6901,94624,28,28,254
2020-04-10,8114,0,3,353,18730,0,0,0
2020-04-10,8131,12,10,1557,110555,0,0,4
2020-04-10,8150,1370,1165,9496,181810,84,39,148
2020-04-10,8163,153,168,5917,70000,56,0,0
2020-04-10,8201,45,5,1401,15591,0,0,0
2020-04-10,8210,223,147,2654,29931,57,0,122
2020-04-10,8213,83,85,5729,67810,0,3,4
2020-04-10,8215,207,143,5171,80168,24,0,0
2020-04-10,8222,3,0,287,17143,0,0,0
2020-04-10,8249,0,13,1346,31763,0,0,0
2020-04-10,8261,19,61,2039,20335,0,0,0
2020-04-10,8271,149,170,2415,25224,7,2,116
2020-04-10,8341,12,25,1139,27875,1,1,6
2020-04-10,8367,2,85,563,20282,0,0,0
2020-04-10,8374,8,8,1151,22306,0,0,0
2020-04-10,8404,258,26,2332,78794,0,1,2
2020-04-10,8411,18,30,1169,43849,0,0,0
2020-04-10,8422,9,12,141,27222,0,0,0
2020-04-10,8427,0,0,380,26065,0,0,0
2020-04-10,8429,56,70,5735,46436,0,0,26
2020-04-10,8442,0,0,281,14999,0,0,0
2020-04-10,8443,0,0,170,16700,0,0,4
2020-04-10,8454,20,25,177,35014,0,26,29
2020-04-10,8462,6,16,470,17566,1,2,36
2020-04-10,8463,25,14,2136,37500,0,3,109
2020-04-10,8464,54,34,4823,73255,19,0,0
2020-04-10,8466,0,2,647,16514,0,0,0
2020-04-10,8467,0,0,182,12383,0,0,0
2020-04-10,8473,0,0,388,33703,0,0,0
2020-04-10,8478,17,11,210,22723,2,0,2
2020-04-10,8480,7,1,20,9817,0,0,0
2020-04-10,8481,0,0,76,16650,0,0,0
2020-04-10,8482,0,12,1200,27778,0,0,0
2020-04-10,8488,0,0,145,16875,0,0,0
2020-04-10,8497,0,1,3,9135,0,0,0
2020-04-10,8499,13,37,972,12821,1,0,5
2020-04-10,8926,259,180,1374,147262,5,0,4
2020-04-10,8940,0,10,179,16872,0,0,0
2020-04-10,8996,323,634,7606,22346,383,0,0
2020-04-10,9103,0,189,5728,51382,922,15,689
2020-04-10,910322,0,0,0,0,0,0,0
2020-04-10,910482,0,0,0,0,0,0,0
2020-04-10,9105,116,129,14238,209821,60,20,309
2020-04-10,910861,0,0,0,0,0,0,0
2020-04-10,911616,171,112,5179,32500,0,0,6
2020-04-10,911868,0,0,0,0,0,0,0
2020-04-10,912000,0,0,0,0,0,0,0
2020-04-10,912398,0,0,0,0,0,0,0
2020-04-10,9136,5,218,7329,38116,0,0,342
2020-04-10,9188,20,0,153,17211,0,0,0
2020-04-10,9802,382,312,3102,43775,0,71,71
2020-04-10,9902,7,120,2103,24512,0,0,0
2020-04-10,9904,132,165,4096,736696,39,8,331
2020-04-10,9905,0,0,135,76250,0,0,0
2020-04-10,9906,0,0,1072,0,0,0,8
2020-04-10,9907,98,26,1630,394786,0,0,0
2020-04-10,9908,0,0,89,129089,0,0,0
2020-04-10,9910,81,133,1603,183683,16,0,0
2020-04-10,9911,1,32,804,55280,0,0,4
2020-04-10,9912,0,11,1761,0,0,0,0
2020-04-10,9914,49,79,387,74745,4,1,54
2020-04-10,9917,1,2,20,112799,0,0,0
2020-04-10,9918,0,0,8,45134,0,0,0
2020-04-10,9919,1202,918,9223,48840,22,350,1121
2020-04-10,9921,42,58,730,93766,10,2,9
2020-04-10,9924,2,4,2151,47113,0,0,0
2020-04-10,9925,0,0,25,95913,0,0,0
2020-04-10,9926,0,0,0,44876,0,0,0
2020-04-10,9927,3,0,136,52287,0,0,0
2020-04-10,9928,0,0,0,0,0,0,0
2020-04-10,9929,0,0,0,0,0,0,0
2020-04-10,9930,0,1,61,62135,0,0,0
2020-04-10,9931,0,0,8,25562,0,0,0
2020-04-10,9933,11,27,1133,190829,2,0,17
2020-04-10,9934,18,53,1044,89212,0,4,55
2020-04-10,9935,42,60,4037,29372,13,4,186
2020-04-10,9937,0,0,145,77260,0,0,0
2020-04-10,9938,319,177,3438,74490,5,5,50
2020-04-10,9939,27,11,1644,73219,6,0,26
2020-04-10,9940,0,43,237,184211,0,0,0
2020-04-10,9941,32,40,581,75523,14,1,26
2020-04-10,9942,1,23,86,20790,0,0,0
2020-04-10,9943,13,13,79,36829,0,0,0
2020-04-10,9944,92,70,5090,27276,22,0,138
2020-04-10,9945,156,162,10731,250813,6,45,105
2020-04-10,9946,0,9,3720,0,0,0,18
2020-04-10,9955,96,77,1472,25802,5,0,0
2020-04-10,9958,614,986,13702,52358,470,0,56
