date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-26,2337,5376,4722,70813,464061,222,507,5299,70185,26,5014,0,
2020-11-26,2338,2077,2376,27884,63178,153,31,990,28183,0,1113,1,
2020-11-26,2340,1400,790,20796,94655,19,8,1040,20186,0,1052,1,
2020-11-26,2342,766,686,8788,29546,3,48,607,8708,0,562,0,
2020-11-26,2344,5156,5988,82217,995000,446,145,10197,83074,25,10499,1,
2020-11-26,2345,84,186,1930,139859,30,33,285,2032,0,282,0,
2020-11-26,2347,9,75,1282,416986,1,0,38,1348,0,39,0,
2020-11-26,2348,12,15,2460,24195,2,1,27,2463,0,28,0,
2020-11-26,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,2351,630,333,1470,45535,1,26,189,1173,0,164,0,
2020-11-26,2352,414,711,15436,491695,24,9,263,15733,0,278,0,
2020-11-26,2353,587,1090,37106,761963,65,24,1819,37634,25,1860,0,
2020-11-26,2354,96,60,6462,353621,1,0,129,6433,7,130,0,
2020-11-26,2355,1368,553,5670,99373,0,26,224,4855,0,198,0,
2020-11-26,2356,275,133,10871,896868,2,1,92,10729,0,93,0,
2020-11-26,2357,58,64,2375,185690,2,0,42,2381,0,44,0,
2020-11-26,2358,22,25,5150,16985,0,1,3,5153,0,2,0,
2020-11-26,2359,125,28,4304,42867,0,0,3,4208,1,3,0,
2020-11-26,2360,28,26,1342,105281,0,1,44,1340,0,43,0,
2020-11-26,2362,14,134,10507,167440,0,0,48,10627,0,48,0,
2020-11-26,2363,2743,1797,27195,157741,234,134,1877,26249,0,2005,28,
2020-11-26,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,2365,301,331,6645,58634,0,0,36,6675,0,36,0,
2020-11-26,2367,626,828,36885,154851,32,27,978,37111,24,983,0,
2020-11-26,2368,3927,2894,32853,136621,378,442,11556,31844,24,11512,20,
2020-11-26,2369,537,567,10013,95025,52,29,135,10044,1,158,0,
2020-11-26,2371,2288,113,102559,584884,2,2,714,100386,2,715,1,
2020-11-26,2373,0,0,35,59050,0,0,0,35,0,0,0,
2020-11-26,2374,97,20,3792,70590,0,2,13,3715,0,12,1,
2020-11-26,2375,1053,1004,9083,33961,20,179,1332,9034,0,1212,39,
2020-11-26,2376,298,112,8343,158922,15,114,964,8159,2,865,0,
2020-11-26,2377,107,551,4649,211214,8,13,275,5153,60,270,0,
2020-11-26,2379,62,85,3861,127671,18,2,320,3884,0,336,0,
2020-11-26,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,2382,165,169,4571,965656,5,16,156,4588,13,145,0,
2020-11-26,2383,73,143,5229,83229,43,9,116,5302,3,150,0,
2020-11-26,2385,51,11,858,184865,0,1,34,818,0,33,0,
2020-11-26,2387,258,481,10046,49074,30,3,1287,10270,1,1314,0,
2020-11-26,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,2390,638,707,9418,53505,33,128,677,9488,1,593,11,
2020-11-26,2392,357,156,7320,128081,0,0,272,7119,0,272,0,
2020-11-26,2393,203,81,3365,110848,14,31,122,3243,0,105,0,
2020-11-26,2395,5,11,103,192996,0,0,4,109,0,4,0,
2020-11-26,2397,20,2,1063,28672,0,0,0,1045,0,0,0,
2020-11-26,2399,1540,1876,15224,44525,130,234,3974,15560,0,3870,0,
2020-11-26,2401,573,692,13840,147998,1,14,298,13959,0,285,0,
2020-11-26,2402,980,1197,11576,76884,0,16,117,11794,1,101,0,
2020-11-26,2404,152,235,2398,47646,0,9,41,2481,0,32,0,
2020-11-26,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,2406,0,0,152,0,0,0,0,152,0,0,0,OX
2020-11-26,2408,772,366,10986,773395,190,154,3197,10581,1,3234,1,
2020-11-26,2409,25730,13052,242143,2406061,763,859,17587,229539,74,17545,54,
2020-11-26,2412,7,28,384,1939361,0,0,2,405,0,2,0,
2020-11-26,2413,2253,723,5611,31839,0,13,136,4081,0,123,0,
2020-11-26,2414,1,4,300,40433,0,0,0,303,0,0,0,
2020-11-26,2415,21,6,1274,20000,38,0,5,1259,0,43,0,
2020-11-26,2417,299,693,24745,48223,121,193,3188,25172,33,3116,0,
2020-11-26,2419,106,113,4911,57246,2,1,17,4948,30,18,0,
2020-11-26,2420,0,3,493,38162,0,0,5,496,0,5,0,
2020-11-26,2421,132,78,4458,62732,0,4,92,4406,2,88,0,
2020-11-26,2423,1,7,318,36261,0,0,0,324,0,0,0,
2020-11-26,2424,0,1,212,0,0,0,0,213,0,0,0,OX
2020-11-26,2425,261,324,6832,25374,16,146,457,6895,0,327,0,
2020-11-26,2426,108,125,10663,75155,1,19,153,10680,0,135,0,
2020-11-26,2427,16,120,2475,46078,0,0,0,2659,80,0,0,
2020-11-26,2428,400,291,2215,32028,2,26,161,2107,1,138,1,
2020-11-26,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,2430,0,0,391,41617,0,3,14,391,0,11,0,
2020-11-26,2431,490,851,5135,27731,1,0,81,5496,0,82,0,
2020-11-26,2433,0,0,75,36124,0,0,0,75,0,0,0,
2020-11-26,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,2436,1188,757,10776,44502,5,99,248,10345,0,154,0,
2020-11-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,2439,162,50,6836,52355,42,3,806,6729,5,845,0,
2020-11-26,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,2441,106,60,1051,142211,0,0,1,1005,0,1,0,
2020-11-26,2442,648,998,6633,58067,333,0,56,6983,0,389,0,
2020-11-26,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,2448,2701,1046,67687,272175,325,207,4268,66082,50,4401,15,
2020-11-26,2449,1896,1052,22590,305686,98,19,694,21746,0,773,0,
2020-11-26,2450,7,2,267,64563,0,0,1,262,0,1,0,
2020-11-26,2451,83,17,1341,107265,1,0,15,1275,0,16,0,
2020-11-26,2453,32,33,2493,25000,0,0,3,2494,0,3,0,
2020-11-26,2454,137,153,6954,397544,6,13,1807,6971,1,1800,0,
2020-11-26,2455,222,294,8816,46226,7,14,512,8888,0,505,0,
2020-11-26,2456,789,1238,12695,64495,32,140,4627,13144,0,4536,17,
2020-11-26,2457,3510,2219,14198,84422,8,154,426,12907,0,280,0,
2020-11-26,2458,548,111,10083,75970,29,8,953,9646,0,974,0,
2020-11-26,2459,2,15,448,26398,0,0,0,461,0,0,0,
2020-11-26,2460,1814,415,6719,42300,3,34,39,5320,0,8,0,
2020-11-26,2461,213,372,12613,39831,53,6,179,12772,0,226,0,
2020-11-26,2462,239,154,11703,28483,0,1,2,11618,0,1,0,
2020-11-26,2464,23,26,4599,48882,1,0,21,4602,0,22,0,
2020-11-26,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,2466,10,12,2373,37333,0,0,5,2375,0,5,0,
2020-11-26,2467,174,189,2689,37301,1,2,161,2704,0,160,0,
2020-11-26,2468,0,10,2369,17490,0,0,0,2379,0,0,0,
2020-11-26,2471,86,12,1250,11813,0,0,0,1176,0,0,0,
2020-11-26,2472,231,272,4692,34429,44,47,326,4733,0,435,112,X
2020-11-26,2474,104,154,15583,190404,17,3,370,15634,1,384,0,
2020-11-26,2476,63,29,647,46242,0,0,0,613,0,0,0,
2020-11-26,2477,609,290,4325,49554,10,4,38,4006,0,44,0,
2020-11-26,2478,517,718,11585,36191,14,39,465,11786,0,442,2,
2020-11-26,2480,14,10,951,26590,1,0,12,947,0,13,0,
2020-11-26,2481,3471,2812,24280,83203,60,363,2318,23621,0,2040,25,
2020-11-26,2482,65,63,1980,15518,2,0,0,1978,0,2,0,
2020-11-26,2483,41,0,386,27273,0,0,0,345,0,0,0,
2020-11-26,2484,378,360,7443,39855,0,1,34,7425,0,33,0,
2020-11-26,2485,89,198,7177,79422,0,0,97,7286,0,97,0,
2020-11-26,2486,3033,2342,18382,50489,8,1241,3512,17691,0,2279,0,
2020-11-26,2488,0,6,826,19999,0,0,1,832,0,1,0,
2020-11-26,2489,558,526,8610,202340,78,6,317,8578,0,389,0,
2020-11-26,2491,155,63,892,19252,0,0,3,800,0,3,0,
2020-11-26,2492,460,586,18684,121450,28,134,1226,18810,0,1120,0,
2020-11-26,2493,13,9,2094,28609,0,0,13,2090,0,13,0,
2020-11-26,2495,15,27,1234,68387,3,0,0,1246,0,3,0,
2020-11-26,2496,1,0,602,4796,0,0,0,601,0,0,0,
2020-11-26,2497,312,444,1754,29699,72,30,324,1886,0,366,0,
2020-11-26,2498,753,620,32413,204661,27,72,2535,32283,3,2490,0,
2020-11-26,2501,66,47,2235,289890,0,2,3,2216,0,1,0,
2020-11-26,2504,838,231,26674,295000,85,7,1033,26067,0,1111,0,
2020-11-26,2505,1455,1909,32660,174145,0,4,12,33124,10,8,0,
2020-11-26,2506,2767,359,6421,75125,0,94,94,4013,0,0,0,
2020-11-26,2509,1,16,609,56137,0,0,0,624,0,0,0,
2020-11-26,2511,465,227,6291,405831,0,0,30,6053,0,30,0,
2020-11-26,2514,137,16,5621,98682,0,0,1,5500,0,1,0,
2020-11-26,2515,2218,2011,36156,382724,8,14,69,35949,0,63,0,
2020-11-26,2516,0,0,3377,0,0,0,0,3377,0,0,0,OX
2020-11-26,2520,187,342,18943,125947,2,0,286,19098,0,288,0,
2020-11-26,2524,5,27,7068,92798,0,0,6,7090,0,6,0,
2020-11-26,2527,68,185,4491,67576,2,0,4,4608,0,6,0,
2020-11-26,2528,0,6,998,0,1,0,20,1004,0,21,0,OX
2020-11-26,2530,247,39,7031,67688,0,56,534,6823,0,478,0,
2020-11-26,2534,29,54,7611,148196,0,0,2,7644,8,6,4,X
2020-11-26,2535,119,116,1997,82995,0,1,208,1994,0,207,0,
2020-11-26,2536,24,37,2275,83202,0,0,0,2288,0,0,0,
2020-11-26,2537,465,426,7916,75139,0,0,17,7877,0,17,0,
2020-11-26,2538,310,9,5071,109612,0,0,1,4770,0,1,0,
2020-11-26,2539,1,13,1229,139683,0,4,4,1241,0,0,0,
2020-11-26,2540,13,19,180,36650,0,0,13,186,0,13,0,
2020-11-26,2542,43,11,3499,320822,0,1,196,3469,2,195,0,
2020-11-26,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,2545,27,43,6746,81933,0,0,100,6762,0,100,0,
2020-11-26,2546,7,0,354,26508,0,0,2,347,0,2,0,
2020-11-26,2547,357,423,10788,225023,0,1,34,10854,0,33,0,
2020-11-26,2548,0,4,591,69203,0,0,3,600,5,3,0,
2020-11-26,2597,0,1,63,33750,0,0,0,64,0,0,0,
2020-11-26,2601,80,149,16512,157720,0,0,129,16581,0,129,0,
2020-11-26,2603,33778,22303,217548,1203243,1619,1118,23409,206078,5,23923,13,
2020-11-26,2605,1420,1302,5337,146338,0,38,58,5223,4,20,0,
2020-11-26,2606,606,534,5767,211263,2,2,18,5695,0,18,0,
2020-11-26,2607,467,732,7951,266785,41,0,78,8216,0,119,0,
2020-11-26,2608,21,18,707,116750,0,0,0,704,0,0,0,
2020-11-26,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,2610,6296,9570,45234,1355246,233,361,4133,48508,0,4005,0,
2020-11-26,2611,10,83,5008,43248,0,0,3,5081,0,3,0,
2020-11-26,2612,382,175,2009,49371,0,4,130,1802,0,126,0,
2020-11-26,2613,330,320,1725,37105,1,0,22,1715,0,25,2,
2020-11-26,2614,123,244,14475,139197,5,0,123,14596,0,128,0,
2020-11-26,2615,5985,3377,14116,554574,395,290,4510,11509,1,4615,0,
2020-11-26,2616,13,0,90,34320,0,0,0,77,0,0,0,
2020-11-26,2617,1346,232,2725,104323,0,127,137,1611,0,10,0,
2020-11-26,2618,1704,4619,31308,1213392,58,1972,14112,34223,0,12198,0,
2020-11-26,2633,91,37,6271,657073,8,2,72,6231,14,78,0,
2020-11-26,2634,93,57,6557,235466,0,1,235,6526,5,234,0,
2020-11-26,2636,143,40,3757,29289,0,0,0,3654,0,0,0,
2020-11-26,2637,114,91,6160,186602,7,1,53,6143,6,59,0,
2020-11-26,2642,7,8,729,23866,2,0,3,730,0,5,0,
2020-11-26,2701,8,32,322,112491,0,0,0,346,0,0,0,
2020-11-26,2702,17,11,1600,27621,0,1,10,1594,0,9,0,
2020-11-26,2704,2,8,1306,91730,0,1,13,1312,0,12,0,
2020-11-26,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,2706,0,11,589,124999,0,0,0,600,0,0,0,
2020-11-26,2707,64,37,522,31850,0,7,13,495,0,6,0,
2020-11-26,2712,0,0,18,26250,0,0,0,18,0,0,0,
2020-11-26,2722,0,1,428,27880,0,0,5,429,0,5,0,
2020-11-26,2723,180,538,2536,45000,8,1,314,2894,0,321,0,
2020-11-26,2727,266,154,2925,19246,6,15,312,2813,0,303,0,
2020-11-26,2731,30,126,619,17500,8,3,84,715,0,89,0,
2020-11-26,2739,12,2,1693,27881,0,0,0,1683,0,0,0,
2020-11-26,2748,0,9,305,18870,0,0,0,314,0,0,0,
2020-11-26,2801,118,185,4860,2596180,1,0,164,4927,0,165,0,
2020-11-26,2809,14,10,1687,280308,0,0,27,1683,0,27,0,
2020-11-26,2812,3,154,2528,975423,0,24,571,2679,0,547,0,
2020-11-26,2816,36,0,966,55902,0,0,0,930,0,0,0,
2020-11-26,2820,0,11,546,335740,0,0,10,557,0,10,0,
2020-11-26,2823,1508,285,15763,1182849,1,1,129,14540,0,130,1,
2020-11-26,2832,0,0,118,90550,0,0,2,118,0,2,0,
2020-11-26,2834,24,10,5872,1762313,0,0,81,5863,5,81,0,
2020-11-26,2836,0,21,3322,270229,0,0,0,3343,0,0,0,
2020-11-26,2838,0,23,1499,773342,0,0,0,1522,0,0,0,
2020-11-26,2841,162,287,18133,190235,0,2,494,18258,0,492,0,
2020-11-26,2845,0,200,1925,862026,1,0,0,2125,0,1,0,
2020-11-26,2849,1,0,294,223699,0,0,0,293,0,0,0,
2020-11-26,2850,25,3,620,78990,0,0,0,598,0,1,1,
2020-11-26,2851,1,2,317,147597,0,0,0,318,0,0,0,
2020-11-26,2852,0,4,304,75290,0,0,0,308,0,0,0,
2020-11-26,2855,45,53,1490,349959,0,0,8,1498,0,8,0,
2020-11-26,2867,521,155,13149,592992,0,137,2031,12783,0,1894,0,
2020-11-26,2880,12,3,4069,3213694,2,3,88,4065,5,87,0,
2020-11-26,2881,583,541,9987,2558400,2,8,309,9947,2,303,0,
2020-11-26,2882,668,122,15743,3292302,60,0,291,15207,10,351,0,
2020-11-26,2883,573,105,19454,3743257,0,0,124,19236,250,124,0,
2020-11-26,2884,137,114,7508,3141775,21,3,266,7485,0,284,0,
2020-11-26,2885,126,125,9132,3034358,2,10,114,9131,0,106,0,
2020-11-26,2886,16,147,2782,3399955,16,18,104,2913,0,102,0,
2020-11-26,2887,2,40,7348,2728327,0,0,255,7408,22,255,0,
2020-11-26,2888,1850,1585,112692,3255098,2,0,2375,112439,12,2377,0,
2020-11-26,2889,4,1,2627,724120,0,0,12,2624,0,12,0,
2020-11-26,2890,359,15,6054,2817763,0,0,112,5710,0,112,0,
2020-11-26,2891,112,144,8739,4874247,24,11,298,8772,1,311,0,
2020-11-26,2892,7,22,3516,3208950,4,2,77,3552,21,79,0,
2020-11-26,2897,14,137,2715,683251,0,0,10,2838,0,10,0,
2020-11-26,2901,36,10,1266,18260,0,0,0,1240,0,0,0,
2020-11-26,2903,30,28,778,354235,0,0,14,776,0,14,0,
2020-11-26,2904,0,0,30,17258,0,0,0,30,0,0,0,
2020-11-26,2905,64,64,3248,227337,1,0,10,3248,0,11,0,
2020-11-26,2906,47,36,2631,52277,3,0,7,2620,0,10,0,
2020-11-26,2908,73,1,8676,127471,0,0,0,8604,0,0,0,
2020-11-26,2910,0,4,49,52181,0,0,0,53,0,0,0,
2020-11-26,2911,5,4,1257,46169,0,0,0,1256,0,0,0,
2020-11-26,2912,1,8,529,259905,0,0,9,536,0,10,1,
2020-11-26,2913,53,12,6164,176687,0,4,23,6123,0,20,1,
2020-11-26,2915,57,15,6470,141215,0,0,12,6428,0,12,0,
2020-11-26,2929,35,29,2608,23738,4,0,0,2602,0,6,2,X
2020-11-26,2936,0,0,124,19138,0,0,0,124,0,0,0,
2020-11-26,2939,63,49,2952,11387,126,18,727,2938,0,835,0,
2020-11-26,3002,128,107,5489,25500,0,0,7,5468,0,7,0,
2020-11-26,3003,529,147,3349,38913,3,1,26,2967,0,28,0,
2020-11-26,3004,37,47,1255,13161,4,0,31,1275,10,35,0,
2020-11-26,3005,54,45,3364,147048,2,0,61,3355,0,63,0,
2020-11-26,3006,5826,3564,21220,71439,57,140,910,18963,5,827,0,
2020-11-26,3008,37,18,1716,33535,0,0,35,1704,7,35,0,
2020-11-26,3010,390,271,2509,57847,2,0,19,2390,0,21,0,
2020-11-26,3011,0,5,610,0,0,0,0,615,0,0,0,OX
2020-11-26,3013,20,46,2981,38983,0,0,12,3007,0,12,0,
2020-11-26,3014,116,148,4817,40270,3,22,161,4849,0,142,0,
2020-11-26,3015,458,315,4987,46815,1,1,60,4844,0,60,0,
2020-11-26,3016,289,238,12932,69704,7,27,1299,12881,0,1279,0,
2020-11-26,3017,961,513,13547,88327,374,52,6786,13101,2,7108,0,
2020-11-26,3018,0,0,312,0,0,0,0,312,0,0,0,OX
2020-11-26,3019,264,346,12971,70270,2,6,525,13053,0,521,0,
2020-11-26,3021,17,21,2007,23500,0,0,0,2011,0,0,0,
2020-11-26,3022,3,6,1781,44149,0,0,1,1784,0,1,0,
2020-11-26,3023,26,7,458,58194,0,0,35,439,0,35,0,
2020-11-26,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,3025,740,1102,4125,17730,20,10,105,4489,2,115,0,
2020-11-26,3026,139,242,5383,39497,5,3,148,5486,0,150,0,
2020-11-26,3027,169,167,10131,24714,6,10,443,10129,0,439,0,
2020-11-26,3028,11,0,2800,53456,2,0,1,2789,0,3,0,
2020-11-26,3029,35,37,4342,31332,1,0,22,4344,0,23,0,
2020-11-26,3030,16,16,2630,59054,0,0,21,2650,20,21,0,
2020-11-26,3031,24,28,1029,45418,0,0,22,1033,0,22,0,
2020-11-26,3032,31,20,3328,25821,1,2,107,3317,0,106,0,
2020-11-26,3033,386,91,2808,91937,0,0,691,2513,0,691,0,
2020-11-26,3034,199,143,3598,152127,11,26,504,3542,0,489,0,
2020-11-26,3035,144,194,9721,62137,3,7,258,9771,0,254,0,
2020-11-26,3036,72,4,1091,197021,0,7,65,1023,0,58,0,
2020-11-26,3037,7035,8039,31967,376183,797,3144,12487,32971,0,10160,20,
2020-11-26,3038,184,209,7864,40601,2,0,73,7919,30,75,0,
2020-11-26,3040,44,18,1199,15750,0,0,1,1173,0,1,0,
2020-11-26,3041,1994,1835,17469,48634,293,238,1957,17344,34,2014,2,
2020-11-26,3042,494,909,9676,77439,13,42,541,10091,0,512,0,
2020-11-26,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,3044,48,48,1871,131401,0,0,21,1871,0,21,0,
2020-11-26,3045,0,16,443,878105,0,0,1,459,0,1,0,
2020-11-26,3046,0,0,107,0,0,0,9,107,0,9,0,OX
2020-11-26,3047,742,625,14962,46622,2,31,259,14845,0,230,0,
2020-11-26,3048,214,139,5936,55643,1,13,124,5861,0,112,0,
2020-11-26,3049,2239,2522,27795,201737,0,58,502,28080,2,489,45,
2020-11-26,3050,1540,518,8109,36496,0,152,315,7087,0,163,0,
2020-11-26,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,3052,64,225,5598,57178,0,0,7,5759,0,7,0,
2020-11-26,3054,16,6,2664,21962,0,0,0,2654,0,0,0,
2020-11-26,3055,45,121,7619,25610,0,0,671,7695,0,671,0,
2020-11-26,3056,71,86,5255,52324,10,1,236,5270,0,245,0,
2020-11-26,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,3058,23,3,4917,40484,0,0,68,4897,0,68,0,
2020-11-26,3059,176,189,9742,69885,4,0,56,9755,0,60,0,
2020-11-26,3060,136,120,4683,34390,0,6,139,4668,1,133,0,
2020-11-26,3062,446,276,7634,82151,3,2,4,7464,0,5,0,
2020-11-26,3090,105,83,3969,44664,0,0,51,3947,0,51,0,
2020-11-26,3094,149,95,2593,21158,0,0,8,2539,0,8,0,
2020-11-26,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-11-26,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-11-26,3164,0,2,3133,21962,0,0,0,3135,0,0,0,
2020-11-26,3167,0,2,398,20033,0,0,1,400,0,1,0,
2020-11-26,3189,4946,4925,15424,112715,385,1640,4507,15403,0,3252,0,
2020-11-26,3209,199,113,3207,47295,0,1,10,3121,0,9,0,
2020-11-26,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,3231,155,315,14809,710153,0,1,139,14977,8,138,0,
2020-11-26,3257,31,24,2874,18184,0,0,19,2867,0,19,0,
2020-11-26,3266,27,1,2827,88078,0,0,0,2801,0,0,0,
2020-11-26,3296,140,149,6079,24181,0,0,1,6088,0,1,0,
2020-11-26,3305,19,14,1293,29566,0,0,24,1288,0,24,0,
2020-11-26,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,3311,75,76,1435,15000,4,1,145,1436,0,148,0,
2020-11-26,3312,0,6,4330,31278,0,0,0,4336,0,0,0,
2020-11-26,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,3338,102,107,9629,21950,44,6,766,9634,0,804,0,
2020-11-26,3346,958,852,6372,18946,82,32,981,6266,0,1034,3,
2020-11-26,3356,48,68,1835,22461,0,0,98,1874,19,98,0,
2020-11-26,3376,108,56,6969,47983,10,8,107,6919,2,109,0,
2020-11-26,3380,294,309,5654,110454,0,13,188,5669,0,177,2,
2020-11-26,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,3406,726,684,10506,27868,21,109,1262,10464,0,1174,0,
2020-11-26,3413,271,220,5092,20692,8,2,981,5041,0,987,0,
2020-11-26,3416,7,42,861,15111,0,0,7,896,0,7,0,
2020-11-26,3419,744,577,3237,30120,4,13,78,3070,0,69,0,
2020-11-26,3432,2,9,1173,16646,0,0,0,1180,0,0,0,
2020-11-26,3437,191,196,8248,36137,1,3,240,8253,0,238,0,
2020-11-26,3443,203,164,4369,33502,24,31,1275,4330,0,1268,0,
2020-11-26,3450,232,129,8540,36420,7,4,115,8437,0,118,0,
2020-11-26,3454,9,7,856,21739,0,0,9,858,4,9,0,
2020-11-26,3481,19646,8392,299104,2427767,147,220,8094,287863,13,8021,0,
2020-11-26,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,3501,15,0,219,29564,0,0,0,204,0,0,0,
2020-11-26,3504,117,104,2838,28514,13,1,660,2826,1,672,0,
2020-11-26,3515,66,79,1964,30160,3,0,122,1977,0,125,0,
2020-11-26,3518,919,259,6975,20188,34,66,261,6315,0,229,0,
2020-11-26,3528,4,1,187,16403,0,0,1,184,0,1,0,
2020-11-26,3530,936,745,6057,19526,258,55,1131,5866,0,1334,0,
2020-11-26,3532,322,390,4365,96962,2,23,153,4433,0,132,0,
2020-11-26,3533,110,118,1910,25869,8,2,109,1918,0,115,0,
2020-11-26,3535,438,151,4345,19763,12,15,498,4058,0,495,0,
2020-11-26,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,3543,110,34,1296,22507,0,0,9,1220,0,9,0,
2020-11-26,3545,1921,1301,12201,52518,10,289,1167,11581,0,896,8,
2020-11-26,3550,25,14,6782,21250,0,0,0,6771,0,0,0,
2020-11-26,3557,709,489,3384,8533,74,25,171,3164,0,220,0,
2020-11-26,3563,61,50,2378,11182,1,3,68,2368,1,66,0,
2020-11-26,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,3583,56,102,1800,20284,0,0,125,1846,0,125,0,
2020-11-26,3588,198,268,2847,11720,4,9,75,2917,0,70,0,
2020-11-26,3591,357,1078,4039,30639,13,15,41,4760,0,39,0,
2020-11-26,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,3596,444,334,7733,52110,29,43,976,7624,1,962,0,
2020-11-26,3605,207,144,5068,30598,5,11,53,5005,0,47,0,
2020-11-26,3607,82,43,2555,30415,0,5,33,2517,1,29,1,
2020-11-26,3617,7,9,646,20237,0,0,0,648,0,0,0,
2020-11-26,3622,1853,1051,5392,37831,236,71,823,4590,0,990,2,
2020-11-26,3645,662,327,7936,31678,8,2,712,7604,3,718,0,
2020-11-26,3653,159,110,4107,30256,28,31,667,4058,0,664,0,
2020-11-26,3661,291,191,4005,15467,25,24,1425,3906,1,1426,0,
2020-11-26,3665,140,160,2837,32642,1,4,112,2857,0,109,0,
2020-11-26,3669,215,244,7588,23229,68,22,1842,7626,9,1888,0,
2020-11-26,3673,363,189,18447,101665,17,8,1346,18303,30,1355,0,
2020-11-26,3679,58,117,1246,15615,0,2,30,1305,0,28,0,
2020-11-26,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,3694,380,427,7181,33235,2,1,482,7228,0,483,0,
2020-11-26,3698,199,241,13850,107979,0,0,143,13892,0,143,0,
2020-11-26,3702,218,19,2144,419764,2,0,48,1945,0,50,0,
2020-11-26,3703,394,487,11543,205803,18,83,751,11636,0,686,0,
2020-11-26,3704,1332,693,25647,110294,6,14,800,25008,0,792,0,
2020-11-26,3705,14,1,2015,66605,0,0,0,2002,0,0,0,
2020-11-26,3706,174,210,11833,301639,0,0,52,11869,0,52,0,
2020-11-26,3708,553,683,5538,23376,25,40,1545,5671,3,1530,0,
2020-11-26,3711,1808,524,18048,1084651,33,55,1114,16774,10,1097,5,
2020-11-26,3712,3092,1418,12167,61560,37,83,579,10493,0,533,0,
2020-11-26,4104,15,0,472,35287,0,0,2,457,0,2,0,
2020-11-26,4106,50,31,3885,20846,0,0,11,3871,5,11,0,
2020-11-26,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,4119,34,74,2644,19871,1,1,32,2684,0,32,0,
2020-11-26,4133,101,163,5840,15138,76,51,661,5902,0,686,0,
2020-11-26,4137,35,54,896,19873,4,0,4,915,0,13,5,
2020-11-26,4141,82,83,1831,38960,0,0,105,1832,0,105,0,
2020-11-26,4142,542,396,27965,107376,157,133,4762,27822,3,4786,0,
2020-11-26,4148,0,4,532,16008,0,0,0,536,0,0,0,
2020-11-26,4155,17,169,3040,23733,0,1,52,3247,55,51,0,
2020-11-26,4164,4,10,3832,38811,0,0,98,4008,170,116,18,
2020-11-26,4190,30,58,1499,15228,0,1,21,1527,0,20,0,
2020-11-26,4306,794,336,15744,142510,38,594,2840,15286,0,2429,145,
2020-11-26,4414,87,21,40524,203011,12,2,95,40458,0,105,0,
2020-11-26,4426,60,34,2307,43169,1,0,93,2281,0,94,0,
2020-11-26,4438,0,0,148,25843,0,0,0,148,0,0,0,
2020-11-26,4439,31,15,330,7875,0,0,0,314,0,0,0,
2020-11-26,4526,356,253,2689,63706,0,0,6,2586,0,6,0,
2020-11-26,4532,2,54,879,126228,0,0,10,931,0,10,0,
2020-11-26,4536,24,54,656,22705,0,0,8,686,0,8,0,
2020-11-26,4540,68,26,1383,23544,0,0,21,1349,8,21,0,
2020-11-26,4545,157,99,4441,19250,0,0,64,4383,0,64,0,
2020-11-26,4551,607,246,1256,27413,1,51,420,897,2,370,0,
2020-11-26,4552,23,30,1107,29000,0,0,0,1117,3,0,0,
2020-11-26,4555,2,7,407,16720,0,0,28,412,0,28,0,
