date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-30,3617,71,52,3526,22758,1,2,124,3507,0,315,192,
2024-05-30,3622,104,62,4286,37831,1,0,83,4244,0,84,0,
2024-05-30,3645,124,261,4628,32059,5,0,2,4766,1,7,0,
2024-05-30,3652,278,211,2149,18774,0,21,21,2082,0,0,0,
2024-05-30,3653,43,34,1078,35759,6,1,264,1069,0,269,0,
2024-05-30,3661,61,158,4523,19388,0,9,75,4623,3,66,0,
2024-05-30,3665,914,526,4403,40857,0,9,48,4017,2,39,0,
2024-05-30,3669,37,44,972,23229,1,0,0,979,0,1,0,
2024-05-30,3673,404,152,8370,101665,17,0,26,8118,0,43,0,
2024-05-30,3679,2,25,518,15760,0,0,1,541,0,1,0,
2024-05-30,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,3694,232,519,7859,38138,44,3,80,8146,0,121,0,
2024-05-30,3701,80,197,9410,53428,0,1,3,9527,0,2,0,
2024-05-30,3702,61,88,4925,419764,15,44,507,4952,0,478,0,
2024-05-30,3703,169,242,6297,205803,0,0,20,6370,0,20,0,
2024-05-30,3704,36,63,13309,102698,4,1,75,13338,2,78,0,
2024-05-30,3705,87,44,882,66605,0,0,0,839,0,0,0,
2024-05-30,3706,1263,1421,32862,301639,103,4,425,33055,35,524,0,
2024-05-30,3708,294,393,13566,25670,15,22,2273,13666,1,2266,0,
2024-05-30,3711,203,151,2722,1098722,106,8,105,2670,0,203,0,
2024-05-30,3712,456,639,7603,61560,78,3,53,7786,0,128,0,
2024-05-30,3714,797,535,14900,170735,4,3,484,14638,0,491,6,
2024-05-30,3715,536,243,26002,69418,44,17,186,25710,1,223,10,
2024-05-30,4104,6,7,167,38904,0,0,0,168,0,0,0,
2024-05-30,4106,1,0,1226,25227,0,0,0,1225,0,0,0,
2024-05-30,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,4119,3,11,941,29877,0,0,5,991,42,5,0,
2024-05-30,4133,34,4,1673,15138,1,0,1,1643,0,2,0,X
2024-05-30,4137,7,2,925,20623,0,0,2,920,0,2,0,
2024-05-30,4142,68,43,5582,107376,0,0,7,5557,0,7,0,
2024-05-30,4148,0,0,509,16008,0,0,0,509,0,0,0,
2024-05-30,4155,9,11,3828,36750,0,0,53,3836,6,53,0,
2024-05-30,4164,24,4,7257,40530,0,0,12,7237,0,12,0,
2024-05-30,4190,16,1,967,15237,0,0,1,952,0,1,0,
2024-05-30,4306,541,410,13041,169802,1,0,1,12910,0,2,0,
2024-05-30,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,4426,0,6,1767,43169,0,0,0,1773,0,0,0,
2024-05-30,4438,0,7,387,25856,0,0,0,394,0,0,0,
2024-05-30,4439,0,0,560,9573,0,0,0,560,0,0,0,
2024-05-30,4440,6,0,246,16899,0,0,0,241,1,0,0,X
2024-05-30,4526,223,339,7410,63706,68,7,88,7526,0,149,0,
2024-05-30,4532,265,204,6723,126228,16,2,126,6662,0,140,0,
2024-05-30,4536,42,14,1032,22705,0,0,2,1004,0,2,0,
2024-05-30,4540,56,19,1671,23789,9,0,21,1636,2,30,0,
2024-05-30,4545,123,101,1431,19250,9,1,17,1409,0,25,0,
2024-05-30,4551,2,23,2146,28805,0,0,0,2167,0,0,0,
2024-05-30,4552,16,7,1311,29000,0,0,0,1302,0,0,0,
2024-05-30,4555,1,0,1530,17490,0,0,0,1529,0,0,0,
2024-05-30,4557,51,56,791,10492,0,0,0,796,0,0,0,
2024-05-30,4560,4,0,163,17024,0,0,0,159,0,0,0,
2024-05-30,4562,1215,3467,3430,21886,181,98,892,5682,0,975,0,
2024-05-30,4564,142,70,6894,50697,0,0,266,6822,0,266,0,
2024-05-30,4566,2979,1838,6903,22826,14,543,1409,5771,9,880,0,
2024-05-30,4571,219,176,692,13277,15,0,11,649,0,26,0,
2024-05-30,4572,8,8,911,9750,0,0,1,911,0,1,0,
2024-05-30,4576,115,104,1231,29950,0,0,20,1220,0,20,0,
2024-05-30,4581,5,0,403,8474,0,0,0,398,0,0,0,
2024-05-30,4583,7,40,409,20042,0,0,8,442,0,8,0,
2024-05-30,4720,34,81,4253,25996,0,6,244,4300,0,242,4,
2024-05-30,4722,0,14,145,25002,0,0,0,159,0,0,0,X
2024-05-30,4736,2,4,489,23843,0,0,0,491,0,0,0,
2024-05-30,4737,19,0,1545,15253,0,0,0,1526,0,0,0,
2024-05-30,4739,18,37,2304,28969,1,1,31,2335,12,31,0,
2024-05-30,4746,49,55,8389,30063,0,0,13,8395,0,13,0,
2024-05-30,4755,2,6,892,25176,0,0,0,896,0,0,0,
2024-05-30,4763,404,421,7547,21571,2,3,39,7573,9,38,0,
2024-05-30,4764,9,3,170,21385,0,0,0,164,0,0,0,
2024-05-30,4766,50,30,587,30142,0,1,1,568,1,0,0,
2024-05-30,4770,10,33,1882,19994,0,0,5,1910,5,5,0,
2024-05-30,4807,0,0,239,9599,0,0,0,239,0,0,0,
2024-05-30,4904,23,49,263,878066,0,0,1,289,0,1,0,
2024-05-30,4906,1954,1490,19692,103002,14,1195,2256,19270,42,1117,42,
2024-05-30,4912,79,51,3102,15548,5,0,1,3074,0,6,0,
2024-05-30,4915,452,184,2879,115732,202,14,631,2612,1,819,0,
2024-05-30,4916,63,16,5316,24594,2,0,66,5269,0,68,0,
2024-05-30,4919,133,62,7458,104941,3,1,30,7387,0,32,0,
2024-05-30,4927,70,17,4485,47484,0,0,13,4440,8,13,0,
2024-05-30,4930,3,1,1861,20000,0,0,0,1859,0,0,0,
2024-05-30,4934,0,0,1947,0,0,0,0,1947,0,0,0,OX
2024-05-30,4935,41,56,937,32216,0,0,3,952,0,3,0,
2024-05-30,4938,83,94,3176,666056,5,1,276,3187,0,280,0,
2024-05-30,4942,7,20,483,35591,0,0,0,496,0,0,0,
2024-05-30,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,4952,376,604,3171,27203,17,4,118,3399,0,131,0,
2024-05-30,4956,297,432,8096,25102,7,4,53,8255,24,56,0,
2024-05-30,4958,589,732,8163,236762,11,2,17,8306,0,26,0,X
2024-05-30,4960,722,986,19855,143046,2,32,6184,20119,0,6154,0,
2024-05-30,4961,74,139,3609,30313,1,10,58,3674,0,49,0,
2024-05-30,4967,2487,2873,11176,17887,249,576,4331,11562,0,4004,0,
2024-05-30,4968,369,500,7197,22668,61,4,683,7329,1,740,0,
2024-05-30,4976,160,224,5437,35172,53,10,116,5501,0,159,0,
2024-05-30,4977,38,53,8321,20047,2,0,199,8342,6,201,0,
2024-05-30,4989,12,36,1365,34444,0,0,1,1389,0,1,0,
2024-05-30,4994,14,24,3400,16595,1,0,49,3410,0,50,0,
2024-05-30,4999,11,10,411,18604,0,0,0,410,0,0,0,
2024-05-30,5007,0,0,18,73735,0,0,0,18,0,0,0,
2024-05-30,5203,382,249,3463,19735,0,7,15,3331,1,8,0,
2024-05-30,5215,8,4,1297,16084,0,0,0,1293,0,0,0,
2024-05-30,5222,26,38,3838,18640,0,0,1,3850,0,1,0,
2024-05-30,5225,183,213,6587,18801,4,2,55,6618,1,58,1,
2024-05-30,5234,622,241,11888,25678,31,2,350,11507,0,379,0,
2024-05-30,5243,156,79,6771,42132,11,0,50,6695,1,61,0,
2024-05-30,5244,112,171,1148,16986,0,0,0,1207,0,0,0,
2024-05-30,5258,351,135,15708,26210,2,7,39,15492,0,34,0,
2024-05-30,5269,54,129,961,17340,4,1,100,1036,0,103,0,
2024-05-30,5283,0,0,20,18250,0,0,0,20,0,0,0,
2024-05-30,5284,152,39,2879,11982,0,3,145,2766,0,142,0,
2024-05-30,5285,9,17,2050,25510,0,0,1,2058,0,1,0,
2024-05-30,5288,32,40,1197,16688,0,45,150,1205,0,105,0,
2024-05-30,5292,36,0,36,8700,0,0,0,0,0,0,0,
2024-05-30,5306,7,1,292,31500,0,0,0,286,0,0,0,
2024-05-30,5388,383,193,6353,73982,2,0,70,6163,0,72,0,
2024-05-30,5434,3,12,1273,47175,4,0,76,1282,0,80,0,
2024-05-30,5469,712,668,13155,132110,4,3,112,13114,3,113,0,
2024-05-30,5471,25,105,1484,41969,0,0,2,1564,0,2,0,
2024-05-30,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,5515,71,28,3466,63000,0,0,46,3423,0,46,0,
2024-05-30,5519,181,188,4114,54799,1,2,20,4122,1,19,0,
2024-05-30,5521,178,59,17289,123070,0,7,47,17170,0,40,0,
2024-05-30,5522,646,188,3976,195399,3,4,68,3520,2,67,0,
2024-05-30,5525,0,9,638,70116,0,0,0,647,0,0,0,
2024-05-30,5531,130,184,9731,244397,12,2,98,9785,0,108,0,
2024-05-30,5533,25,27,1407,71311,0,0,0,1409,0,0,0,
2024-05-30,5534,76,106,2279,72581,2,5,31,2309,0,28,0,
2024-05-30,5538,0,0,79,50300,0,0,0,79,0,0,0,
2024-05-30,5546,0,2,19,20588,0,0,0,21,0,0,0,
2024-05-30,5607,32,41,3819,84094,0,0,0,3828,0,0,0,
2024-05-30,5608,907,692,13948,97317,31,41,453,13733,0,443,0,
2024-05-30,5706,275,175,4000,18441,28,4,115,3900,0,139,0,
2024-05-30,5871,56,54,7712,403643,1,4,228,7716,6,225,0,
2024-05-30,5876,17,46,1368,1215400,1,0,16,1398,1,17,0,
2024-05-30,5880,96,7,1557,3677345,0,0,3,1468,0,3,0,
2024-05-30,5906,0,50,585,8343,0,0,0,635,0,0,0,
2024-05-30,5907,13,5,1784,48882,0,0,0,1776,0,0,0,
2024-05-30,6005,161,1129,3261,542727,39,2,79,4229,0,116,0,
2024-05-30,6024,13,2,225,52609,0,0,0,214,0,0,0,
2024-05-30,6108,189,18,2885,39974,0,2,2,2714,0,0,0,
2024-05-30,6112,27,64,3310,30589,0,0,8,3347,0,8,0,
2024-05-30,6115,1,9,160,46915,0,0,0,168,0,0,0,
2024-05-30,6116,2713,620,53658,735082,563,0,508,51576,11,1071,0,
2024-05-30,6117,1538,1619,5348,22162,109,279,2567,5429,0,2397,0,
2024-05-30,6120,420,570,16866,166388,1,1,21,17016,0,21,0,
2024-05-30,6128,6,7,287,31897,0,0,0,288,0,0,0,
2024-05-30,6133,0,9,1441,0,0,0,0,1482,32,0,0,OX
2024-05-30,6136,12,6,3367,28884,0,0,3,3361,0,3,0,
2024-05-30,6139,254,164,8157,58135,11,3,118,8072,5,126,0,
2024-05-30,6141,4,3,1942,28338,0,0,2,1941,0,2,0,
2024-05-30,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,6153,209,132,14489,126837,5,2,138,14487,75,141,0,
2024-05-30,6155,4,9,1956,21909,0,0,0,1961,0,0,0,
2024-05-30,6164,74,80,6569,25000,0,0,3,6575,0,3,0,
2024-05-30,6165,84,49,11345,19438,0,1,184,11310,0,183,0,
2024-05-30,6166,336,353,4745,50697,45,10,85,4762,0,120,0,
2024-05-30,6168,215,665,4865,51517,3,0,10,5315,0,13,0,
2024-05-30,6176,48,67,960,116256,35,0,127,979,0,162,0,
2024-05-30,6177,391,204,7317,101935,4,42,247,7130,0,209,0,
2024-05-30,6183,0,0,37,37500,0,0,0,37,0,0,0,
2024-05-30,6184,0,0,3,39557,0,0,0,3,0,0,0,
2024-05-30,6189,1475,1043,9955,53884,14,29,295,9524,1,286,6,
2024-05-30,6191,155,117,7605,118575,18,1,31,7567,0,48,0,
2024-05-30,6192,22,25,392,24038,0,0,0,395,0,0,0,
2024-05-30,6196,34,25,1984,50328,1,1,108,1976,1,108,0,
2024-05-30,6197,778,1268,7707,30521,40,11,141,8213,16,170,0,
2024-05-30,6201,0,0,104,22300,0,0,0,104,0,0,0,
2024-05-30,6202,30,166,3903,56542,3,0,68,4049,10,71,0,
2024-05-30,6205,102,78,8753,20558,2,0,0,8729,0,2,0,
2024-05-30,6206,53,41,1415,35765,0,2,9,1403,0,7,0,
2024-05-30,6209,3025,2517,8864,43582,236,40,292,8356,0,488,0,
2024-05-30,6213,1339,1724,13123,90739,35,8,500,13510,2,527,0,
2024-05-30,6214,15,6,846,68075,0,0,0,837,0,0,0,
2024-05-30,6215,694,563,4774,20697,65,46,490,4643,0,509,0,
2024-05-30,6216,75,185,1554,23624,0,0,0,1664,0,0,0,
2024-05-30,6224,42,26,1109,21411,0,0,0,1093,0,0,0,
2024-05-30,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,6226,0,0,2700,0,0,0,0,2700,0,0,0,OX
2024-05-30,6230,158,202,1445,21585,15,1,183,1490,1,199,2,
2024-05-30,6235,177,403,13423,48375,55,11,180,13651,2,224,0,
2024-05-30,6239,433,398,3750,189786,71,16,147,3715,0,202,0,
2024-05-30,6243,227,421,3331,9317,0,10,21,3525,0,11,0,
2024-05-30,6257,248,361,4600,116144,22,4,202,4713,0,315,95,
2024-05-30,6269,1125,225,5207,80625,0,27,27,4308,1,0,0,
2024-05-30,6271,254,160,7907,52264,4,4,21,7813,0,21,0,
2024-05-30,6277,0,0,130,29867,0,0,0,130,0,0,0,
2024-05-30,6278,134,95,3134,73099,0,11,45,3095,0,34,0,
2024-05-30,6281,0,0,5,24793,0,0,0,5,0,0,0,
2024-05-30,6282,231,386,44594,215465,7,8,92,44750,1,91,0,
2024-05-30,6283,206,176,2678,20363,3,0,11,2648,0,14,0,
2024-05-30,6285,420,235,7822,121313,53,13,472,7677,40,512,0,
2024-05-30,6288,150,207,19786,53711,4,0,3,19843,0,7,0,
2024-05-30,6405,4,6,1712,16450,0,0,6,1714,0,6,0,
2024-05-30,6409,0,0,26,21932,0,0,0,26,0,0,0,
2024-05-30,6412,15,12,372,99760,0,0,0,369,0,0,0,X
2024-05-30,6414,132,184,4021,33036,6,0,51,4073,0,57,0,
2024-05-30,6415,107,295,2589,96240,12,14,263,2777,0,261,0,
2024-05-30,6416,98,121,3679,18337,1,0,2,3702,0,3,0,
2024-05-30,6426,24,2,1954,9627,0,0,0,1932,0,0,0,
2024-05-30,6431,0,5,617,0,0,0,0,622,0,0,0,OX
2024-05-30,6438,127,155,3996,17820,2,2,107,4028,4,107,0,
2024-05-30,6442,20,108,4484,18900,12,0,351,4572,0,363,0,
2024-05-30,6443,326,531,23929,128199,7,1,34,24195,61,40,0,
2024-05-30,6446,90,66,3679,74477,8,0,131,3655,0,139,0,
2024-05-30,6449,642,505,6762,22238,10,7,40,6625,0,43,0,
2024-05-30,6451,569,967,9105,26813,24,6,205,9503,0,223,0,
2024-05-30,6456,144,79,7042,84484,3,0,73,7014,37,76,0,
2024-05-30,6464,0,0,59,31903,0,0,0,59,0,0,0,
2024-05-30,6472,123,100,4755,25372,8,2,50,4735,3,56,0,
2024-05-30,6477,37,34,4529,30945,0,0,352,4532,6,352,0,
2024-05-30,6491,39,21,1592,19500,2,0,31,1574,0,33,0,
2024-05-30,6504,0,0,188,18150,0,0,3,188,0,3,0,
2024-05-30,6505,337,36,4052,2381489,0,0,1,3755,4,1,0,
2024-05-30,6515,35,34,1703,8693,7,1,42,1702,0,48,0,
2024-05-30,6525,30,7,630,32261,0,0,0,607,0,0,0,
2024-05-30,6526,75,306,1447,41876,9,3,5,1678,0,11,0,
2024-05-30,6531,200,158,10880,40548,5,14,60,10843,5,51,0,
2024-05-30,6533,26,10,3409,12662,2,4,61,3397,4,59,0,
2024-05-30,6541,0,2,669,0,0,0,0,671,0,0,0,OX
2024-05-30,6550,0,20,6930,0,0,0,49,6950,0,49,0,OX
2024-05-30,6552,349,97,2745,20750,1,23,87,2493,0,65,0,
2024-05-30,6558,14,2,1644,21612,0,0,0,1632,0,0,0,
2024-05-30,6573,0,0,304,0,0,0,0,304,0,0,0,OX
2024-05-30,6579,84,199,1912,40222,13,0,2,2027,0,15,0,
2024-05-30,6581,0,5,107,27817,0,0,0,112,0,0,0,
2024-05-30,6582,7,17,297,26543,0,0,0,307,0,0,0,
2024-05-30,6585,50,47,1218,17386,5,0,404,1216,1,409,0,
2024-05-30,6591,263,303,3176,9395,0,2,55,3216,0,53,0,
2024-05-30,6592,5,5,776,141625,0,0,15,776,0,15,0,
2024-05-30,6598,0,0,189,0,0,0,0,190,1,0,0,OX
2024-05-30,6605,19,39,1585,41454,1,1,14,1605,0,14,0,
2024-05-30,6606,6,2,345,27575,0,0,0,341,0,0,0,
2024-05-30,6625,1,7,2705,11085,0,0,8,2711,0,8,0,
2024-05-30,6641,0,0,38,9250,0,0,0,38,0,0,0,
2024-05-30,6655,0,0,3,20545,0,0,0,3,0,0,0,
2024-05-30,6657,3,0,771,19056,0,0,1,768,0,1,0,
2024-05-30,6658,3,0,83,8217,0,0,0,80,0,0,0,
2024-05-30,6666,9,2,681,11847,0,0,0,674,0,0,0,
2024-05-30,6668,152,300,7174,19553,17,84,1250,7323,1,1183,0,
2024-05-30,6669,65,30,1014,43710,5,25,72,979,0,52,0,
2024-05-30,6670,11,5,220,33489,0,0,15,214,0,15,0,
2024-05-30,6671,0,0,74,15187,0,0,0,74,0,0,0,
2024-05-30,6672,15,20,2605,17858,0,3,3,2610,0,0,0,
2024-05-30,6674,1,9,30,16909,0,0,0,38,0,0,0,
2024-05-30,6689,14,31,1069,17000,0,0,0,1087,1,0,0,
2024-05-30,6691,15,22,520,22069,37,0,27,527,0,64,0,
2024-05-30,6695,1644,838,5649,21406,55,246,604,4844,1,413,0,
2024-05-30,6698,100,33,1349,16597,0,0,4,1282,0,4,0,
2024-05-30,6706,407,203,4407,18394,16,6,202,4203,0,212,0,
2024-05-30,6715,57,33,1272,16492,0,2,4,1248,0,2,0,
2024-05-30,6719,189,129,4048,20696,11,12,141,3988,0,140,0,
2024-05-30,6743,6,11,1703,37500,0,0,3,1708,0,3,0,
2024-05-30,6753,143,112,3590,26937,2,4,29,3563,4,27,0,
2024-05-30,6754,6,1,130,16500,0,0,0,125,0,0,0,
2024-05-30,6756,17,27,1273,17390,0,2,2,1284,1,0,0,
2024-05-30,6768,68,88,722,49011,0,0,2,742,0,2,0,
2024-05-30,6770,538,607,44081,1034929,66,1272,2996,44188,38,1790,0,
2024-05-30,6776,3,12,458,20395,0,0,0,467,0,0,0,
2024-05-30,6781,6,0,1170,21354,0,0,7,1164,0,7,0,
2024-05-30,6782,30,10,1832,15750,0,0,211,1812,0,211,0,
2024-05-30,6789,79,53,4498,79237,4,13,48,4479,7,39,0,
2024-05-30,6790,5,6,521,66782,0,0,2,522,0,2,0,
2024-05-30,6792,10,1,284,11968,0,0,0,275,0,0,0,
2024-05-30,6796,2,0,420,8646,0,0,0,418,0,0,0,
2024-05-30,6799,36,100,3866,10655,3,0,4,3930,0,7,0,
2024-05-30,6806,97,179,9420,54037,6,2,131,9502,0,135,0,
2024-05-30,6807,17,15,390,13500,0,0,1,388,0,1,0,
2024-05-30,6830,24,18,991,11695,0,0,35,985,0,35,0,
2024-05-30,6834,43,32,926,22117,0,0,1,915,0,1,0,
2024-05-30,6835,21,30,748,16543,0,0,0,757,0,0,0,
2024-05-30,6854,11,0,487,26794,0,0,0,476,0,0,0,
2024-05-30,6861,6,0,200,10066,0,0,0,194,0,0,0,
2024-05-30,6863,240,138,1703,18579,1,32,67,1601,0,36,0,
2024-05-30,6869,9,26,2145,29400,0,39,64,2162,0,25,0,
2024-05-30,6873,14,2,2077,25336,1,0,392,2066,1,393,0,
2024-05-30,6901,11,0,1140,212587,0,0,0,1130,1,0,0,
2024-05-30,8011,163,307,9179,42730,2,1,193,9323,0,194,0,
2024-05-30,8016,77,22,2140,30034,10,0,20,2085,0,30,0,
2024-05-30,8021,30,43,1136,35545,0,0,0,1149,0,0,0,
2024-05-30,8028,1257,2127,9875,43157,56,11,104,10746,1,149,0,
2024-05-30,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,8039,152,128,3660,52279,0,0,295,3636,0,295,0,
2024-05-30,8046,261,95,11119,161541,10,109,4158,10959,6,4059,0,
2024-05-30,8070,631,719,6628,172355,0,723,6088,6716,0,5367,2,
2024-05-30,8072,21,23,720,20000,0,0,0,722,0,0,0,
2024-05-30,8081,21,28,940,21543,0,0,10,947,0,10,0,
2024-05-30,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,8103,104,191,3570,19960,0,2,478,3657,0,476,0,
2024-05-30,8104,30,17,2121,22912,1,0,11,2110,2,12,0,
2024-05-30,8105,4779,4850,12192,72140,24,130,236,12294,31,130,0,
2024-05-30,8110,680,494,7573,129434,100,0,130,7387,0,230,0,
2024-05-30,8112,1150,531,12628,130027,20,10,192,12009,0,202,0,
2024-05-30,8114,11,25,668,18898,1,0,1,682,0,2,0,
2024-05-30,8131,94,8,917,110555,0,0,0,831,0,0,0,
2024-05-30,8150,430,106,5166,181810,0,0,26,4851,9,26,0,
2024-05-30,8163,42,187,1070,70000,0,0,3,1215,0,3,0,
2024-05-30,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,8210,847,787,5471,30146,70,32,774,5413,2,812,0,
2024-05-30,8213,69,4,1323,67810,0,0,0,1258,0,0,0,
2024-05-30,8215,15,3,3711,80168,1,25,39,3705,6,15,0,
2024-05-30,8222,30,74,5197,17143,1,19,45,5247,6,27,0,
2024-05-30,8249,15,3,1300,31763,0,0,0,1288,0,0,0,
2024-05-30,8261,121,122,5076,20920,4,0,183,5078,1,187,0,
2024-05-30,8271,105,103,2685,27922,1,0,5,2683,0,6,0,
2024-05-30,8341,1,0,321,32500,0,0,2,320,0,2,0,
2024-05-30,8367,1,13,215,21933,0,0,0,227,0,0,0,
2024-05-30,8374,1007,800,3041,22312,31,371,917,2834,0,577,0,
2024-05-30,8404,31,12,1219,99984,0,0,0,1200,0,0,0,
2024-05-30,8411,6,0,349,54601,0,3,3,343,0,0,0,
2024-05-30,8422,4,3,443,27296,0,0,6,442,0,6,0,
2024-05-30,8429,1,0,6629,46436,0,0,0,6628,0,0,0,
2024-05-30,8438,450,310,1092,17485,7,12,19,952,0,14,0,
2024-05-30,8442,41,4,1650,16735,0,12,21,1613,0,9,0,
2024-05-30,8443,1,2,579,16700,0,0,0,580,0,0,0,
2024-05-30,8454,21,35,2664,60085,0,0,17,2685,7,17,0,
2024-05-30,8462,24,6,1154,19841,0,0,1,1136,0,1,0,
2024-05-30,8463,27,31,1601,37500,0,0,2,1605,0,2,0,
2024-05-30,8464,2,2,2156,73255,0,0,2,2156,0,2,0,
2024-05-30,8466,0,0,466,16514,0,7,33,466,0,26,0,
2024-05-30,8467,63,38,837,12808,2,2,13,813,1,13,0,
2024-05-30,8473,13,80,3067,38087,44,0,954,3134,0,1009,11,
2024-05-30,8476,20,2,1532,20370,0,0,0,1514,0,0,0,
2024-05-30,8478,11,32,2125,22221,2,1,6,2146,0,7,0,
2024-05-30,8481,0,1,9,16650,0,0,0,10,0,0,0,
2024-05-30,8482,0,0,18,27611,0,0,0,18,0,0,0,
2024-05-30,8488,1,0,79,18375,0,0,0,78,0,0,0,
2024-05-30,8499,2,0,309,10371,0,0,0,307,0,0,0,
2024-05-30,8926,69,57,4756,182570,4,0,1,4744,0,5,0,
2024-05-30,8940,8,7,510,16872,0,0,1,509,0,1,0,
2024-05-30,8996,906,794,17106,22346,58,524,2998,16994,0,2532,0,@
2024-05-30,9103,56,218,3399,51382,22,0,396,3561,0,418,0,
2024-05-30,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,9105,565,999,28546,413841,22,1,527,28991,11,548,0,
2024-05-30,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,912000,0,0,538,0,0,0,0,538,0,0,0,OX
2024-05-30,9136,16,0,8331,40000,0,0,0,8315,0,0,0,
2024-05-30,9802,30,3,1726,47747,0,1,23,1699,0,22,0,
2024-05-30,9902,394,349,2721,24512,0,34,67,2676,0,33,0,
2024-05-30,9904,220,485,14280,736696,4,1,97,14545,0,100,0,
2024-05-30,9905,0,0,125,76250,0,0,0,125,0,0,0,
2024-05-30,9906,72,8,1867,20835,0,17,345,1803,0,328,0,
2024-05-30,9907,23,35,6206,394786,0,0,0,6218,0,0,0,
2024-05-30,9908,0,0,95,129089,0,0,0,95,0,0,0,
2024-05-30,9910,44,7,1096,246870,1,0,2,1059,0,3,0,
2024-05-30,9911,4,7,791,55280,0,0,4,794,0,4,0,
2024-05-30,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,9914,29,59,297,74745,2,1,13,327,0,14,0,
2024-05-30,9917,3,0,240,112799,0,0,0,237,0,0,0,
2024-05-30,9918,0,0,4,45134,0,0,0,4,0,0,0,
2024-05-30,9919,90,75,10003,48840,2,10,400,9988,0,392,0,
2024-05-30,9921,15,40,1015,98016,0,0,28,1041,1,28,0,
2024-05-30,9924,5,10,478,47113,0,0,0,483,0,0,0,
2024-05-30,9925,0,3,10,96872,0,0,0,13,0,0,0,
2024-05-30,9926,0,1,3,44876,0,0,0,4,0,0,0,
2024-05-30,9927,31,9,1287,41829,0,0,27,1265,0,27,0,
2024-05-30,9928,72,64,299,12981,0,0,0,291,0,0,0,
2024-05-30,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,9930,0,2,141,62135,0,0,0,143,0,0,0,
2024-05-30,9931,0,0,14,30092,0,0,0,14,0,0,0,
2024-05-30,9933,5,33,4668,202312,0,0,18,4696,0,18,0,
2024-05-30,9934,112,18,6649,102365,0,0,59,6555,0,59,0,
2024-05-30,9935,43,1,3646,43459,0,0,5,3604,0,5,0,
2024-05-30,9937,3,0,256,77260,0,0,0,253,0,0,0,
2024-05-30,9938,109,128,2960,74490,2,9,53,2979,0,46,0,
2024-05-30,9939,0,23,1407,71946,0,0,6,1430,0,6,0,
2024-05-30,9940,3,3,276,184211,0,0,1,276,0,1,0,
2024-05-30,9941,62,103,794,137056,27,1,57,835,0,83,0,
2024-05-30,9942,1,0,511,20790,0,1,2,510,0,1,0,
2024-05-30,9943,1,0,280,31304,0,0,3,279,0,3,0,
2024-05-30,9944,14,21,4257,27276,0,0,0,4264,0,0,0,
2024-05-30,9945,1014,663,18777,711056,2,24,93,18426,0,71,0,
2024-05-30,9946,310,163,16013,81638,7,6,103,15866,0,104,0,
2024-05-30,9955,84,74,1631,25802,94,8,286,1621,0,380,8,
2024-05-30,9958,551,658,25977,64224,153,12,1466,26084,0,1607,0,
