date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-21,2431,23,47,7324,27731,7,0,363,7348,0,370,0,
2016-06-21,2433,3,10,257,36124,0,0,0,264,0,0,0,X
2016-06-21,2434,0,0,409,15480,0,0,0,409,0,0,0,OX
2016-06-21,2436,364,639,17637,55350,76,91,997,17927,15,982,0,
2016-06-21,2437,12,43,1668,16643,0,0,8,1699,0,8,0,
2016-06-21,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-06-21,2439,565,254,13085,46256,49,83,2459,12777,3,2425,0,
2016-06-21,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-06-21,2441,9,29,1308,142211,0,1,19,1328,0,18,0,
2016-06-21,2442,3,7,5824,47806,0,1,1,5828,0,0,0,
2016-06-21,2443,84,6,15849,36421,0,0,43,15771,0,43,0,
2016-06-21,2444,37,42,4521,17323,19,2,472,4526,0,489,0,
2016-06-21,2448,4897,4844,79852,274961,554,632,4888,79825,26,4810,0,
2016-06-21,2449,632,358,9658,290573,124,83,1656,9384,0,1697,0,
2016-06-21,2450,10,0,2588,64563,0,0,19,2578,0,19,0,
2016-06-21,2451,18,54,426,107690,0,0,4,462,0,4,0,
2016-06-21,2453,11,14,2875,25000,0,0,2,2878,0,2,0,
2016-06-21,2454,228,375,19652,392895,134,121,1400,19817,18,1413,0,
2016-06-21,2455,507,243,15822,61635,99,254,1795,15558,0,1640,0,
2016-06-21,2456,171,168,8918,31746,14,1,480,8922,7,493,0,
2016-06-21,2457,85,13,12531,69422,1,0,813,12459,0,814,0,
2016-06-21,2458,204,304,21964,110286,82,10,991,22064,0,1063,0,
2016-06-21,2459,10,1,1171,26825,0,0,0,1162,0,0,0,
2016-06-21,2460,4,0,4477,42300,0,0,0,4473,0,0,0,
2016-06-21,2461,44,1,15729,33116,0,0,0,15686,0,0,0,X
2016-06-21,2462,2,8,2011,26334,3,0,10,2017,0,13,0,
2016-06-21,2464,55,159,9095,47924,3,1,65,9204,5,67,0,
2016-06-21,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-06-21,2466,62,63,4622,37326,0,0,14,4623,0,14,0,
2016-06-21,2467,2,2,3111,39686,0,0,112,3111,0,112,0,
2016-06-21,2468,7,9,1505,17490,0,0,0,1507,0,0,0,
2016-06-21,2471,4,4,995,11813,0,0,0,995,0,0,0,
2016-06-21,2472,161,216,3875,32798,1,0,126,3930,0,127,0,
2016-06-21,2474,183,244,14435,192597,259,75,3508,14496,0,3692,0,
2016-06-21,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-06-21,2476,13,47,2291,45559,0,0,0,2325,0,0,0,
2016-06-21,2477,2,7,1199,59703,0,0,1,1204,0,1,0,
2016-06-21,2478,53,34,4320,63595,0,0,131,4301,0,131,0,
2016-06-21,2480,7,22,616,33237,0,0,1,631,0,1,0,
2016-06-21,2481,551,279,17994,91014,6,67,650,17722,0,589,0,
2016-06-21,2482,77,28,5207,15518,0,0,10,5158,0,10,0,
2016-06-21,2483,6,13,2919,27654,0,0,4,2926,0,4,0,
2016-06-21,2484,37,76,13196,39855,0,0,98,13235,0,98,0,
2016-06-21,2485,657,692,30062,79422,71,73,1286,30118,21,1284,0,
2016-06-21,2486,6,188,7846,51313,0,3,17,8029,1,14,0,
2016-06-21,2488,674,532,8494,19999,40,119,1064,8352,0,985,0,
2016-06-21,2489,152,280,8700,208590,1,0,35,8828,0,36,0,
2016-06-21,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-06-21,2492,259,457,8603,140000,51,28,2035,8801,0,2058,0,
2016-06-21,2493,20,13,2100,28609,0,0,12,2093,0,12,0,
2016-06-21,2495,7,11,6986,69807,0,0,7,6990,0,7,0,
2016-06-21,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-06-21,2497,38,30,5605,29699,4,0,302,5597,0,306,0,
2016-06-21,2498,4477,3831,30420,206854,418,758,20857,29776,2,20520,3,
2016-06-21,2499,672,766,11917,78878,50,24,131,12011,0,157,0,
2016-06-21,2501,44,38,2373,414128,0,0,8,2367,0,8,0,
2016-06-21,2504,21,60,10720,367000,0,0,134,10759,0,134,0,
2016-06-21,2505,4,6,5729,144145,0,0,42,5731,0,42,0,
2016-06-21,2506,8,0,2897,96750,0,0,0,2889,0,0,0,
2016-06-21,2509,8,5,1355,37938,0,0,0,1352,0,0,0,
2016-06-21,2511,31,19,5587,405831,0,0,11,5595,20,11,0,
2016-06-21,2514,1780,4,58421,140803,1,18,136,56645,0,119,0,
2016-06-21,2515,351,248,60882,382724,20,0,109,60858,79,129,0,
2016-06-21,2516,46,65,5697,57869,0,0,0,5716,0,0,0,
2016-06-21,2520,74,208,21705,125947,0,10,154,21849,10,144,0,
2016-06-21,2524,43,12,1853,95955,0,0,15,1822,0,15,0,
2016-06-21,2527,1,3,7952,67576,0,0,3,8035,81,3,0,
2016-06-21,2528,5,18,622,30271,0,0,0,635,0,0,0,
2016-06-21,2530,719,1104,13359,67688,15,0,0,13744,0,15,0,X
2016-06-21,2534,930,270,9599,147272,18,6,57,9004,65,69,0,
2016-06-21,2535,23,30,504,54905,0,0,0,511,0,0,0,
2016-06-21,2536,97,173,5338,83202,0,0,200,5414,0,200,0,
2016-06-21,2537,28,47,12631,66897,0,0,4,12650,0,4,0,
2016-06-21,2538,48,18,12148,109612,0,1,61,12118,0,60,0,
2016-06-21,2539,1,0,536,71591,0,0,0,535,0,0,0,
2016-06-21,2540,0,0,57,14250,0,0,0,57,0,0,0,
2016-06-21,2542,240,451,10599,291656,68,10,2465,10819,9,2525,2,
2016-06-21,2543,0,0,6189,44745,0,0,3,6189,0,3,0,
2016-06-21,2545,1088,1038,9222,81933,103,53,839,9172,0,890,1,
2016-06-21,2546,0,0,2325,26508,0,0,0,2325,0,0,0,
2016-06-21,2547,15,23,18975,223604,0,0,17,19003,20,17,0,
2016-06-21,2548,211,76,3307,69203,13,0,83,3172,0,96,0,
2016-06-21,2597,4,0,230,33750,0,0,0,226,0,0,0,
2016-06-21,2601,60,95,16619,94404,0,0,8,16656,2,8,0,
2016-06-21,2603,103,244,22746,878088,0,36,793,22887,0,757,0,
2016-06-21,2605,18,6,2742,142076,0,0,1,2730,0,1,0,
2016-06-21,2606,73,15,6116,211263,0,0,52,6078,20,52,0,
2016-06-21,2607,2,24,8483,266785,0,0,0,8505,0,0,0,
2016-06-21,2608,1,0,1104,120895,0,1,3,1103,0,2,0,
2016-06-21,2609,0,47,60682,751110,2,0,1023,60733,4,1025,0,OX
2016-06-21,2610,981,500,61195,1216994,1,18,154,60720,6,137,0,
2016-06-21,2611,13,16,10821,43904,0,0,0,10825,1,0,0,
2016-06-21,2612,37,11,2201,64118,0,0,2,2175,0,2,0,
2016-06-21,2613,0,1,2129,24951,0,0,4,2200,70,4,0,
2016-06-21,2614,0,16,2682,173996,0,0,0,2720,22,0,0,OX
2016-06-21,2615,176,155,24105,554574,2,0,87,24115,31,90,1,
2016-06-21,2616,1,12,1023,28519,0,18,443,1034,0,425,0,
2016-06-21,2617,6,3,7998,104323,0,0,0,7995,0,0,0,
2016-06-21,2618,340,617,69923,964736,4,5,909,70209,9,908,0,
2016-06-21,2634,125,229,7371,227065,10,10,173,7475,0,173,0,
2016-06-21,2637,46,0,3929,128585,0,0,0,3883,0,0,0,X
2016-06-21,2642,10,30,1047,23866,0,0,0,1067,0,0,0,
2016-06-21,2701,13,0,633,99496,0,0,0,620,0,0,0,
2016-06-21,2702,3,0,832,23645,0,0,0,829,0,0,0,
2016-06-21,2704,0,4,282,91730,0,0,2,286,0,2,0,
2016-06-21,2705,52,43,5126,82560,0,0,18,5117,0,18,0,
2016-06-21,2706,0,3,3272,105056,0,0,0,3275,0,0,0,
2016-06-21,2707,0,0,423,31686,0,0,4,423,0,4,0,
2016-06-21,2712,0,0,247,26250,0,7,12,247,0,5,0,
2016-06-21,2722,0,3,111,23861,0,0,0,114,0,0,0,X
2016-06-21,2723,9,3,458,35280,0,0,0,452,0,0,0,
2016-06-21,2727,11,19,2022,19246,21,0,16,2030,0,37,0,X
2016-06-21,2731,12,10,939,17500,4,0,112,937,0,116,0,
2016-06-21,2801,109,93,7136,1637629,0,25,105,7120,0,80,0,
2016-06-21,2809,2,18,3559,287808,0,0,0,3575,0,0,0,X
2016-06-21,2812,21,71,12078,796000,0,0,0,12128,0,0,0,
2016-06-21,2816,33,0,2447,53240,0,0,36,2414,0,36,0,
2016-06-21,2820,63,12,2097,335740,0,0,13,2046,0,13,0,
2016-06-21,2823,193,275,25408,835036,18,13,464,25490,0,469,0,
2016-06-21,2832,2,0,560,90550,0,0,0,562,4,0,0,
2016-06-21,2834,25,128,45299,1421165,0,0,139,45402,0,139,0,
2016-06-21,2836,13,53,6591,194716,3,0,0,6705,74,3,0,
2016-06-21,2838,0,0,6887,651288,0,0,0,6887,0,0,0,
2016-06-21,2841,191,156,22341,181472,2,0,1,22311,5,3,0,
2016-06-21,2845,192,2,8690,758310,0,0,25,8500,0,25,0,
2016-06-21,2849,20,11,5310,223699,0,0,0,5301,0,0,0,
2016-06-21,2850,1,0,414,78990,0,0,1,413,0,1,0,
2016-06-21,2851,0,5,169,140568,0,0,0,174,0,0,0,
2016-06-21,2852,6,0,368,75290,0,0,0,362,0,0,0,
2016-06-21,2855,15,5,3258,323812,0,0,1,3248,0,1,0,
2016-06-21,2856,2,14,4323,392672,0,0,11,4335,0,11,0,
2016-06-21,2867,93,114,12620,396925,0,0,3,12646,5,3,0,
2016-06-21,2880,58,128,5353,2476576,0,201,281,5423,0,80,0,
2016-06-21,2881,250,2044,36019,2558400,547,0,13,37873,60,560,0,X
2016-06-21,2882,404,2660,43588,3140802,1177,0,0,45859,15,1244,67,X
2016-06-21,2883,1063,685,85786,3779255,15,20,206,85424,16,201,0,
2016-06-21,2884,164,121,7499,1987925,4,1,475,7458,2,478,0,
2016-06-21,2885,225,985,67468,2999661,0,0,146,68518,290,146,0,
2016-06-21,2886,20,64,10206,3399955,11,60,541,10250,0,492,0,
2016-06-21,2887,439,996,54020,2215564,1,1,128,54577,0,128,0,
2016-06-21,2888,1310,715,87307,2557036,69,11,1024,86712,0,1082,0,
2016-06-21,2889,58,247,15230,669121,0,0,18,15419,0,18,0,
2016-06-21,2890,120,489,33630,2541995,0,65,158,33999,0,93,0,
2016-06-21,2891,787,426,80565,4513695,17,81,927,80205,1,863,0,
2016-06-21,2892,94,585,30676,2865276,0,13,219,31170,3,206,0,
2016-06-21,2901,1,0,2289,18260,0,0,0,2288,0,0,0,
2016-06-21,2903,51,96,6480,354235,0,0,19,6530,5,19,0,
2016-06-21,2904,0,0,154,17258,0,0,0,154,0,0,0,
2016-06-21,2905,28,11,7871,170334,0,0,8,7858,4,8,0,
2016-06-21,2906,0,0,763,52995,0,0,0,763,0,0,0,
2016-06-21,2908,28,151,10514,127471,0,0,0,10637,0,0,0,
2016-06-21,2910,0,0,57,52181,0,0,0,57,0,0,0,
2016-06-21,2911,41,33,6012,51081,16,0,139,6004,0,155,0,
2016-06-21,2912,4,90,148,259905,0,0,14,234,0,14,0,
2016-06-21,2913,388,238,17101,176687,192,20,22,17022,71,194,0,
2016-06-21,2915,327,568,12769,235358,10,2,189,13012,2,197,0,
2016-06-21,2929,44,69,4625,14520,0,2,97,4654,4,95,0,
2016-06-21,3002,6,1,1602,25500,0,0,0,1597,0,0,0,
2016-06-21,3003,280,130,9328,38913,23,0,193,9178,0,216,0,
2016-06-21,3004,26,41,4497,13161,0,0,19,4512,0,19,0,
2016-06-21,3005,136,38,12088,146284,0,1,92,11990,0,91,0,
2016-06-21,3006,814,764,17361,70379,3,3,95,17311,0,95,0,
2016-06-21,3008,25,65,666,33535,2,0,377,706,0,379,0,
2016-06-21,3010,5,3,887,57847,0,0,2,885,0,2,0,
2016-06-21,3011,177,166,3680,28179,0,0,4,3669,0,4,0,
2016-06-21,3013,62,101,13238,44483,9,1,46,13278,1,54,0,
2016-06-21,3014,31,41,6282,39468,1,3,36,6292,0,34,0,
2016-06-21,3015,4,10,2276,48065,0,3,3,2282,0,0,0,
2016-06-21,3016,262,426,9457,57903,169,13,682,9621,0,838,0,
2016-06-21,3017,286,496,22709,88327,22,4,527,22970,51,545,0,
2016-06-21,3018,20,17,10780,13105,0,17,100,10777,0,83,0,@
2016-06-21,3019,89,92,16379,70270,5,0,202,16382,0,207,0,
2016-06-21,3021,7,45,814,26989,0,0,2,852,0,2,0,
2016-06-21,3022,71,10,6498,82078,15,0,25,6437,0,40,0,
2016-06-21,3023,217,316,4807,54487,89,18,739,4906,0,811,1,
2016-06-21,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-21,3025,1,13,1780,17730,0,0,3,1792,0,3,0,
2016-06-21,3026,4,4,817,56053,0,0,0,817,0,0,0,
2016-06-21,3027,46,90,6892,24408,10,0,30,6936,0,40,0,
2016-06-21,3028,38,52,1577,53456,0,0,0,1611,20,0,0,
2016-06-21,3029,39,92,11323,30316,1,0,29,11387,11,30,0,
2016-06-21,3030,122,107,2971,59054,0,47,47,2956,0,0,0,
2016-06-21,3031,252,443,3606,49168,0,36,43,3797,0,7,0,
2016-06-21,3032,100,160,7900,25821,8,1,240,7960,0,247,0,
2016-06-21,3033,65,0,434,70752,0,0,0,387,18,0,0,
2016-06-21,3034,86,532,5674,152127,14,39,504,6120,0,479,0,
2016-06-21,3035,621,483,15625,62137,88,19,365,15490,3,434,0,
2016-06-21,3036,31,27,3665,111909,0,20,114,3661,0,94,0,
2016-06-21,3037,742,173,39570,384651,11,1,227,39006,5,237,0,
2016-06-21,3038,159,38,10076,50226,1,0,64,10135,180,65,0,
2016-06-21,3040,3,15,3552,15750,0,0,34,3564,0,34,0,
2016-06-21,3041,185,235,18971,75707,5,4,631,19022,1,632,0,
2016-06-21,3042,48,67,3581,77439,20,6,380,3600,0,394,0,
2016-06-21,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-06-21,3044,131,57,2442,131401,0,0,30,2368,0,30,0,
2016-06-21,3045,49,2,210,855208,5,0,14,163,0,19,0,
2016-06-21,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-06-21,3047,142,69,12108,49983,0,0,335,12036,1,335,0,
2016-06-21,3048,266,158,5834,50584,1,2,11,5726,0,10,0,
2016-06-21,3049,0,228,12823,139714,471,0,1134,13051,0,1605,0,OX
2016-06-21,3050,91,3,5768,35616,0,2,25,5680,0,23,0,
2016-06-21,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-06-21,3052,90,41,5486,58251,0,0,3,5437,0,3,0,
2016-06-21,3054,12,18,13073,27028,0,8,1384,13079,0,1376,0,
2016-06-21,3055,168,191,11134,33249,63,0,31,11157,0,94,0,
2016-06-21,3056,416,223,7447,57621,12,2,22,7254,0,32,0,
2016-06-21,3057,58,100,9870,40543,13,10,262,9915,3,265,0,
2016-06-21,3058,8,3,2952,42879,0,0,1,2947,0,1,0,
2016-06-21,3059,314,226,16335,68563,35,5,94,16247,0,124,0,
2016-06-21,3060,89,173,14061,43550,131,4,669,14147,2,796,0,
2016-06-21,3062,199,166,10395,82252,6,6,205,10362,0,205,0,
2016-06-21,3090,1,5,262,41742,0,0,0,266,0,0,0,
2016-06-21,3094,13,26,4842,20813,2,0,46,4855,0,48,0,
2016-06-21,3130,0,1,78,8280,0,0,0,79,0,0,0,
2016-06-21,3149,0,10,5937,67028,0,0,0,5954,7,0,0,OX
2016-06-21,3164,11,4,3233,22227,0,0,18,3226,0,18,0,
2016-06-21,3167,14,1,386,19994,0,0,1,377,4,1,0,
2016-06-21,3189,166,217,5899,111500,22,18,279,5956,6,284,1,
2016-06-21,3209,14,34,2528,29854,0,0,24,2548,0,24,0,
2016-06-21,3229,13,10,4927,15153,0,0,97,4924,0,97,0,
2016-06-21,3231,550,1246,48604,638870,119,403,4488,49321,21,4204,0,
2016-06-21,3257,59,27,3161,15010,0,2,6,3133,4,4,0,
2016-06-21,3266,0,15,2369,88078,0,0,0,2384,0,0,0,
2016-06-21,3296,37,27,7726,27056,0,0,0,7716,0,0,0,X
2016-06-21,3305,5,16,2542,30372,0,0,2,2553,0,2,0,
2016-06-21,3308,5,0,2336,24987,0,0,0,2331,0,0,0,
2016-06-21,3311,34,16,9127,47345,0,0,183,9109,0,183,0,
2016-06-21,3312,120,101,4949,32125,0,1,44,4930,0,43,0,
2016-06-21,3315,4,6,2469,17570,0,0,0,2471,0,0,0,
2016-06-21,3338,2,16,2985,17403,1,0,11,2999,0,12,0,
2016-06-21,3356,3,6,1182,19385,0,0,37,1185,0,37,0,
2016-06-21,3376,82,50,3594,44681,7,4,843,3562,0,846,0,
2016-06-21,3380,708,695,10797,110728,42,20,534,10784,0,556,0,
2016-06-21,3383,494,619,14780,79494,201,15,956,14917,12,1142,0,
2016-06-21,3406,183,72,8733,24942,36,142,3679,8626,4,3573,0,
2016-06-21,3413,141,62,3862,17000,21,28,417,3795,12,410,0,
2016-06-21,3416,91,35,1187,15045,1,0,0,1131,0,1,0,
2016-06-21,3419,59,79,23233,30170,0,0,195,23348,95,195,0,
2016-06-21,3432,83,67,4326,16646,0,0,4,4310,0,4,0,
2016-06-21,3437,61,63,3195,36989,3,0,204,3197,0,207,0,
2016-06-21,3443,109,89,4665,33502,4,19,70,4647,2,55,0,
2016-06-21,3450,520,504,7186,22992,36,35,515,7171,1,516,0,
2016-06-21,3454,152,204,4408,19314,1,9,24,4463,3,16,0,
2016-06-21,3474,3728,4977,57065,1297230,599,958,4712,58330,16,4365,12,
2016-06-21,3481,2127,2935,234538,2488087,35,120,2632,235356,10,2547,0,
2016-06-21,3494,438,332,13556,44862,24,13,379,13450,0,391,1,
2016-06-21,3501,25,54,3058,29564,1,0,21,3087,0,22,0,
2016-06-21,3504,17,14,3243,28514,0,0,206,3240,0,206,0,
2016-06-21,3514,1903,2206,54112,112419,313,386,6236,54439,24,6163,0,
2016-06-21,3515,5,16,961,28760,0,0,0,972,0,0,0,
2016-06-21,3518,5,19,4311,21051,1,2,102,4325,0,101,0,
2016-06-21,3519,1138,1350,27345,80462,273,137,8674,27557,0,8810,0,
2016-06-21,3528,2,1,654,153977,1,0,0,653,0,1,0,
2016-06-21,3533,317,238,4736,23369,57,14,346,4657,0,389,0,
2016-06-21,3535,289,217,10046,19649,33,4,2083,9984,10,2112,0,
2016-06-21,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-06-21,3545,102,232,14922,73576,10,21,615,15052,0,604,0,
2016-06-21,3550,157,55,4814,21250,0,0,0,4712,0,0,0,
2016-06-21,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-21,3559,38,108,5396,30127,1,0,0,5466,0,1,0,
2016-06-21,3561,236,151,26156,92817,131,11,1461,26071,0,1581,0,
2016-06-21,3573,0,0,0,31688,0,0,0,0,0,0,0,OX
2016-06-21,3576,1444,855,58183,233829,86,61,7619,57604,10,7644,0,
2016-06-21,3579,398,459,6208,28899,112,1,142,6269,0,253,0,
2016-06-21,3583,87,40,8299,20284,1,0,53,8252,0,54,0,
2016-06-21,3588,7,9,2466,11577,0,0,3,2472,4,3,0,
2016-06-21,3591,213,300,3330,33155,25,45,176,3417,0,156,0,
2016-06-21,3593,0,0,833,28185,0,0,0,833,0,0,0,OX
2016-06-21,3596,2479,3105,11910,47285,294,106,3814,12536,0,4002,0,
2016-06-21,3605,91,68,7406,30970,8,0,83,7387,4,91,0,
2016-06-21,3607,14,16,3538,31287,4,0,71,3582,42,75,0,
2016-06-21,3617,93,87,1280,20224,53,0,100,1274,0,153,0,X
2016-06-21,3622,57,41,5814,37831,2,2,1087,5798,0,1087,0,
2016-06-21,3645,31,168,3889,28447,11,13,28,4026,0,26,0,
2016-06-21,3653,9,4,1889,26581,0,0,4,1884,0,4,0,
2016-06-21,3661,73,70,5027,15391,7,0,282,5025,1,289,0,
2016-06-21,3665,614,602,5613,23079,57,147,1158,5602,1,1157,89,
2016-06-21,3669,87,202,1483,24370,14,0,0,1598,0,14,0,X
2016-06-21,3673,915,826,39484,86658,385,309,10977,39396,1,11054,1,
2016-06-21,3679,14,40,574,20066,0,0,8,600,0,8,0,
2016-06-21,3682,0,17,1705,1075156,0,0,0,1724,2,0,0,OX
2016-06-21,3686,216,137,27918,87406,6,25,858,27841,2,839,0,
2016-06-21,3694,33,96,7776,32459,0,0,5,7864,25,5,0,
2016-06-21,3698,93,188,13034,124910,26,9,458,13129,0,475,0,
2016-06-21,3702,284,44,3087,413927,0,4,867,2847,0,863,0,
2016-06-21,3703,3,0,4077,205803,0,0,0,4074,0,0,0,
2016-06-21,3704,211,143,6578,112794,4,0,329,6510,0,333,0,
2016-06-21,3705,5,6,874,66605,0,1,2,875,0,1,0,
2016-06-21,3706,296,289,25409,195157,0,5,111,25403,1,107,1,
2016-06-21,4104,68,29,2999,31781,0,0,47,2960,0,47,0,
2016-06-21,4106,34,61,4404,20846,6,0,21,4431,0,27,0,
2016-06-21,4108,201,224,14906,37688,31,19,2579,14950,21,2592,1,
2016-06-21,4119,369,784,6179,19077,12,3,233,6594,0,242,0,
2016-06-21,4133,79,56,1572,14511,3,1,96,1549,0,98,0,
2016-06-21,4137,161,75,5893,19873,9,5,551,5808,1,556,1,
2016-06-21,4141,214,215,5372,37977,0,0,95,5373,0,95,0,
2016-06-21,4142,34,41,6225,59403,3,0,86,6233,1,89,0,
2016-06-21,4144,16,20,3006,19534,0,0,1,3010,0,1,0,
2016-06-21,4164,60,94,3700,34933,1,1,29,3737,3,29,0,
2016-06-21,4190,15,18,786,14617,0,0,0,789,0,0,0,
2016-06-21,4306,118,39,3371,112821,1,0,31,3292,0,32,0,
2016-06-21,4414,0,3,18709,34191,0,0,0,18712,0,0,0,OX
2016-06-21,4426,132,162,3875,22793,6,18,863,3905,0,851,0,
2016-06-21,4526,13,18,4568,64006,0,5,37,4576,3,32,0,
2016-06-21,4532,22,89,1327,117101,5,0,23,1394,0,28,0,
2016-06-21,4536,3,11,191,22705,0,0,0,199,0,0,0,
2016-06-21,4551,331,130,1620,20483,2,10,114,1419,0,106,0,
2016-06-21,4555,9,0,57,16720,0,0,0,48,0,0,0,
2016-06-21,4557,21,33,1135,8560,0,1,9,1147,0,8,0,
2016-06-21,4720,0,1,581,20269,0,0,0,582,0,0,0,
2016-06-21,4722,108,147,3991,23811,2,0,11,4030,0,13,0,
2016-06-21,4725,145,22,5506,72993,49,0,495,5383,0,544,0,
2016-06-21,4733,112,93,9981,22146,55,5,1249,9962,0,1299,0,
2016-06-21,4737,4,32,890,12861,0,0,0,918,0,0,0,
2016-06-21,4746,677,621,4022,21867,28,126,1665,3980,14,1567,0,
2016-06-21,4755,11,2,225,22459,0,0,0,216,0,0,0,
2016-06-21,4763,3,4,397,11620,0,0,0,398,0,0,0,
2016-06-21,4904,1,12,372,814625,0,0,14,383,0,14,0,
2016-06-21,4906,162,296,10477,75710,1,8,199,10612,1,192,0,
2016-06-21,4912,23,43,5778,9885,0,3,45,5798,0,42,0,
2016-06-21,4915,3134,2032,14436,110475,27,168,921,13334,0,780,0,
2016-06-21,4916,222,592,8946,16974,774,0,295,9637,321,1426,357,X
2016-06-21,4919,221,210,5118,51888,1,0,94,5107,0,96,1,
2016-06-21,4927,29,52,5410,30648,0,0,8,5463,30,8,0,
2016-06-21,4930,53,12,2665,33575,0,0,1,2627,3,1,0,
2016-06-21,4934,646,413,36368,82886,28,26,856,36141,6,865,7,
2016-06-21,4935,421,946,4478,35234,15,40,440,5003,0,415,0,
2016-06-21,4938,360,585,13524,644017,97,64,1025,13750,1,1058,0,
2016-06-21,4942,2,12,636,36550,0,0,3,646,0,3,0,
2016-06-21,4952,1248,664,4291,27203,64,28,144,3707,0,180,0,
2016-06-21,4956,23,10,2454,25102,0,0,3,2441,0,3,0,
2016-06-21,4958,405,371,21320,201187,137,29,1012,21288,2,1120,0,
2016-06-21,4960,137,189,12996,128932,3,8,296,13088,40,291,0,
2016-06-21,4968,97,143,1114,12474,0,0,6,1160,0,6,0,
2016-06-21,4976,70,26,931,26233,0,0,34,887,0,34,0,
2016-06-21,4977,53,88,1652,12875,0,0,4,1687,0,4,0,
2016-06-21,4984,410,360,7890,11364,23,41,595,7840,0,577,0,
2016-06-21,4994,19,15,1338,27659,1,0,23,1339,5,24,0,
2016-06-21,4999,57,63,1682,18604,0,0,3,1688,0,3,0,
2016-06-21,5007,50,34,6061,73735,0,1,1,6045,0,0,0,
2016-06-21,5203,7,0,718,24213,0,0,2,711,0,2,0,
2016-06-21,5215,25,59,3072,13584,1,0,2,3107,1,3,0,
2016-06-21,5225,3,3,1264,15250,0,0,68,1264,0,68,0,
2016-06-21,5234,0,2,633,23344,0,0,0,635,0,0,0,X
2016-06-21,5243,275,356,4171,43382,20,12,105,4257,5,113,0,
2016-06-21,5259,0,0,1826,18008,0,0,0,1826,0,0,0,OX
2016-06-21,5264,323,466,4326,84926,21,58,510,4469,0,473,0,
2016-06-21,5269,205,214,4334,14271,28,22,693,4346,3,699,0,
2016-06-21,5285,1,0,280,18700,0,0,0,279,0,0,0,
2016-06-21,5288,570,454,3062,16233,36,26,225,2946,0,235,0,
2016-06-21,5305,58,35,6702,77275,4,5,61,6679,0,60,0,
2016-06-21,5388,217,82,6808,60729,86,9,429,6673,0,506,0,
2016-06-21,5434,83,111,3394,40661,0,0,20,3422,0,20,0,
2016-06-21,5469,59,67,16412,113859,0,1,8,16420,0,7,0,
2016-06-21,5471,5,18,1105,41969,10,0,16,1118,0,26,0,
2016-06-21,5484,0,0,489,28876,0,0,0,489,0,0,0,OX
2016-06-21,5515,20,7,1465,84475,0,0,0,1452,0,0,0,
2016-06-21,5519,216,44,5117,45765,1,3,7,4945,0,5,0,
2016-06-21,5521,61,12,68525,86881,0,0,1,68476,0,1,0,
2016-06-21,5522,15,25,2404,208858,3,3,74,2414,0,74,0,
2016-06-21,5525,0,0,992,63272,0,0,0,992,0,0,0,
2016-06-21,5531,94,84,15541,220577,0,0,168,15531,0,168,0,
2016-06-21,5533,0,0,2063,67833,0,0,0,2068,5,0,0,
2016-06-21,5534,77,144,2303,72581,6,9,317,2375,5,314,0,
2016-06-21,5538,0,6,86,42000,0,0,0,92,0,0,0,
2016-06-21,5607,6,2,7583,42494,0,0,0,7579,0,0,0,
2016-06-21,5608,0,5,6733,105890,0,0,8,6738,0,8,0,
2016-06-21,5706,0,0,623,16009,15,0,26,623,0,41,0,
2016-06-21,5871,123,134,16301,284807,36,5,500,16312,0,531,0,
2016-06-21,5880,26,16,10433,2768057,0,0,41,10423,0,41,0,
2016-06-21,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-06-21,5907,93,75,5818,49874,14,0,31,5800,0,45,0,
2016-06-21,6005,58,70,8900,567268,0,2,28,8912,0,26,0,
2016-06-21,6108,4,11,2561,39974,0,0,21,2568,0,21,0,
2016-06-21,6112,1,0,2785,22930,0,0,12,2784,0,12,0,
2016-06-21,6115,11,22,203,44729,0,3,10,214,0,7,0,
2016-06-21,6116,0,1035,82437,808483,12,0,5913,83512,40,5928,3,OX
2016-06-21,6117,0,5,964,22162,0,0,0,969,0,0,0,
2016-06-21,6120,74,156,9895,183951,0,22,155,9977,0,133,0,
2016-06-21,6128,0,25,493,22772,0,0,0,518,0,0,0,
2016-06-21,6133,144,144,5107,29251,0,0,0,5107,0,0,0,
2016-06-21,6136,7,2,2363,28884,0,0,4,2358,0,4,0,
2016-06-21,6139,326,274,14455,52821,140,2,322,14420,17,460,0,
2016-06-21,6141,14,7,5416,33266,0,0,0,5409,0,0,0,
2016-06-21,6142,110,139,9482,67058,2,0,154,9519,8,156,0,
2016-06-21,6145,15,23,9437,33383,0,0,142,9447,2,142,0,
