date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-02-04,2548,41,104,1150,69203,1,0,93
2020-02-04,2597,2,0,368,33750,4,0,0
2020-02-04,2601,513,419,37439,157720,0,93,447
2020-02-04,2603,1501,884,39802,1203243,36,98,458
2020-02-04,2605,70,78,5026,146338,4,23,51
2020-02-04,2606,3,87,3836,211263,31,34,55
2020-02-04,2607,5,9,5127,266785,0,0,1
2020-02-04,2608,42,49,688,116750,0,0,2
2020-02-04,2609,0,0,80,0,0,0,0
2020-02-04,2610,562,492,17089,1355246,263,636,1930
2020-02-04,2611,2,1,4706,43998,0,0,0
2020-02-04,2612,21,6,3273,49371,0,5,8
2020-02-04,2613,2,3,3004,37105,0,0,0
2020-02-04,2614,126,105,11934,139197,0,3,3
2020-02-04,2615,132,221,9588,554574,2,52,267
2020-02-04,2616,0,3,47,34320,0,0,0
2020-02-04,2617,17,7,2497,104323,5,0,21
2020-02-04,2618,2813,490,22767,1213392,319,470,4511
2020-02-04,2633,78,103,6240,657073,12,11,489
2020-02-04,2634,149,682,8621,235466,0,11,77
2020-02-04,2636,0,0,1053,29289,0,0,1
2020-02-04,2637,96,123,10123,172276,0,0,585
2020-02-04,2642,23,36,570,23866,0,0,12
2020-02-04,2701,0,5,232,112491,0,0,5
2020-02-04,2702,40,204,2094,27621,11,33,213
2020-02-04,2704,11,21,651,91730,32,25,217
2020-02-04,2705,0,0,0,0,0,0,0
2020-02-04,2706,4,8,848,124999,4,0,10
2020-02-04,2707,11,16,371,31850,2,0,11
2020-02-04,2712,0,0,87,26250,0,0,9
2020-02-04,2722,5,0,37,27880,0,0,0
2020-02-04,2723,226,214,2576,45000,20,249,302
2020-02-04,2727,90,21,1935,19246,20,34,152
2020-02-04,2731,30,22,423,17500,4,39,67
2020-02-04,2739,2,0,175,27881,0,0,0
2020-02-04,2748,0,2,145,16409,0,0,2
2020-02-04,2801,0,44,2819,1933501,2,2,189
2020-02-04,2809,90,67,2347,282808,0,0,20
2020-02-04,2812,375,38,2456,927208,0,0,43
2020-02-04,2816,22,8,697,53240,0,0,24
2020-02-04,2820,111,50,694,335740,0,0,18
2020-02-04,2823,305,274,15848,1115895,1,1,989
2020-02-04,2832,10,0,117,90550,0,0,0
2020-02-04,2834,116,156,11646,1678393,3,50,220
2020-02-04,2836,29,0,3835,270229,0,0,0
2020-02-04,2838,123,30,911,721113,0,0,2
2020-02-04,2841,403,466,16429,190235,4,0,232
2020-02-04,2845,13,7,2953,838954,0,0,0
2020-02-04,2849,7,0,511,223699,0,0,0
2020-02-04,2850,0,1,147,78990,0,0,2
2020-02-04,2851,0,0,40,147597,0,0,0
2020-02-04,2852,0,1,471,75290,0,0,0
2020-02-04,2855,11,14,1304,343097,0,0,20
2020-02-04,2867,496,493,17682,592992,0,0,145
2020-02-04,2880,100,121,2753,3043185,0,0,82
2020-02-04,2881,210,606,9387,2558400,111,84,194
2020-02-04,2882,199,322,23187,3292302,4,10,100
2020-02-04,2883,369,232,30222,3742102,8,84,132
2020-02-04,2884,270,941,4052,2904875,17,78,585
2020-02-04,2885,172,56,7535,2917652,0,0,342
2020-02-04,2886,41,131,2300,3399955,2,13,118
2020-02-04,2887,212,54,10238,2664577,0,24,188
2020-02-04,2888,884,1509,167755,3150098,24,123,3865
2020-02-04,2889,43,130,2431,712016,0,0,77
2020-02-04,2890,37,327,4148,2817763,0,0,292
2020-02-04,2891,90,353,11177,4874247,2,10,290
2020-02-04,2892,42,27,2067,3115485,4,0,189
2020-02-04,2897,34,0,1013,603251,0,0,0
2020-02-04,2901,22,32,1576,18260,0,0,0
2020-02-04,2903,27,74,1707,354235,1,16,590
2020-02-04,2904,0,0,1,17258,0,0,0
2020-02-04,2905,194,336,5764,206670,0,4,19
2020-02-04,2906,12,18,280,52277,0,0,0
2020-02-04,2908,20,1,3282,127471,0,0,2
2020-02-04,2910,1,0,7,52181,0,0,0
2020-02-04,2911,14,4,1574,49081,0,0,0
2020-02-04,2912,12,6,413,259905,0,0,13
2020-02-04,2913,17,13,10374,176687,1,0,0
2020-02-04,2915,134,33,8683,141215,1,9,40
2020-02-04,2929,95,112,1911,23738,6,15,33
2020-02-04,2936,1,0,247,19138,0,0,0
2020-02-04,2939,150,155,1746,11805,0,0,2
2020-02-04,3002,56,117,4955,25500,0,0,1
2020-02-04,3003,115,59,5911,38913,5,0,17
2020-02-04,3004,9,28,2975,13161,0,2,18
2020-02-04,3005,146,121,2136,145750,1,2,95
2020-02-04,3006,267,190,7651,71439,14,25,138
2020-02-04,3008,24,68,404,33535,0,22,103
2020-02-04,3010,6,3,387,57847,0,0,0
2020-02-04,3011,0,3,2717,0,0,0,1
2020-02-04,3013,40,81,4552,40733,1,2,4
2020-02-04,3014,87,76,2358,40270,0,0,68
2020-02-04,3015,4,5,3127,48065,0,0,0
2020-02-04,3016,283,218,13987,68600,20,101,1244
2020-02-04,3017,1011,452,20193,88327,33,183,581
2020-02-04,3018,248,204,3336,16132,0,10,276
2020-02-04,3019,957,405,15636,70270,71,121,895
2020-02-04,3021,58,5,1326,23953,0,0,0
2020-02-04,3022,71,25,5461,44322,0,0,7
2020-02-04,3023,35,18,867,58167,2,3,48
2020-02-04,3024,0,0,0,0,0,0,0
2020-02-04,3025,5,31,3488,17730,0,0,4
2020-02-04,3026,930,849,9817,39497,15,224,484
2020-02-04,3027,4,7,2991,24714,0,0,0
2020-02-04,3028,0,0,2629,53456,0,0,0
2020-02-04,3029,58,49,6180,31158,26,15,79
2020-02-04,3030,96,263,2370,59054,1,2,11
2020-02-04,3031,185,52,2241,46668,0,0,4
2020-02-04,3032,17,11,2069,25821,0,0,0
2020-02-04,3033,1,7,673,91937,0,0,0
2020-02-04,3034,92,130,4055,152127,27,29,1257
2020-02-04,3035,218,181,13593,62137,38,34,208
2020-02-04,3036,230,38,1462,147859,4,3,52
2020-02-04,3037,2629,5275,42198,376183,457,4682,9412
2020-02-04,3038,144,52,8916,40601,3,3,53
2020-02-04,3040,0,0,174,15750,0,0,0
2020-02-04,3041,166,241,9043,48134,9,37,118
2020-02-04,3042,180,92,5066,77439,17,28,364
2020-02-04,3043,0,0,0,0,0,0,0
2020-02-04,3044,99,47,1948,131401,52,36,168
2020-02-04,3045,3,5,171,877338,0,0,0
2020-02-04,3046,8,1,675,8315,3,3,15
2020-02-04,3047,98,27,19053,46622,3,0,134
2020-02-04,3048,41,115,2684,55643,2,4,38
2020-02-04,3049,873,1355,28662,157214,49,57,494
2020-02-04,3050,3,109,3105,36496,0,0,1
2020-02-04,3051,0,0,0,0,0,0,0
2020-02-04,3052,81,168,15099,57178,0,1,63
2020-02-04,3054,1,1,2830,22128,0,0,1
2020-02-04,3055,415,359,6831,25610,1,12,99
2020-02-04,3056,19,41,4746,52321,1,3,84
2020-02-04,3057,0,0,0,0,0,0,0
2020-02-04,3058,0,13,3244,41234,0,0,5
2020-02-04,3059,24,179,10091,68840,1,52,263
2020-02-04,3060,77,65,4853,34840,14,0,35
2020-02-04,3062,291,144,7909,82151,1,32,183
2020-02-04,3090,227,342,8555,44664,41,18,131
2020-02-04,3094,46,103,2278,21163,0,0,0
2020-02-04,3130,0,0,0,8297,0,0,0
2020-02-04,3149,0,0,1,0,0,0,0
2020-02-04,3164,27,11,3901,22233,0,0,0
2020-02-04,3167,9,5,908,20033,6,0,4
2020-02-04,3189,95,262,10269,112768,26,94,917
2020-02-04,3209,5,26,2025,44946,1,23,393
2020-02-04,3229,0,0,0,0,0,0,0
2020-02-04,3231,519,306,7195,710153,115,74,718
2020-02-04,3257,9,51,2700,17345,0,2,27
2020-02-04,3266,2,0,2472,88078,0,0,0
2020-02-04,3296,10,1,6996,24556,0,5,6
2020-02-04,3305,9,0,1040,29566,0,0,0
2020-02-04,3308,0,0,0,0,0,0,0
2020-02-04,3311,30,2,1012,15000,8,0,0
2020-02-04,3312,70,78,6734,29508,6,0,0
2020-02-04,3321,0,0,0,0,0,0,0
2020-02-04,3338,443,303,10851,21799,105,163,2115
2020-02-04,3346,4,10,1340,18946,0,15,15
2020-02-04,3356,40,60,2270,22467,0,0,23
2020-02-04,3376,302,275,8342,45313,4,21,371
2020-02-04,3380,117,105,10268,110681,44,2,1182
2020-02-04,3383,0,0,0,0,0,0,0
2020-02-04,3406,443,319,9246,27773,106,180,2965
2020-02-04,3413,147,103,3121,20671,17,19,209
2020-02-04,3416,50,24,428,15045,0,0,4
2020-02-04,3419,19,57,4399,30120,0,0,10
2020-02-04,3432,0,0,2408,16646,0,0,0
2020-02-04,3437,25,91,7467,36137,7,9,222
2020-02-04,3443,72,54,5452,33502,30,69,1053
2020-02-04,3450,575,534,8625,36420,11,24,312
2020-02-04,3454,21,30,1720,21758,2,0,11
2020-02-04,3481,22952,25112,278948,2427767,1061,339,11903
2020-02-04,3494,0,0,74,0,0,0,0
2020-02-04,3501,0,9,593,29564,1,0,0
2020-02-04,3504,30,90,6980,28514,38,72,989
2020-02-04,3515,363,469,2073,30161,5,45,141
2020-02-04,3518,212,155,7245,20188,18,60,816
2020-02-04,3528,0,0,78,16403,0,0,0
2020-02-04,3530,511,159,4554,19520,5,20,179
2020-02-04,3532,20,56,2125,96962,4,4,319
2020-02-04,3533,81,175,2384,25869,3,39,413
2020-02-04,3535,56,170,7539,19763,45,33,580
2020-02-04,3536,0,0,0,0,0,0,0
2020-02-04,3545,577,531,22856,74918,11,209,492
2020-02-04,3550,105,79,4788,21250,0,0,0
2020-02-04,3557,0,0,0,0,0,0,0
2020-02-04,3563,125,69,1860,10652,6,16,399
2020-02-04,3576,0,10,7784,0,0,0,0
2020-02-04,3583,33,71,2764,20284,5,1,27
2020-02-04,3588,19,91,2702,11720,0,0,9
2020-02-04,3591,99,14,4934,31250,0,0,1
2020-02-04,3593,0,0,0,0,0,0,0
2020-02-04,3596,242,219,11666,52133,29,50,276
2020-02-04,3605,491,261,6914,30598,2,6,34
2020-02-04,3607,14,5,1477,30415,0,0,4
2020-02-04,3617,23,49,816,20237,0,5,13
2020-02-04,3622,16,9,6657,37831,0,0,0
2020-02-04,3645,115,59,5249,31442,2,16,378
2020-02-04,3653,208,201,7641,30256,66,87,1635
2020-02-04,3661,353,124,5190,15153,81,67,3116
2020-02-04,3665,521,244,7983,32629,5,48,226
2020-02-04,3669,96,91,1847,23229,1,0,8
2020-02-04,3673,183,378,20235,101665,97,190,1720
2020-02-04,3679,40,12,706,15574,1,0,0
2020-02-04,3682,0,0,0,0,0,0,0
2020-02-04,3686,0,0,0,0,0,0,0
2020-02-04,3694,15,15,2246,33274,0,0,8
2020-02-04,3698,243,193,7733,109096,3,17,201
2020-02-04,3702,12,22,1597,419764,11,3,21
2020-02-04,3703,43,6,4225,205803,0,0,351
2020-02-04,3704,236,326,22791,110294,28,46,799
2020-02-04,3705,41,83,1087,66605,0,0,0
2020-02-04,3706,260,46,7443,269320,21,0,19
2020-02-04,3708,56,35,7065,23376,1,2,52
2020-02-04,3711,267,172,4083,1082470,10,9,261
2020-02-04,3712,54,94,4082,61560,7,0,10
2020-02-04,4104,6,4,675,32037,0,0,0
2020-02-04,4106,121,249,1814,20846,13,2,2
2020-02-04,4108,0,0,126,0,0,0,0
2020-02-04,4119,70,36,2276,19871,3,0,15
2020-02-04,4133,295,397,1592,15138,6,54,71
2020-02-04,4137,132,165,1805,19873,26,25,124
2020-02-04,4141,63,39,2040,37977,0,1,916
2020-02-04,4142,1743,1490,13427,90789,122,33,6745
2020-02-04,4144,3,32,1885,19284,0,0,1
2020-02-04,4148,1,15,1019,16008,0,0,4
2020-02-04,4155,22,51,3632,19661,0,9,340
2020-02-04,4164,26,25,5545,35408,0,0,678
2020-02-04,4190,193,250,2427,15228,12,42,90
2020-02-04,4306,20,221,8273,142958,0,17,130
2020-02-04,4414,84,10,38142,223858,14,10,46
2020-02-04,4426,63,36,4596,40269,0,3,20
2020-02-04,4438,3,1,574,25843,0,0,21
2020-02-04,4526,0,8,1677,63706,0,0,0
2020-02-04,4532,10,3,1089,126503,1,0,3
2020-02-04,4536,0,6,534,22705,0,1,4
2020-02-04,4540,9,7,1744,24169,0,9,244
2020-02-04,4545,18,15,2497,19250,0,0,1
2020-02-04,4551,116,53,1367,20483,39,2,348
2020-02-04,4552,21,9,1646,29000,0,0,2
2020-02-04,4555,4,1,537,16720,0,0,3
2020-02-04,4557,1,0,719,9952,0,0,0
2020-02-04,4560,1,35,203,16832,0,0,94
2020-02-04,4562,6,0,87,16886,0,0,0
2020-02-04,4564,125,46,2103,44446,1,3,22
2020-02-04,4566,38,23,1731,16700,0,7,87
2020-02-04,4720,0,0,220,22144,0,0,29
2020-02-04,4722,2,3,112,25002,0,0,3
2020-02-04,4725,0,89,5416,0,0,0,729
2020-02-04,4737,10,2,1002,15133,0,1,15
2020-02-04,4739,29,62,2789,22469,12,115,175
2020-02-04,4746,35,60,2180,24753,0,1,39
2020-02-04,4755,0,1,155,22676,0,0,0
2020-02-04,4763,41,58,2902,12769,0,0,2
2020-02-04,4764,12,0,973,19197,0,0,7
2020-02-04,4766,22,10,992,30142,0,0,2
2020-02-04,4807,0,0,826,9617,0,0,0
2020-02-04,4904,31,16,676,814625,7,0,103
2020-02-04,4906,241,202,14223,89220,0,27,399
2020-02-04,4912,3,9,2610,11868,0,0,6
2020-02-04,4915,224,122,10317,112145,4,16,190
2020-02-04,4916,24,22,5421,20862,1,0,6
2020-02-04,4919,94,87,6257,71888,1,17,101
2020-02-04,4927,1618,1806,14209,47260,121,232,1808
2020-02-04,4930,1,11,8178,33575,0,0,22
2020-02-04,4934,0,2,597,0,0,0,0
2020-02-04,4935,660,558,8501,32734,58,34,2453
2020-02-04,4938,122,195,7055,652772,39,105,1526
2020-02-04,4942,58,55,2603,35591,0,4,24
2020-02-04,4943,361,292,9628,31148,23,76,323
2020-02-04,4952,19,2,511,27203,0,0,6
2020-02-04,4956,67,36,4673,25102,0,3,8
2020-02-04,4958,93,93,2661,225557,49,80,873
2020-02-04,4960,0,17,6311,0,0,0,0
2020-02-04,4961,40,65,4393,40671,0,15,22
2020-02-04,4967,805,940,4937,17064,27,60,218
2020-02-04,4968,528,436,6538,15469,373,568,1760
2020-02-04,4976,50,71,5146,29295,25,4,260
2020-02-04,4977,404,312,6718,17004,4,13,114
2020-02-04,4989,16,87,2398,38271,1,0,10
2020-02-04,4994,31,31,2649,27659,5,4,47
2020-02-04,4999,0,0,350,18604,0,0,0
2020-02-04,5007,0,1,1261,73735,0,0,0
2020-02-04,5203,8,67,1493,21149,1,2,40
2020-02-04,5215,47,142,2889,13584,3,10,98
2020-02-04,5225,41,51,2218,15376,3,0,50
2020-02-04,5234,35,41,3328,25678,0,0,4
2020-02-04,5243,63,79,2811,42132,0,5,133
2020-02-04,5258,52,40,2506,22385,0,5,78
2020-02-04,5264,206,471,10395,105114,8,30,322
2020-02-04,5269,78,156,849,15009,8,30,357
2020-02-04,5283,10,8,558,19000,0,0,0
2020-02-04,5284,0,0,576,10916,0,0,7
2020-02-04,5285,166,62,3914,23522,4,2,16
2020-02-04,5288,0,17,480,16456,0,0,0
2020-02-04,5305,4,0,1083,78114,0,0,18
2020-02-04,5388,258,103,4600,62263,5,11,194
2020-02-04,5434,66,55,1325,45424,2,1,34
2020-02-04,5469,503,750,21320,122860,24,51,414
2020-02-04,5471,294,242,1038,41969,0,38,40
2020-02-04,5484,0,0,0,0,0,0,0
2020-02-04,5515,3,22,2202,66860,0,0,0
2020-02-04,5519,109,24,4403,54335,0,0,19
2020-02-04,5521,378,126,23494,111881,85,1,314
2020-02-04,5522,30,142,1025,201564,0,0,17
2020-02-04,5525,6,47,838,61247,0,0,0
2020-02-04,5531,69,149,14164,245618,9,9,81
2020-02-04,5533,0,0,357,71311,0,0,0
2020-02-04,5534,24,8,478,72581,1,0,3
2020-02-04,5538,1,0,1,42000,0,0,0
2020-02-04,5607,102,177,6138,57494,11,0,17
2020-02-04,5608,26,55,4969,69816,0,1,11
2020-02-04,5706,6,9,80,15323,0,4,17
2020-02-04,5871,246,397,4082,332050,3,43,126
2020-02-04,5876,37,26,3381,1120400,43,2,378
2020-02-04,5880,57,151,1415,3236462,2,0,50
2020-02-04,5906,29,11,426,3750,2,0,12
2020-02-04,5907,80,47,4457,48882,11,71,79
2020-02-04,6005,17,11,3145,580227,1,0,19
2020-02-04,6024,0,1,424,44109,0,0,0
2020-02-04,6108,19,27,3849,39974,0,10,13
2020-02-04,6112,53,0,972,30589,0,0,0
2020-02-04,6115,14,11,44,46915,0,0,0
2020-02-04,6116,4743,4678,79046,783483,62,60,1683
2020-02-04,6117,0,0,203,22162,0,0,0
2020-02-04,6120,122,230,13495,166388,2,19,224
2020-02-04,6128,14,7,790,31897,0,0,0
2020-02-04,6131,0,0,3000,0,0,0,0
2020-02-04,6133,17,10,2923,29251,0,1,1
2020-02-04,6136,0,4,3443,28884,0,0,0
2020-02-04,6139,48,78,3473,56385,3,0,62
2020-02-04,6141,88,138,9391,32491,2,4,42
2020-02-04,6142,0,0,2592,0,0,0,0
2020-02-04,6152,0,0,115,0,0,0,0
2020-02-04,6153,532,725,34190,114298,118,327,3172
2020-02-04,6155,107,112,3662,21666,0,25,72
2020-02-04,6164,29,88,4314,25000,0,1,55
2020-02-04,6165,0,0,0,0,0,0,0
2020-02-04,6166,82,139,9865,50697,18,3,80
2020-02-04,6168,29,20,4065,51517,0,0,89
2020-02-04,6172,4,8,688,6510,0,0,8
2020-02-04,6176,221,87,6615,116256,67,27,311
2020-02-04,6177,61,44,6003,64286,10,1,33
2020-02-04,6183,0,0,396,37500,0,0,0
2020-02-04,6184,0,0,71,39557,0,0,0
2020-02-04,6189,0,1,200,44761,0,0,0
2020-02-04,6191,306,489,20093,128886,3,7,52
2020-02-04,6192,15,16,639,26709,0,0,3
2020-02-04,6196,258,394,4509,46709,10,34,773
2020-02-04,6197,10,9,3033,30521,1,1,84
2020-02-04,6201,0,0,42,22300,0,0,0
2020-02-04,6202,209,127,1560,56542,0,1,55
2020-02-04,6205,10,0,322,17959,0,0,0
2020-02-04,6206,2,26,834,35765,0,0,0
2020-02-04,6209,94,90,7664,40784,11,47,148
2020-02-04,6213,567,295,8757,75739,72,54,375
2020-02-04,6214,51,73,1009,67348,0,0,1
2020-02-04,6215,9,8,2242,20697,0,0,0
2020-02-04,6216,0,20,262,21249,0,0,0
2020-02-04,6224,35,10,1664,20000,0,0,16
2020-02-04,6225,0,0,0,0,0,0,0
2020-02-04,6226,0,83,6772,28737,0,2,2
2020-02-04,6230,106,126,2919,21585,14,96,492
2020-02-04,6235,35,15,2909,42132,9,0,47
2020-02-04,6239,131,176,3947,194786,8,29,719
2020-02-04,6243,0,0,0,0,0,0,0
2020-02-04,6251,2087,2715,25142,70264,215,554,1499
2020-02-04,6257,223,533,10255,105170,20,12,842
2020-02-04,6269,406,598,11935,83267,35,97,1056
2020-02-04,6271,151,141,4322,41339,25,34,973
2020-02-04,6277,1,0,263,29867,0,0,0
2020-02-04,6278,628,236,6055,73099,98,66,2099
2020-02-04,6281,0,0,1,24793,0,0,0
2020-02-04,6282,340,242,9407,129155,11,55,198
2020-02-04,6283,25,32,6275,20406,8,3,44
2020-02-04,6285,36,60,7082,97582,13,1,36
2020-02-04,6288,316,498,7614,42782,12,79,284
2020-02-04,6289,0,0,0,0,0,0,0
2020-02-04,6405,0,3,740,16450,0,0,0
2020-02-04,6409,7,1,34,20825,0,0,0
2020-02-04,6412,2,5,865,96678,2,0,12
2020-02-04,6414,108,123,3897,20893,12,7,175
2020-02-04,6415,24,69,97,22849,1,4,36
2020-02-04,6416,330,286,2943,17008,6,5,31
2020-02-04,6431,0,0,0,0,0,0,0
2020-02-04,6442,1,11,1698,17325,0,0,0
2020-02-04,6443,0,0,0,0,0,0,0
2020-02-04,6449,52,92,2026,21125,1,4,6
2020-02-04,6451,1044,448,6100,26631,45,76,380
2020-02-04,6452,127,173,8749,25000,1,0,147
2020-02-04,6456,156,176,18059,84859,4,28,304
2020-02-04,6464,0,0,10,30673,0,0,0
2020-02-04,6477,96,93,5436,23614,0,0,421
2020-02-04,6504,532,218,823,18150,10,47,95
2020-02-04,6505,37,59,3456,2381489,5,11,68
2020-02-04,6525,19,16,1859,32261,0,0,1
2020-02-04,6531,444,140,6154,18463,31,37,793
2020-02-04,6533,115,149,3122,10662,0,9,65
2020-02-04,6541,30,24,2051,66051,6,1,103
2020-02-04,6552,175,199,6480,25000,15,34,1563
2020-02-04,6558,112,90,3999,21665,9,14,64
2020-02-04,6573,11,6,705,16874,0,0,3
2020-02-04,6579,0,14,107,37124,0,0,0
2020-02-04,6581,0,0,60,27817,0,0,0
2020-02-04,6582,38,54,348,26220,0,0,2
2020-02-04,6591,176,94,2888,6881,3,8,330
2020-02-04,6605,32,102,641,41454,0,0,0
2020-02-04,6625,2,1,57,9333,0,0,0
2020-02-04,6641,1,0,134,8500,0,0,0
2020-02-04,6655,0,0,91,18902,0,0,0
2020-02-04,6666,15,43,741,11847,5,0,6
2020-02-04,6668,159,173,2694,17099,4,4,34
2020-02-04,6669,129,275,1020,43659,14,22,213
2020-02-04,6670,80,30,941,32757,0,0,1
2020-02-04,6671,0,1,396,15187,0,0,0
2020-02-04,6672,83,101,2337,17663,0,0,10
2020-02-04,6674,2,0,251,16721,0,0,7
2020-02-04,8011,30,26,4857,29655,0,0,15
2020-02-04,8016,106,76,5829,30034,12,11,333
2020-02-04,8021,60,112,4255,35545,0,16,36
2020-02-04,8028,170,243,9178,33102,14,155,729
2020-02-04,8033,0,0,0,0,0,0,0
2020-02-04,8039,609,150,5899,52279,23,7,185
2020-02-04,8046,412,523,20838,161541,109,136,1343
2020-02-04,8070,5,5,982,15969,0,0,0
2020-02-04,8072,6,0,437,20000,0,0,0
2020-02-04,8081,113,164,4725,21543,4,4,52
2020-02-04,8101,0,0,0,0,0,0,0
2020-02-04,8103,0,4,737,20349,0,0,0
2020-02-04,8104,41,20,1180,16907,0,20,77
2020-02-04,8105,222,121,12132,72140,70,58,412
2020-02-04,8110,170,73,9417,126595,1,18,64
2020-02-04,8112,297,346,8381,94624,13,3,161
2020-02-04,8114,0,6,814,18730,0,0,1
2020-02-04,8131,15,48,1228,110555,0,0,0
2020-02-04,8150,112,108,8662,181810,29,4,285
2020-02-04,8163,112,146,8052,70000,11,32,121
2020-02-04,8201,35,4,1506,15591,0,0,0
2020-02-04,8210,392,448,2588,29931,41,229,430
2020-02-04,8213,117,158,7179,67810,1,0,33
2020-02-04,8215,1492,978,9608,80168,40,33,125
2020-02-04,8222,0,0,999,17143,0,0,0
2020-02-04,8249,7,13,1676,31763,2,0,0
2020-02-04,8261,28,74,3629,20335,1,18,27
2020-02-04,8271,296,251,4076,25224,1,7,59
2020-02-04,8341,18,45,1362,27875,0,0,4
2020-02-04,8367,2,11,626,20282,0,0,2
2020-02-04,8374,12,40,2148,22306,0,0,58
2020-02-04,8404,236,418,3720,78794,17,16,24
2020-02-04,8411,39,41,1480,43849,0,0,0
2020-02-04,8422,1,0,421,27222,0,0,0
2020-02-04,8427,0,0,408,26065,0,0,0
2020-02-04,8429,73,69,6446,46436,0,0,15
2020-02-04,8442,0,0,316,14999,0,0,0
2020-02-04,8443,4,4,178,16700,0,0,0
2020-02-04,8454,8,5,66,35014,0,0,0
2020-02-04,8462,19,32,958,17526,8,7,89
2020-02-04,8463,41,42,3246,37500,12,15,225
2020-02-04,8464,221,49,9562,73255,4,5,7
2020-02-04,8466,0,3,646,16514,0,0,0
2020-02-04,8467,11,12,229,12383,0,0,9
2020-02-04,8473,1,9,480,33703,0,0,1
2020-02-04,8478,0,1,313,22723,0,0,0
2020-02-04,8480,3,10,66,9817,0,0,0
2020-02-04,8481,3,7,78,16650,0,0,0
2020-02-04,8482,58,80,2042,27778,0,120,120
2020-02-04,8488,3,0,200,16875,0,0,0
2020-02-04,8497,30,0,214,9135,0,0,0
2020-02-04,8499,28,22,1408,12821,0,1,5
2020-02-04,8926,306,199,2031,147262,4,0,18
2020-02-04,8940,0,5,415,0,0,0,0
2020-02-04,8996,1185,588,10346,22346,49,113,854
2020-02-04,9103,96,309,2567,51382,28,324,354
2020-02-04,910322,0,0,0,0,0,0,0
2020-02-04,910482,0,0,0,0,0,0,0
2020-02-04,9105,2228,2217,20752,209821,10,359,2399
2020-02-04,910861,0,0,0,0,0,0,0
2020-02-04,911616,196,115,4796,32500,0,0,7
2020-02-04,911868,0,0,0,0,0,0,0
2020-02-04,912000,0,0,0,0,0,0,0
2020-02-04,912398,0,0,0,0,0,0,0
2020-02-04,9136,13,0,7971,37801,0,0,340
2020-02-04,9188,12,0,53,15845,0,0,0
2020-02-04,9802,441,142,4023,43689,8,24,295
2020-02-04,9902,9,9,2809,24512,0,0,0
2020-02-04,9904,254,82,6529,736696,14,14,98
2020-02-04,9905,0,2,140,76250,0,0,0
2020-02-04,9906,0,0,1233,0,0,0,57
2020-02-04,9907,14,130,2805,394786,0,1,21
2020-02-04,9908,0,0,272,129089,0,0,0
2020-02-04,9910,4,5,2690,183683,1,0,12
2020-02-04,9911,171,39,1158,55280,1,3,19
2020-02-04,9912,0,0,1900,13587,0,0,0
2020-02-04,9914,2,13,645,74745,1,1,13
2020-02-04,9917,0,0,6,112799,0,0,0
2020-02-04,9918,0,0,6,45134,0,0,0
2020-02-04,9919,5063,3177,6459,48843,75,1338,2699
2020-02-04,9921,6,1,682,93766,2,1,6
2020-02-04,9924,5,3,2863,47113,0,0,6
2020-02-04,9925,0,0,6,95913,0,0,0
2020-02-04,9926,0,0,0,44876,0,0,0
2020-02-04,9927,0,15,357,52287,0,0,0
2020-02-04,9928,0,0,0,0,0,0,0
2020-02-04,9929,0,0,0,0,0,0,0
2020-02-04,9930,5,4,25,62135,0,0,0
2020-02-04,9931,0,0,8,25562,0,0,0
2020-02-04,9933,14,5,1360,190829,0,0,38
2020-02-04,9934,9,21,1629,89134,0,0,221
2020-02-04,9935,24,37,6973,29372,15,13,301
2020-02-04,9937,0,0,148,77260,2,0,0
2020-02-04,9938,66,136,5672,74490,6,2,146
2020-02-04,9939,381,912,4075,73219,0,8,45
2020-02-04,9940,1,4,841,184211,2,0,7
2020-02-04,9941,19,16,1030,75523,2,1,9
2020-02-04,9942,5,1,351,20790,0,0,1
2020-02-04,9943,3,16,69,36829,0,0,0
2020-02-04,9944,1650,1856,5708,27276,563,319,1441
2020-02-04,9945,299,42,11031,250813,26,4,24
2020-02-04,9946,187,239,7172,75205,2,0,99
2020-02-04,9955,230,87,3075,25802,17,0,266
2020-02-04,9958,84,131,15675,52358,14,27,461
