date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-09,2618,125,286,28776,1043362,14,2,691
2018-04-09,2633,18,34,5333,657073,0,0,9
2018-04-09,2634,97,74,3127,235466,16,0,253
2018-04-09,2636,804,339,5045,29641,2,3,20
2018-04-09,2637,65,21,4949,154176,0,0,291
2018-04-09,2642,1,4,994,23866,0,0,0
2018-04-09,2701,7,3,117,109694,0,0,0
2018-04-09,2702,2,2,423,25575,0,0,0
2018-04-09,2704,0,1,186,91730,0,0,0
2018-04-09,2705,20,10,6095,84789,1,0,0
2018-04-09,2706,12,5,805,121630,0,0,0
2018-04-09,2707,10,11,387,31686,0,0,0
2018-04-09,2712,0,0,90,26250,0,0,0
2018-04-09,2722,0,0,65,26808,0,0,0
2018-04-09,2723,1,5,272,40748,0,1,5
2018-04-09,2727,3,5,2008,19246,0,1,2
2018-04-09,2731,22,19,552,17500,1,0,0
2018-04-09,2739,1,1,453,27881,0,4,4
2018-04-09,2748,5,3,895,16409,0,0,1
2018-04-09,2801,33,1014,5873,1822681,0,0,2
2018-04-09,2809,118,159,1698,287808,4,0,10
2018-04-09,2812,22,91,6816,823294,0,0,0
2018-04-09,2816,83,63,2651,53240,0,0,30
2018-04-09,2820,11,1,814,335740,0,0,0
2018-04-09,2823,16,44,18079,946599,0,0,38
2018-04-09,2832,0,7,506,90550,0,0,0
2018-04-09,2834,405,1731,29789,1536990,22,0,16810
2018-04-09,2836,24,0,4680,250805,0,0,1
2018-04-09,2838,173,12,3582,651288,0,0,0
2018-04-09,2841,25,104,15396,190235,0,0,22
2018-04-09,2845,267,11,5682,795732,0,0,4
2018-04-09,2849,21,1,306,223699,0,0,0
2018-04-09,2850,36,30,648,78990,0,0,0
2018-04-09,2851,8,27,784,140568,0,0,0
2018-04-09,2852,0,0,647,75290,0,0,0
2018-04-09,2855,31,103,6880,347607,0,2,11
2018-04-09,2856,238,251,18634,399902,0,0,1
2018-04-09,2867,5,47,11143,480114,1,0,0
2018-04-09,2880,6,6,6937,2761629,0,0,9
2018-04-09,2881,176,250,15191,2558400,5,11,24
2018-04-09,2882,97,299,15443,3140802,1,69,96
2018-04-09,2883,370,1200,57176,3744316,22,2,677
2018-04-09,2884,171,337,5399,2546375,0,6,14
2018-04-09,2885,38,878,22038,2972299,210,0,2
2018-04-09,2886,10,75,3718,3399955,201,0,0
2018-04-09,2887,83,1397,18719,2497001,0,0,5
2018-04-09,2888,1519,5733,151483,2609907,0,724,1458
2018-04-09,2889,33,2,3902,696666,0,0,0
2018-04-09,2890,30,190,11227,2762513,35,0,6
2018-04-09,2891,154,171,16035,4874247,55,0,1
2018-04-09,2892,165,112,5996,3054098,159,0,213
2018-04-09,2897,356,1,1739,603251,0,0,0
2018-04-09,2901,0,0,2561,18260,0,0,0
2018-04-09,2903,318,712,4751,354235,10,0,8
2018-04-09,2904,3,15,121,17258,0,0,0
2018-04-09,2905,74,89,5005,191365,7,0,4
2018-04-09,2906,4,0,935,52277,0,0,0
2018-04-09,2908,477,481,8003,127471,0,3,16
2018-04-09,2910,2,1,4,52181,0,0,0
2018-04-09,2911,135,183,3802,51081,0,0,0
2018-04-09,2912,11,37,291,259905,0,0,0
2018-04-09,2913,56,420,12174,176687,0,0,0
2018-04-09,2915,502,1264,18025,235358,11,17,189
2018-04-09,2929,89,26,4061,19677,0,0,0
2018-04-09,2936,0,3,404,19138,0,0,0
2018-04-09,3002,0,4,2526,25500,0,0,0
2018-04-09,3003,34,45,4215,38913,0,0,0
2018-04-09,3004,406,187,4149,13161,0,7,7
2018-04-09,3005,147,74,5367,145742,1,3,63
2018-04-09,3006,540,678,23128,71439,0,0,0
2018-04-09,3008,113,37,1263,33535,0,0,0
2018-04-09,3010,4,8,1672,57847,0,0,0
2018-04-09,3011,41,199,7015,28179,0,0,0
2018-04-09,3013,102,62,12400,42483,0,0,0
2018-04-09,3014,48,65,3437,40330,19,0,0
2018-04-09,3015,234,333,3669,48065,0,0,0
2018-04-09,3016,273,348,12385,65458,0,0,0
2018-04-09,3017,172,284,19133,88327,0,0,0
2018-04-09,3018,48,243,11617,14836,17,70,236
2018-04-09,3019,583,315,22994,70270,0,0,0
2018-04-09,3021,19,18,2334,23953,0,0,0
2018-04-09,3022,10,25,4396,82078,1,0,14
2018-04-09,3023,944,426,4446,56354,6,61,75
2018-04-09,3024,0,0,2649,0,0,0,0
2018-04-09,3025,7,29,5256,17730,0,0,28
2018-04-09,3026,598,369,6342,39497,52,205,585
2018-04-09,3027,1,15,5399,24773,0,0,0
2018-04-09,3028,60,55,1269,53456,0,0,0
2018-04-09,3029,286,257,7836,30620,0,0,0
2018-04-09,3030,186,1077,5757,59054,17,12,44
2018-04-09,3031,104,87,7887,46668,0,4,4
2018-04-09,3032,5,101,2678,25821,0,0,3
2018-04-09,3033,128,568,6880,80905,0,0,0
2018-04-09,3034,96,78,2578,152127,1,23,46
2018-04-09,3035,144,317,12997,62137,712,0,8
2018-04-09,3036,721,80,9503,138136,2,0,13
2018-04-09,3037,1021,841,61486,380062,507,0,3
2018-04-09,3038,5,38,6185,45851,0,0,0
2018-04-09,3040,64,75,1629,15750,0,13,34
2018-04-09,3041,272,175,16816,75647,9,6,116
2018-04-09,3042,1,14,4323,77439,1,0,18
2018-04-09,3043,0,0,0,0,0,0,0
2018-04-09,3044,121,43,1603,131401,2,1,24
2018-04-09,3045,2,18,456,855208,0,0,0
2018-04-09,3046,0,0,0,0,0,0,0
2018-04-09,3047,20,44,10835,50331,0,0,0
2018-04-09,3048,38,130,4936,55643,1,0,0
2018-04-09,3049,0,0,0,0,0,0,0
2018-04-09,3050,200,13,4710,34192,0,0,0
2018-04-09,3051,0,0,0,0,0,0,0
2018-04-09,3052,486,618,3659,58251,4,0,0
2018-04-09,3054,4,0,4125,30268,0,0,0
2018-04-09,3055,464,665,13274,25876,0,0,0
2018-04-09,3056,149,210,8871,57922,0,8,11
2018-04-09,3057,0,11,4690,0,0,0,0
2018-04-09,3058,10,4,4487,42622,0,0,1
2018-04-09,3059,157,201,27028,68454,165,0,0
2018-04-09,3060,8,62,6014,34840,27,0,0
2018-04-09,3062,157,196,10655,82187,9,1,17
2018-04-09,3090,1041,907,7500,41742,77,37,601
2018-04-09,3094,19,3,4339,21163,1,4,6
2018-04-09,3130,0,0,2,8301,0,0,0
2018-04-09,3149,0,0,1,0,0,0,0
2018-04-09,3164,907,750,3100,22227,1,13,24
2018-04-09,3167,48,37,5267,20033,0,4,4
2018-04-09,3189,51,124,15769,111500,10,79,218
2018-04-09,3209,6,44,1073,40363,4,0,104
2018-04-09,3229,0,0,0,0,0,0,0
2018-04-09,3231,1256,448,45750,687172,1,0,0
2018-04-09,3257,58,126,7819,17345,5,0,49
2018-04-09,3266,2,1,3738,88078,0,0,0
2018-04-09,3296,21,3,6754,24556,0,0,0
2018-04-09,3305,10,1,1839,30372,0,0,7
2018-04-09,3308,12,19,1446,24987,0,0,1
2018-04-09,3311,475,245,6388,47345,0,0,0
2018-04-09,3312,0,0,0,0,0,0,0
2018-04-09,3321,11,33,2954,22250,0,0,0
2018-04-09,3338,19,64,2660,17458,5,6,6
2018-04-09,3346,254,164,3437,17071,22,0,69
2018-04-09,3356,72,39,2004,22358,1,12,32
2018-04-09,3376,90,75,5069,44681,0,4,86
2018-04-09,3380,605,490,22801,111117,133,0,1
2018-04-09,3383,0,0,0,0,0,0,0
2018-04-09,3406,593,412,13665,24942,99,98,2513
2018-04-09,3413,438,305,5800,19687,52,53,170
2018-04-09,3416,8,2,2025,15045,0,0,0
2018-04-09,3419,17,47,16843,30120,1,10,111
2018-04-09,3432,415,544,2916,16646,57,2,69
2018-04-09,3437,134,52,10656,37387,26,4,85
2018-04-09,3443,194,73,5930,33502,97,120,879
2018-04-09,3450,35,36,4795,33109,11,5,375
2018-04-09,3454,6,2,836,20626,0,0,0
2018-04-09,3481,8535,5275,399206,2488017,136,28,952
2018-04-09,3494,40,57,12270,44862,0,0,11
2018-04-09,3501,11,4,1678,29564,0,0,0
2018-04-09,3504,93,164,7965,28514,0,0,0
2018-04-09,3514,253,143,34736,130402,10,0,1479
2018-04-09,3515,473,177,6883,30186,103,196,468
2018-04-09,3518,91,193,6347,20188,33,2,62
2018-04-09,3519,312,190,21450,80462,50,8,1075
2018-04-09,3528,3,8,801,16017,0,0,0
2018-04-09,3533,179,77,4188,23369,0,0,0
2018-04-09,3535,37,35,3851,19763,0,1,24
2018-04-09,3536,0,0,0,0,0,0,0
2018-04-09,3545,2897,2122,29685,74605,79,0,3
2018-04-09,3550,108,82,7189,21250,0,3,14
2018-04-09,3557,0,0,0,0,0,0,0
2018-04-09,3561,294,88,14545,85343,1,0,25
2018-04-09,3576,427,287,43055,234165,84,0,798
2018-04-09,3579,68,59,4454,28899,0,13,38
2018-04-09,3583,142,76,2866,20284,0,0,0
2018-04-09,3588,198,187,3617,11834,0,15,15
2018-04-09,3591,42,83,5817,32575,7,0,10
2018-04-09,3593,0,0,0,0,0,0,0
2018-04-09,3596,289,301,9430,47279,2,25,189
2018-04-09,3605,36,56,5034,30598,0,0,18
2018-04-09,3607,8,32,2134,30415,0,0,0
2018-04-09,3617,9,5,1322,20237,0,0,0
2018-04-09,3622,144,284,8619,37831,0,0,0
2018-04-09,3645,409,475,7510,29869,62,34,681
2018-04-09,3653,29,14,2541,26581,8,0,38
2018-04-09,3661,409,235,6922,15295,177,183,660
2018-04-09,3665,398,467,3499,29650,64,61,161
2018-04-09,3669,7,14,1597,24370,0,0,0
2018-04-09,3673,380,812,47191,101665,50,236,975
2018-04-09,3679,13,45,552,19825,0,0,0
2018-04-09,3682,0,0,0,0,0,0,0
2018-04-09,3686,0,13,3745,0,0,0,0
2018-04-09,3694,211,325,6318,33373,0,0,0
2018-04-09,3698,176,126,15995,107342,104,66,282
2018-04-09,3702,52,184,3353,456265,0,1,67
2018-04-09,3703,255,213,8368,205803,23,14,31
2018-04-09,3704,80,22,8833,110294,0,0,0
2018-04-09,3705,82,16,1185,66605,0,0,1
2018-04-09,3706,52,41,8632,204877,2,10,108
2018-04-09,3708,1073,1381,7955,22711,360,201,2248
2018-04-09,4104,655,101,2893,31956,1,57,101
2018-04-09,4106,146,93,2282,20846,0,0,0
2018-04-09,4108,1007,842,8564,37688,3,114,211
2018-04-09,4119,294,142,2354,19871,0,2,5
2018-04-09,4133,24,35,1108,15138,0,0,0
2018-04-09,4137,565,562,2982,19873,11,58,82
2018-04-09,4141,15,18,2651,37977,0,0,1
2018-04-09,4142,660,353,9085,59421,4,70,236
2018-04-09,4144,1472,1167,5168,19534,40,0,1
2018-04-09,4148,238,222,2971,16008,0,0,0
2018-04-09,4164,291,142,4615,34978,0,0,0
2018-04-09,4190,166,120,2413,15288,3,0,13
2018-04-09,4306,773,174,9132,132515,0,0,2
2018-04-09,4414,1020,296,33404,223858,10,3,350
2018-04-09,4426,179,62,5057,35046,0,0,0
2018-04-09,4438,3,4,554,25940,0,0,0
2018-04-09,4526,6,13,3410,63706,0,0,0
2018-04-09,4532,46,14,3576,123327,0,56,845
2018-04-09,4536,0,2,131,22705,0,0,0
2018-04-09,4545,17,22,2049,19250,0,0,0
2018-04-09,4551,137,120,1288,20483,0,5,38
2018-04-09,4552,17,27,4911,25000,0,0,0
2018-04-09,4555,75,56,490,16720,0,0,0
2018-04-09,4557,2,8,1925,8606,0,0,0
2018-04-09,4560,304,244,2792,16312,0,0,0
2018-04-09,4562,7,1,82,16886,0,0,0
2018-04-09,4720,2,2,824,22144,0,0,0
2018-04-09,4722,15,7,1473,23811,0,7,8
2018-04-09,4725,1203,886,9931,72993,41,4,158
2018-04-09,4737,94,71,652,11861,4,0,1
2018-04-09,4739,1449,987,10228,20836,44,368,877
2018-04-09,4746,1903,828,5386,23253,14,41,101
2018-04-09,4755,6,11,1180,22676,0,0,0
2018-04-09,4763,41,52,2625,11620,0,3,40
2018-04-09,4904,0,13,61,814625,0,0,0
2018-04-09,4906,576,329,21189,84095,39,0,0
2018-04-09,4912,48,35,4718,9885,0,0,0
2018-04-09,4915,156,57,5653,111729,24,93,123
2018-04-09,4916,162,62,5896,20325,0,19,51
2018-04-09,4919,210,157,7453,51888,0,0,0
2018-04-09,4927,68,58,11078,36129,0,0,0
2018-04-09,4930,15,4,7111,33575,0,0,5
2018-04-09,4934,209,310,22662,82886,4,1,433
2018-04-09,4935,48,130,6856,32734,0,1,28
2018-04-09,4938,145,151,11233,653474,35,31,225
2018-04-09,4942,2,3,765,35591,0,0,0
2018-04-09,4952,89,49,5591,27203,0,0,0
2018-04-09,4956,238,409,9884,25102,0,33,62
2018-04-09,4958,278,152,17656,201187,6,14,188
2018-04-09,4960,339,163,40770,166432,4,3,76
2018-04-09,4968,172,40,4477,13721,13,15,324
2018-04-09,4976,114,214,11828,28911,107,11,797
2018-04-09,4977,7,22,4891,15138,4,13,54
2018-04-09,4984,1,28,1878,11550,0,0,14
2018-04-09,4994,1,1,2203,27659,0,0,32
2018-04-09,4999,12,5,871,18604,3,0,0
2018-04-09,5007,29,28,2922,73735,0,0,0
2018-04-09,5203,3,5,438,21791,0,0,0
2018-04-09,5215,17,11,792,13584,0,0,0
2018-04-09,5225,0,1,552,15491,0,0,0
2018-04-09,5234,200,173,1707,23344,10,14,39
2018-04-09,5243,147,27,8023,43382,3,1,114
2018-04-09,5258,23,8,859,18635,0,0,0
2018-04-09,5259,0,0,0,0,0,0,0
2018-04-09,5264,422,305,15114,105301,52,17,63
2018-04-09,5269,23,17,1667,15009,0,0,0
2018-04-09,5284,2,3,859,9742,0,0,2
2018-04-09,5285,127,152,6333,20887,10,1,230
2018-04-09,5288,1,4,1456,16452,0,0,0
2018-04-09,5305,303,112,9907,77882,170,0,8
2018-04-09,5388,203,206,4614,61413,0,3,8
2018-04-09,5434,82,75,2221,45424,0,0,0
2018-04-09,5469,381,54,20541,112609,169,0,0
2018-04-09,5471,29,22,3380,41969,5,0,0
2018-04-09,5484,0,0,0,0,0,0,0
2018-04-09,5515,49,23,5682,84475,0,0,10
2018-04-09,5519,1227,564,2942,45765,0,0,0
2018-04-09,5521,465,372,62392,86881,112,20,614
2018-04-09,5522,13,20,1311,208858,0,2,4
2018-04-09,5525,5,3,260,55679,0,0,0
2018-04-09,5531,743,328,12555,231606,3,0,26
2018-04-09,5533,6,1,697,71311,0,0,0
2018-04-09,5534,153,67,3917,72581,0,1,34
2018-04-09,5538,18,0,225,42000,0,0,0
2018-04-09,5607,21,40,2667,42494,0,0,1
2018-04-09,5608,308,55,7738,105890,0,0,2
2018-04-09,5706,8,0,238,15640,0,0,0
2018-04-09,5871,657,128,5767,316057,17,54,128
2018-04-09,5880,14,142,3661,3050675,15,0,126
2018-04-09,5906,0,0,0,0,0,0,0
2018-04-09,5907,49,185,4118,49874,0,0,10
2018-04-09,6005,39,216,6934,542268,0,0,44
2018-04-09,6024,99,106,1556,40099,2,3,25
2018-04-09,6108,18,14,7543,39974,0,0,0
2018-04-09,6112,5,37,1178,25280,0,0,0
2018-04-09,6115,0,5,138,46915,0,0,0
2018-04-09,6116,7860,3930,147086,808483,161,1342,1539
2018-04-09,6117,3,42,1218,22162,0,0,2
2018-04-09,6120,852,466,26301,166388,0,0,0
2018-04-09,6128,109,20,1485,21897,4,39,877
2018-04-09,6131,1,0,25463,25481,7,0,19
2018-04-09,6133,11,23,6337,29251,0,0,1
2018-04-09,6136,4,0,2803,28884,0,0,0
2018-04-09,6139,226,410,10635,56385,4,9,69
2018-04-09,6141,890,728,10858,33041,141,7,740
2018-04-09,6142,38,112,15096,67058,0,0,9
2018-04-09,6145,202,265,13057,81383,74,6,140
2018-04-09,6152,13,74,3306,42350,0,0,0
2018-04-09,6153,1082,830,37649,99999,0,0,0
2018-04-09,6155,27,51,2942,21542,0,0,0
2018-04-09,6164,4,41,7905,25000,0,0,0
2018-04-09,6165,0,0,0,0,0,0,0
2018-04-09,6166,3,7,5453,50703,0,0,0
2018-04-09,6168,205,182,11150,51517,198,0,322
2018-04-09,6172,0,0,0,0,0,0,0
2018-04-09,6176,180,167,7878,116256,0,0,0
2018-04-09,6177,157,43,6958,58525,0,0,0
2018-04-09,6183,3,0,755,37500,0,0,0
2018-04-09,6184,51,82,1438,39557,0,0,0
2018-04-09,6189,0,64,321,44761,0,0,0
2018-04-09,6191,231,43,16568,128886,0,0,0
2018-04-09,6192,13,1,767,26709,0,0,0
2018-04-09,6196,426,1034,7057,44470,28,24,298
2018-04-09,6197,69,13,6291,32521,11,0,0
2018-04-09,6201,0,0,94,22300,0,0,0
2018-04-09,6202,220,99,6412,56542,17,7,45
2018-04-09,6205,0,0,2225,17959,0,0,4
2018-04-09,6206,14,2,903,35765,0,0,1
2018-04-09,6209,114,144,16989,40756,0,0,0
2018-04-09,6213,238,187,4609,75739,236,0,5
2018-04-09,6214,82,49,2323,67348,4,0,0
2018-04-09,6215,150,418,6531,20697,26,1,100
2018-04-09,6216,7,2,858,20390,1,0,0
2018-04-09,6224,23,51,1702,20000,0,0,1
2018-04-09,6225,0,0,0,0,0,0,0
2018-04-09,6226,47,39,11259,23857,0,18,18
2018-04-09,6230,14,52,3508,21585,1,0,5
2018-04-09,6235,277,391,7764,41375,17,0,192
2018-04-09,6239,39,105,3071,194786,0,1,10
2018-04-09,6243,0,0,5,0,0,0,0
2018-04-09,6251,253,302,15063,70264,164,14,1557
2018-04-09,6257,330,439,14875,94005,3,68,616
2018-04-09,6269,433,275,18967,79497,0,0,0
2018-04-09,6271,75,121,3700,41339,31,0,1
2018-04-09,6277,20,46,1333,29867,0,0,0
2018-04-09,6278,162,104,5163,73849,0,0,29
2018-04-09,6281,4,0,17,24793,0,0,0
2018-04-09,6282,52,76,14524,129155,2,0,51
2018-04-09,6283,73,35,12985,20355,3,2,510
2018-04-09,6285,68,132,6404,91694,217,0,0
2018-04-09,6289,0,0,0,0,0,0,0
2018-04-09,6405,1,0,2721,16450,0,0,0
2018-04-09,6409,1,4,25,19672,0,0,0
2018-04-09,6412,70,58,1951,95568,0,1,5
2018-04-09,6414,183,132,2605,19139,67,14,327
2018-04-09,6415,8,4,134,21984,0,0,0
2018-04-09,6422,93,21,2702,10438,3,57,80
2018-04-09,6431,15,107,1467,11410,0,6,36
2018-04-09,6442,34,6,3885,16500,0,0,1
2018-04-09,6443,0,71,4337,0,0,0,0
2018-04-09,6449,595,356,8050,19881,23,5,815
2018-04-09,6451,139,496,5810,26361,92,14,752
2018-04-09,6452,36,100,12882,19500,0,0,0
2018-04-09,6456,631,452,31574,84859,19,79,219
2018-04-09,6464,0,0,7,31432,0,0,0
2018-04-09,6477,108,56,4576,23614,0,0,0
2018-04-09,6504,1,1,100,18150,0,0,0
2018-04-09,6505,14,16,531,2381489,0,0,0
2018-04-09,6525,268,223,4281,26662,11,0,44
2018-04-09,6531,190,172,4421,17785,0,0,0
2018-04-09,6533,249,283,2874,10154,56,7,279
2018-04-09,6552,85,10,2886,25000,6,6,151
2018-04-09,6579,1,3,50,26700,0,0,0
2018-04-09,6582,2,0,280,26066,0,0,0
2018-04-09,6605,4,5,873,41454,0,0,0
2018-04-09,8011,77,119,8386,29655,0,0,0
2018-04-09,8016,32,13,3708,30129,0,0,45
2018-04-09,8021,21,113,6160,39869,0,0,0
2018-04-09,8033,0,0,0,0,0,0,0
2018-04-09,8039,304,501,11162,52249,83,51,152
2018-04-09,8046,258,385,7695,161541,0,0,0
2018-04-09,8070,10,27,1452,15969,1,1,4
2018-04-09,8072,3,0,815,20000,0,0,0
2018-04-09,8081,7,9,1960,21543,0,0,0
2018-04-09,8101,0,0,0,0,0,0,0
2018-04-09,8103,19,19,1536,20349,0,0,0
2018-04-09,8105,167,367,26011,72140,604,240,4559
2018-04-09,8110,1239,860,22098,131595,134,10,992
2018-04-09,8112,419,531,22320,92646,190,0,6
2018-04-09,8114,19,12,1085,18730,2,0,0
2018-04-09,8131,60,65,1624,110555,0,0,10
2018-04-09,8150,275,290,35948,221536,52,3,84
2018-04-09,8163,179,112,4909,70000,28,0,36
2018-04-09,8201,1664,1327,4307,15591,82,112,325
2018-04-09,8210,17,57,3588,29931,0,0,9
2018-04-09,8213,46,39,3863,67810,0,0,31
2018-04-09,8215,90,148,8459,80168,7,0,41
2018-04-09,8222,84,72,2067,17115,0,1,3
2018-04-09,8249,146,104,2354,31763,16,0,14
2018-04-09,8261,13,74,4798,20335,2,0,14
2018-04-09,8271,65,103,2668,22711,0,0,11
2018-04-09,8341,31,8,1662,27875,8,4,38
2018-04-09,8374,34,77,5515,22228,15,0,35
2018-04-09,8404,24,22,9750,66325,0,0,0
2018-04-09,8411,9,9,1714,43849,25,0,3
2018-04-09,8422,83,97,951,27222,0,0,0
2018-04-09,8427,0,0,388,26065,0,0,0
2018-04-09,8429,121,91,6884,44897,0,0,68
2018-04-09,8442,0,2,53,12499,0,0,0
2018-04-09,8443,49,78,693,16700,1,0,0
2018-04-09,8454,10,6,1196,35514,0,0,3
2018-04-09,8463,5,1,407,37500,0,0,0
2018-04-09,8464,4,6,728,73255,0,0,3
2018-04-09,8466,4,0,838,16514,0,0,0
2018-04-09,8467,0,0,26,12715,0,0,0
2018-04-09,8473,398,195,1605,33053,0,0,0
2018-04-09,8480,16,15,122,8925,0,0,1
2018-04-09,8481,1,2,321,16650,0,0,0
2018-04-09,8488,0,0,266,16875,0,0,0
2018-04-09,8926,1901,1133,5773,147262,130,1,32
2018-04-09,8940,5,4,803,16872,0,0,0
2018-04-09,8996,77,67,2934,22346,22,8,84
2018-04-09,9103,99,14,2627,51382,0,0,0
2018-04-09,910322,0,0,0,0,0,0,0
2018-04-09,910482,0,0,0,0,0,0,0
2018-04-09,9105,135,209,13391,209821,1,0,30
2018-04-09,910861,0,0,0,0,0,0,0
2018-04-09,911616,1,1,3992,32500,0,0,2
2018-04-09,911619,0,0,0,0,0,0,0
2018-04-09,911868,0,0,0,0,0,0,0
2018-04-09,912000,0,0,0,0,0,0,0
2018-04-09,912398,0,0,0,0,0,0,0
2018-04-09,9136,15,27,6755,40000,0,0,1153
2018-04-09,9157,0,0,0,0,0,0,0
2018-04-09,9188,0,0,0,0,0,0,0
2018-04-09,9802,58,7,5557,36558,0,4,9
2018-04-09,9902,18,14,2922,24512,0,0,0
2018-04-09,9904,140,30,4958,736696,14,0,0
2018-04-09,9905,130,2,227,76250,0,0,0
2018-04-09,9906,1,8,2149,18641,2,0,17
2018-04-09,9907,24,18,3031,394786,0,0,0
2018-04-09,9908,12,0,1554,129089,0,0,0
2018-04-09,9910,1,3,1264,166985,0,0,2
2018-04-09,9911,7,15,1306,52033,0,0,0
2018-04-09,9912,151,363,2595,13201,0,0,0
2018-04-09,9914,0,1,275,74745,4,0,104
2018-04-09,9917,0,0,18,112799,0,0,0
2018-04-09,9918,0,0,11,45134,0,0,0
2018-04-09,9919,11,77,1494,49281,0,0,0
2018-04-09,9921,9,2,306,93766,2,0,4
2018-04-09,9924,0,0,554,47113,0,0,1
2018-04-09,9925,0,0,64,95913,0,0,0
2018-04-09,9926,0,0,0,44876,0,0,0
2018-04-09,9927,1,18,1372,52287,0,0,1
2018-04-09,9928,0,0,0,0,0,0,0
2018-04-09,9929,0,0,0,0,0,0,0
2018-04-09,9930,2,0,59,56486,0,0,0
2018-04-09,9931,0,0,7,25562,0,0,0
2018-04-09,9933,640,279,2810,190818,0,1,6
2018-04-09,9934,242,181,7375,91863,0,10,33
2018-04-09,9935,0,0,0,0,0,0,0
2018-04-09,9937,0,1,180,77260,0,0,0
2018-04-09,9938,164,138,4932,74490,0,0,0
2018-04-09,9939,106,69,3902,73219,10,0,0
2018-04-09,9940,25,5,1380,162875,0,1,4
2018-04-09,9941,18,14,1673,68657,12,0,13
2018-04-09,9942,0,1,403,20790,0,0,0
2018-04-09,9943,0,44,178,36829,0,0,0
2018-04-09,9944,14,21,7710,27276,0,0,0
2018-04-09,9945,1155,1666,23739,418022,0,0,0
2018-04-09,9946,414,125,2949,65381,1,0,0
2018-04-09,9955,9,22,1728,25802,0,0,2
2018-04-09,9958,2653,2565,19930,46389,843,1343,7983
