date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-12,8466,0,0,501,16514,1,0,10
2024-01-12,8467,154,138,997,12808,14,5,159
2024-01-12,8473,0,16,397,36750,0,0,0
2024-01-12,8476,5,0,1009,20370,0,0,0
2024-01-12,8478,15,17,2155,22221,1,0,86
2024-01-12,8481,0,0,21,16650,0,0,0
2024-01-12,8482,0,0,16,27611,0,0,0
2024-01-12,8488,0,0,80,16875,0,2,10
2024-01-12,8499,1,0,264,10371,0,0,0
2024-01-12,8926,33,57,3062,182570,0,0,2
2024-01-12,8940,0,0,0,0,0,0,0
2024-01-12,8996,136,250,13157,22346,13,4,338
2024-01-12,9103,0,30,3195,51382,6,0,2653
2024-01-12,910322,0,0,0,0,0,0,0
2024-01-12,9105,338,192,24467,413841,21,0,78
2024-01-12,910861,0,0,0,0,0,0,0
2024-01-12,911868,0,0,0,0,0,0,0
2024-01-12,912000,0,0,1027,0,0,0,0
2024-01-12,9136,45,46,9690,40000,0,0,0
2024-01-12,9802,27,18,2623,47747,3,0,85
2024-01-12,9902,4,17,2554,24512,0,0,1
2024-01-12,9904,24,16,5049,736696,0,1,10
2024-01-12,9905,0,0,43,76250,0,0,0
2024-01-12,9906,79,17,569,20835,0,0,6
2024-01-12,9907,12,1,4701,394786,0,4,6
2024-01-12,9908,0,0,61,129089,0,0,0
2024-01-12,9910,25,81,1846,246870,1,0,17
2024-01-12,9911,11,5,444,55280,0,0,0
2024-01-12,9912,0,0,0,0,0,0,0
2024-01-12,9914,11,1,551,74745,0,0,16
2024-01-12,9917,2,5,405,112799,0,0,1
2024-01-12,9918,0,0,4,45134,0,0,0
2024-01-12,9919,76,241,10555,48840,134,40,3026
2024-01-12,9921,39,40,2818,98016,21,0,56
2024-01-12,9924,112,15,1402,47113,0,0,0
2024-01-12,9925,0,0,1,96872,0,0,0
2024-01-12,9926,0,0,0,44876,0,0,0
2024-01-12,9927,15,37,1433,41829,3,1,34
2024-01-12,9928,0,0,0,0,0,0,0
2024-01-12,9929,0,0,0,0,0,0,0
2024-01-12,9930,0,0,106,62135,0,0,0
2024-01-12,9931,0,0,8,30092,0,0,0
2024-01-12,9933,21,48,3257,200943,1,0,26
2024-01-12,9934,315,124,8828,102248,3,0,9
2024-01-12,9935,13,222,1235,43459,3,0,24
2024-01-12,9937,0,0,580,77260,0,0,0
2024-01-12,9938,33,10,8000,74490,0,0,94
2024-01-12,9939,42,20,2164,71946,0,0,11
2024-01-12,9940,0,15,32,184211,0,0,0
2024-01-12,9941,14,9,886,137056,0,1,46
2024-01-12,9942,0,0,476,20790,0,0,2
2024-01-12,9943,4,62,926,31304,0,0,10
2024-01-12,9944,15,1,5171,27276,0,0,0
2024-01-12,9945,174,50,11471,711056,1,0,61
2024-01-12,9946,215,2,10933,81638,1,0,26
2024-01-12,9955,0,8,1407,25802,0,0,81
2024-01-12,9958,549,539,21228,59586,59,272,2968
