date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-21,8104,815,626,3429,22912,11,95,148
2024-08-21,8105,366,335,19303,72140,8,0,650
2024-08-21,8110,34,37,5803,129434,0,0,16
2024-08-21,8112,138,34,8138,131144,1,11,282
2024-08-21,8114,18,57,1271,18910,2,1,22
2024-08-21,8131,1,6,891,110555,0,1,7
2024-08-21,8150,127,54,5828,181810,0,2,29
2024-08-21,8163,6,13,1171,70000,0,0,5
2024-08-21,8201,0,0,0,0,0,0,0
2024-08-21,8210,281,192,4890,30146,152,5,358
2024-08-21,8213,15,5,2595,67810,0,0,2
2024-08-21,8215,5,16,2913,80168,0,0,5
2024-08-21,8222,18,21,3415,17143,0,10,29
2024-08-21,8249,8,17,2423,31763,0,1,10
2024-08-21,8261,22,11,3956,20923,0,0,21
2024-08-21,8271,3,1,2492,27922,1,1,62
2024-08-21,8341,2,10,263,32500,0,0,2
2024-08-21,8367,6,0,201,21934,0,0,26
2024-08-21,8374,394,700,2941,22312,114,180,1785
2024-08-21,8404,1,0,1142,99984,0,0,0
2024-08-21,8411,0,0,165,54601,0,0,0
2024-08-21,8422,5,14,362,27296,0,0,3
2024-08-21,8429,82,71,6087,46436,0,0,19
2024-08-21,8438,226,110,914,17485,1,3,14
2024-08-21,8442,2,2,1219,16760,0,0,1
2024-08-21,8443,0,57,180,16700,0,0,0
2024-08-21,8454,11,5,1776,60085,2,0,1
2024-08-21,8462,2,1,1356,19841,1,0,2
2024-08-21,8463,51,1,1608,37500,0,0,0
2024-08-21,8464,164,111,3174,73255,1,1,7
2024-08-21,8466,47,6,977,16786,0,4,249
2024-08-21,8467,41,35,652,12808,1,0,17
2024-08-21,8473,32,31,3194,40523,74,8,833
2024-08-21,8476,5,4,1895,20370,0,0,0
2024-08-21,8478,86,15,1803,23721,4,6,15
2024-08-21,8481,0,0,12,16650,0,0,0
2024-08-21,8482,1,0,24,27611,0,0,0
2024-08-21,8488,0,0,87,18375,0,0,0
2024-08-21,8499,0,0,269,10371,0,0,0
2024-08-21,8926,20,72,3630,182570,1,1,3
2024-08-21,8940,0,2,416,16872,0,0,0
2024-08-21,8996,295,153,12970,22748,18,13,452
2024-08-21,9103,24,80,3407,51382,238,0,1088
2024-08-21,910322,0,0,0,0,0,0,0
2024-08-21,9105,1568,657,40494,413841,290,10,689
2024-08-21,910861,0,0,0,0,0,0,0
2024-08-21,911868,0,0,0,0,0,0,0
2024-08-21,912000,2,3,1062,36395,0,0,0
2024-08-21,9136,24,15,10771,40000,0,0,1
2024-08-21,9802,11,14,1946,47747,0,0,5
2024-08-21,9902,200,150,2974,24512,11,23,66
2024-08-21,9904,90,1407,15407,736696,1,40,82
2024-08-21,9905,0,0,89,76250,0,0,0
2024-08-21,9906,31,62,1930,21448,91,45,257
2024-08-21,9907,558,257,8161,394786,0,3,29
2024-08-21,9908,0,0,48,129089,0,0,0
2024-08-21,9910,1,5,1003,246870,0,0,2
2024-08-21,9911,1,5,904,55280,0,3,3
2024-08-21,9912,0,0,0,0,0,0,0
2024-08-21,9914,28,38,492,74745,3,2,24
2024-08-21,9917,7,15,70,112799,0,0,0
2024-08-21,9918,1,0,3,45134,0,0,0
2024-08-21,9919,1,10,8916,48840,3,0,108
2024-08-21,9921,59,130,630,98016,0,0,0
2024-08-21,9924,2,2,380,47113,0,0,11
2024-08-21,9925,0,1,11,96872,0,0,0
2024-08-21,9926,0,0,2,44876,0,0,0
2024-08-21,9927,1,12,693,41829,0,0,0
2024-08-21,9928,13,2,965,12981,0,0,2
2024-08-21,9929,0,0,0,0,0,0,0
2024-08-21,9930,0,4,140,62135,0,0,0
2024-08-21,9931,0,0,43,30092,0,0,0
2024-08-21,9933,100,40,3422,202767,3,10,101
2024-08-21,9934,119,60,7357,102403,1,5,18
2024-08-21,9935,566,471,7352,43459,3,7,182
2024-08-21,9937,1,10,261,77260,0,0,0
2024-08-21,9938,233,44,2785,74490,6,1,1
2024-08-21,9939,27,1,757,71946,2,0,11
2024-08-21,9940,7,10,459,184211,0,0,86
2024-08-21,9941,32,9,867,137056,2,0,0
2024-08-21,9942,0,2,453,20790,0,0,12
2024-08-21,9943,0,0,295,31304,0,0,4
2024-08-21,9944,33,3,4489,27276,0,0,0
2024-08-21,9945,1376,580,17568,711056,12,22,169
2024-08-21,9946,78,37,11839,81638,12,3,27
2024-08-21,9955,1323,652,3056,25802,12,140,639
2024-08-21,9958,757,650,22727,64224,0,0,0
