date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-18,2412,28,146,1742,1939361,0,0,153,1860,0,153,0,
2016-10-18,2413,32,14,5855,31839,1,0,18,5837,0,19,0,
2016-10-18,2414,0,9,1110,40433,0,0,0,1119,0,0,0,
2016-10-18,2415,734,797,4349,22769,5,89,393,4412,0,309,0,
2016-10-18,2417,38,31,6402,48223,0,0,2,6395,0,2,0,
2016-10-18,2419,239,347,22009,56567,48,27,1549,22119,2,1570,0,
2016-10-18,2420,18,16,2467,38162,16,1,38,2465,0,53,0,
2016-10-18,2421,100,255,7149,62732,18,5,290,7304,0,303,0,
2016-10-18,2423,48,2,500,36261,0,0,0,454,0,0,0,
2016-10-18,2424,0,0,615,7500,0,0,0,615,0,0,0,
2016-10-18,2425,443,102,7122,27312,0,35,108,6783,2,73,0,
2016-10-18,2426,137,112,13524,73195,16,0,765,13506,7,781,0,
2016-10-18,2427,15,36,6281,46828,0,0,3,6303,1,3,0,
2016-10-18,2428,253,360,5085,32028,63,5,29,5192,0,87,0,X
2016-10-18,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-10-18,2430,5,3,1243,41865,0,1,79,1241,0,78,0,
2016-10-18,2431,123,139,6194,27731,13,2,81,6210,0,92,0,
2016-10-18,2433,0,0,175,36124,0,0,4,175,0,4,0,
2016-10-18,2434,0,0,245,15480,0,0,0,245,0,0,0,OX
2016-10-18,2436,717,935,19036,55505,5,71,692,19255,1,627,1,
2016-10-18,2437,2,3,1059,16648,1,0,197,1060,0,198,0,
2016-10-18,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-10-18,2439,804,774,10944,46256,348,302,4171,10934,20,4219,2,
2016-10-18,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-10-18,2441,25,14,1111,142211,0,0,0,1100,0,0,0,
2016-10-18,2442,380,218,6857,47949,6,0,1,6696,1,7,0,
2016-10-18,2443,1,1,14912,36421,0,0,1,14912,0,1,0,
2016-10-18,2444,5,66,4826,17323,80,0,122,4887,0,202,0,
2016-10-18,2448,1398,1844,76076,272970,317,413,9942,76526,4,9848,2,
2016-10-18,2449,386,469,14780,290573,33,284,4711,14863,0,4460,0,
2016-10-18,2450,100,14,1201,64563,0,0,14,1115,0,14,0,
2016-10-18,2451,5,4,743,107690,0,0,7,742,0,7,0,
2016-10-18,2453,6,23,3405,25000,0,0,1,3422,0,1,0,
2016-10-18,2454,236,114,15948,395528,78,46,1163,15836,10,1195,0,
2016-10-18,2455,227,169,22233,46226,26,64,713,22188,13,685,10,
2016-10-18,2456,187,121,4868,31924,17,9,2865,4802,0,2881,8,
2016-10-18,2457,26,24,12158,69422,8,0,191,12156,0,199,0,
2016-10-18,2458,103,182,19453,108528,93,114,884,19539,7,863,0,
2016-10-18,2459,18,31,1340,26825,0,0,0,1353,0,0,0,
2016-10-18,2460,23,34,5695,42300,0,7,46,5706,0,39,0,
2016-10-18,2461,76,171,18374,33116,14,0,594,18469,0,620,12,
2016-10-18,2462,11,10,3831,28621,0,2,28,3830,0,26,0,
2016-10-18,2464,123,267,17180,47924,84,81,1126,17324,0,1129,0,
2016-10-18,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-10-18,2466,55,60,4730,37326,0,0,30,4735,0,30,0,
2016-10-18,2467,78,14,4604,39686,0,11,83,4540,0,72,0,
2016-10-18,2468,168,173,1844,17490,0,1,1,1849,0,0,0,
2016-10-18,2471,24,4,1133,11813,0,0,0,1113,0,0,0,
2016-10-18,2472,165,63,4705,32798,2,5,142,4603,0,139,0,
2016-10-18,2474,338,255,17515,192597,146,155,2251,17434,2,2242,0,
2016-10-18,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-10-18,2476,20,62,2114,45594,0,1,5,2156,0,4,0,
2016-10-18,2477,2,0,1829,59703,3,0,8,1827,0,11,0,
2016-10-18,2480,12,11,489,33237,0,0,0,488,0,0,0,
2016-10-18,2481,128,112,15994,92448,10,14,655,15978,0,651,0,
2016-10-18,2482,40,24,6394,15518,0,0,1,6378,0,1,0,
2016-10-18,2483,0,42,1923,27654,0,3,18,1965,0,15,0,
2016-10-18,2484,132,163,13534,39855,9,5,129,13565,0,133,0,
2016-10-18,2485,808,711,37210,79422,149,261,2155,37115,2,2043,0,
2016-10-18,2486,55,36,8338,51313,0,0,89,8322,3,89,0,
2016-10-18,2488,145,83,8622,19999,70,49,1244,8561,1,1265,0,
2016-10-18,2489,363,437,12708,208590,0,15,931,12782,0,916,0,
2016-10-18,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-10-18,2492,177,116,5280,129500,54,26,203,5220,1,231,0,
2016-10-18,2493,116,2,2224,28609,0,0,0,2110,0,0,0,
2016-10-18,2495,2,15,5588,69793,5,0,10,5601,0,15,0,
2016-10-18,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-10-18,2497,7,14,5176,29699,5,21,242,5186,3,226,0,
2016-10-18,2498,3214,2238,34040,205712,307,465,22872,33068,4,22714,0,
2016-10-18,2499,50,90,13576,78878,4,0,147,13617,1,151,0,
2016-10-18,2504,27,2,12009,357000,1,1,28,11984,0,28,0,
2016-10-18,2505,34,25,4293,144145,0,0,0,4284,0,0,0,
2016-10-18,2506,33,0,3233,96750,0,0,0,3210,10,0,0,X
2016-10-18,2509,0,3,1254,37938,0,0,0,1257,0,0,0,
2016-10-18,2511,27,3,5785,405831,0,2,6,5761,0,4,0,
2016-10-18,2514,0,2,54578,139230,10,0,37,54580,0,47,0,
2016-10-18,2515,7934,8139,58922,382724,2,12,14,59127,0,4,0,
2016-10-18,2516,1,0,6382,56569,0,0,0,6381,0,0,0,
2016-10-18,2520,6,11,19528,125947,0,0,74,19534,1,74,0,
2016-10-18,2524,0,20,825,95955,0,0,22,847,2,22,0,
2016-10-18,2527,0,0,5384,67576,0,0,2,5385,1,2,0,
2016-10-18,2528,0,0,266,30271,0,0,0,266,0,0,0,
2016-10-18,2530,19,20,16143,67688,0,0,20,16144,0,20,0,
2016-10-18,2534,20,43,10335,147272,0,0,62,10361,3,62,0,
2016-10-18,2535,517,298,877,54905,0,17,23,658,0,6,0,
2016-10-18,2536,4,20,2693,83202,2,0,5,2709,0,7,0,
2016-10-18,2537,139,140,15505,72249,5,0,59,15506,0,64,0,
2016-10-18,2538,83,48,9811,109612,0,12,90,9778,2,78,0,
2016-10-18,2539,0,1,74,85909,0,0,0,75,0,0,0,
2016-10-18,2540,0,0,84,16000,0,0,0,84,0,0,0,
2016-10-18,2542,20,116,5542,291656,40,89,2678,5638,0,2629,0,
2016-10-18,2543,0,2,8111,44745,0,0,0,8113,0,0,0,X
2016-10-18,2545,40,100,5850,81933,4,2,486,6010,100,488,0,
2016-10-18,2546,0,0,2544,26508,0,0,0,2544,0,0,0,
2016-10-18,2547,371,615,18434,223604,3,28,336,18678,0,311,0,
2016-10-18,2548,36,53,2630,69203,8,3,248,2647,0,253,0,
2016-10-18,2597,1,0,137,33750,0,0,0,136,0,0,0,
2016-10-18,2601,57,57,17185,92720,10,0,22,17185,0,32,0,
2016-10-18,2603,19,342,25261,878088,0,10,258,25585,1,248,0,
2016-10-18,2605,2,9,3095,142076,0,0,1,3102,0,1,0,
2016-10-18,2606,17,11,8737,211263,1,0,111,8731,0,112,0,
2016-10-18,2607,2,0,8393,266785,0,0,0,8391,0,0,0,
2016-10-18,2608,1,7,979,120895,0,0,0,985,0,0,0,
2016-10-18,2609,0,271,39404,751110,0,0,436,39676,1,436,0,OX
2016-10-18,2610,92,426,55695,1216994,103,7,522,56032,3,618,0,
2016-10-18,2611,1,57,8997,44563,0,0,0,9053,0,0,0,
2016-10-18,2612,13,10,2179,49371,0,0,0,2176,0,0,0,
2016-10-18,2613,1,2,1868,25250,0,0,10,1869,0,10,0,
2016-10-18,2614,0,0,671,173996,0,0,0,671,0,0,0,OX
2016-10-18,2615,121,63,17072,554574,0,1,136,17017,3,135,0,
2016-10-18,2616,60,1,2133,29988,0,5,579,2074,0,574,0,
2016-10-18,2617,15,0,8967,104323,0,0,0,8952,0,0,0,
2016-10-18,2618,83,275,51674,1012973,7,0,314,51876,10,321,0,
2016-10-18,2634,83,140,5176,227065,19,51,178,5233,0,146,0,
2016-10-18,2637,15,12,3615,128742,1,55,160,3612,0,106,0,
2016-10-18,2642,4,3,730,23866,0,0,9,729,0,9,0,
2016-10-18,2701,0,8,456,104471,0,0,0,464,0,0,0,
2016-10-18,2702,0,1,645,24591,0,0,0,646,0,0,0,
2016-10-18,2704,0,16,529,91730,0,0,0,545,0,0,0,
2016-10-18,2705,24,8,4932,84789,0,0,2,4916,0,2,0,
2016-10-18,2706,2,10,3041,112620,0,0,0,3049,0,0,0,
2016-10-18,2707,0,0,248,31686,0,0,22,248,0,22,0,
2016-10-18,2712,2,3,209,26250,0,0,0,210,0,0,0,
2016-10-18,2722,0,0,105,25531,0,0,1,105,0,1,0,
2016-10-18,2723,8,8,525,37044,6,8,35,525,0,33,0,
2016-10-18,2727,36,9,2503,19246,8,4,204,2476,0,208,0,
2016-10-18,2731,0,1,754,17500,0,0,50,755,0,50,0,
2016-10-18,2801,2,29,9517,1735887,0,1,259,9644,100,258,0,
2016-10-18,2809,4,40,3874,287808,3,0,108,3910,0,111,0,
2016-10-18,2812,1,3,10499,809532,0,0,10,10501,0,10,0,
2016-10-18,2816,45,2,2141,53240,0,4,74,2109,11,70,0,
2016-10-18,2820,14,1,1964,335740,0,0,3,1951,0,3,0,
2016-10-18,2823,76,371,16686,868440,11,134,2005,16981,0,1882,0,
2016-10-18,2832,27,0,809,90550,0,0,0,782,0,0,0,
2016-10-18,2834,79,542,43349,1492223,0,368,569,43830,18,201,0,
2016-10-18,2836,17,10,3634,205805,0,0,0,3627,0,0,0,
2016-10-18,2838,15,0,5910,651288,0,0,0,5895,0,0,0,
2016-10-18,2841,174,140,19643,181472,1,2,14,19609,0,13,0,
2016-10-18,2845,19,5,10396,777841,0,0,0,10382,0,0,0,
2016-10-18,2849,3,6,5417,223699,0,0,0,5420,0,0,0,
2016-10-18,2850,10,4,619,78990,2,0,1,613,0,3,0,
2016-10-18,2851,0,0,129,140568,0,0,0,129,0,0,0,
2016-10-18,2852,0,0,301,75290,0,0,0,301,0,0,0,
2016-10-18,2855,0,2,3445,333916,0,0,0,3447,0,0,0,
2016-10-18,2856,3,23,3620,406127,0,0,0,3640,0,0,0,
2016-10-18,2867,1492,3645,16871,416771,0,1,3,19024,0,2,0,
2016-10-18,2880,30,170,7050,2630123,0,0,146,7190,0,146,0,
2016-10-18,2881,155,362,20019,2558400,154,112,6999,20232,6,7041,0,
2016-10-18,2882,145,772,30993,3140802,30,232,4730,31628,8,4528,0,
2016-10-18,2883,166,241,71320,3743544,2,51,490,71537,142,441,0,
2016-10-18,2884,21,315,9118,2191350,1,6,284,9412,0,279,0,
2016-10-18,2885,222,285,37732,2999661,39,23,823,37812,17,839,0,
2016-10-18,2886,141,116,18280,3399955,11,9,2470,18265,10,2472,0,
2016-10-18,2887,178,153,44607,2378274,1,21,1091,44582,0,1071,0,
2016-10-18,2888,229,1550,92438,2557036,25,124,2570,93871,112,2471,0,
2016-10-18,2889,0,21,10938,686518,0,0,22,11097,138,22,0,
2016-10-18,2890,125,292,39150,2669094,0,25,1966,39337,20,1941,0,
2016-10-18,2891,537,493,55596,4513695,5,29,582,55553,1,558,0,
2016-10-18,2892,52,86,23508,2994214,6,10,485,23553,11,481,0,
2016-10-18,2901,0,0,2311,18260,0,0,1,2311,0,1,0,
2016-10-18,2903,52,26,6908,354235,0,2,35,6892,10,33,0,
2016-10-18,2904,0,0,128,17258,0,0,0,128,0,0,0,
2016-10-18,2905,302,111,8234,178850,0,0,0,8043,0,0,0,
2016-10-18,2906,0,0,505,52995,0,0,0,505,0,0,0,
2016-10-18,2908,80,7,8379,127471,0,0,8,8306,0,8,0,
2016-10-18,2910,0,0,89,52181,0,0,0,89,0,0,0,
2016-10-18,2911,44,84,6514,51081,0,0,113,6554,0,113,0,
2016-10-18,2912,3,73,249,259905,0,2,5,319,0,3,0,
2016-10-18,2913,350,473,15629,176687,132,109,161,15752,0,184,0,
2016-10-18,2915,177,244,13327,235358,24,46,437,13394,0,415,0,
2016-10-18,2929,40,100,3477,14665,0,1,62,3537,0,62,1,
2016-10-18,3002,3,0,1457,25500,0,0,0,1454,0,0,0,
2016-10-18,3003,20,65,7347,38913,19,15,287,7392,0,291,0,
2016-10-18,3004,0,6,3802,13161,2,0,12,3808,0,14,0,
2016-10-18,3005,2756,1570,8604,141959,139,168,3755,7421,3,3727,1,
2016-10-18,3006,268,334,18861,70480,68,18,1265,19025,98,1322,7,
2016-10-18,3008,25,9,736,33535,5,8,296,720,0,293,0,
2016-10-18,3010,1,91,729,57847,0,0,0,819,0,0,0,
2016-10-18,3011,36,31,4749,28179,0,0,0,4744,0,0,0,
2016-10-18,3013,851,669,14401,42483,65,119,410,14220,1,356,0,
2016-10-18,3014,7,28,5300,39468,0,0,75,5331,10,75,0,
2016-10-18,3015,15,12,1983,48065,0,1,7,1980,0,6,0,
2016-10-18,3016,370,145,9529,57931,21,12,194,9304,0,204,1,
2016-10-18,3017,88,195,22745,88327,12,9,276,22913,61,279,0,
2016-10-18,3018,131,173,10405,13105,3,0,133,10447,0,136,0,@
2016-10-18,3019,174,149,14769,70270,18,9,562,14744,0,571,0,
2016-10-18,3021,141,134,1501,24290,0,0,0,1494,0,0,0,
2016-10-18,3022,364,196,7559,82078,1,53,189,7400,9,137,0,
2016-10-18,3023,276,118,4599,56151,13,47,206,4442,1,186,14,
2016-10-18,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-10-18,3025,445,215,5255,17730,13,9,18,5025,0,22,0,
2016-10-18,3026,30,5,911,56053,0,0,2,886,0,2,0,
2016-10-18,3027,5,21,5052,24408,0,0,37,5068,0,37,0,
2016-10-18,3028,64,0,1413,53456,0,0,3,1349,0,3,0,
2016-10-18,3029,27,93,10338,30316,1,0,51,10413,9,52,0,
2016-10-18,3030,5,11,2460,59054,2,5,230,2468,2,227,0,
2016-10-18,3031,195,134,6759,49168,0,0,31,6698,0,31,0,
2016-10-18,3032,325,300,9370,25821,17,23,293,9345,0,287,0,
2016-10-18,3033,2,13,714,80752,0,0,27,725,0,27,0,
2016-10-18,3034,59,210,5397,152127,4,31,466,5549,1,439,0,
2016-10-18,3035,72,176,14083,62137,93,86,462,14187,0,469,0,
2016-10-18,3036,20,13,4194,117504,2,9,237,4187,0,230,0,
2016-10-18,3037,45,305,45004,381613,48,9,490,45318,54,529,0,
2016-10-18,3038,70,60,9147,50226,10,0,128,9224,87,138,0,
2016-10-18,3040,13,18,2820,15750,0,0,1,2825,0,1,0,
2016-10-18,3041,107,183,20329,75697,9,0,1064,20424,19,1073,0,
2016-10-18,3042,48,98,3430,77439,0,35,244,3480,0,209,0,
2016-10-18,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-10-18,3044,172,114,1378,131401,0,20,197,1320,0,177,0,
2016-10-18,3045,10,17,294,855208,0,0,10,301,0,10,0,
2016-10-18,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-10-18,3047,161,147,12528,49983,1,3,455,12514,0,453,0,
2016-10-18,3048,141,104,6212,55643,0,0,4,6175,0,4,0,
2016-10-18,3049,0,0,5372,139714,3,0,479,5372,0,482,0,OX
2016-10-18,3050,306,497,8135,35616,78,15,149,8326,0,212,0,
2016-10-18,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-10-18,3052,5,138,4215,58251,0,0,0,4348,0,0,0,
2016-10-18,3054,3,18,8483,27028,12,0,1409,8498,0,1421,0,
2016-10-18,3055,36,57,8298,26616,0,0,112,8325,6,112,0,
2016-10-18,3056,83,102,6792,57621,4,4,230,6811,0,230,0,
2016-10-18,3057,93,39,9066,40576,10,23,120,9012,0,107,0,
2016-10-18,3058,49,72,3430,42879,1,0,21,3453,0,22,0,
2016-10-18,3059,585,507,17502,68515,1,7,371,17425,1,365,0,
2016-10-18,3060,32,40,11990,43550,51,28,416,12016,18,439,0,
2016-10-18,3062,25,65,11622,82211,4,0,167,11693,31,171,0,
2016-10-18,3090,3,0,173,41742,0,0,0,170,0,0,0,
2016-10-18,3094,2,13,4204,20813,0,0,22,4245,30,22,0,
2016-10-18,3130,4,1,92,8312,0,0,1,89,0,1,0,
2016-10-18,3149,0,10,1427,42410,0,0,0,1477,40,0,0,OX
2016-10-18,3164,16,10,3145,22227,0,5,55,3139,0,50,0,
2016-10-18,3167,4,23,1828,19994,6,0,3,1867,20,9,0,
2016-10-18,3189,188,176,6714,111500,4,9,240,6702,0,235,0,
2016-10-18,3209,15,3,2035,34631,1,0,27,2023,0,28,0,
2016-10-18,3229,0,39,3895,15153,0,0,66,3934,0,66,0,OX
2016-10-18,3231,404,426,19302,663034,159,30,2390,19324,0,2519,0,
2016-10-18,3257,2,11,2933,16286,0,0,8,2945,3,8,0,
2016-10-18,3266,0,0,2048,88078,0,0,0,2048,0,0,0,
2016-10-18,3296,12,11,6101,27056,0,0,4,6110,10,4,0,
2016-10-18,3305,59,58,4551,30372,0,0,40,4550,0,40,0,
2016-10-18,3308,9,8,2321,24987,0,0,1,2320,0,1,0,
2016-10-18,3311,10,3,8713,47345,2,4,213,8709,3,211,0,
2016-10-18,3312,20,76,5466,32125,0,1,18,5522,0,17,0,
2016-10-18,3315,16,26,2475,17570,0,0,0,2485,0,0,0,
2016-10-18,3321,5,1,439,22250,0,0,0,435,0,0,0,
2016-10-18,3338,348,168,5026,17403,11,33,365,4849,3,343,0,
2016-10-18,3356,85,39,1302,19691,27,8,82,1257,1,101,0,
2016-10-18,3376,26,17,3016,44681,18,31,239,3007,0,226,0,
2016-10-18,3380,122,36,7283,108617,45,8,1285,7197,0,1322,0,
2016-10-18,3383,0,28,13280,79366,3,0,1552,13312,4,1555,0,OX
2016-10-18,3406,39,29,7627,24942,28,20,3416,7622,5,3428,4,
2016-10-18,3413,73,49,4634,18750,6,47,222,4611,1,181,0,
2016-10-18,3416,17,2,876,15045,0,1,2,861,0,1,0,
2016-10-18,3419,15,27,24324,30134,1,0,117,24336,0,118,0,@
2016-10-18,3432,57,51,3180,16646,0,0,10,3175,1,10,0,
2016-10-18,3437,19,11,3495,36989,0,0,6,3489,2,6,0,
2016-10-18,3443,7,10,4894,33502,0,1,100,4898,1,99,0,
2016-10-18,3450,57,95,10432,27591,130,54,1245,10470,0,1321,0,
2016-10-18,3454,31,6,3111,19982,2,3,38,3086,0,37,0,
2016-10-18,3474,846,1903,24479,1297672,14,3,780,25677,141,791,0,
2016-10-18,3481,2363,2085,244350,2488052,112,23,2699,244083,11,2788,0,
2016-10-18,3494,44,41,12894,44862,0,1,171,12891,0,170,0,
2016-10-18,3501,7,26,2369,29564,4,0,6,2388,0,10,0,
2016-10-18,3504,11,9,3117,28514,12,7,292,3146,31,297,0,
2016-10-18,3514,983,1831,49971,112418,206,180,10431,50838,19,10459,2,
2016-10-18,3515,3,0,970,28760,0,0,3,968,1,3,0,
2016-10-18,3518,1,0,6772,20176,0,0,91,6775,4,91,0,
2016-10-18,3519,148,264,27660,80462,64,6,4645,27776,0,4703,0,
2016-10-18,3528,2,1,603,15771,0,0,2,602,0,2,0,
2016-10-18,3533,16,24,4472,23369,6,16,260,4480,0,250,0,
2016-10-18,3535,73,31,10723,19649,23,2,1719,10681,0,1740,0,
2016-10-18,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-10-18,3545,574,344,12916,74038,111,240,1374,12686,0,1245,0,
2016-10-18,3550,100,141,6705,21250,0,0,2,6746,0,2,0,
2016-10-18,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-10-18,3559,0,0,234,30145,2,0,14,234,0,16,0,
2016-10-18,3561,222,242,28202,92809,47,6,468,28223,1,509,0,
2016-10-18,3576,620,396,74829,254444,92,116,7132,74693,88,7109,1,
2016-10-18,3579,5,14,4539,28899,0,0,64,4548,0,64,0,
2016-10-18,3583,2,1,9677,20284,21,0,27,9677,1,48,0,
2016-10-18,3588,35,42,3496,11874,19,9,324,3505,2,334,0,
2016-10-18,3591,62,8,3335,33134,0,0,26,3281,0,26,0,
2016-10-18,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-10-18,3596,814,606,15750,47279,344,240,1853,15542,0,1958,1,
2016-10-18,3605,92,106,6552,30838,6,1,53,6566,0,58,0,
2016-10-18,3607,46,18,2708,31287,5,5,107,2680,0,107,0,
2016-10-18,3617,34,30,1360,20225,4,11,39,1356,0,32,0,
2016-10-18,3622,42,65,6172,37831,64,14,1340,6195,0,1390,0,
2016-10-18,3645,35,23,3590,29869,0,0,8,3578,0,8,0,
2016-10-18,3653,23,68,3105,26581,13,4,237,3150,0,246,0,
2016-10-18,3661,143,43,4516,15391,3,1,72,4416,0,74,0,
2016-10-18,3665,263,272,5752,25362,265,287,1158,5778,17,1136,0,
2016-10-18,3669,16,7,1471,24370,0,0,26,1462,0,26,0,
2016-10-18,3673,1147,830,48018,86658,531,653,11285,47759,58,11163,0,
2016-10-18,3679,12,12,864,19825,2,4,170,864,0,168,0,
2016-10-18,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-10-18,3686,135,255,28620,87406,63,0,368,28756,16,431,0,
2016-10-18,3694,1,45,8358,32459,0,0,56,8402,0,56,0,
2016-10-18,3698,71,260,13652,119875,1,0,134,13868,27,135,0,
2016-10-18,3702,121,372,6634,413927,0,238,2211,6885,0,1973,0,
2016-10-18,3703,10,8,5849,205803,0,0,0,5847,0,0,0,
2016-10-18,3704,29,84,5307,110294,0,0,69,5362,0,69,0,
2016-10-18,3705,2,0,788,66605,0,0,0,786,0,0,0,
2016-10-18,3706,567,315,15280,203292,84,135,1187,15028,0,1161,25,
2016-10-18,3708,587,538,10311,22711,343,14,319,10299,37,648,0,
2016-10-18,4104,3,14,2632,31895,0,0,5,2643,0,5,0,
2016-10-18,4106,27,92,4294,20846,1,0,247,4359,0,248,0,
2016-10-18,4108,54,72,13810,37688,43,6,529,13848,20,566,0,
2016-10-18,4119,64,109,5691,19871,1,9,64,5736,0,56,0,
2016-10-18,4133,5,9,971,14511,0,0,10,975,0,10,0,
2016-10-18,4137,163,311,6165,19873,313,167,757,6359,46,903,0,
2016-10-18,4141,25,42,4142,37977,9,0,91,4159,0,100,0,
2016-10-18,4142,427,116,7694,59403,2,45,1800,7383,0,1757,0,
2016-10-18,4144,4,20,2877,19534,1,0,0,2909,16,1,0,
2016-10-18,4164,11,23,3986,34948,0,0,100,3998,0,100,0,
2016-10-18,4190,97,115,2101,15278,1,4,39,2119,0,36,0,
2016-10-18,4306,3,13,4308,112821,0,0,4,4318,0,4,0,
2016-10-18,4414,0,6,13856,36098,0,0,0,13862,0,0,0,OX
2016-10-18,4426,97,71,3627,28263,31,36,732,3616,15,727,0,
2016-10-18,4526,7,12,3945,64006,0,0,6,3951,1,6,0,
2016-10-18,4532,297,189,3417,117101,16,202,1171,3309,0,993,8,
2016-10-18,4536,0,0,210,22705,0,0,0,210,0,0,0,
2016-10-18,4545,17,9,637,19250,1,0,1,629,0,2,0,
2016-10-18,4551,75,53,866,20483,35,37,226,844,0,224,0,
2016-10-18,4555,5,5,104,16720,0,0,0,104,0,0,0,
2016-10-18,4557,0,4,1184,8560,0,0,4,1188,0,4,0,
2016-10-18,4720,2,8,524,20269,0,0,0,530,0,0,0,
2016-10-18,4722,9,20,2752,23811,0,0,6,2763,0,6,0,
2016-10-18,4725,661,359,7207,72993,2,30,742,6905,0,714,0,
2016-10-18,4737,0,5,806,12861,0,0,3,811,0,3,0,
2016-10-18,4746,29,69,3287,22158,119,102,675,3327,0,693,1,
2016-10-18,4755,2,4,948,22620,0,0,43,950,0,43,0,
2016-10-18,4763,36,44,1338,11620,0,0,0,1346,0,0,0,
2016-10-18,4904,4,8,594,814625,30,0,44,598,0,77,3,
2016-10-18,4906,107,147,11589,75684,6,0,61,11634,5,67,0,
2016-10-18,4912,18,9,5650,9885,0,0,4,5651,10,4,0,
2016-10-18,4915,600,242,10216,110436,3,51,705,9858,0,657,0,
2016-10-18,4916,203,200,7285,17351,56,187,1649,7284,2,1980,462,
2016-10-18,4919,75,139,4118,51888,28,24,308,4182,0,312,0,
2016-10-18,4927,25,9,4544,30648,10,14,62,4528,0,58,0,
2016-10-18,4930,126,44,4670,33575,0,0,48,4588,0,48,0,
2016-10-18,4934,251,295,36434,82886,37,28,553,36478,0,562,0,
2016-10-18,4935,309,194,4668,35234,53,133,446,4557,4,366,0,
2016-10-18,4938,124,228,9603,643906,29,34,1684,9708,1,1679,0,
2016-10-18,4942,23,9,1308,35591,0,0,18,1294,0,18,0,
2016-10-18,4952,18,6,3971,27203,1,0,144,3959,0,145,0,
2016-10-18,4956,1551,1102,4984,25102,138,907,2255,4535,0,1486,0,
2016-10-18,4958,262,575,14123,201187,100,60,636,14438,2,676,0,
2016-10-18,4960,233,282,14178,128932,127,53,298,14342,115,372,0,
2016-10-18,4968,116,138,3175,13721,20,0,135,3197,0,156,1,
2016-10-18,4976,0,19,1052,26728,21,1,282,1071,0,302,0,
2016-10-18,4977,13,22,1448,13926,0,0,1,1457,0,1,0,
2016-10-18,4984,38,33,9488,11408,18,23,351,9483,0,346,0,@
2016-10-18,4994,0,9,1418,27697,0,0,24,1429,2,24,0,
2016-10-18,4999,366,166,2890,18604,3,9,99,2690,0,93,0,
2016-10-18,5007,3,11,5269,73735,0,0,0,5277,0,0,0,
2016-10-18,5203,5,1,657,24219,2,0,2,653,0,4,0,
2016-10-18,5215,44,73,3093,13584,0,2,2,3122,0,0,0,
2016-10-18,5225,7,2,939,15250,0,0,4,934,0,4,0,
2016-10-18,5234,11,17,740,23344,0,0,0,746,0,0,0,
2016-10-18,5243,182,212,4265,43382,9,20,110,4295,0,99,0,
2016-10-18,5259,0,0,1237,6131,0,0,0,1237,0,0,0,OX
2016-10-18,5264,39,20,5572,84926,43,5,365,5554,1,403,0,
2016-10-18,5269,105,102,3044,14271,15,82,1535,3041,0,1468,0,
2016-10-18,5285,72,67,486,18700,0,0,0,481,0,0,0,
2016-10-18,5288,591,234,3149,16299,29,447,545,2797,5,127,0,
2016-10-18,5305,40,31,7586,77439,7,0,21,7577,0,28,0,
2016-10-18,5388,51,156,7194,60729,2,24,366,7299,0,344,0,
2016-10-18,5434,24,42,3722,41474,1,9,159,3741,1,151,0,
2016-10-18,5469,4402,1834,18104,112609,14,306,623,15601,65,331,0,
2016-10-18,5471,2,18,3156,41969,0,0,100,3172,0,100,0,
2016-10-18,5484,0,0,77,28876,0,0,0,77,0,0,0,OX
2016-10-18,5515,0,0,1541,84475,0,0,0,1553,12,0,0,
2016-10-18,5519,5,4,4640,45765,0,0,1,4639,0,1,0,
2016-10-18,5521,151,116,70354,86881,0,0,1,70319,0,1,0,@
2016-10-18,5522,20,40,1661,208858,1,0,38,1681,0,39,0,
2016-10-18,5525,0,2,823,63272,0,0,0,825,0,0,0,
2016-10-18,5531,118,165,14148,220577,24,0,49,14195,0,73,0,
2016-10-18,5533,0,12,588,71311,0,0,0,600,0,0,0,
2016-10-18,5534,19,10,2774,72581,1,8,101,2765,0,94,0,
2016-10-18,5538,0,0,66,42000,0,0,0,66,0,0,0,
2016-10-18,5607,9,20,8198,42494,0,0,0,8209,0,0,0,
2016-10-18,5608,99,0,7808,105890,2,0,34,7709,0,36,0,
2016-10-18,5706,1,0,341,16009,0,1,4,340,0,3,0,
2016-10-18,5871,45,188,10641,284807,6,1,111,10795,11,116,0,
2016-10-18,5880,5,6,10334,2961821,0,2,30,10335,0,28,0,
2016-10-18,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
